time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-15 01:00:00,1811.44,1813.15,1810.6,1811.44,2075,0.009999999999990905,0.793950,0.205445,0.000605,0.793069,0.206330,0.000601,Long,0.792691,0.585982,1,0.55,0.12,Long,1
2022-06-15 01:15:00,1813.04,1813.04,1813.04,1813.04,2,0.009999999999990905,0.793950,0.205445,0.000605,0.793069,0.206330,0.000601,Long,0.793069,0.586739,1,0.55,0.12
2022-06-15 01:15:00,1813.04,1815,1812.67,1813.04,2033,0.009999999999990905,0.793662,0.205732,0.000606,0.793247,0.206151,0.000603,Long,0.793069,0.586739,1,0.55,0.12,Long,1
2022-06-15 01:30:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.793662,0.205732,0.000606,0.793247,0.206151,0.000603,Long,0.793247,0.587096,1,0.55,0.12
2022-06-15 01:30:00,1814.79,1817.58,1814.18,1814.79,2598,0.009999999999990905,0.795636,0.203762,0.000602,0.793964,0.205434,0.000602,Long,0.793247,0.587096,1,0.55,0.12,Long,1
2022-06-15 01:45:00,1815.83,1815.83,1815.83,1815.83,2,0.009999999999990905,0.795636,0.203762,0.000602,0.793964,0.205434,0.000602,Long,0.793964,0.588530,1,0.55,0.12
2022-06-15 01:45:00,1815.83,1816.9,1815.16,1815.83,2274,0.009999999999990905,0.794414,0.204982,0.000604,0.794099,0.205298,0.000603,Long,0.793964,0.588530,1,0.55,0.12,Long,1
2022-06-15 02:00:00,1815.85,1815.85,1815.85,1815.85,2,0.009999999999990905,0.794414,0.204982,0.000604,0.794099,0.205298,0.000603,Long,0.794099,0.588800,1,0.55,0.12
2022-06-15 02:00:00,1815.85,1817.02,1815.62,1815.85,2248,0.009999999999990905,0.787321,0.212060,0.000619,0.792066,0.207327,0.000608,Long,0.794099,0.588800,1,0.55,0.12,Long,1
2022-06-15 02:15:00,1816.72,1816.72,1816.72,1816.72,2,0.009999999999990905,0.787321,0.212060,0.000619,0.792066,0.207327,0.000608,Long,0.792066,0.584739,1,0.55,0.12
2022-06-15 02:15:00,1816.72,1817.6,1816.53,1816.72,1534,0.009999999999990905,0.779669,0.219702,0.000629,0.788347,0.211039,0.000614,Long,0.792066,0.584739,1,0.55,0.12,Long,1
2022-06-15 02:30:00,1817.33,1817.33,1817.33,1817.33,2,0.009999999999990905,0.779669,0.219702,0.000629,0.788347,0.211039,0.000614,Long,0.788347,0.577307,1,0.55,0.12
2022-06-15 02:30:00,1817.33,1819.6,1817.26,1817.33,1887,0.009999999999990905,0.773692,0.225672,0.000636,0.783950,0.215429,0.000621,Long,0.788347,0.577307,1,0.55,0.12,Short,0
2022-06-15 02:45:00,1817.3,1817.3,1817.3,1817.3,2,0.009999999999990905,0.773692,0.225672,0.000636,0.783950,0.215429,0.000621,Long,0.783950,0.568521,1,0.55,0.12
2022-06-15 02:45:00,1817.3,1817.75,1816.56,1817.3,1873,0.009999999999990905,0.764425,0.234920,0.000655,0.778093,0.221276,0.000631,Long,0.783950,0.568521,1,0.55,0.12,Long,1
2022-06-15 03:00:00,1817.42,1817.42,1817.42,1817.42,2,0.009999999999990905,0.764425,0.234920,0.000655,0.778093,0.221276,0.000631,Long,0.778093,0.556816,1,0.55,0.12
2022-06-15 03:00:00,1817.42,1817.42,1815.6,1817.42,1459,0.009999999999990905,0.754791,0.244541,0.000669,0.771102,0.228256,0.000642,Long,0.778093,0.556816,1,0.55,0.12,Short,0
2022-06-15 03:15:00,1815.6,1815.6,1815.6,1815.6,2,0.009999999999990905,0.754791,0.244541,0.000669,0.771102,0.228256,0.000642,Long,0.771102,0.542846,1,0.55,0.12
2022-06-15 03:15:00,1815.6,1816,1815.02,1815.6,1575,0.009999999999990905,0.744147,0.255177,0.000676,0.763015,0.236332,0.000652,Long,0.771102,0.542846,1,0.55,0.12,Short,0
2022-06-15 03:30:00,1815.43,1815.43,1815.43,1815.43,2,0.009999999999990905,0.744147,0.255177,0.000676,0.763015,0.236332,0.000652,Long,0.763015,0.526683,1,0.55,0.12
2022-06-15 03:30:00,1815.43,1815.58,1814.01,1815.43,1297,0.009999999999990905,0.729710,0.269595,0.000694,0.753024,0.246311,0.000665,Long,0.763015,0.526683,1,0.55,0.12,Short,0
2022-06-15 03:45:00,1815.21,1815.21,1815.21,1815.21,2,0.009999999999990905,0.729710,0.269595,0.000694,0.753024,0.246311,0.000665,Long,0.753024,0.506713,1,0.55,0.12
2022-06-15 03:45:00,1815.21,1815.94,1815.02,1815.21,934,0.009999999999990905,0.721067,0.278232,0.000701,0.743437,0.255887,0.000676,Long,0.753024,0.506713,1,0.55,0.12,Long,1
2022-06-15 04:00:00,1815.7,1815.7,1815.7,1815.7,2,0.009999999999990905,0.721067,0.278232,0.000701,0.743437,0.255887,0.000676,Long,0.743437,0.487550,1,0.55,0.12
2022-06-15 04:00:00,1815.7,1816.22,1815.35,1815.7,977,0.009999999999990905,0.721014,0.278295,0.000692,0.736710,0.262610,0.000681,Long,0.743437,0.487550,1,0.55,0.12,Long,1
2022-06-15 04:15:00,1816.14,1816.14,1816.14,1816.14,2,0.009999999999990905,0.721014,0.278295,0.000692,0.736710,0.262610,0.000681,Long,0.736710,0.474100,1,0.55,0.12
2022-06-15 04:15:00,1816.14,1816.7,1815.23,1816.14,890,0.009999999999990905,0.720101,0.279209,0.000689,0.731727,0.267589,0.000683,Long,0.736710,0.474100,1,0.55,0.12,Short,0
2022-06-15 04:30:00,1815.26,1815.26,1815.26,1815.26,2,0.009999999999990905,0.720101,0.279209,0.000689,0.731727,0.267589,0.000683,Long,0.731727,0.464138,1,0.55,0.12
2022-06-15 04:30:00,1815.26,1815.52,1814.25,1815.26,933,0.009999999999990905,0.721717,0.277604,0.000679,0.728724,0.270594,0.000682,Long,0.731727,0.464138,1,0.55,0.12,Short,0
2022-06-15 04:45:00,1814.71,1814.71,1814.71,1814.71,2,0.009999999999990905,0.721717,0.277604,0.000679,0.728724,0.270594,0.000682,Long,0.728724,0.458130,1,0.55,0.12
2022-06-15 04:45:00,1814.71,1814.95,1813.38,1814.71,1040,0.009999999999990905,0.727849,0.271488,0.000663,0.728462,0.270862,0.000676,Long,0.728724,0.458130,1,0.55,0.12,Short,0
2022-06-15 05:00:00,1814.58,1814.58,1814.58,1814.58,2,0.009999999999990905,0.727849,0.271488,0.000663,0.728462,0.270862,0.000676,Long,0.728462,0.457599,1,0.55,0.12
2022-06-15 05:00:00,1814.58,1815.22,1813.18,1814.58,1723,0.009999999999990905,0.733756,0.265585,0.000658,0.730050,0.269279,0.000671,Long,0.728462,0.457599,1,0.55,0.12,Short,0
2022-06-15 05:15:00,1813.55,1813.55,1813.55,1813.55,2,0.009999999999990905,0.733756,0.265585,0.000658,0.730050,0.269279,0.000671,Long,0.730050,0.460771,1,0.55,0.12
2022-06-15 05:15:00,1813.55,1816.79,1813.53,1813.55,1811,0.009999999999990905,0.746749,0.252614,0.000637,0.735060,0.264280,0.000661,Long,0.730050,0.460771,1,0.55,0.12,Long,1
2022-06-15 05:30:00,1816.16,1816.16,1816.16,1816.16,2,0.009999999999990905,0.746749,0.252614,0.000637,0.735060,0.264280,0.000661,Long,0.735060,0.470780,1,0.55,0.12
2022-06-15 05:30:00,1816.16,1817.84,1815.02,1816.16,2438,0.009999999999990905,0.757116,0.242240,0.000644,0.741677,0.257668,0.000656,Long,0.735060,0.470780,1,0.55,0.12,Long,1
2022-06-15 05:45:00,1817.7,1817.7,1817.7,1817.7,2,0.009999999999990905,0.757116,0.242240,0.000644,0.741677,0.257668,0.000656,Long,0.741677,0.484009,1,0.55,0.12
2022-06-15 05:45:00,1817.7,1818.98,1817.38,1817.7,2446,0.009999999999990905,0.762190,0.237160,0.000650,0.747831,0.251515,0.000654,Long,0.741677,0.484009,1,0.55,0.12,Long,1
2022-06-15 06:00:00,1817.79,1817.79,1817.79,1817.79,2,0.009999999999990905,0.762190,0.237160,0.000650,0.747831,0.251515,0.000654,Long,0.747831,0.496315,1,0.55,0.12
2022-06-15 06:00:00,1817.79,1819.48,1817.49,1817.79,2803,0.009999999999990905,0.766687,0.232662,0.000651,0.753488,0.245859,0.000653,Long,0.747831,0.496315,1,0.55,0.12,Long,1
2022-06-15 06:15:00,1818.35,1818.35,1818.35,1818.35,2,0.009999999999990905,0.766687,0.232662,0.000651,0.753488,0.245859,0.000653,Long,0.753488,0.507628,1,0.55,0.12
2022-06-15 06:15:00,1818.35,1820.18,1818.32,1818.35,2765,0.009999999999990905,0.770720,0.228619,0.000661,0.758657,0.240687,0.000655,Long,0.753488,0.507628,1,0.55,0.12,Long,1
2022-06-15 06:30:00,1819.84,1819.84,1819.84,1819.84,2,0.009999999999990905,0.770720,0.228619,0.000661,0.758657,0.240687,0.000655,Long,0.758657,0.517970,1,0.55,0.12
2022-06-15 06:30:00,1819.84,1822.79,1818.82,1819.84,3240,0.009999999999990905,0.774543,0.224767,0.000690,0.763423,0.235911,0.000666,Long,0.758657,0.517970,1,0.55,0.12,Long,1
2022-06-15 06:45:00,1821.68,1821.68,1821.68,1821.68,2,0.009999999999990905,0.774543,0.224767,0.000690,0.763423,0.235911,0.000666,Long,0.763423,0.527512,1,0.55,0.12
2022-06-15 06:45:00,1821.68,1821.8,1819.19,1821.68,2644,0.009999999999990905,0.775978,0.223307,0.000716,0.767189,0.232130,0.000681,Long,0.763423,0.527512,1,0.55,0.12,Short,0
2022-06-15 07:00:00,1820.56,1820.56,1820.56,1820.56,2,0.009999999999990905,0.775978,0.223307,0.000716,0.767189,0.232130,0.000681,Long,0.767189,0.535060,1,0.55,0.12
2022-06-15 07:00:00,1820.56,1821.64,1819.73,1820.56,3020,0.009999999999990905,0.777743,0.221523,0.000734,0.770355,0.228948,0.000697,Long,0.767189,0.535060,1,0.55,0.12,Long,1
2022-06-15 07:15:00,1821.47,1821.47,1821.47,1821.47,2,0.009999999999990905,0.777743,0.221523,0.000734,0.770355,0.228948,0.000697,Long,0.770355,0.541408,1,0.55,0.12
2022-06-15 07:15:00,1821.47,1822.54,1819.9,1821.47,2697,0.009999999999990905,0.776699,0.222535,0.000766,0.772259,0.227024,0.000718,Long,0.770355,0.541408,1,0.55,0.12,Short,0
2022-06-15 07:30:00,1821.4,1821.4,1821.4,1821.4,2,0.009999999999990905,0.776699,0.222535,0.000766,0.772259,0.227024,0.000718,Long,0.772259,0.545235,1,0.55,0.12
2022-06-15 07:30:00,1821.4,1824.04,1820.4,1821.4,2434,0.009999999999990905,0.775647,0.223576,0.000777,0.773275,0.225990,0.000735,Long,0.772259,0.545235,1,0.55,0.12,Long,1
2022-06-15 07:45:00,1823.96,1823.96,1823.96,1823.96,2,0.009999999999990905,0.775647,0.223576,0.000777,0.773275,0.225990,0.000735,Long,0.773275,0.547285,1,0.55,0.12
2022-06-15 07:45:00,1823.96,1824.05,1818.42,1823.96,3337,0.009999999999990905,0.774603,0.224612,0.000785,0.773673,0.225576,0.000750,Long,0.773275,0.547285,1,0.55,0.12,Short,0
2022-06-15 08:00:00,1820.83,1820.83,1820.83,1820.83,2,0.009999999999990905,0.774603,0.224612,0.000785,0.773673,0.225576,0.000750,Long,0.773673,0.548097,1,0.55,0.12
2022-06-15 08:00:00,1820.83,1821.84,1818.52,1820.83,2726,0.009999999999990905,0.771398,0.227809,0.000794,0.772991,0.226246,0.000763,Long,0.773673,0.548097,1,0.55,0.12,Short,0
2022-06-15 08:15:00,1819.15,1819.15,1819.15,1819.15,2,0.009999999999990905,0.771398,0.227809,0.000794,0.772991,0.226246,0.000763,Long,0.772991,0.546745,1,0.55,0.12
2022-06-15 08:15:00,1819.15,1819.35,1817.39,1819.15,2433,0.009999999999990905,0.765801,0.233384,0.000815,0.770834,0.228387,0.000779,Long,0.772991,0.546745,1,0.55,0.12,Short,0
2022-06-15 08:30:00,1818.8,1818.8,1818.8,1818.8,2,0.009999999999990905,0.765801,0.233384,0.000815,0.770834,0.228387,0.000779,Long,0.770834,0.542446,1,0.55,0.12
2022-06-15 08:30:00,1818.8,1821.74,1818.56,1818.8,2216,0.009999999999990905,0.757862,0.241303,0.000835,0.766942,0.232262,0.000796,Long,0.770834,0.542446,1,0.55,0.12,Long,1
2022-06-15 08:45:00,1821.75,1821.75,1821.75,1821.75,2,0.009999999999990905,0.757862,0.241303,0.000835,0.766942,0.232262,0.000796,Long,0.766942,0.534680,1,0.55,0.12
2022-06-15 08:45:00,1821.75,1822.84,1820.74,1821.75,2345,0.009999999999990905,0.750593,0.248560,0.000847,0.762038,0.237152,0.000811,Long,0.766942,0.534680,1,0.55,0.12,Long,1
2022-06-15 09:00:00,1822.26,1822.26,1822.26,1822.26,2,0.009999999999990905,0.750593,0.248560,0.000847,0.762038,0.237152,0.000811,Long,0.762038,0.524886,1,0.55,0.12
2022-06-15 09:00:00,1822.26,1824.36,1820.46,1822.26,2596,0.009999999999990905,0.744423,0.254729,0.000849,0.756753,0.242425,0.000822,Long,0.762038,0.524886,1,0.55,0.12,Long,1
2022-06-15 09:15:00,1823.69,1823.69,1823.69,1823.69,2,0.009999999999990905,0.744423,0.254729,0.000849,0.756753,0.242425,0.000822,Long,0.756753,0.514328,1,0.55,0.12
2022-06-15 09:15:00,1823.69,1824.03,1821.82,1823.69,2164,0.009999999999990905,0.738658,0.260483,0.000860,0.751325,0.247842,0.000833,Long,0.756753,0.514328,1,0.55,0.12,Short,0
2022-06-15 09:30:00,1823.06,1823.06,1823.06,1823.06,2,0.009999999999990905,0.738658,0.260483,0.000860,0.751325,0.247842,0.000833,Long,0.751325,0.503482,1,0.55,0.12
2022-06-15 09:30:00,1823.06,1826.06,1823,1823.06,2157,0.009999999999990905,0.736502,0.262636,0.000861,0.746878,0.252280,0.000842,Long,0.751325,0.503482,1,0.55,0.12,Long,1
2022-06-15 09:45:00,1825.25,1825.25,1825.25,1825.25,2,0.009999999999990905,0.736502,0.262636,0.000861,0.746878,0.252280,0.000842,Long,0.746878,0.494597,1,0.55,0.12
2022-06-15 09:45:00,1825.25,1826.18,1824.38,1825.25,1961,0.009999999999990905,0.738860,0.260290,0.000851,0.744472,0.254683,0.000844,Long,0.746878,0.494597,1,0.55,0.12,Long,1
2022-06-15 10:00:00,1825.41,1825.41,1825.41,1825.41,2,0.009999999999990905,0.738860,0.260290,0.000851,0.744472,0.254683,0.000844,Long,0.744472,0.489789,1,0.55,0.12
2022-06-15 10:00:00,1825.41,1826.24,1823.54,1825.41,2260,0.009999999999990905,0.747921,0.251250,0.000830,0.745507,0.253653,0.000840,Long,0.744472,0.489789,1,0.55,0.12,Short,0
2022-06-15 10:15:00,1824.93,1824.93,1824.93,1824.93,2,0.009999999999990905,0.747921,0.251250,0.000830,0.745507,0.253653,0.000840,Long,0.745507,0.491854,1,0.55,0.12
2022-06-15 10:15:00,1824.93,1825.72,1823.91,1824.93,1821,0.009999999999990905,0.757121,0.242093,0.000786,0.748991,0.250185,0.000824,Long,0.745507,0.491854,1,0.55,0.12,Long,1
2022-06-15 10:30:00,1825.47,1825.47,1825.47,1825.47,2,0.009999999999990905,0.757121,0.242093,0.000786,0.748991,0.250185,0.000824,Long,0.748991,0.498806,1,0.55,0.12
2022-06-15 10:30:00,1825.47,1826.78,1824.16,1825.47,2448,0.009999999999990905,0.762936,0.236305,0.000760,0.753175,0.246021,0.000805,Long,0.748991,0.498806,1,0.55,0.12,Long,1
2022-06-15 10:45:00,1826.35,1826.35,1826.35,1826.35,2,0.009999999999990905,0.762936,0.236305,0.000760,0.753175,0.246021,0.000805,Long,0.753175,0.507154,1,0.55,0.12
2022-06-15 10:45:00,1826.35,1827.6,1825.28,1826.35,2346,0.009999999999990905,0.768258,0.231009,0.000733,0.757699,0.241517,0.000783,Long,0.753175,0.507154,1,0.55,0.12,Short,0
2022-06-15 11:00:00,1825.36,1825.36,1825.36,1825.36,2,0.009999999999990905,0.768258,0.231009,0.000733,0.757699,0.241517,0.000783,Long,0.757699,0.516182,1,0.55,0.12
2022-06-15 11:00:00,1825.36,1827.62,1824.48,1825.36,2463,0.009999999999990905,0.775685,0.223604,0.000711,0.763095,0.236143,0.000762,Long,0.757699,0.516182,1,0.55,0.12,Long,1
2022-06-15 11:15:00,1827.34,1827.34,1827.34,1827.34,2,0.009999999999990905,0.775685,0.223604,0.000711,0.763095,0.236143,0.000762,Long,0.763095,0.526952,1,0.55,0.12
2022-06-15 11:15:00,1827.34,1832.65,1827.14,1827.34,3053,0.009999999999990905,0.781863,0.217436,0.000702,0.768725,0.230531,0.000744,Long,0.763095,0.526952,1,0.55,0.12,Long,1
2022-06-15 11:30:00,1831.66,1831.66,1831.66,1831.66,2,0.009999999999990905,0.781863,0.217436,0.000702,0.768725,0.230531,0.000744,Long,0.768725,0.538194,1,0.55,0.12
2022-06-15 11:30:00,1831.66,1835.41,1830.94,1831.66,3423,0.009999999999990905,0.787636,0.211679,0.000685,0.774399,0.224875,0.000726,Long,0.768725,0.538194,1,0.55,0.12,Long,1
2022-06-15 11:45:00,1833.34,1833.34,1833.34,1833.34,2,0.009999999999990905,0.787636,0.211679,0.000685,0.774399,0.224875,0.000726,Long,0.774399,0.549523,1,0.55,0.12
2022-06-15 11:45:00,1833.34,1834.7,1831.06,1833.34,2722,0.009999999999990905,0.789441,0.209871,0.000687,0.778911,0.220374,0.000714,Long,0.774399,0.549523,1,0.55,0.12,Short,0
2022-06-15 12:00:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.789441,0.209871,0.000687,0.778911,0.220374,0.000714,Long,0.778911,0.558537,1,0.55,0.12
2022-06-15 12:00:00,1831.18,1832.6,1829.82,1831.18,3667,0.009999999999990905,0.793514,0.205801,0.000685,0.783292,0.216002,0.000706,Long,0.778911,0.558537,1,0.55,0.12,Long,1
2022-06-15 12:15:00,1831.43,1831.43,1831.43,1831.43,2,0.009999999999990905,0.793514,0.205801,0.000685,0.783292,0.216002,0.000706,Long,0.783292,0.567290,1,0.55,0.12
2022-06-15 12:15:00,1831.43,1833.71,1828.61,1831.43,3817,0.009999999999990905,0.793737,0.205571,0.000691,0.786426,0.212873,0.000701,Long,0.783292,0.567290,1,0.55,0.12,Short,0
2022-06-15 12:30:00,1830.25,1830.25,1830.25,1830.25,2,0.009999999999990905,0.793737,0.205571,0.000691,0.786426,0.212873,0.000701,Long,0.786426,0.573553,1,0.55,0.12
2022-06-15 12:30:00,1830.25,1835.04,1830.25,1830.25,4059,0.009999999999990905,0.796370,0.202948,0.000682,0.789409,0.209895,0.000696,Long,0.786426,0.573553,1,0.55,0.12,Long,1
2022-06-15 12:45:00,1834.34,1834.34,1834.34,1834.34,2,0.009999999999990905,0.796370,0.202948,0.000682,0.789409,0.209895,0.000696,Long,0.789409,0.579514,1,0.55,0.12
2022-06-15 12:45:00,1834.34,1836.5,1830.33,1834.34,3507,0.009999999999990905,0.798521,0.200814,0.000666,0.792143,0.207171,0.000687,Long,0.789409,0.579514,1,0.55,0.12,Short,0
2022-06-15 13:00:00,1831.62,1831.62,1831.62,1831.62,2,0.009999999999990905,0.798521,0.200814,0.000666,0.792143,0.207171,0.000687,Long,0.792143,0.584972,1,0.55,0.12
2022-06-15 13:00:00,1831.62,1833.03,1829.36,1831.62,3289,0.009999999999990905,0.800440,0.198909,0.000652,0.794632,0.204692,0.000676,Long,0.792143,0.584972,1,0.55,0.12,Short,0
2022-06-15 13:15:00,1831.01,1831.01,1831.01,1831.01,2,0.009999999999990905,0.800440,0.198909,0.000652,0.794632,0.204692,0.000676,Long,0.794632,0.589939,1,0.55,0.12
2022-06-15 13:15:00,1831.01,1831.22,1827.34,1831.01,2954,0.009999999999990905,0.800193,0.199158,0.000649,0.796300,0.203032,0.000668,Long,0.794632,0.589939,1,0.55,0.12,Short,0
2022-06-15 13:30:00,1827.95,1827.95,1827.95,1827.95,2,0.009999999999990905,0.800193,0.199158,0.000649,0.796300,0.203032,0.000668,Long,0.796300,0.593268,1,0.55,0.12
2022-06-15 13:30:00,1827.95,1828.88,1824.81,1827.95,4440,0.009999999999990905,0.795817,0.203545,0.000638,0.796155,0.203186,0.000659,Long,0.796300,0.593268,1,0.55,0.12,Short,0
2022-06-15 13:45:00,1826.84,1826.84,1826.84,1826.84,2,0.009999999999990905,0.795817,0.203545,0.000638,0.796155,0.203186,0.000659,Long,0.796155,0.592969,1,0.55,0.12
2022-06-15 13:45:00,1826.84,1826.95,1823.58,1826.84,4189,0.009999999999990905,0.793546,0.205812,0.000643,0.795372,0.203974,0.000654,Long,0.796155,0.592969,1,0.55,0.12,Short,0
2022-06-15 14:00:00,1823.88,1823.88,1823.88,1823.88,2,0.009999999999990905,0.793546,0.205812,0.000643,0.795372,0.203974,0.000654,Long,0.795372,0.591399,1,0.55,0.12
2022-06-15 14:00:00,1823.88,1824.84,1821.04,1823.88,4017,0.009999999999990905,0.788393,0.210955,0.000652,0.793279,0.206068,0.000653,Long,0.795372,0.591399,1,0.55,0.12,Short,0
2022-06-15 14:15:00,1821.3,1821.3,1821.3,1821.3,2,0.009999999999990905,0.788393,0.210955,0.000652,0.793279,0.206068,0.000653,Long,0.793279,0.587210,1,0.55,0.12
2022-06-15 14:15:00,1821.3,1824.01,1820.27,1821.3,3331,0.009999999999990905,0.783390,0.215927,0.000683,0.790312,0.209026,0.000662,Long,0.793279,0.587210,1,0.55,0.12,Long,1
2022-06-15 14:30:00,1823.41,1823.41,1823.41,1823.41,2,0.009999999999990905,0.783390,0.215927,0.000683,0.790312,0.209026,0.000662,Long,0.790312,0.581286,1,0.55,0.12
2022-06-15 14:30:00,1823.41,1823.6,1819.7,1823.41,3630,0.009999999999990905,0.781983,0.217328,0.000689,0.787813,0.211516,0.000670,Long,0.790312,0.581286,1,0.55,0.12,Short,0
2022-06-15 14:45:00,1820.4,1820.4,1820.4,1820.4,2,0.009999999999990905,0.781983,0.217328,0.000689,0.787813,0.211516,0.000670,Long,0.787813,0.576297,1,0.55,0.12
2022-06-15 14:45:00,1820.4,1821.48,1818.75,1820.4,3372,0.009999999999990905,0.779241,0.220053,0.000706,0.785242,0.214077,0.000681,Long,0.787813,0.576297,1,0.55,0.12,Short,0
2022-06-15 15:00:00,1819.95,1819.95,1819.95,1819.95,2,0.009999999999990905,0.779241,0.220053,0.000706,0.785242,0.214077,0.000681,Long,0.785242,0.571164,1,0.55,0.12
2022-06-15 15:00:00,1819.95,1822.13,1819.27,1819.95,3248,0.009999999999990905,0.777430,0.221861,0.000709,0.782898,0.216412,0.000689,Long,0.785242,0.571164,1,0.55,0.12,Long,1
2022-06-15 15:15:00,1821.84,1821.84,1821.84,1821.84,2,0.009999999999990905,0.777430,0.221861,0.000709,0.782898,0.216412,0.000689,Long,0.782898,0.566486,1,0.55,0.12
2022-06-15 15:15:00,1821.84,1824.85,1820.77,1821.84,2888,0.009999999999990905,0.778033,0.221259,0.000707,0.781439,0.217867,0.000695,Long,0.782898,0.566486,1,0.55,0.12,Long,1
2022-06-15 15:30:00,1823.32,1823.32,1823.32,1823.32,2,0.009999999999990905,0.778033,0.221259,0.000707,0.781439,0.217867,0.000695,Long,0.781439,0.563572,1,0.55,0.12
2022-06-15 15:30:00,1823.32,1823.87,1819.86,1823.32,2841,0.009999999999990905,0.774407,0.224851,0.000742,0.779329,0.219962,0.000709,Long,0.781439,0.563572,1,0.55,0.12,Short,0
2022-06-15 15:45:00,1820.2,1820.2,1820.2,1820.2,2,0.009999999999990905,0.774407,0.224851,0.000742,0.779329,0.219962,0.000709,Long,0.779329,0.559367,1,0.55,0.12
2022-06-15 15:45:00,1820.2,1822.26,1820.1,1820.2,2620,0.009999999999990905,0.773292,0.225967,0.000741,0.777518,0.221763,0.000719,Long,0.779329,0.559367,1,0.55,0.12,Long,1
2022-06-15 16:00:00,1821.35,1821.35,1821.35,1821.35,2,0.009999999999990905,0.773292,0.225967,0.000741,0.777518,0.221763,0.000719,Long,0.777518,0.555755,1,0.55,0.12
2022-06-15 16:00:00,1821.35,1823.37,1821.27,1821.35,2605,0.009999999999990905,0.776327,0.222957,0.000717,0.777161,0.222121,0.000718,Long,0.777518,0.555755,1,0.55,0.12,Long,1
2022-06-15 16:15:00,1823.38,1823.38,1823.38,1823.38,2,0.009999999999990905,0.776327,0.222957,0.000717,0.777161,0.222121,0.000718,Long,0.777161,0.555039,1,0.55,0.12
2022-06-15 16:15:00,1823.38,1824.01,1821.45,1823.38,2280,0.009999999999990905,0.779978,0.219338,0.000684,0.778006,0.221286,0.000708,Long,0.777161,0.555039,1,0.55,0.12,Short,0
2022-06-15 16:30:00,1821.9,1821.9,1821.9,1821.9,2,0.009999999999990905,0.779978,0.219338,0.000684,0.778006,0.221286,0.000708,Long,0.778006,0.556720,1,0.55,0.12
2022-06-15 16:30:00,1821.9,1823.26,1821.3,1821.9,2110,0.009999999999990905,0.778662,0.220679,0.000659,0.778203,0.221104,0.000693,Long,0.778006,0.556720,1,0.55,0.12,Short,0
2022-06-15 16:45:00,1821.3,1821.3,1821.3,1821.3,2,0.009999999999990905,0.778662,0.220679,0.000659,0.778203,0.221104,0.000693,Long,0.778203,0.557099,1,0.55,0.12
2022-06-15 16:45:00,1821.3,1821.86,1819.8,1821.3,2126,0.009999999999990905,0.779876,0.219484,0.000640,0.778705,0.220618,0.000677,Long,0.778203,0.557099,1,0.55,0.12,Short,0
