time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-04 02:15:00,2821.83,2821.86,2817.49,2821.83,2088,0.010000000000218279,0.487151,0.512847,0.000001,0.502967,0.497031,0.000001,Long,0.509745,0.019492,0,0.55,0.12,Short,0
2025-02-04 02:30:00,2817.66,2817.66,2817.66,2817.66,2,0.010000000000218279,0.487151,0.512847,0.000001,0.502967,0.497031,0.000001,Long,0.502967,0.005936,0,0.55,0.12
2025-02-04 02:30:00,2817.66,2820.33,2817.08,2817.66,2293,0.010000000000218279,0.478407,0.521591,0.000001,0.495599,0.504399,0.000001,Long,0.502967,0.005936,0,0.55,0.12,Long,1
2025-02-04 02:45:00,2817.68,2817.68,2817.68,2817.68,2,0.010000000000218279,0.478407,0.521591,0.000001,0.495599,0.504399,0.000001,Short,0.504399,0.008800,0,0.55,0.12
2025-02-04 02:45:00,2817.68,2821.75,2817.34,2817.68,2042,0.010000000000218279,0.465405,0.534594,0.000001,0.486541,0.513458,0.000001,Short,0.504399,0.008800,0,0.55,0.12,Long,0
2025-02-04 03:00:00,2821.31,2821.31,2821.31,2821.31,2,0.010000000000218279,0.465405,0.534594,0.000001,0.486541,0.513458,0.000001,Short,0.513458,0.026917,0,0.55,0.12
2025-02-04 03:00:00,2821.31,2824.3,2821.2,2821.31,2231,0.010000000000218279,0.452797,0.547201,0.000002,0.476418,0.523581,0.000001,Short,0.513458,0.026917,0,0.55,0.12,Long,0
2025-02-04 03:15:00,2823.82,2823.82,2823.82,2823.82,2,0.010000000000218279,0.452797,0.547201,0.000002,0.476418,0.523581,0.000001,Short,0.523581,0.047163,0,0.55,0.12
2025-02-04 03:15:00,2823.82,2823.82,2821.66,2823.82,1369,0.010000000000218279,0.441093,0.558906,0.000002,0.465820,0.534178,0.000002,Short,0.523581,0.047163,0,0.55,0.12,Short,1
2025-02-04 03:30:00,2822.35,2822.35,2822.35,2822.35,2,0.010000000000218279,0.441093,0.558906,0.000002,0.465820,0.534178,0.000002,Short,0.534178,0.068358,0,0.55,0.12
2025-02-04 03:30:00,2822.35,2822.98,2817.92,2822.35,2086,0.010000000000218279,0.430087,0.569912,0.000002,0.455100,0.544898,0.000002,Short,0.534178,0.068358,0,0.55,0.12,Short,1
2025-02-04 03:45:00,2818.27,2818.27,2818.27,2818.27,2,0.010000000000218279,0.430087,0.569912,0.000002,0.455100,0.544898,0.000002,Short,0.544898,0.089798,0,0.55,0.12
2025-02-04 03:45:00,2818.27,2821.63,2817.43,2818.27,1778,0.010000000000218279,0.413862,0.586137,0.000002,0.442729,0.557270,0.000002,Short,0.544898,0.089798,0,0.55,0.12,Long,0
2025-02-04 04:00:00,2821.47,2821.47,2821.47,2821.47,2,0.010000000000218279,0.413862,0.586137,0.000002,0.442729,0.557270,0.000002,Short,0.557270,0.114541,0,0.55,0.12
2025-02-04 04:00:00,2821.47,2821.48,2819.33,2821.47,1570,0.010000000000218279,0.394317,0.605682,0.000002,0.428205,0.571793,0.000002,Short,0.557270,0.114541,0,0.55,0.12,Short,1
2025-02-04 04:15:00,2819.61,2819.61,2819.61,2819.61,2,0.010000000000218279,0.394317,0.605682,0.000002,0.428205,0.571793,0.000002,Short,0.571793,0.143588,1,0.55,0.12
2025-02-04 04:15:00,2819.61,2820.64,2818.6,2819.61,1545,0.010000000000218279,0.379033,0.620966,0.000002,0.413453,0.586545,0.000002,Short,0.571793,0.143588,1,0.55,0.12,Long,0
2025-02-04 04:30:00,2820.36,2820.36,2820.36,2820.36,2,0.010000000000218279,0.379033,0.620966,0.000002,0.413453,0.586545,0.000002,Short,0.586545,0.173092,1,0.55,0.12
2025-02-04 04:30:00,2820.36,2821.61,2818.83,2820.36,1645,0.010000000000218279,0.365533,0.634465,0.000002,0.399077,0.600921,0.000002,Short,0.586545,0.173092,1,0.55,0.12,Short,1
2025-02-04 04:45:00,2820,2820,2820,2820,2,0.010000000000218279,0.365533,0.634465,0.000002,0.399077,0.600921,0.000002,Short,0.600921,0.201844,1,0.55,0.12
2025-02-04 04:45:00,2820,2820.12,2818.22,2820,1813,0.010000000000218279,0.351337,0.648661,0.000002,0.384755,0.615243,0.000002,Short,0.600921,0.201844,1,0.55,0.12,Short,1
2025-02-04 05:00:00,2819.24,2819.24,2819.24,2819.24,2,0.010000000000218279,0.351337,0.648661,0.000002,0.384755,0.615243,0.000002,Short,0.615243,0.230488,1,0.55,0.12
2025-02-04 05:00:00,2819.24,2819.24,2812.93,2819.24,3581,0.010000000000218279,0.339793,0.660205,0.000002,0.371267,0.628732,0.000002,Short,0.615243,0.230488,1,0.55,0.12,Short,1
2025-02-04 05:15:00,2816.66,2816.66,2816.66,2816.66,2,0.010000000000218279,0.339793,0.660205,0.000002,0.371267,0.628732,0.000002,Short,0.628732,0.257465,1,0.55,0.12
2025-02-04 05:15:00,2816.66,2817.93,2815.33,2816.66,2953,0.010000000000218279,0.342295,0.657704,0.000001,0.362575,0.637423,0.000002,Short,0.628732,0.257465,1,0.55,0.12,Long,0
2025-02-04 05:30:00,2816.74,2816.74,2816.74,2816.74,2,0.010000000000218279,0.342295,0.657704,0.000001,0.362575,0.637423,0.000002,Short,0.637423,0.274848,1,0.55,0.12
2025-02-04 05:30:00,2816.74,2817.89,2815.08,2816.74,2572,0.010000000000218279,0.350679,0.649320,0.000001,0.359006,0.640992,0.000002,Short,0.637423,0.274848,1,0.55,0.12,Short,1
2025-02-04 05:45:00,2815.43,2815.43,2815.43,2815.43,2,0.010000000000218279,0.350679,0.649320,0.000001,0.359006,0.640992,0.000002,Short,0.640992,0.281986,1,0.55,0.12
2025-02-04 05:45:00,2815.43,2816.09,2814.77,2815.43,2112,0.010000000000218279,0.362279,0.637719,0.000001,0.359988,0.640010,0.000001,Short,0.640992,0.281986,1,0.55,0.12,Long,0
2025-02-04 06:00:00,2815.73,2815.73,2815.73,2815.73,2,0.010000000000218279,0.362279,0.637719,0.000001,0.359988,0.640010,0.000001,Short,0.640010,0.280022,1,0.55,0.12
2025-02-04 06:00:00,2815.73,2816.1,2813.19,2815.73,2239,0.010000000000218279,0.380118,0.619880,0.000001,0.366027,0.633971,0.000001,Short,0.640010,0.280022,1,0.55,0.12,Short,1
2025-02-04 06:15:00,2814.52,2814.52,2814.52,2814.52,2,0.010000000000218279,0.380118,0.619880,0.000001,0.366027,0.633971,0.000001,Short,0.633971,0.267944,1,0.55,0.12
2025-02-04 06:15:00,2814.52,2814.52,2811.07,2814.52,2171,0.010000000000218279,0.403983,0.596015,0.000001,0.377414,0.622585,0.000001,Short,0.633971,0.267944,1,0.55,0.12,Short,1
2025-02-04 06:30:00,2812.23,2812.23,2812.23,2812.23,2,0.010000000000218279,0.403983,0.596015,0.000001,0.377414,0.622585,0.000001,Short,0.622585,0.245171,1,0.55,0.12
2025-02-04 06:30:00,2812.23,2812.78,2810.87,2812.23,2308,0.010000000000218279,0.420259,0.579740,0.000001,0.390268,0.609731,0.000001,Short,0.622585,0.245171,1,0.55,0.12,Long,0
2025-02-04 06:45:00,2812.77,2812.77,2812.77,2812.77,2,0.010000000000218279,0.420259,0.579740,0.000001,0.390268,0.609731,0.000001,Short,0.609731,0.219464,1,0.55,0.12
2025-02-04 06:45:00,2812.77,2814,2812.42,2812.77,2177,0.010000000000218279,0.437497,0.562502,0.000001,0.404436,0.595562,0.000001,Short,0.609731,0.219464,1,0.55,0.12,Long,0
2025-02-04 07:00:00,2813.31,2813.31,2813.31,2813.31,2,0.010000000000218279,0.437497,0.562502,0.000001,0.404436,0.595562,0.000001,Short,0.595562,0.191126,1,0.55,0.12
2025-02-04 07:00:00,2813.31,2814.64,2811.36,2813.31,2575,0.010000000000218279,0.439189,0.560810,0.000001,0.414862,0.585137,0.000001,Short,0.595562,0.191126,1,0.55,0.12,Long,0
2025-02-04 07:15:00,2813.88,2813.88,2813.88,2813.88,2,0.010000000000218279,0.439189,0.560810,0.000001,0.414862,0.585137,0.000001,Short,0.585137,0.170275,1,0.55,0.12
2025-02-04 07:15:00,2813.88,2814.2,2807.48,2813.88,2745,0.010000000000218279,0.441829,0.558170,0.000001,0.422952,0.577047,0.000001,Short,0.585137,0.170275,1,0.55,0.12,Short,1
2025-02-04 07:30:00,2807.59,2807.59,2807.59,2807.59,2,0.010000000000218279,0.441829,0.558170,0.000001,0.422952,0.577047,0.000001,Short,0.577047,0.154094,1,0.55,0.12
2025-02-04 07:30:00,2807.59,2812.21,2807.39,2807.59,2699,0.010000000000218279,0.439351,0.560647,0.000001,0.427872,0.572127,0.000001,Short,0.577047,0.154094,1,0.55,0.12,Long,0
2025-02-04 07:45:00,2811.29,2811.29,2811.29,2811.29,2,0.010000000000218279,0.439351,0.560647,0.000001,0.427872,0.572127,0.000001,Short,0.572127,0.144255,1,0.55,0.12
2025-02-04 07:45:00,2811.29,2813.97,2809.85,2811.29,2438,0.010000000000218279,0.439126,0.560873,0.000002,0.431248,0.568751,0.000001,Short,0.572127,0.144255,1,0.55,0.12,Long,0
2025-02-04 08:00:00,2812.64,2812.64,2812.64,2812.64,2,0.010000000000218279,0.439126,0.560873,0.000002,0.431248,0.568751,0.000001,Short,0.568751,0.137503,1,0.55,0.12
2025-02-04 08:00:00,2812.64,2814.26,2810.16,2812.64,2894,0.010000000000218279,0.429124,0.570875,0.000002,0.430611,0.569388,0.000001,Short,0.568751,0.137503,1,0.55,0.12,Long,0
2025-02-04 08:15:00,2814.19,2814.19,2814.19,2814.19,2,0.010000000000218279,0.429124,0.570875,0.000002,0.430611,0.569388,0.000001,Short,0.569388,0.138777,1,0.55,0.12
2025-02-04 08:15:00,2814.19,2819.18,2814.16,2814.19,3364,0.010000000000218279,0.422955,0.577043,0.000002,0.428314,0.571684,0.000002,Short,0.569388,0.138777,1,0.55,0.12,Long,0
2025-02-04 08:30:00,2816.9,2816.9,2816.9,2816.9,2,0.010000000000218279,0.422955,0.577043,0.000002,0.428314,0.571684,0.000002,Short,0.571684,0.143370,1,0.55,0.12
2025-02-04 08:30:00,2816.9,2817.67,2812.3,2816.9,2925,0.010000000000218279,0.421363,0.578635,0.000002,0.426229,0.573770,0.000002,Short,0.571684,0.143370,1,0.55,0.12,Short,1
2025-02-04 08:45:00,2812.73,2812.73,2812.73,2812.73,2,0.010000000000218279,0.421363,0.578635,0.000002,0.426229,0.573770,0.000002,Short,0.573770,0.147541,1,0.55,0.12
2025-02-04 08:45:00,2812.73,2816.73,2811.81,2812.73,2983,0.010000000000218279,0.437039,0.562959,0.000002,0.429472,0.570526,0.000002,Short,0.573770,0.147541,1,0.55,0.12,Long,0
2025-02-04 09:00:00,2815.14,2815.14,2815.14,2815.14,2,0.010000000000218279,0.437039,0.562959,0.000002,0.429472,0.570526,0.000002,Short,0.570526,0.141055,1,0.55,0.12
2025-02-04 09:00:00,2815.14,2816.79,2814.14,2815.14,3086,0.010000000000218279,0.446593,0.553406,0.000002,0.434608,0.565390,0.000002,Short,0.570526,0.141055,1,0.55,0.12,Long,0
2025-02-04 09:15:00,2816.18,2816.18,2816.18,2816.18,2,0.010000000000218279,0.446593,0.553406,0.000002,0.434608,0.565390,0.000002,Short,0.565390,0.130782,1,0.55,0.12
2025-02-04 09:15:00,2816.18,2817.84,2815.3,2816.18,2557,0.010000000000218279,0.459318,0.540680,0.000002,0.442021,0.557977,0.000002,Short,0.565390,0.130782,1,0.55,0.12,Long,0
2025-02-04 09:30:00,2816.96,2816.96,2816.96,2816.96,2,0.010000000000218279,0.459318,0.540680,0.000002,0.442021,0.557977,0.000002,Short,0.557977,0.115956,0,0.55,0.12
2025-02-04 09:30:00,2816.96,2819.51,2816.05,2816.96,2804,0.010000000000218279,0.466089,0.533909,0.000002,0.449241,0.550757,0.000002,Short,0.557977,0.115956,0,0.55,0.12,Long,0
2025-02-04 09:45:00,2819.43,2819.43,2819.43,2819.43,2,0.010000000000218279,0.466089,0.533909,0.000002,0.449241,0.550757,0.000002,Short,0.550757,0.101515,0,0.55,0.12
2025-02-04 09:45:00,2819.43,2821.76,2819.15,2819.43,2393,0.010000000000218279,0.481082,0.518916,0.000002,0.458794,0.541205,0.000002,Short,0.550757,0.101515,0,0.55,0.12,Long,0
2025-02-04 10:00:00,2820.53,2820.53,2820.53,2820.53,2,0.010000000000218279,0.481082,0.518916,0.000002,0.458794,0.541205,0.000002,Short,0.541205,0.082411,0,0.55,0.12
2025-02-04 10:00:00,2820.53,2820.53,2816.31,2820.53,2655,0.010000000000218279,0.496561,0.503438,0.000002,0.470124,0.529875,0.000002,Short,0.541205,0.082411,0,0.55,0.12,Short,1
2025-02-04 10:15:00,2816.57,2816.57,2816.57,2816.57,2,0.010000000000218279,0.496561,0.503438,0.000002,0.470124,0.529875,0.000002,Short,0.529875,0.059751,0,0.55,0.12
2025-02-04 10:15:00,2816.57,2817.18,2815.67,2816.57,2398,0.010000000000218279,0.508590,0.491408,0.000002,0.481664,0.518335,0.000002,Short,0.529875,0.059751,0,0.55,0.12,Short,1
2025-02-04 10:30:00,2816.07,2816.07,2816.07,2816.07,2,0.010000000000218279,0.508590,0.491408,0.000002,0.481664,0.518335,0.000002,Short,0.518335,0.036671,0,0.55,0.12
2025-02-04 10:30:00,2816.07,2816.43,2812.69,2816.07,2695,0.010000000000218279,0.508382,0.491616,0.000002,0.489679,0.510319,0.000002,Short,0.518335,0.036671,0,0.55,0.12,Short,1
2025-02-04 10:45:00,2814.27,2814.27,2814.27,2814.27,2,0.010000000000218279,0.508382,0.491616,0.000002,0.489679,0.510319,0.000002,Short,0.510319,0.020640,0,0.55,0.12
2025-02-04 10:45:00,2814.27,2815.36,2813.17,2814.27,2456,0.010000000000218279,0.508884,0.491114,0.000002,0.495441,0.504557,0.000002,Short,0.510319,0.020640,0,0.55,0.12,Long,0
2025-02-04 11:00:00,2814.72,2814.72,2814.72,2814.72,2,0.010000000000218279,0.508884,0.491114,0.000002,0.495441,0.504557,0.000002,Short,0.504557,0.009117,0,0.55,0.12
2025-02-04 11:00:00,2814.72,2815.97,2813.35,2814.72,2316,0.010000000000218279,0.514153,0.485845,0.000002,0.501054,0.498944,0.000002,Short,0.504557,0.009117,0,0.55,0.12,Short,1
2025-02-04 11:15:00,2814.18,2814.18,2814.18,2814.18,2,0.010000000000218279,0.514153,0.485845,0.000002,0.501054,0.498944,0.000002,Long,0.501054,0.002110,0,0.55,0.12
2025-02-04 11:15:00,2814.18,2815.89,2813.28,2814.18,2340,0.010000000000218279,0.509954,0.490044,0.000002,0.503724,0.496274,0.000002,Long,0.501054,0.002110,0,0.55,0.12,Long,1
2025-02-04 11:30:00,2815.31,2815.31,2815.31,2815.31,2,0.010000000000218279,0.509954,0.490044,0.000002,0.503724,0.496274,0.000002,Long,0.503724,0.007450,0,0.55,0.12
2025-02-04 11:30:00,2815.31,2816.84,2814.27,2815.31,2292,0.010000000000218279,0.508328,0.491670,0.000002,0.505105,0.494893,0.000002,Long,0.503724,0.007450,0,0.55,0.12,None,0
2025-02-04 11:45:00,2815.31,2815.31,2815.31,2815.31,2,0.010000000000218279,0.508328,0.491670,0.000002,0.505105,0.494893,0.000002,Long,0.505105,0.010213,0,0.55,0.12
2025-02-04 11:45:00,2815.31,2816.96,2814.21,2815.31,2227,0.010000000000218279,0.503212,0.496786,0.000002,0.504537,0.495461,0.000002,Long,0.505105,0.010213,0,0.55,0.12,Long,1
2025-02-04 12:00:00,2815.42,2815.42,2815.42,2815.42,2,0.010000000000218279,0.503212,0.496786,0.000002,0.504537,0.495461,0.000002,Long,0.504537,0.009077,0,0.55,0.12
2025-02-04 12:00:00,2815.42,2817.63,2814.55,2815.42,2464,0.010000000000218279,0.507808,0.492190,0.000002,0.505519,0.494480,0.000002,Long,0.504537,0.009077,0,0.55,0.12,Long,1
2025-02-04 12:15:00,2816.81,2816.81,2816.81,2816.81,2,0.010000000000218279,0.507808,0.492190,0.000002,0.505519,0.494480,0.000002,Long,0.505519,0.011039,0,0.55,0.12
2025-02-04 12:15:00,2816.81,2820.06,2816.81,2816.81,2528,0.010000000000218279,0.525130,0.474868,0.000002,0.511402,0.488596,0.000002,Long,0.505519,0.011039,0,0.55,0.12,Long,1
2025-02-04 12:30:00,2819.62,2819.62,2819.62,2819.62,2,0.010000000000218279,0.525130,0.474868,0.000002,0.511402,0.488596,0.000002,Long,0.511402,0.022806,0,0.55,0.12
2025-02-04 12:30:00,2819.62,2820.99,2819.12,2819.62,2596,0.010000000000218279,0.543079,0.456919,0.000002,0.520905,0.479093,0.000002,Long,0.511402,0.022806,0,0.55,0.12,Long,1
2025-02-04 12:45:00,2819.86,2819.86,2819.86,2819.86,2,0.010000000000218279,0.543079,0.456919,0.000002,0.520905,0.479093,0.000002,Long,0.520905,0.041812,0,0.55,0.12
2025-02-04 12:45:00,2819.86,2823.07,2819.17,2819.86,2500,0.010000000000218279,0.545557,0.454441,0.000002,0.528301,0.471697,0.000002,Long,0.520905,0.041812,0,0.55,0.12,Long,1
2025-02-04 13:00:00,2821.93,2821.93,2821.93,2821.93,2,0.010000000000218279,0.545557,0.454441,0.000002,0.528301,0.471697,0.000002,Long,0.528301,0.056603,0,0.55,0.12
2025-02-04 13:00:00,2821.93,2824.95,2821.57,2821.93,2924,0.010000000000218279,0.543333,0.456665,0.000002,0.532810,0.467188,0.000002,Long,0.528301,0.056603,0,0.55,0.12,Long,1
2025-02-04 13:15:00,2823.88,2823.88,2823.88,2823.88,2,0.010000000000218279,0.543333,0.456665,0.000002,0.532810,0.467188,0.000002,Long,0.532810,0.065623,0,0.55,0.12
2025-02-04 13:15:00,2823.88,2835.11,2823.11,2823.88,3427,0.010000000000218279,0.548289,0.451709,0.000002,0.537454,0.462544,0.000002,Long,0.532810,0.065623,0,0.55,0.12,Long,1
2025-02-04 13:30:00,2835.08,2835.08,2835.08,2835.08,2,0.010000000000218279,0.548289,0.451709,0.000002,0.537454,0.462544,0.000002,Long,0.537454,0.074910,0,0.55,0.12
2025-02-04 13:30:00,2835.08,2837.05,2833.57,2835.08,3403,0.010000000000218279,0.547512,0.452486,0.000002,0.540472,0.459526,0.000002,Long,0.537454,0.074910,0,0.55,0.12,Short,0
2025-02-04 13:45:00,2835.04,2835.04,2835.04,2835.04,2,0.010000000000218279,0.547512,0.452486,0.000002,0.540472,0.459526,0.000002,Long,0.540472,0.080945,0,0.55,0.12
2025-02-04 13:45:00,2835.04,2835.43,2830.32,2835.04,3206,0.010000000000218279,0.551991,0.448007,0.000002,0.543927,0.456071,0.000002,Long,0.540472,0.080945,0,0.55,0.12,Short,0
2025-02-04 14:00:00,2831.67,2831.67,2831.67,2831.67,2,0.010000000000218279,0.551991,0.448007,0.000002,0.543927,0.456071,0.000002,Long,0.543927,0.087857,0,0.55,0.12
2025-02-04 14:00:00,2831.67,2834.7,2828.96,2831.67,3583,0.010000000000218279,0.547304,0.452694,0.000002,0.544940,0.455058,0.000002,Long,0.543927,0.087857,0,0.55,0.12,Long,1
2025-02-04 14:15:00,2833.01,2833.01,2833.01,2833.01,2,0.010000000000218279,0.547304,0.452694,0.000002,0.544940,0.455058,0.000002,Long,0.544940,0.089883,0,0.55,0.12
2025-02-04 14:15:00,2833.01,2838.04,2831.81,2833.01,3426,0.010000000000218279,0.551609,0.448389,0.000002,0.546941,0.453057,0.000002,Long,0.544940,0.089883,0,0.55,0.12,Long,1
2025-02-04 14:30:00,2837.38,2837.38,2837.38,2837.38,2,0.010000000000218279,0.551609,0.448389,0.000002,0.546941,0.453057,0.000002,Long,0.546941,0.093884,0,0.55,0.12
2025-02-04 14:30:00,2837.38,2841.02,2835.89,2837.38,3683,0.010000000000218279,0.555757,0.444241,0.000002,0.549586,0.450412,0.000002,Long,0.546941,0.093884,0,0.55,0.12,Long,1
2025-02-04 14:45:00,2840.06,2840.06,2840.06,2840.06,2,0.010000000000218279,0.555757,0.444241,0.000002,0.549586,0.450412,0.000002,Long,0.549586,0.099173,0,0.55,0.12
2025-02-04 14:45:00,2840.06,2841.45,2838.01,2840.06,3372,0.010000000000218279,0.554603,0.445395,0.000002,0.551091,0.448907,0.000002,Long,0.549586,0.099173,0,0.55,0.12,Short,0
2025-02-04 15:00:00,2839.09,2839.09,2839.09,2839.09,2,0.010000000000218279,0.554603,0.445395,0.000002,0.551091,0.448907,0.000002,Long,0.551091,0.102184,0,0.55,0.12
2025-02-04 15:00:00,2839.09,2844.31,2839.09,2839.09,3821,0.010000000000218279,0.552501,0.447497,0.000002,0.551514,0.448484,0.000002,Long,0.551091,0.102184,0,0.55,0.12,Long,1
2025-02-04 15:15:00,2843.36,2843.36,2843.36,2843.36,2,0.010000000000218279,0.552501,0.447497,0.000002,0.551514,0.448484,0.000002,Long,0.551514,0.103030,0,0.55,0.12
2025-02-04 15:15:00,2843.36,2844.22,2840.2,2843.36,3699,0.010000000000218279,0.552126,0.447872,0.000002,0.551698,0.448300,0.000002,Long,0.551514,0.103030,0,0.55,0.12,Long,1
2025-02-04 15:30:00,2843.66,2843.66,2843.66,2843.66,2,0.010000000000218279,0.552126,0.447872,0.000002,0.551698,0.448300,0.000002,Long,0.551698,0.103397,0,0.55,0.12
2025-02-04 15:30:00,2843.66,2845.35,2833.66,2843.66,3589,0.010000000000218279,0.559068,0.440930,0.000002,0.553909,0.446089,0.000002,Long,0.551698,0.103397,0,0.55,0.12,Short,0
2025-02-04 15:45:00,2835.8,2835.8,2835.8,2835.8,2,0.010000000000218279,0.559068,0.440930,0.000002,0.553909,0.446089,0.000002,Long,0.553909,0.107819,0,0.55,0.12
2025-02-04 15:45:00,2835.8,2838.6,2834.22,2835.8,3116,0.010000000000218279,0.556977,0.443021,0.000002,0.554829,0.445169,0.000002,Long,0.553909,0.107819,0,0.55,0.12,Short,0
2025-02-04 16:00:00,2835.77,2835.77,2835.77,2835.77,2,0.010000000000218279,0.556977,0.443021,0.000002,0.554829,0.445169,0.000002,Long,0.554829,0.109660,0,0.55,0.12
2025-02-04 16:00:00,2835.77,2839.31,2832.68,2835.77,3498,0.010000000000218279,0.557493,0.442505,0.000002,0.555628,0.444370,0.000002,Long,0.554829,0.109660,0,0.55,0.12,Long,1
2025-02-04 16:15:00,2837.69,2837.69,2837.69,2837.69,2,0.010000000000218279,0.557493,0.442505,0.000002,0.555628,0.444370,0.000002,Long,0.555628,0.111259,0,0.55,0.12
2025-02-04 16:15:00,2837.69,2842.48,2836.78,2837.69,3263,0.010000000000218279,0.557390,0.442608,0.000002,0.556157,0.443841,0.000002,Long,0.555628,0.111259,0,0.55,0.12,Long,1
2025-02-04 16:30:00,2841.59,2841.59,2841.59,2841.59,2,0.010000000000218279,0.557390,0.442608,0.000002,0.556157,0.443841,0.000002,Long,0.556157,0.112316,0,0.55,0.12
2025-02-04 16:30:00,2841.59,2842.23,2839.83,2841.59,2674,0.010000000000218279,0.558696,0.441302,0.000002,0.556919,0.443079,0.000002,Long,0.556157,0.112316,0,0.55,0.12,Long,1
2025-02-04 16:45:00,2841.71,2841.71,2841.71,2841.71,2,0.010000000000218279,0.558696,0.441302,0.000002,0.556919,0.443079,0.000002,Long,0.556919,0.113839,0,0.55,0.12
2025-02-04 16:45:00,2841.71,2842.21,2839.6,2841.71,2495,0.010000000000218279,0.557941,0.442057,0.000002,0.557225,0.442773,0.000002,Long,0.556919,0.113839,0,0.55,0.12,Short,0
