time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-11 01:45:00,1915.02,1915.69,1914.99,1915.02,1094,0.009999999999990905,0.741716,0.257789,0.000495,0.749186,0.250318,0.000496,Long,0.752387,0.505271,1,0.55,0.12,Long,1
2023-08-11 02:00:00,1915.55,1915.55,1915.55,1915.55,2,0.009999999999990905,0.741716,0.257789,0.000495,0.749186,0.250318,0.000496,Long,0.749186,0.498868,1,0.55,0.12
2023-08-11 02:00:00,1915.55,1915.84,1915.2,1915.55,968,0.009999999999990905,0.731877,0.267629,0.000494,0.743993,0.255511,0.000495,Long,0.749186,0.498868,1,0.55,0.12,Long,1
2023-08-11 02:15:00,1915.76,1915.76,1915.76,1915.76,2,0.009999999999990905,0.731877,0.267629,0.000494,0.743993,0.255511,0.000495,Long,0.743993,0.488482,1,0.55,0.12
2023-08-11 02:15:00,1915.76,1916.01,1914.33,1915.76,712,0.009999999999990905,0.719834,0.279666,0.000500,0.736746,0.262758,0.000497,Long,0.743993,0.488482,1,0.55,0.12,Short,0
2023-08-11 02:30:00,1914.38,1914.38,1914.38,1914.38,2,0.009999999999990905,0.719834,0.279666,0.000500,0.736746,0.262758,0.000497,Long,0.736746,0.473988,1,0.55,0.12
2023-08-11 02:30:00,1914.38,1914.71,1914.24,1914.38,966,0.009999999999990905,0.708936,0.290562,0.000502,0.728403,0.271099,0.000498,Long,0.736746,0.473988,1,0.55,0.12,Long,1
2023-08-11 02:45:00,1914.46,1914.46,1914.46,1914.46,2,0.009999999999990905,0.708936,0.290562,0.000502,0.728403,0.271099,0.000498,Long,0.728403,0.457304,1,0.55,0.12
2023-08-11 02:45:00,1914.46,1915.2,1914.45,1914.46,801,0.009999999999990905,0.701436,0.298071,0.000493,0.720313,0.279191,0.000497,Long,0.728403,0.457304,1,0.55,0.12,Long,1
2023-08-11 03:00:00,1914.79,1914.79,1914.79,1914.79,2,0.009999999999990905,0.701436,0.298071,0.000493,0.720313,0.279191,0.000497,Long,0.720313,0.441122,1,0.55,0.12
2023-08-11 03:00:00,1914.79,1915.64,1914.38,1914.79,816,0.009999999999990905,0.691758,0.307756,0.000487,0.711746,0.287760,0.000494,Long,0.720313,0.441122,1,0.55,0.12,Short,0
2023-08-11 03:15:00,1914.57,1914.57,1914.57,1914.57,2,0.009999999999990905,0.691758,0.307756,0.000487,0.711746,0.287760,0.000494,Long,0.711746,0.423986,1,0.55,0.12
2023-08-11 03:15:00,1914.57,1915.06,1913.18,1914.57,1257,0.009999999999990905,0.683963,0.315555,0.000482,0.703411,0.296098,0.000490,Long,0.711746,0.423986,1,0.55,0.12,Short,0
2023-08-11 03:30:00,1914.34,1914.34,1914.34,1914.34,2,0.009999999999990905,0.683963,0.315555,0.000482,0.703411,0.296098,0.000490,Long,0.703411,0.407313,1,0.55,0.12
2023-08-11 03:30:00,1914.34,1914.44,1913.41,1914.34,673,0.009999999999990905,0.675259,0.324264,0.000477,0.694966,0.304548,0.000486,Long,0.703411,0.407313,1,0.55,0.12,Short,0
2023-08-11 03:45:00,1914.22,1914.22,1914.22,1914.22,2,0.009999999999990905,0.675259,0.324264,0.000477,0.694966,0.304548,0.000486,Long,0.694966,0.390417,1,0.55,0.12
2023-08-11 03:45:00,1914.22,1915.01,1914.12,1914.22,356,0.009999999999990905,0.672473,0.327063,0.000463,0.688218,0.311303,0.000479,Long,0.694966,0.390417,1,0.55,0.12,Long,1
2023-08-11 04:00:00,1914.67,1914.67,1914.67,1914.67,2,0.009999999999990905,0.672473,0.327063,0.000463,0.688218,0.311303,0.000479,Long,0.688218,0.376915,1,0.55,0.12
2023-08-11 04:00:00,1914.67,1914.88,1914.01,1914.67,446,0.009999999999990905,0.671231,0.328326,0.000443,0.683122,0.316410,0.000468,Long,0.688218,0.376915,1,0.55,0.12,Short,0
2023-08-11 04:15:00,1914.18,1914.18,1914.18,1914.18,2,0.009999999999990905,0.671231,0.328326,0.000443,0.683122,0.316410,0.000468,Long,0.683122,0.366712,1,0.55,0.12
2023-08-11 04:15:00,1914.18,1914.38,1913.56,1914.18,384,0.009999999999990905,0.669258,0.330318,0.000424,0.678963,0.320582,0.000455,Long,0.683122,0.366712,1,0.55,0.12,Short,0
2023-08-11 04:30:00,1913.62,1913.62,1913.62,1913.62,2,0.009999999999990905,0.669258,0.330318,0.000424,0.678963,0.320582,0.000455,Long,0.678963,0.358381,1,0.55,0.12
2023-08-11 04:30:00,1913.62,1913.7,1912.68,1913.62,636,0.009999999999990905,0.670506,0.329091,0.000403,0.676426,0.323135,0.000440,Long,0.678963,0.358381,1,0.55,0.12,Short,0
2023-08-11 04:45:00,1912.86,1912.86,1912.86,1912.86,2,0.009999999999990905,0.670506,0.329091,0.000403,0.676426,0.323135,0.000440,Long,0.676426,0.353291,1,0.55,0.12
2023-08-11 04:45:00,1912.86,1913.7,1912.64,1912.86,629,0.009999999999990905,0.673111,0.326489,0.000400,0.675431,0.324141,0.000428,Long,0.676426,0.353291,1,0.55,0.12,Long,1
2023-08-11 05:00:00,1913.53,1913.53,1913.53,1913.53,2,0.009999999999990905,0.673111,0.326489,0.000400,0.675431,0.324141,0.000428,Long,0.675431,0.351290,1,0.55,0.12
2023-08-11 05:00:00,1913.53,1913.56,1912.77,1913.53,550,0.009999999999990905,0.679843,0.319759,0.000398,0.676755,0.322826,0.000419,Long,0.675431,0.351290,1,0.55,0.12,Short,0
2023-08-11 05:15:00,1913.09,1913.09,1913.09,1913.09,2,0.009999999999990905,0.679843,0.319759,0.000398,0.676755,0.322826,0.000419,Long,0.676755,0.353928,1,0.55,0.12
2023-08-11 05:15:00,1913.09,1914.18,1912.94,1913.09,624,0.009999999999990905,0.683413,0.316194,0.000392,0.678752,0.320837,0.000411,Long,0.676755,0.353928,1,0.55,0.12,Long,1
2023-08-11 05:30:00,1913.98,1913.98,1913.98,1913.98,2,0.009999999999990905,0.683413,0.316194,0.000392,0.678752,0.320837,0.000411,Long,0.678752,0.357916,1,0.55,0.12
2023-08-11 05:30:00,1913.98,1915.6,1913.8,1913.98,1566,0.009999999999990905,0.692893,0.306717,0.000390,0.682995,0.316601,0.000405,Long,0.678752,0.357916,1,0.55,0.12,Long,1
2023-08-11 05:45:00,1915.37,1915.37,1915.37,1915.37,2,0.009999999999990905,0.692893,0.306717,0.000390,0.682995,0.316601,0.000405,Long,0.682995,0.366394,1,0.55,0.12
2023-08-11 05:45:00,1915.37,1915.92,1915.08,1915.37,1148,0.009999999999990905,0.698005,0.301604,0.000391,0.687498,0.312102,0.000401,Long,0.682995,0.366394,1,0.55,0.12,Long,1
2023-08-11 06:00:00,1915.7,1915.7,1915.7,1915.7,2,0.009999999999990905,0.698005,0.301604,0.000391,0.687498,0.312102,0.000401,Long,0.687498,0.375396,1,0.55,0.12
2023-08-11 06:00:00,1915.7,1917.1,1915.37,1915.7,1722,0.009999999999990905,0.706347,0.293255,0.000398,0.693152,0.306448,0.000400,Long,0.687498,0.375396,1,0.55,0.12,Long,1
2023-08-11 06:15:00,1916.96,1916.96,1916.96,1916.96,2,0.009999999999990905,0.706347,0.293255,0.000398,0.693152,0.306448,0.000400,Long,0.693152,0.386704,1,0.55,0.12
2023-08-11 06:15:00,1916.96,1917.35,1916.6,1916.96,1318,0.009999999999990905,0.716136,0.283471,0.000394,0.700047,0.299555,0.000398,Long,0.693152,0.386704,1,0.55,0.12,Long,1
2023-08-11 06:30:00,1917.17,1917.17,1917.17,1917.17,2,0.009999999999990905,0.716136,0.283471,0.000394,0.700047,0.299555,0.000398,Long,0.700047,0.400493,1,0.55,0.12
2023-08-11 06:30:00,1917.17,1917.63,1916.96,1917.17,1347,0.009999999999990905,0.721778,0.277819,0.000403,0.706566,0.293034,0.000399,Long,0.700047,0.400493,1,0.55,0.12,Long,1
2023-08-11 06:45:00,1917.37,1917.37,1917.37,1917.37,2,0.009999999999990905,0.721778,0.277819,0.000403,0.706566,0.293034,0.000399,Long,0.706566,0.413532,1,0.55,0.12
2023-08-11 06:45:00,1917.37,1917.46,1915.92,1917.37,1203,0.009999999999990905,0.724913,0.274687,0.000400,0.712071,0.287530,0.000400,Long,0.706566,0.413532,1,0.55,0.12,Short,0
2023-08-11 07:00:00,1916.37,1916.37,1916.37,1916.37,2,0.009999999999990905,0.724913,0.274687,0.000400,0.712071,0.287530,0.000400,Long,0.712071,0.424541,1,0.55,0.12
2023-08-11 07:00:00,1916.37,1917.22,1915.85,1916.37,1583,0.009999999999990905,0.725300,0.274276,0.000424,0.716039,0.283554,0.000407,Long,0.712071,0.424541,1,0.55,0.12,Short,0
2023-08-11 07:15:00,1916.08,1916.08,1916.08,1916.08,2,0.009999999999990905,0.725300,0.274276,0.000424,0.716039,0.283554,0.000407,Long,0.716039,0.432486,1,0.55,0.12
2023-08-11 07:15:00,1916.08,1917.18,1915.87,1916.08,1317,0.009999999999990905,0.722697,0.276846,0.000457,0.718037,0.281542,0.000422,Long,0.716039,0.432486,1,0.55,0.12,Long,1
2023-08-11 07:30:00,1917.15,1917.15,1917.15,1917.15,2,0.009999999999990905,0.722697,0.276846,0.000457,0.718037,0.281542,0.000422,Long,0.718037,0.436495,1,0.55,0.12
2023-08-11 07:30:00,1917.15,1917.73,1916.17,1917.15,1542,0.009999999999990905,0.718313,0.281191,0.000496,0.718120,0.281436,0.000444,Long,0.718037,0.436495,1,0.55,0.12,Short,0
2023-08-11 07:45:00,1917.01,1917.01,1917.01,1917.01,2,0.009999999999990905,0.718313,0.281191,0.000496,0.718120,0.281436,0.000444,Long,0.718120,0.436683,1,0.55,0.12
2023-08-11 07:45:00,1917.01,1918.1,1916.84,1917.01,1505,0.009999999999990905,0.713901,0.285571,0.000527,0.716854,0.282677,0.000469,Long,0.718120,0.436683,1,0.55,0.12,Long,1
2023-08-11 08:00:00,1917.92,1917.92,1917.92,1917.92,2,0.009999999999990905,0.713901,0.285571,0.000527,0.716854,0.282677,0.000469,Long,0.716854,0.434177,1,0.55,0.12
2023-08-11 08:00:00,1917.92,1918.74,1917.46,1917.92,1460,0.009999999999990905,0.706317,0.293129,0.000554,0.713693,0.285812,0.000494,Long,0.716854,0.434177,1,0.55,0.12,Long,1
2023-08-11 08:15:00,1918.63,1918.63,1918.63,1918.63,2,0.009999999999990905,0.706317,0.293129,0.000554,0.713693,0.285812,0.000494,Long,0.713693,0.427881,1,0.55,0.12
2023-08-11 08:15:00,1918.63,1918.78,1917.92,1918.63,1121,0.009999999999990905,0.694718,0.304706,0.000576,0.708000,0.291481,0.000519,Long,0.713693,0.427881,1,0.55,0.12,Short,0
2023-08-11 08:30:00,1918.51,1918.51,1918.51,1918.51,2,0.009999999999990905,0.694718,0.304706,0.000576,0.708000,0.291481,0.000519,Long,0.708000,0.416520,1,0.55,0.12
2023-08-11 08:30:00,1918.51,1918.74,1916.14,1918.51,1655,0.009999999999990905,0.682367,0.317039,0.000594,0.700310,0.299148,0.000541,Long,0.708000,0.416520,1,0.55,0.12,Long,1
2023-08-11 08:45:00,1918.8,1918.8,1918.8,1918.8,2,0.009999999999990905,0.682367,0.317039,0.000594,0.700310,0.299148,0.000541,Long,0.700310,0.401162,1,0.55,0.12
2023-08-11 08:45:00,1918.8,1919.42,1918.26,1918.8,1429,0.009999999999990905,0.676574,0.322829,0.000597,0.693190,0.306252,0.000558,Long,0.700310,0.401162,1,0.55,0.12,Long,1
2023-08-11 09:00:00,1919.03,1919.03,1919.03,1919.03,2,0.009999999999990905,0.676574,0.322829,0.000597,0.693190,0.306252,0.000558,Long,0.693190,0.386937,1,0.55,0.12
2023-08-11 09:00:00,1919.03,1919.87,1918.55,1919.03,1232,0.009999999999990905,0.672509,0.326885,0.000605,0.686985,0.312442,0.000572,Long,0.693190,0.386937,1,0.55,0.12,Short,0
2023-08-11 09:15:00,1918.58,1918.58,1918.58,1918.58,2,0.009999999999990905,0.672509,0.326885,0.000605,0.686985,0.312442,0.000572,Long,0.686985,0.374543,1,0.55,0.12
2023-08-11 09:15:00,1918.58,1918.69,1917.02,1918.58,1167,0.009999999999990905,0.674318,0.325087,0.000595,0.683185,0.316236,0.000579,Long,0.686985,0.374543,1,0.55,0.12,Short,0
2023-08-11 09:30:00,1917.38,1917.38,1917.38,1917.38,2,0.009999999999990905,0.674318,0.325087,0.000595,0.683185,0.316236,0.000579,Long,0.683185,0.366950,1,0.55,0.12
2023-08-11 09:30:00,1917.38,1918.89,1917.27,1917.38,1261,0.009999999999990905,0.676524,0.322885,0.000591,0.681187,0.318230,0.000583,Long,0.683185,0.366950,1,0.55,0.12,Long,1
2023-08-11 09:45:00,1918.07,1918.07,1918.07,1918.07,2,0.009999999999990905,0.676524,0.322885,0.000591,0.681187,0.318230,0.000583,Long,0.681187,0.362956,1,0.55,0.12
2023-08-11 09:45:00,1918.07,1918.26,1917.34,1918.07,1057,0.009999999999990905,0.683759,0.315663,0.000578,0.681958,0.317460,0.000581,Long,0.681187,0.362956,1,0.55,0.12,Short,0
2023-08-11 10:00:00,1917.97,1917.97,1917.97,1917.97,2,0.009999999999990905,0.683759,0.315663,0.000578,0.681958,0.317460,0.000581,Long,0.681958,0.364498,1,0.55,0.12
2023-08-11 10:00:00,1917.97,1917.98,1917.25,1917.97,1034,0.009999999999990905,0.693102,0.306327,0.000571,0.685302,0.314120,0.000578,Long,0.681958,0.364498,1,0.55,0.12,Short,0
2023-08-11 10:15:00,1917.5,1917.5,1917.5,1917.5,2,0.009999999999990905,0.693102,0.306327,0.000571,0.685302,0.314120,0.000578,Long,0.685302,0.371181,1,0.55,0.12
2023-08-11 10:15:00,1917.5,1918.24,1917.15,1917.5,883,0.009999999999990905,0.704068,0.295384,0.000548,0.690932,0.308499,0.000569,Long,0.685302,0.371181,1,0.55,0.12,Long,1
2023-08-11 10:30:00,1918.15,1918.15,1918.15,1918.15,2,0.009999999999990905,0.704068,0.295384,0.000548,0.690932,0.308499,0.000569,Long,0.690932,0.382432,1,0.55,0.12
2023-08-11 10:30:00,1918.15,1918.44,1917.52,1918.15,925,0.009999999999990905,0.717354,0.282118,0.000528,0.698858,0.300585,0.000557,Long,0.690932,0.382432,1,0.55,0.12,Long,1
2023-08-11 10:45:00,1918.36,1918.36,1918.36,1918.36,2,0.009999999999990905,0.717354,0.282118,0.000528,0.698858,0.300585,0.000557,Long,0.698858,0.398273,1,0.55,0.12
2023-08-11 10:45:00,1918.36,1918.4,1917.58,1918.36,837,0.009999999999990905,0.725713,0.273785,0.000502,0.706915,0.292545,0.000540,Long,0.698858,0.398273,1,0.55,0.12,Short,0
2023-08-11 11:00:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.725713,0.273785,0.000502,0.706915,0.292545,0.000540,Long,0.706915,0.414370,1,0.55,0.12
2023-08-11 11:00:00,1917.96,1918.34,1917.44,1917.96,1014,0.009999999999990905,0.733033,0.266493,0.000475,0.714750,0.284729,0.000521,Long,0.706915,0.414370,1,0.55,0.12,Short,0
2023-08-11 11:15:00,1917.72,1917.72,1917.72,1917.72,2,0.009999999999990905,0.733033,0.266493,0.000475,0.714750,0.284729,0.000521,Long,0.714750,0.430021,1,0.55,0.12
2023-08-11 11:15:00,1917.72,1918.06,1917.55,1917.72,911,0.009999999999990905,0.735652,0.263869,0.000478,0.721021,0.278471,0.000508,Long,0.714750,0.430021,1,0.55,0.12,Long,1
2023-08-11 11:30:00,1917.75,1917.75,1917.75,1917.75,2,0.009999999999990905,0.735652,0.263869,0.000478,0.721021,0.278471,0.000508,Long,0.721021,0.442549,1,0.55,0.12
2023-08-11 11:30:00,1917.75,1919.06,1917.54,1917.75,1083,0.009999999999990905,0.737519,0.261982,0.000499,0.725970,0.273524,0.000505,Long,0.721021,0.442549,1,0.55,0.12,Long,1
2023-08-11 11:45:00,1918.52,1918.52,1918.52,1918.52,2,0.009999999999990905,0.737519,0.261982,0.000499,0.725970,0.273524,0.000505,Long,0.725970,0.452446,1,0.55,0.12
2023-08-11 11:45:00,1918.52,1919.14,1918.51,1918.52,1331,0.009999999999990905,0.737281,0.262190,0.000529,0.729363,0.270124,0.000512,Long,0.725970,0.452446,1,0.55,0.12,Long,1
2023-08-11 12:00:00,1919.07,1919.07,1919.07,1919.07,2,0.009999999999990905,0.737281,0.262190,0.000529,0.729363,0.270124,0.000512,Long,0.729363,0.459239,1,0.55,0.12
2023-08-11 12:00:00,1919.07,1920.21,1918.87,1919.07,1609,0.009999999999990905,0.736102,0.263331,0.000566,0.731385,0.268086,0.000529,Long,0.729363,0.459239,1,0.55,0.12,Long,1
2023-08-11 12:15:00,1919.99,1919.99,1919.99,1919.99,2,0.009999999999990905,0.736102,0.263331,0.000566,0.731385,0.268086,0.000529,Long,0.731385,0.463299,1,0.55,0.12
2023-08-11 12:15:00,1919.99,1920.92,1918.09,1919.99,2413,0.009999999999990905,0.737362,0.262040,0.000597,0.733178,0.266273,0.000549,Long,0.731385,0.463299,1,0.55,0.12,Long,1
2023-08-11 12:30:00,1920.16,1920.16,1920.16,1920.16,2,0.009999999999990905,0.737362,0.262040,0.000597,0.733178,0.266273,0.000549,Long,0.733178,0.466906,1,0.55,0.12
2023-08-11 12:30:00,1920.16,1920.16,1914.93,1920.16,4838,0.009999999999990905,0.726747,0.272626,0.000627,0.731249,0.268178,0.000573,Long,0.733178,0.466906,1,0.55,0.12,Short,0
2023-08-11 12:45:00,1915.32,1915.32,1915.32,1915.32,2,0.009999999999990905,0.726747,0.272626,0.000627,0.731249,0.268178,0.000573,Long,0.731249,0.463071,1,0.55,0.12
2023-08-11 12:45:00,1915.32,1916.25,1913.16,1915.32,3623,0.009999999999990905,0.720650,0.278673,0.000676,0.728069,0.271327,0.000604,Long,0.731249,0.463071,1,0.55,0.12,Long,1
2023-08-11 13:00:00,1916.13,1916.13,1916.13,1916.13,2,0.009999999999990905,0.720650,0.278673,0.000676,0.728069,0.271327,0.000604,Long,0.728069,0.456743,1,0.55,0.12
2023-08-11 13:00:00,1916.13,1916.93,1914.46,1916.13,3292,0.009999999999990905,0.716942,0.282348,0.000709,0.724731,0.274633,0.000635,Long,0.728069,0.456743,1,0.55,0.12,Short,0
2023-08-11 13:15:00,1914.76,1914.76,1914.76,1914.76,2,0.009999999999990905,0.716942,0.282348,0.000709,0.724731,0.274633,0.000635,Long,0.724731,0.450098,1,0.55,0.12
2023-08-11 13:15:00,1914.76,1916.43,1914.02,1914.76,3023,0.009999999999990905,0.716846,0.282427,0.000727,0.722366,0.276971,0.000663,Long,0.724731,0.450098,1,0.55,0.12,Long,1
2023-08-11 13:30:00,1914.97,1914.97,1914.97,1914.97,2,0.009999999999990905,0.716846,0.282427,0.000727,0.722366,0.276971,0.000663,Long,0.722366,0.445395,1,0.55,0.12
2023-08-11 13:30:00,1914.97,1917.81,1912.92,1914.97,4052,0.009999999999990905,0.708250,0.291005,0.000745,0.718131,0.281182,0.000687,Long,0.722366,0.445395,1,0.55,0.12,Long,1
2023-08-11 13:45:00,1917.21,1917.21,1917.21,1917.21,2,0.009999999999990905,0.708250,0.291005,0.000745,0.718131,0.281182,0.000687,Long,0.718131,0.436950,1,0.55,0.12
2023-08-11 13:45:00,1917.21,1918.95,1913.99,1917.21,3275,0.009999999999990905,0.703925,0.295311,0.000764,0.713869,0.285420,0.000710,Long,0.718131,0.436950,1,0.55,0.12,Long,1
2023-08-11 14:00:00,1919.17,1919.17,1919.17,1919.17,2,0.009999999999990905,0.703925,0.295311,0.000764,0.713869,0.285420,0.000710,Long,0.713869,0.428449,1,0.55,0.12
2023-08-11 14:00:00,1919.17,1920.59,1915.39,1919.17,4779,0.009999999999990905,0.690155,0.309078,0.000768,0.706755,0.292518,0.000727,Long,0.713869,0.428449,1,0.55,0.12,Short,0
2023-08-11 14:15:00,1917.66,1917.66,1917.66,1917.66,2,0.009999999999990905,0.690155,0.309078,0.000768,0.706755,0.292518,0.000727,Long,0.706755,0.414237,1,0.55,0.12
2023-08-11 14:15:00,1917.66,1920.66,1917.46,1917.66,3630,0.009999999999990905,0.688915,0.310283,0.000802,0.701403,0.297847,0.000750,Long,0.706755,0.414237,1,0.55,0.12,Long,1
2023-08-11 14:30:00,1918.91,1918.91,1918.91,1918.91,2,0.009999999999990905,0.688915,0.310283,0.000802,0.701403,0.297847,0.000750,Long,0.701403,0.403556,1,0.55,0.12
2023-08-11 14:30:00,1918.91,1919.76,1917.04,1918.91,3304,0.009999999999990905,0.687843,0.311328,0.000829,0.697335,0.301891,0.000773,Long,0.701403,0.403556,1,0.55,0.12,Long,1
2023-08-11 14:45:00,1919.24,1919.24,1919.24,1919.24,2,0.009999999999990905,0.687843,0.311328,0.000829,0.697335,0.301891,0.000773,Long,0.697335,0.395444,1,0.55,0.12
2023-08-11 14:45:00,1919.24,1919.84,1918.54,1919.24,2782,0.009999999999990905,0.680798,0.318350,0.000853,0.692374,0.306829,0.000797,Long,0.697335,0.395444,1,0.55,0.12,Short,0
2023-08-11 15:00:00,1918.65,1918.65,1918.65,1918.65,2,0.009999999999990905,0.680798,0.318350,0.000853,0.692374,0.306829,0.000797,Long,0.692374,0.385545,1,0.55,0.12
2023-08-11 15:00:00,1918.65,1919.61,1917.77,1918.65,2526,0.009999999999990905,0.672099,0.327035,0.000866,0.686291,0.312891,0.000818,Long,0.692374,0.385545,1,0.55,0.12,Short,0
2023-08-11 15:15:00,1917.82,1917.82,1917.82,1917.82,2,0.009999999999990905,0.672099,0.327035,0.000866,0.686291,0.312891,0.000818,Long,0.686291,0.373401,1,0.55,0.12
2023-08-11 15:15:00,1917.82,1918.04,1915.92,1917.82,2374,0.009999999999990905,0.666745,0.332370,0.000886,0.680427,0.318734,0.000838,Long,0.686291,0.373401,1,0.55,0.12,Short,0
2023-08-11 15:30:00,1915.94,1915.94,1915.94,1915.94,2,0.009999999999990905,0.666745,0.332370,0.000886,0.680427,0.318734,0.000838,Long,0.680427,0.361693,1,0.55,0.12
2023-08-11 15:30:00,1915.94,1916.5,1913.5,1915.94,2321,0.009999999999990905,0.660588,0.338510,0.000901,0.674476,0.324667,0.000857,Long,0.680427,0.361693,1,0.55,0.12,Short,0
2023-08-11 15:45:00,1913.7,1913.7,1913.7,1913.7,2,0.009999999999990905,0.660588,0.338510,0.000901,0.674476,0.324667,0.000857,Long,0.674476,0.349808,1,0.55,0.12
2023-08-11 15:45:00,1913.7,1914.6,1912.98,1913.7,2286,0.009999999999990905,0.658042,0.341042,0.000916,0.669545,0.329580,0.000875,Long,0.674476,0.349808,1,0.55,0.12,Long,1
2023-08-11 16:00:00,1914.08,1914.08,1914.08,1914.08,2,0.009999999999990905,0.658042,0.341042,0.000916,0.669545,0.329580,0.000875,Long,0.669545,0.339966,1,0.55,0.12
2023-08-11 16:00:00,1914.08,1915.12,1913.61,1914.08,1593,0.009999999999990905,0.658235,0.340850,0.000915,0.666152,0.332961,0.000887,Long,0.669545,0.339966,1,0.55,0.12,Long,1
2023-08-11 16:15:00,1914.91,1914.91,1914.91,1914.91,2,0.009999999999990905,0.658235,0.340850,0.000915,0.666152,0.332961,0.000887,Long,0.666152,0.333192,1,0.55,0.12
2023-08-11 16:15:00,1914.91,1915.19,1914.1,1914.91,1328,0.009999999999990905,0.678990,0.320234,0.000777,0.670004,0.329143,0.000854,Long,0.666152,0.333192,1,0.55,0.12,Short,0
2023-08-11 16:30:00,1914.76,1914.76,1914.76,1914.76,2,0.009999999999990905,0.678990,0.320234,0.000777,0.670004,0.329143,0.000854,Long,0.670004,0.340861,1,0.55,0.12
2023-08-11 16:30:00,1914.76,1915.28,1914.2,1914.76,1364,0.009999999999990905,0.694796,0.304504,0.000700,0.677441,0.321751,0.000808,Long,0.670004,0.340861,1,0.55,0.12,Short,0
2023-08-11 16:45:00,1914.53,1914.53,1914.53,1914.53,2,0.009999999999990905,0.694796,0.304504,0.000700,0.677441,0.321751,0.000808,Long,0.677441,0.355690,1,0.55,0.12
2023-08-11 16:45:00,1914.53,1914.6,1914.04,1914.53,1418,0.009999999999990905,0.709908,0.289457,0.000635,0.687181,0.312063,0.000756,Long,0.677441,0.355690,1,0.55,0.12,Short,0
2023-08-11 17:00:00,1914.38,1914.38,1914.38,1914.38,2,0.009999999999990905,0.709908,0.289457,0.000635,0.687181,0.312063,0.000756,Long,0.687181,0.375118,1,0.55,0.12
