time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-11 03:30:00,2178.75,2179.1,2178.3,2178.75,632,0.010000000000218279,0.575822,0.423806,0.000372,0.579987,0.419623,0.000390,Long,0.581773,0.163942,1,0.55,0.12,Long,1
2024-03-11 03:45:00,2179.16,2179.16,2179.16,2179.16,2,0.010000000000218279,0.575822,0.423806,0.000372,0.579987,0.419623,0.000390,Long,0.579987,0.160364,1,0.55,0.12
2024-03-11 03:45:00,2179.16,2180.37,2179.16,2179.16,924,0.010000000000218279,0.587280,0.412392,0.000328,0.582175,0.417454,0.000371,Long,0.579987,0.160364,1,0.55,0.12,Long,1
2024-03-11 04:00:00,2179.56,2179.56,2179.56,2179.56,2,0.010000000000218279,0.587280,0.412392,0.000328,0.582175,0.417454,0.000371,Long,0.582175,0.164722,1,0.55,0.12
2024-03-11 04:00:00,2179.56,2180.95,2179.56,2179.56,825,0.010000000000218279,0.599735,0.399975,0.000290,0.587443,0.412210,0.000347,Long,0.582175,0.164722,1,0.55,0.12,Long,1
2024-03-11 04:15:00,2181.01,2181.01,2181.01,2181.01,2,0.010000000000218279,0.599735,0.399975,0.000290,0.587443,0.412210,0.000347,Long,0.587443,0.175233,1,0.55,0.12
2024-03-11 04:15:00,2181.01,2181.3,2180.59,2181.01,650,0.010000000000218279,0.614672,0.385079,0.000249,0.595612,0.404071,0.000317,Long,0.587443,0.175233,1,0.55,0.12,Long,1
2024-03-11 04:30:00,2181.11,2181.11,2181.11,2181.11,2,0.010000000000218279,0.614672,0.385079,0.000249,0.595612,0.404071,0.000317,Long,0.595612,0.191541,1,0.55,0.12
2024-03-11 04:30:00,2181.11,2181.53,2180.53,2181.11,784,0.010000000000218279,0.627640,0.372141,0.000219,0.605220,0.394492,0.000288,Long,0.595612,0.191541,1,0.55,0.12,Long,1
2024-03-11 04:45:00,2181.2,2181.2,2181.2,2181.2,2,0.010000000000218279,0.627640,0.372141,0.000219,0.605220,0.394492,0.000288,Long,0.605220,0.210728,1,0.55,0.12
2024-03-11 04:45:00,2181.2,2181.2,2179.64,2181.2,792,0.010000000000218279,0.648973,0.350829,0.000198,0.618346,0.381393,0.000261,Long,0.605220,0.210728,1,0.55,0.12,Short,0
2024-03-11 05:00:00,2180.73,2180.73,2180.73,2180.73,2,0.010000000000218279,0.648973,0.350829,0.000198,0.618346,0.381393,0.000261,Long,0.618346,0.236953,1,0.55,0.12
2024-03-11 05:00:00,2180.73,2181.67,2180.21,2180.73,1023,0.010000000000218279,0.666508,0.333292,0.000201,0.632795,0.366963,0.000243,Long,0.618346,0.236953,1,0.55,0.12,Long,1
2024-03-11 05:15:00,2181.3,2181.3,2181.3,2181.3,2,0.010000000000218279,0.666508,0.333292,0.000201,0.632795,0.366963,0.000243,Long,0.632795,0.265832,1,0.55,0.12
2024-03-11 05:15:00,2181.3,2181.68,2180.63,2181.3,926,0.010000000000218279,0.674919,0.324875,0.000205,0.645432,0.354336,0.000232,Long,0.632795,0.265832,1,0.55,0.12,Short,0
2024-03-11 05:30:00,2180.9,2180.9,2180.9,2180.9,2,0.010000000000218279,0.674919,0.324875,0.000205,0.645432,0.354336,0.000232,Long,0.645432,0.291096,1,0.55,0.12
2024-03-11 05:30:00,2180.9,2181.01,2178.38,2180.9,1980,0.010000000000218279,0.672836,0.326954,0.000210,0.653653,0.346122,0.000225,Long,0.645432,0.291096,1,0.55,0.12,Short,0
2024-03-11 05:45:00,2179.09,2179.09,2179.09,2179.09,2,0.010000000000218279,0.672836,0.326954,0.000210,0.653653,0.346122,0.000225,Long,0.653653,0.307532,1,0.55,0.12
2024-03-11 05:45:00,2179.09,2179.2,2176.91,2179.09,1740,0.010000000000218279,0.675057,0.324719,0.000224,0.660074,0.339701,0.000225,Long,0.653653,0.307532,1,0.55,0.12,Short,0
2024-03-11 06:00:00,2178.18,2178.18,2178.18,2178.18,2,0.010000000000218279,0.675057,0.324719,0.000224,0.660074,0.339701,0.000225,Long,0.660074,0.320374,1,0.55,0.12
2024-03-11 06:00:00,2178.18,2179.09,2177.33,2178.18,1882,0.010000000000218279,0.674351,0.325402,0.000247,0.664358,0.335411,0.000231,Long,0.660074,0.320374,1,0.55,0.12,Short,0
2024-03-11 06:15:00,2178.04,2178.04,2178.04,2178.04,2,0.010000000000218279,0.674351,0.325402,0.000247,0.664358,0.335411,0.000231,Long,0.664358,0.328946,1,0.55,0.12
2024-03-11 06:15:00,2178.04,2179.36,2177.82,2178.04,1543,0.010000000000218279,0.677040,0.322691,0.000269,0.668162,0.331595,0.000243,Long,0.664358,0.328946,1,0.55,0.12,Long,1
2024-03-11 06:30:00,2178.98,2178.98,2178.98,2178.98,2,0.010000000000218279,0.677040,0.322691,0.000269,0.668162,0.331595,0.000243,Long,0.668162,0.336567,1,0.55,0.12
2024-03-11 06:30:00,2178.98,2178.98,2177.6,2178.98,1299,0.010000000000218279,0.677657,0.322053,0.000290,0.671011,0.328732,0.000257,Long,0.668162,0.336567,1,0.55,0.12,Short,0
2024-03-11 06:45:00,2178.77,2178.77,2178.77,2178.77,2,0.010000000000218279,0.677657,0.322053,0.000290,0.671011,0.328732,0.000257,Long,0.671011,0.342278,1,0.55,0.12
2024-03-11 06:45:00,2178.77,2180.03,2178.64,2178.77,1508,0.010000000000218279,0.669103,0.330596,0.000301,0.670438,0.329292,0.000270,Long,0.671011,0.342278,1,0.55,0.12,Long,1
2024-03-11 07:00:00,2179.51,2179.51,2179.51,2179.51,2,0.010000000000218279,0.669103,0.330596,0.000301,0.670438,0.329292,0.000270,Long,0.670438,0.341147,1,0.55,0.12
2024-03-11 07:00:00,2179.51,2179.71,2177.98,2179.51,1761,0.010000000000218279,0.658060,0.341634,0.000306,0.666725,0.332994,0.000281,Long,0.670438,0.341147,1,0.55,0.12,Short,0
2024-03-11 07:15:00,2178.41,2178.41,2178.41,2178.41,2,0.010000000000218279,0.658060,0.341634,0.000306,0.666725,0.332994,0.000281,Long,0.666725,0.333730,1,0.55,0.12
2024-03-11 07:15:00,2178.41,2180.96,2178.36,2178.41,1582,0.010000000000218279,0.657166,0.342512,0.000322,0.663857,0.335850,0.000293,Long,0.666725,0.333730,1,0.55,0.12,Long,1
2024-03-11 07:30:00,2180.71,2180.71,2180.71,2180.71,2,0.010000000000218279,0.657166,0.342512,0.000322,0.663857,0.335850,0.000293,Long,0.663857,0.328007,1,0.55,0.12
2024-03-11 07:30:00,2180.71,2180.87,2178.18,2180.71,1991,0.010000000000218279,0.657318,0.342331,0.000351,0.661895,0.337794,0.000310,Long,0.663857,0.328007,1,0.55,0.12,Short,0
2024-03-11 07:45:00,2180.08,2180.08,2180.08,2180.08,2,0.010000000000218279,0.657318,0.342331,0.000351,0.661895,0.337794,0.000310,Long,0.661895,0.324101,1,0.55,0.12
2024-03-11 07:45:00,2180.08,2182.78,2179.49,2180.08,2164,0.010000000000218279,0.646439,0.353179,0.000382,0.657259,0.342410,0.000332,Long,0.661895,0.324101,1,0.55,0.12,Long,1
2024-03-11 08:00:00,2182.33,2182.33,2182.33,2182.33,2,0.010000000000218279,0.646439,0.353179,0.000382,0.657259,0.342410,0.000332,Long,0.657259,0.314849,1,0.55,0.12
2024-03-11 08:00:00,2182.33,2183.13,2180.91,2182.33,2545,0.010000000000218279,0.629881,0.369707,0.000412,0.649045,0.350599,0.000356,Long,0.657259,0.314849,1,0.55,0.12,Short,0
2024-03-11 08:15:00,2181.52,2181.52,2181.52,2181.52,2,0.010000000000218279,0.629881,0.369707,0.000412,0.649045,0.350599,0.000356,Long,0.649045,0.298446,1,0.55,0.12
2024-03-11 08:15:00,2181.52,2181.61,2179.64,2181.52,2330,0.010000000000218279,0.607247,0.392323,0.000429,0.636506,0.363116,0.000378,Long,0.649045,0.298446,1,0.55,0.12,Short,0
2024-03-11 08:30:00,2180.31,2180.31,2180.31,2180.31,2,0.010000000000218279,0.607247,0.392323,0.000429,0.636506,0.363116,0.000378,Long,0.636506,0.273390,1,0.55,0.12
2024-03-11 08:30:00,2180.31,2180.63,2177.8,2180.31,2208,0.010000000000218279,0.583960,0.415590,0.000450,0.620742,0.378858,0.000399,Long,0.636506,0.273390,1,0.55,0.12,Short,0
2024-03-11 08:45:00,2178.17,2178.17,2178.17,2178.17,2,0.010000000000218279,0.583960,0.415590,0.000450,0.620742,0.378858,0.000399,Long,0.620742,0.241884,1,0.55,0.12
2024-03-11 08:45:00,2178.17,2178.55,2176.76,2178.17,2301,0.010000000000218279,0.566048,0.433487,0.000464,0.604334,0.395247,0.000419,Long,0.620742,0.241884,1,0.55,0.12,Short,0
2024-03-11 09:00:00,2177.43,2177.43,2177.43,2177.43,2,0.010000000000218279,0.566048,0.433487,0.000464,0.604334,0.395247,0.000419,Long,0.604334,0.209087,1,0.55,0.12
2024-03-11 09:00:00,2177.43,2179.88,2175.9,2177.43,2817,0.010000000000218279,0.549096,0.450446,0.000459,0.587763,0.411807,0.000431,Long,0.604334,0.209087,1,0.55,0.12,Long,1
2024-03-11 09:15:00,2178.66,2178.66,2178.66,2178.66,2,0.010000000000218279,0.549096,0.450446,0.000459,0.587763,0.411807,0.000431,Long,0.587763,0.175956,1,0.55,0.12
2024-03-11 09:15:00,2178.66,2178.73,2176.28,2178.66,2159,0.010000000000218279,0.540841,0.458724,0.000436,0.573686,0.425882,0.000432,Long,0.587763,0.175956,1,0.55,0.12,Short,0
2024-03-11 09:30:00,2178.09,2178.09,2178.09,2178.09,2,0.010000000000218279,0.540841,0.458724,0.000436,0.573686,0.425882,0.000432,Long,0.573686,0.147804,1,0.55,0.12
2024-03-11 09:30:00,2178.09,2179.52,2177.21,2178.09,1620,0.010000000000218279,0.541527,0.458062,0.000411,0.564038,0.435536,0.000426,Long,0.573686,0.147804,1,0.55,0.12,Long,1
2024-03-11 09:45:00,2179.49,2179.49,2179.49,2179.49,2,0.010000000000218279,0.541527,0.458062,0.000411,0.564038,0.435536,0.000426,Long,0.564038,0.128502,1,0.55,0.12
2024-03-11 09:45:00,2179.49,2181.55,2179.49,2179.49,1848,0.010000000000218279,0.552193,0.447419,0.000387,0.560485,0.439101,0.000414,Long,0.564038,0.128502,1,0.55,0.12,Long,1
2024-03-11 10:00:00,2180.48,2180.48,2180.48,2180.48,2,0.010000000000218279,0.552193,0.447419,0.000387,0.560485,0.439101,0.000414,Long,0.560485,0.121384,1,0.55,0.12
2024-03-11 10:00:00,2180.48,2180.68,2179.19,2180.48,1724,0.010000000000218279,0.571761,0.427864,0.000375,0.563868,0.435730,0.000402,Long,0.560485,0.121384,1,0.55,0.12,Short,0
2024-03-11 10:15:00,2179.7,2179.7,2179.7,2179.7,2,0.010000000000218279,0.571761,0.427864,0.000375,0.563868,0.435730,0.000402,Long,0.563868,0.128138,1,0.55,0.12
2024-03-11 10:15:00,2179.7,2180.77,2178.61,2179.7,1527,0.010000000000218279,0.592972,0.406682,0.000346,0.572599,0.427015,0.000385,Long,0.563868,0.128138,1,0.55,0.12,Short,0
2024-03-11 10:30:00,2178.95,2178.95,2178.95,2178.95,2,0.010000000000218279,0.592972,0.406682,0.000346,0.572599,0.427015,0.000385,Long,0.572599,0.145584,1,0.55,0.12
2024-03-11 10:30:00,2178.95,2178.97,2177.16,2178.95,1602,0.010000000000218279,0.606909,0.392778,0.000313,0.582892,0.416744,0.000364,Long,0.572599,0.145584,1,0.55,0.12,Short,0
2024-03-11 10:45:00,2177.22,2177.22,2177.22,2177.22,2,0.010000000000218279,0.606909,0.392778,0.000313,0.582892,0.416744,0.000364,Long,0.582892,0.166148,1,0.55,0.12
2024-03-11 10:45:00,2177.22,2178.89,2176.89,2177.22,1727,0.010000000000218279,0.613447,0.386269,0.000284,0.592059,0.407602,0.000340,Long,0.582892,0.166148,1,0.55,0.12,Long,1
2024-03-11 11:00:00,2177.73,2177.73,2177.73,2177.73,2,0.010000000000218279,0.613447,0.386269,0.000284,0.592059,0.407602,0.000340,Long,0.592059,0.184457,1,0.55,0.12
2024-03-11 11:00:00,2177.73,2177.91,2176.81,2177.73,1596,0.010000000000218279,0.623666,0.376066,0.000268,0.601541,0.398141,0.000318,Long,0.592059,0.184457,1,0.55,0.12,Short,0
2024-03-11 11:15:00,2177.23,2177.23,2177.23,2177.23,2,0.010000000000218279,0.623666,0.376066,0.000268,0.601541,0.398141,0.000318,Long,0.601541,0.203400,1,0.55,0.12
2024-03-11 11:15:00,2177.23,2177.73,2176.47,2177.23,1674,0.010000000000218279,0.626845,0.372878,0.000277,0.609132,0.390562,0.000306,Long,0.601541,0.203400,1,0.55,0.12,Long,1
2024-03-11 11:30:00,2177.59,2177.59,2177.59,2177.59,2,0.010000000000218279,0.626845,0.372878,0.000277,0.609132,0.390562,0.000306,Long,0.609132,0.218570,1,0.55,0.12
2024-03-11 11:30:00,2177.59,2179.27,2177.21,2177.59,1278,0.010000000000218279,0.628691,0.371034,0.000275,0.615000,0.384704,0.000297,Long,0.609132,0.218570,1,0.55,0.12,Long,1
2024-03-11 11:45:00,2178.7,2178.7,2178.7,2178.7,2,0.010000000000218279,0.628691,0.371034,0.000275,0.615000,0.384704,0.000297,Long,0.615000,0.230296,1,0.55,0.12
2024-03-11 11:45:00,2178.7,2179.59,2178.39,2178.7,1635,0.010000000000218279,0.628323,0.371395,0.000282,0.618997,0.380711,0.000292,Long,0.615000,0.230296,1,0.55,0.12,Long,1
2024-03-11 12:00:00,2179.02,2179.02,2179.02,2179.02,2,0.010000000000218279,0.628323,0.371395,0.000282,0.618997,0.380711,0.000292,Long,0.618997,0.238286,1,0.55,0.12
2024-03-11 12:00:00,2179.02,2180.38,2177.62,2179.02,2458,0.010000000000218279,0.631905,0.367796,0.000298,0.622869,0.376836,0.000294,Long,0.618997,0.238286,1,0.55,0.12,Long,1
2024-03-11 12:15:00,2179.08,2179.08,2179.08,2179.08,2,0.010000000000218279,0.631905,0.367796,0.000298,0.622869,0.376836,0.000294,Long,0.622869,0.246033,1,0.55,0.12
2024-03-11 12:15:00,2179.08,2179.86,2176.95,2179.08,3094,0.010000000000218279,0.636525,0.363160,0.000315,0.626966,0.372734,0.000300,Long,0.622869,0.246033,1,0.55,0.12,Long,1
2024-03-11 12:30:00,2179.12,2179.12,2179.12,2179.12,2,0.010000000000218279,0.636525,0.363160,0.000315,0.626966,0.372734,0.000300,Long,0.626966,0.254233,1,0.55,0.12
2024-03-11 12:30:00,2179.12,2180.68,2176.67,2179.12,3034,0.010000000000218279,0.641688,0.357984,0.000328,0.631383,0.368309,0.000309,Long,0.626966,0.254233,1,0.55,0.12,Short,0
2024-03-11 12:45:00,2177.7,2177.7,2177.7,2177.7,2,0.010000000000218279,0.641688,0.357984,0.000328,0.631383,0.368309,0.000309,Long,0.631383,0.263074,1,0.55,0.12
2024-03-11 12:45:00,2177.7,2179.05,2176.49,2177.7,2823,0.010000000000218279,0.656071,0.343593,0.000335,0.638789,0.360894,0.000317,Long,0.631383,0.263074,1,0.55,0.12,Short,0
2024-03-11 13:00:00,2177.2,2177.2,2177.2,2177.2,2,0.010000000000218279,0.656071,0.343593,0.000335,0.638789,0.360894,0.000317,Long,0.638789,0.277895,1,0.55,0.12
2024-03-11 13:00:00,2177.2,2178.34,2174.88,2177.2,3431,0.010000000000218279,0.674880,0.324781,0.000339,0.649616,0.350060,0.000323,Long,0.638789,0.277895,1,0.55,0.12,Short,0
2024-03-11 13:15:00,2176.79,2176.79,2176.79,2176.79,2,0.010000000000218279,0.674880,0.324781,0.000339,0.649616,0.350060,0.000323,Long,0.649616,0.299556,1,0.55,0.12
2024-03-11 13:15:00,2176.79,2179.31,2176.26,2176.79,2901,0.010000000000218279,0.691967,0.307697,0.000336,0.662322,0.337351,0.000327,Long,0.649616,0.299556,1,0.55,0.12,Long,1
2024-03-11 13:30:00,2178.08,2178.08,2178.08,2178.08,2,0.010000000000218279,0.691967,0.307697,0.000336,0.662322,0.337351,0.000327,Long,0.662322,0.324971,1,0.55,0.12
2024-03-11 13:30:00,2178.08,2184.17,2177.63,2178.08,4664,0.010000000000218279,0.703135,0.296540,0.000324,0.674566,0.325108,0.000326,Long,0.662322,0.324971,1,0.55,0.12,Long,1
2024-03-11 13:45:00,2183.7,2183.7,2183.7,2183.7,2,0.010000000000218279,0.703135,0.296540,0.000324,0.674566,0.325108,0.000326,Long,0.674566,0.349458,1,0.55,0.12
2024-03-11 13:45:00,2183.7,2185.13,2180.51,2183.7,4285,0.010000000000218279,0.711920,0.287766,0.000314,0.685772,0.313906,0.000323,Long,0.674566,0.349458,1,0.55,0.12,Short,0
2024-03-11 14:00:00,2181.8,2181.8,2181.8,2181.8,2,0.010000000000218279,0.711920,0.287766,0.000314,0.685772,0.313906,0.000323,Long,0.685772,0.371866,1,0.55,0.12
2024-03-11 14:00:00,2181.8,2182.62,2175.66,2181.8,4400,0.010000000000218279,0.717518,0.282167,0.000315,0.695296,0.304384,0.000320,Long,0.685772,0.371866,1,0.55,0.12,Short,0
2024-03-11 14:15:00,2178.97,2178.97,2178.97,2178.97,2,0.010000000000218279,0.717518,0.282167,0.000315,0.695296,0.304384,0.000320,Long,0.695296,0.390912,1,0.55,0.12
2024-03-11 14:15:00,2178.97,2181.47,2178.6,2178.97,3229,0.010000000000218279,0.720339,0.279330,0.000331,0.702809,0.296868,0.000323,Long,0.695296,0.390912,1,0.55,0.12,Long,1
2024-03-11 14:30:00,2181.37,2181.37,2181.37,2181.37,2,0.010000000000218279,0.720339,0.279330,0.000331,0.702809,0.296868,0.000323,Long,0.702809,0.405941,1,0.55,0.12
2024-03-11 14:30:00,2181.37,2182.88,2179.79,2181.37,3118,0.010000000000218279,0.716550,0.283106,0.000344,0.706931,0.292739,0.000330,Long,0.702809,0.405941,1,0.55,0.12,Long,1
2024-03-11 14:45:00,2181.83,2181.83,2181.83,2181.83,2,0.010000000000218279,0.716550,0.283106,0.000344,0.706931,0.292739,0.000330,Long,0.706931,0.414192,1,0.55,0.12
2024-03-11 14:45:00,2181.83,2183.32,2181.05,2181.83,2648,0.010000000000218279,0.701171,0.298463,0.000367,0.705203,0.294456,0.000341,Long,0.706931,0.414192,1,0.55,0.12,Long,1
2024-03-11 15:00:00,2182,2182,2182,2182,2,0.010000000000218279,0.701171,0.298463,0.000367,0.705203,0.294456,0.000341,Long,0.705203,0.410747,1,0.55,0.12
2024-03-11 15:00:00,2182,2183.35,2180.08,2182,2736,0.010000000000218279,0.692298,0.307316,0.000387,0.701331,0.298314,0.000354,Long,0.705203,0.410747,1,0.55,0.12,Long,1
2024-03-11 15:15:00,2182.82,2182.82,2182.82,2182.82,2,0.010000000000218279,0.692298,0.307316,0.000387,0.701331,0.298314,0.000354,Long,0.701331,0.403017,1,0.55,0.12
2024-03-11 15:15:00,2182.82,2184.82,2181.66,2182.82,3015,0.010000000000218279,0.674827,0.324762,0.000411,0.693380,0.306248,0.000372,Long,0.701331,0.403017,1,0.55,0.12,Long,1
2024-03-11 15:30:00,2183.39,2183.39,2183.39,2183.39,2,0.010000000000218279,0.674827,0.324762,0.000411,0.693380,0.306248,0.000372,Long,0.693380,0.387132,1,0.55,0.12
2024-03-11 15:30:00,2183.39,2185.55,2182.15,2183.39,3049,0.010000000000218279,0.660719,0.338853,0.000428,0.683582,0.316030,0.000388,Long,0.693380,0.387132,1,0.55,0.12,Long,1
2024-03-11 15:45:00,2184.53,2184.53,2184.53,2184.53,2,0.010000000000218279,0.660719,0.338853,0.000428,0.683582,0.316030,0.000388,Long,0.683582,0.367552,1,0.55,0.12
2024-03-11 15:45:00,2184.53,2185.73,2183.39,2184.53,2768,0.010000000000218279,0.644833,0.354727,0.000440,0.671957,0.327639,0.000404,Long,0.683582,0.367552,1,0.55,0.12,Short,0
2024-03-11 16:00:00,2184.31,2184.31,2184.31,2184.31,2,0.010000000000218279,0.644833,0.354727,0.000440,0.671957,0.327639,0.000404,Long,0.671957,0.344318,1,0.55,0.12
2024-03-11 16:00:00,2184.31,2184.73,2183.27,2184.31,2222,0.010000000000218279,0.645366,0.354205,0.000429,0.663980,0.335609,0.000411,Long,0.671957,0.344318,1,0.55,0.12,Long,1
2024-03-11 16:15:00,2184.56,2184.56,2184.56,2184.56,2,0.010000000000218279,0.645366,0.354205,0.000429,0.663980,0.335609,0.000411,Long,0.663980,0.328371,1,0.55,0.12
2024-03-11 16:15:00,2184.56,2184.65,2180.99,2184.56,2224,0.010000000000218279,0.651211,0.348388,0.000401,0.660149,0.339443,0.000408,Long,0.663980,0.328371,1,0.55,0.12,Short,0
2024-03-11 16:30:00,2181.48,2181.48,2181.48,2181.48,2,0.010000000000218279,0.651211,0.348388,0.000401,0.660149,0.339443,0.000408,Long,0.660149,0.320707,1,0.55,0.12
2024-03-11 16:30:00,2181.48,2181.79,2180.02,2181.48,2258,0.010000000000218279,0.664351,0.335271,0.000377,0.661410,0.338191,0.000399,Long,0.660149,0.320707,1,0.55,0.12,Short,0
2024-03-11 16:45:00,2180.11,2180.11,2180.11,2180.11,2,0.010000000000218279,0.664351,0.335271,0.000377,0.661410,0.338191,0.000399,Long,0.661410,0.323219,1,0.55,0.12
2024-03-11 16:45:00,2180.11,2181.84,2178.59,2180.11,1947,0.010000000000218279,0.683252,0.316409,0.000340,0.667962,0.331656,0.000381,Long,0.661410,0.323219,1,0.55,0.12,Long,1
2024-03-11 17:00:00,2180.95,2180.95,2180.95,2180.95,2,0.010000000000218279,0.683252,0.316409,0.000340,0.667962,0.331656,0.000381,Long,0.667962,0.336306,1,0.55,0.12
