time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-25 03:15:00,1726.87,1726.87,1726.87,1726.87,2,0.009999999999990905,0.754483,0.245048,0.000469,0.776639,0.222904,0.000456,Long,0.776639,0.553735,1,0.55,0.12
2022-07-25 03:15:00,1726.87,1728.89,1726.54,1726.87,1501,0.009999999999990905,0.742792,0.256734,0.000474,0.766485,0.233053,0.000462,Long,0.776639,0.553735,1,0.55,0.12,Long,1
2022-07-25 03:30:00,1727.74,1727.74,1727.74,1727.74,2,0.009999999999990905,0.742792,0.256734,0.000474,0.766485,0.233053,0.000462,Long,0.766485,0.533432,1,0.55,0.12
2022-07-25 03:30:00,1727.74,1728.84,1727.58,1727.74,1328,0.009999999999990905,0.730182,0.269338,0.000480,0.755594,0.243939,0.000467,Long,0.766485,0.533432,1,0.55,0.12,Long,1
2022-07-25 03:45:00,1727.83,1727.83,1727.83,1727.83,2,0.009999999999990905,0.730182,0.269338,0.000480,0.755594,0.243939,0.000467,Long,0.755594,0.511656,1,0.55,0.12
2022-07-25 03:45:00,1727.83,1727.89,1727.2,1727.83,826,0.009999999999990905,0.716387,0.283124,0.000489,0.743832,0.255694,0.000474,Long,0.755594,0.511656,1,0.55,0.12,Short,0
2022-07-25 04:00:00,1727.46,1727.46,1727.46,1727.46,2,0.009999999999990905,0.716387,0.283124,0.000489,0.743832,0.255694,0.000474,Long,0.743832,0.488138,1,0.55,0.12
2022-07-25 04:00:00,1727.46,1727.85,1726.5,1727.46,864,0.009999999999990905,0.713607,0.285911,0.000482,0.734765,0.264759,0.000476,Long,0.743832,0.488138,1,0.55,0.12,Short,0
2022-07-25 04:15:00,1726.67,1726.67,1726.67,1726.67,2,0.009999999999990905,0.713607,0.285911,0.000482,0.734765,0.264759,0.000476,Long,0.734765,0.470005,1,0.55,0.12
2022-07-25 04:15:00,1726.67,1727.1,1726.4,1726.67,868,0.009999999999990905,0.713659,0.285867,0.000473,0.728433,0.271092,0.000475,Long,0.734765,0.470005,1,0.55,0.12,Long,1
2022-07-25 04:30:00,1726.85,1726.85,1726.85,1726.85,2,0.009999999999990905,0.713659,0.285867,0.000473,0.728433,0.271092,0.000475,Long,0.728433,0.457341,1,0.55,0.12
2022-07-25 04:30:00,1726.85,1727.9,1725.82,1726.85,928,0.009999999999990905,0.714430,0.285105,0.000466,0.724232,0.275296,0.000472,Long,0.728433,0.457341,1,0.55,0.12,Short,0
2022-07-25 04:45:00,1726.68,1726.68,1726.68,1726.68,2,0.009999999999990905,0.714430,0.285105,0.000466,0.724232,0.275296,0.000472,Long,0.724232,0.448936,1,0.55,0.12
2022-07-25 04:45:00,1726.68,1727.14,1726.44,1726.68,740,0.009999999999990905,0.724469,0.275075,0.000456,0.724303,0.275229,0.000467,Long,0.724232,0.448936,1,0.55,0.12,Short,0
2022-07-25 05:00:00,1726.6,1726.6,1726.6,1726.6,2,0.009999999999990905,0.724469,0.275075,0.000456,0.724303,0.275229,0.000467,Long,0.724303,0.449074,1,0.55,0.12
2022-07-25 05:00:00,1726.6,1726.93,1725.65,1726.6,1013,0.009999999999990905,0.732998,0.266538,0.000464,0.726912,0.272622,0.000467,Long,0.724303,0.449074,1,0.55,0.12,Short,0
2022-07-25 05:15:00,1725.78,1725.78,1725.78,1725.78,2,0.009999999999990905,0.732998,0.266538,0.000464,0.726912,0.272622,0.000467,Long,0.726912,0.454290,1,0.55,0.12
2022-07-25 05:15:00,1725.78,1726.04,1725.12,1725.78,1153,0.009999999999990905,0.742297,0.257238,0.000465,0.731527,0.268007,0.000466,Long,0.726912,0.454290,1,0.55,0.12,Short,0
2022-07-25 05:30:00,1725.45,1725.45,1725.45,1725.45,2,0.009999999999990905,0.742297,0.257238,0.000465,0.731527,0.268007,0.000466,Long,0.731527,0.463521,1,0.55,0.12
2022-07-25 05:30:00,1725.45,1726.34,1723.96,1725.45,1839,0.009999999999990905,0.753780,0.245748,0.000472,0.738203,0.261329,0.000468,Long,0.731527,0.463521,1,0.55,0.12,Short,0
2022-07-25 05:45:00,1724.11,1724.11,1724.11,1724.11,2,0.009999999999990905,0.753780,0.245748,0.000472,0.738203,0.261329,0.000468,Long,0.738203,0.476874,1,0.55,0.12
2022-07-25 05:45:00,1724.11,1725.54,1723.81,1724.11,1404,0.009999999999990905,0.762347,0.237176,0.000478,0.745446,0.254083,0.000471,Long,0.738203,0.476874,1,0.55,0.12,Long,1
2022-07-25 06:00:00,1725.34,1725.34,1725.34,1725.34,2,0.009999999999990905,0.762347,0.237176,0.000478,0.745446,0.254083,0.000471,Long,0.745446,0.491363,1,0.55,0.12
2022-07-25 06:00:00,1725.34,1725.82,1724.21,1725.34,1899,0.009999999999990905,0.767974,0.231542,0.000484,0.752205,0.247321,0.000475,Long,0.745446,0.491363,1,0.55,0.12,Short,0
2022-07-25 06:15:00,1724.86,1724.86,1724.86,1724.86,2,0.009999999999990905,0.767974,0.231542,0.000484,0.752205,0.247321,0.000475,Long,0.752205,0.504884,1,0.55,0.12
2022-07-25 06:15:00,1724.86,1725.1,1724.29,1724.86,1605,0.009999999999990905,0.770063,0.229442,0.000494,0.757562,0.241957,0.000481,Long,0.752205,0.504884,1,0.55,0.12,Short,0
2022-07-25 06:30:00,1724.67,1724.67,1724.67,1724.67,2,0.009999999999990905,0.770063,0.229442,0.000494,0.757562,0.241957,0.000481,Long,0.757562,0.515605,1,0.55,0.12
2022-07-25 06:30:00,1724.67,1725.97,1724.04,1724.67,1575,0.009999999999990905,0.771494,0.227996,0.000510,0.761742,0.237769,0.000489,Long,0.757562,0.515605,1,0.55,0.12,Long,1
2022-07-25 06:45:00,1725.93,1725.93,1725.93,1725.93,2,0.009999999999990905,0.771494,0.227996,0.000510,0.761742,0.237769,0.000489,Long,0.761742,0.523973,1,0.55,0.12
2022-07-25 06:45:00,1725.93,1727.34,1725.57,1725.93,1916,0.009999999999990905,0.771534,0.227930,0.000535,0.764680,0.234817,0.000503,Long,0.761742,0.523973,1,0.55,0.12,Short,0
2022-07-25 07:00:00,1725.92,1725.92,1725.92,1725.92,2,0.009999999999990905,0.771534,0.227930,0.000535,0.764680,0.234817,0.000503,Long,0.764680,0.529862,1,0.55,0.12
2022-07-25 07:00:00,1725.92,1727.32,1725.09,1725.92,2489,0.009999999999990905,0.773367,0.226074,0.000559,0.767286,0.232194,0.000520,Long,0.764680,0.529862,1,0.55,0.12,Long,1
2022-07-25 07:15:00,1727.06,1727.06,1727.06,1727.06,2,0.009999999999990905,0.773367,0.226074,0.000559,0.767286,0.232194,0.000520,Long,0.767286,0.535092,1,0.55,0.12
2022-07-25 07:15:00,1727.06,1728.02,1725.98,1727.06,2694,0.009999999999990905,0.775429,0.223985,0.000586,0.769729,0.229731,0.000540,Long,0.767286,0.535092,1,0.55,0.12,Long,1
2022-07-25 07:30:00,1727.96,1727.96,1727.96,1727.96,2,0.009999999999990905,0.775429,0.223985,0.000586,0.769729,0.229731,0.000540,Long,0.769729,0.539997,1,0.55,0.12
2022-07-25 07:30:00,1727.96,1729.2,1726.56,1727.96,2201,0.009999999999990905,0.774229,0.225157,0.000614,0.771079,0.228359,0.000562,Long,0.769729,0.539997,1,0.55,0.12,Short,0
2022-07-25 07:45:00,1726.61,1726.61,1726.61,1726.61,2,0.009999999999990905,0.774229,0.225157,0.000614,0.771079,0.228359,0.000562,Long,0.771079,0.542720,1,0.55,0.12
2022-07-25 07:45:00,1726.61,1726.71,1725.15,1726.61,1549,0.009999999999990905,0.773002,0.226374,0.000624,0.771656,0.227764,0.000580,Long,0.771079,0.542720,1,0.55,0.12,Short,0
2022-07-25 08:00:00,1725.67,1725.67,1725.67,1725.67,2,0.009999999999990905,0.773002,0.226374,0.000624,0.771656,0.227764,0.000580,Long,0.771656,0.543892,1,0.55,0.12
2022-07-25 08:00:00,1725.67,1727.3,1725.36,1725.67,2232,0.009999999999990905,0.772393,0.226975,0.000632,0.771877,0.227527,0.000596,Long,0.771656,0.543892,1,0.55,0.12,Long,1
2022-07-25 08:15:00,1727.17,1727.17,1727.17,1727.17,2,0.009999999999990905,0.772393,0.226975,0.000632,0.771877,0.227527,0.000596,Long,0.771877,0.544350,1,0.55,0.12
2022-07-25 08:15:00,1727.17,1727.42,1726.43,1727.17,1677,0.009999999999990905,0.766805,0.232555,0.000641,0.770355,0.229035,0.000609,Long,0.771877,0.544350,1,0.55,0.12,Long,1
2022-07-25 08:30:00,1727.2,1727.2,1727.2,1727.2,2,0.009999999999990905,0.766805,0.232555,0.000641,0.770355,0.229035,0.000609,Long,0.770355,0.541320,1,0.55,0.12
2022-07-25 08:30:00,1727.2,1730.32,1727.18,1727.2,2152,0.009999999999990905,0.760095,0.239256,0.000648,0.767277,0.232102,0.000621,Long,0.770355,0.541320,1,0.55,0.12,Long,1
2022-07-25 08:45:00,1729.36,1729.36,1729.36,1729.36,2,0.009999999999990905,0.760095,0.239256,0.000648,0.767277,0.232102,0.000621,Long,0.767277,0.535176,1,0.55,0.12
2022-07-25 08:45:00,1729.36,1729.87,1728.14,1729.36,1819,0.009999999999990905,0.747203,0.252131,0.000666,0.761255,0.238111,0.000634,Long,0.767277,0.535176,1,0.55,0.12,Short,0
2022-07-25 09:00:00,1728.5,1728.5,1728.5,1728.5,2,0.009999999999990905,0.747203,0.252131,0.000666,0.761255,0.238111,0.000634,Long,0.761255,0.523144,1,0.55,0.12
2022-07-25 09:00:00,1728.5,1730.8,1728.28,1728.5,2263,0.009999999999990905,0.738967,0.260354,0.000679,0.754569,0.244784,0.000648,Long,0.761255,0.523144,1,0.55,0.12,Long,1
2022-07-25 09:15:00,1730.54,1730.54,1730.54,1730.54,2,0.009999999999990905,0.738967,0.260354,0.000679,0.754569,0.244784,0.000648,Long,0.754569,0.509785,1,0.55,0.12
2022-07-25 09:15:00,1730.54,1733.76,1730.36,1730.54,2064,0.009999999999990905,0.734099,0.265216,0.000685,0.748428,0.250913,0.000659,Long,0.754569,0.509785,1,0.55,0.12,Long,1
2022-07-25 09:30:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.734099,0.265216,0.000685,0.748428,0.250913,0.000659,Long,0.748428,0.497514,1,0.55,0.12
2022-07-25 09:30:00,1731.44,1732.22,1730.26,1731.44,1891,0.009999999999990905,0.731830,0.267474,0.000696,0.743448,0.255881,0.000670,Long,0.748428,0.497514,1,0.55,0.12,Short,0
2022-07-25 09:45:00,1731.19,1731.19,1731.19,1731.19,2,0.009999999999990905,0.731830,0.267474,0.000696,0.743448,0.255881,0.000670,Long,0.743448,0.487567,1,0.55,0.12
2022-07-25 09:45:00,1731.19,1736.22,1730.34,1731.19,1944,0.009999999999990905,0.729689,0.269607,0.000704,0.739321,0.259999,0.000680,Long,0.743448,0.487567,1,0.55,0.12,Long,1
2022-07-25 10:00:00,1735,1735,1735,1735,2,0.009999999999990905,0.729689,0.269607,0.000704,0.739321,0.259999,0.000680,Long,0.739321,0.479322,1,0.55,0.12
2022-07-25 10:00:00,1735,1735.33,1731.54,1735,1636,0.009999999999990905,0.729613,0.269670,0.000717,0.736408,0.262900,0.000691,Long,0.739321,0.479322,1,0.55,0.12,Short,0
2022-07-25 10:15:00,1731.59,1731.59,1731.59,1731.59,2,0.009999999999990905,0.729613,0.269670,0.000717,0.736408,0.262900,0.000691,Long,0.736408,0.473508,1,0.55,0.12
2022-07-25 10:15:00,1731.59,1732.03,1729.97,1731.59,1445,0.009999999999990905,0.731602,0.267676,0.000722,0.734966,0.264333,0.000701,Long,0.736408,0.473508,1,0.55,0.12,Short,0
2022-07-25 10:30:00,1730.02,1730.02,1730.02,1730.02,2,0.009999999999990905,0.731602,0.267676,0.000722,0.734966,0.264333,0.000701,Long,0.734966,0.470634,1,0.55,0.12
2022-07-25 10:30:00,1730.02,1731.46,1729.79,1730.02,1335,0.009999999999990905,0.738584,0.260703,0.000713,0.736052,0.263244,0.000704,Long,0.734966,0.470634,1,0.55,0.12,Long,1
2022-07-25 10:45:00,1730.95,1730.95,1730.95,1730.95,2,0.009999999999990905,0.738584,0.260703,0.000713,0.736052,0.263244,0.000704,Long,0.736052,0.472808,1,0.55,0.12
2022-07-25 10:45:00,1730.95,1731.84,1730.24,1730.95,1369,0.009999999999990905,0.747955,0.251347,0.000698,0.739623,0.259675,0.000702,Long,0.736052,0.472808,1,0.55,0.12,Long,1
2022-07-25 11:00:00,1731.71,1731.71,1731.71,1731.71,2,0.009999999999990905,0.747955,0.251347,0.000698,0.739623,0.259675,0.000702,Long,0.739623,0.479948,1,0.55,0.12
2022-07-25 11:00:00,1731.71,1731.71,1728.42,1731.71,2013,0.009999999999990905,0.758461,0.240864,0.000675,0.745274,0.254032,0.000694,Long,0.739623,0.479948,1,0.55,0.12,Short,0
2022-07-25 11:15:00,1729.41,1729.41,1729.41,1729.41,2,0.009999999999990905,0.758461,0.240864,0.000675,0.745274,0.254032,0.000694,Long,0.745274,0.491243,1,0.55,0.12
2022-07-25 11:15:00,1729.41,1731.32,1729.38,1729.41,1837,0.009999999999990905,0.761619,0.237706,0.000674,0.750178,0.249134,0.000688,Long,0.745274,0.491243,1,0.55,0.12,Long,1
2022-07-25 11:30:00,1729.43,1729.43,1729.43,1729.43,2,0.009999999999990905,0.761619,0.237706,0.000674,0.750178,0.249134,0.000688,Long,0.750178,0.501044,1,0.55,0.12
2022-07-25 11:30:00,1729.43,1729.75,1727.74,1729.43,1836,0.009999999999990905,0.762073,0.237238,0.000688,0.753746,0.245565,0.000688,Long,0.750178,0.501044,1,0.55,0.12,Short,0
2022-07-25 11:45:00,1729.36,1729.36,1729.36,1729.36,2,0.009999999999990905,0.762073,0.237238,0.000688,0.753746,0.245565,0.000688,Long,0.753746,0.508181,1,0.55,0.12
2022-07-25 11:45:00,1729.36,1729.59,1725.91,1729.36,1828,0.009999999999990905,0.764916,0.234382,0.000701,0.757097,0.242210,0.000692,Long,0.753746,0.508181,1,0.55,0.12,Short,0
2022-07-25 12:00:00,1726.24,1726.24,1726.24,1726.24,2,0.009999999999990905,0.764916,0.234382,0.000701,0.757097,0.242210,0.000692,Long,0.757097,0.514887,1,0.55,0.12
2022-07-25 12:00:00,1726.24,1727.4,1724.98,1726.24,2336,0.009999999999990905,0.767916,0.231369,0.000715,0.760343,0.238958,0.000699,Long,0.757097,0.514887,1,0.55,0.12,Long,1
2022-07-25 12:15:00,1726.25,1726.25,1726.25,1726.25,2,0.009999999999990905,0.767916,0.231369,0.000715,0.760343,0.238958,0.000699,Long,0.760343,0.521385,1,0.55,0.12
2022-07-25 12:15:00,1726.25,1726.52,1724.67,1726.25,2248,0.009999999999990905,0.772623,0.226650,0.000727,0.764027,0.235265,0.000708,Long,0.760343,0.521385,1,0.55,0.12,Short,0
2022-07-25 12:30:00,1725.34,1725.34,1725.34,1725.34,2,0.009999999999990905,0.772623,0.226650,0.000727,0.764027,0.235265,0.000708,Long,0.764027,0.528762,1,0.55,0.12
2022-07-25 12:30:00,1725.34,1726.7,1724.62,1725.34,2431,0.009999999999990905,0.774492,0.224760,0.000748,0.767166,0.232114,0.000720,Long,0.764027,0.528762,1,0.55,0.12,Long,1
2022-07-25 12:45:00,1725.35,1725.35,1725.35,1725.35,2,0.009999999999990905,0.774492,0.224760,0.000748,0.767166,0.232114,0.000720,Long,0.767166,0.535053,1,0.55,0.12
2022-07-25 12:45:00,1725.35,1726.16,1724.16,1725.35,2539,0.009999999999990905,0.778091,0.221159,0.000750,0.770444,0.228828,0.000729,Long,0.767166,0.535053,1,0.55,0.12,Short,0
2022-07-25 13:00:00,1724.71,1724.71,1724.71,1724.71,2,0.009999999999990905,0.778091,0.221159,0.000750,0.770444,0.228828,0.000729,Long,0.770444,0.541616,1,0.55,0.12
2022-07-25 13:00:00,1724.71,1725.46,1722.11,1724.71,3148,0.009999999999990905,0.781688,0.217566,0.000746,0.773817,0.225449,0.000734,Long,0.770444,0.541616,1,0.55,0.12,Short,0
2022-07-25 13:15:00,1723.42,1723.42,1723.42,1723.42,2,0.009999999999990905,0.781688,0.217566,0.000746,0.773817,0.225449,0.000734,Long,0.773817,0.548368,1,0.55,0.12
2022-07-25 13:15:00,1723.42,1725.34,1722.98,1723.42,2735,0.009999999999990905,0.784961,0.214304,0.000735,0.777160,0.222105,0.000734,Long,0.773817,0.548368,1,0.55,0.12,Long,1
2022-07-25 13:30:00,1723.61,1723.61,1723.61,1723.61,2,0.009999999999990905,0.784961,0.214304,0.000735,0.777160,0.222105,0.000734,Long,0.777160,0.555055,1,0.55,0.12
2022-07-25 13:30:00,1723.61,1724.23,1719.18,1723.61,4117,0.009999999999990905,0.789989,0.209294,0.000717,0.781009,0.218262,0.000729,Long,0.777160,0.555055,1,0.55,0.12,Short,0
2022-07-25 13:45:00,1721.06,1721.06,1721.06,1721.06,2,0.009999999999990905,0.789989,0.209294,0.000717,0.781009,0.218262,0.000729,Long,0.781009,0.562747,1,0.55,0.12
2022-07-25 13:45:00,1721.06,1722.62,1719.85,1721.06,3799,0.009999999999990905,0.792970,0.206323,0.000707,0.784597,0.214680,0.000723,Long,0.781009,0.562747,1,0.55,0.12,Short,0
2022-07-25 14:00:00,1720.15,1720.15,1720.15,1720.15,2,0.009999999999990905,0.792970,0.206323,0.000707,0.784597,0.214680,0.000723,Long,0.784597,0.569917,1,0.55,0.12
2022-07-25 14:00:00,1720.15,1720.44,1717.37,1720.15,3625,0.009999999999990905,0.796899,0.202402,0.000699,0.788288,0.210997,0.000715,Long,0.784597,0.569917,1,0.55,0.12,Short,0
2022-07-25 14:15:00,1717.8,1717.8,1717.8,1717.8,2,0.009999999999990905,0.796899,0.202402,0.000699,0.788288,0.210997,0.000715,Long,0.788288,0.577291,1,0.55,0.12
2022-07-25 14:15:00,1717.8,1719.55,1717.04,1717.8,3857,0.009999999999990905,0.798536,0.200779,0.000685,0.791362,0.207932,0.000706,Long,0.788288,0.577291,1,0.55,0.12,Long,1
2022-07-25 14:30:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.798536,0.200779,0.000685,0.791362,0.207932,0.000706,Long,0.791362,0.583431,1,0.55,0.12
2022-07-25 14:30:00,1718.86,1718.86,1715.68,1718.86,3620,0.009999999999990905,0.799082,0.200247,0.000670,0.793678,0.205626,0.000695,Long,0.791362,0.583431,1,0.55,0.12,Short,0
2022-07-25 14:45:00,1715.74,1715.74,1715.74,1715.74,2,0.009999999999990905,0.799082,0.200247,0.000670,0.793678,0.205626,0.000695,Long,0.793678,0.588052,1,0.55,0.12
2022-07-25 14:45:00,1715.74,1716.76,1714.74,1715.74,3218,0.009999999999990905,0.794808,0.204526,0.000666,0.794017,0.205296,0.000687,Long,0.793678,0.588052,1,0.55,0.12,Long,1
2022-07-25 15:00:00,1716.48,1716.48,1716.48,1716.48,2,0.009999999999990905,0.794808,0.204526,0.000666,0.794017,0.205296,0.000687,Long,0.794017,0.588721,1,0.55,0.12
2022-07-25 15:00:00,1716.48,1717.68,1715.28,1716.48,2769,0.009999999999990905,0.789883,0.209449,0.000668,0.792777,0.206542,0.000681,Long,0.794017,0.588721,1,0.55,0.12,Long,1
2022-07-25 15:15:00,1717.22,1717.22,1717.22,1717.22,2,0.009999999999990905,0.789883,0.209449,0.000668,0.792777,0.206542,0.000681,Long,0.792777,0.586235,1,0.55,0.12
2022-07-25 15:15:00,1717.22,1718.65,1716.8,1717.22,2365,0.009999999999990905,0.785422,0.213904,0.000674,0.790570,0.208751,0.000679,Long,0.792777,0.586235,1,0.55,0.12,Long,1
2022-07-25 15:30:00,1718.1,1718.1,1718.1,1718.1,2,0.009999999999990905,0.785422,0.213904,0.000674,0.790570,0.208751,0.000679,Long,0.790570,0.581820,1,0.55,0.12
2022-07-25 15:30:00,1718.1,1718.78,1717.32,1718.1,2083,0.009999999999990905,0.780991,0.218327,0.000682,0.787697,0.211624,0.000680,Long,0.790570,0.581820,1,0.55,0.12,Short,0
2022-07-25 15:45:00,1717.68,1717.68,1717.68,1717.68,2,0.009999999999990905,0.780991,0.218327,0.000682,0.787697,0.211624,0.000680,Long,0.787697,0.576073,1,0.55,0.12
2022-07-25 15:45:00,1717.68,1717.68,1715.6,1717.68,2087,0.009999999999990905,0.775279,0.224031,0.000690,0.783971,0.215346,0.000683,Long,0.787697,0.576073,1,0.55,0.12,Short,0
2022-07-25 16:00:00,1716.44,1716.44,1716.44,1716.44,2,0.009999999999990905,0.775279,0.224031,0.000690,0.783971,0.215346,0.000683,Long,0.783971,0.568626,1,0.55,0.12
2022-07-25 16:00:00,1716.44,1716.5,1715.52,1716.44,1748,0.009999999999990905,0.770668,0.228637,0.000695,0.779980,0.219333,0.000686,Long,0.783971,0.568626,1,0.55,0.12,Short,0
2022-07-25 16:15:00,1715.78,1715.78,1715.78,1715.78,2,0.009999999999990905,0.770668,0.228637,0.000695,0.779980,0.219333,0.000686,Long,0.779980,0.560647,1,0.55,0.12
2022-07-25 16:15:00,1715.78,1717.51,1715.7,1715.78,1549,0.009999999999990905,0.763816,0.235484,0.000701,0.775131,0.224178,0.000691,Long,0.779980,0.560647,1,0.55,0.12,Long,1
2022-07-25 16:30:00,1717.5,1717.5,1717.5,1717.5,2,0.009999999999990905,0.763816,0.235484,0.000701,0.775131,0.224178,0.000691,Long,0.775131,0.550953,1,0.55,0.12
2022-07-25 16:30:00,1717.5,1719.2,1717.12,1717.5,1698,0.009999999999990905,0.761194,0.238111,0.000695,0.770950,0.228358,0.000692,Long,0.775131,0.550953,1,0.55,0.12,Long,1
2022-07-25 16:45:00,1718.7,1718.7,1718.7,1718.7,2,0.009999999999990905,0.761194,0.238111,0.000695,0.770950,0.228358,0.000692,Long,0.770950,0.542592,1,0.55,0.12
2022-07-25 16:45:00,1718.7,1719.1,1717.26,1718.7,1584,0.009999999999990905,0.759794,0.239512,0.000694,0.767603,0.231704,0.000693,Long,0.770950,0.542592,1,0.55,0.12,Short,0
