time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-08 02:15:00,1812.38,1812.68,1809.8,1812.38,1845,0.009999999999990905,0.769193,0.230061,0.000746,0.784233,0.215111,0.000656,Long,0.790678,0.581975,1,0.55,0.12,Short,0
2021-02-08 02:30:00,1811.38,1811.38,1811.38,1811.38,2,0.009999999999990905,0.769193,0.230061,0.000746,0.784233,0.215111,0.000656,Long,0.784233,0.569122,1,0.55,0.12
2021-02-08 02:30:00,1811.38,1811.93,1808.41,1811.38,2752,0.009999999999990905,0.756952,0.242286,0.000763,0.776048,0.223263,0.000688,Long,0.784233,0.569122,1,0.55,0.12,Short,0
2021-02-08 02:45:00,1810.35,1810.35,1810.35,1810.35,2,0.009999999999990905,0.756952,0.242286,0.000763,0.776048,0.223263,0.000688,Long,0.776048,0.552785,1,0.55,0.12
2021-02-08 02:45:00,1810.35,1810.96,1808.81,1810.35,2240,0.009999999999990905,0.743406,0.255820,0.000774,0.766256,0.233030,0.000714,Long,0.776048,0.552785,1,0.55,0.12,Long,1
2021-02-08 03:00:00,1810.84,1810.84,1810.84,1810.84,2,0.009999999999990905,0.743406,0.255820,0.000774,0.766256,0.233030,0.000714,Long,0.766256,0.533225,1,0.55,0.12
2021-02-08 03:00:00,1810.84,1812,1810.31,1810.84,1849,0.009999999999990905,0.728931,0.270276,0.000793,0.755058,0.244204,0.000738,Long,0.766256,0.533225,1,0.55,0.12,Long,1
2021-02-08 03:15:00,1811.39,1811.39,1811.39,1811.39,2,0.009999999999990905,0.728931,0.270276,0.000793,0.755058,0.244204,0.000738,Long,0.755058,0.510854,1,0.55,0.12
2021-02-08 03:15:00,1811.39,1811.89,1810.33,1811.39,1336,0.009999999999990905,0.723690,0.275505,0.000804,0.745648,0.253594,0.000758,Long,0.755058,0.510854,1,0.55,0.12,Short,0
2021-02-08 03:30:00,1810.3,1810.3,1810.3,1810.3,2,0.009999999999990905,0.723690,0.275505,0.000804,0.745648,0.253594,0.000758,Long,0.745648,0.492054,1,0.55,0.12
2021-02-08 03:30:00,1810.3,1811.32,1810.13,1810.3,817,0.009999999999990905,0.721834,0.277359,0.000807,0.738504,0.260724,0.000773,Long,0.745648,0.492054,1,0.55,0.12,Long,1
2021-02-08 03:45:00,1810.74,1810.74,1810.74,1810.74,2,0.009999999999990905,0.721834,0.277359,0.000807,0.738504,0.260724,0.000773,Long,0.738504,0.477780,1,0.55,0.12
2021-02-08 03:45:00,1810.74,1810.91,1810.26,1810.74,747,0.009999999999990905,0.721186,0.278020,0.000794,0.733308,0.265913,0.000779,Long,0.738504,0.477780,1,0.55,0.12,Long,1
2021-02-08 04:00:00,1810.79,1810.79,1810.79,1810.79,2,0.009999999999990905,0.721186,0.278020,0.000794,0.733308,0.265913,0.000779,Long,0.733308,0.467396,1,0.55,0.12
2021-02-08 04:00:00,1810.79,1811.35,1810.33,1810.79,1036,0.009999999999990905,0.722958,0.276266,0.000775,0.730203,0.269019,0.000778,Long,0.733308,0.467396,1,0.55,0.12,Long,1
2021-02-08 04:15:00,1811.01,1811.01,1811.01,1811.01,2,0.009999999999990905,0.722958,0.276266,0.000775,0.730203,0.269019,0.000778,Long,0.730203,0.461185,1,0.55,0.12
2021-02-08 04:15:00,1811.01,1811.06,1810.58,1811.01,701,0.009999999999990905,0.728758,0.270498,0.000744,0.729770,0.269462,0.000768,Long,0.730203,0.461185,1,0.55,0.12,Short,0
2021-02-08 04:30:00,1810.78,1810.78,1810.78,1810.78,2,0.009999999999990905,0.728758,0.270498,0.000744,0.729770,0.269462,0.000768,Long,0.729770,0.460307,1,0.55,0.12
2021-02-08 04:30:00,1810.78,1811.17,1810.55,1810.78,723,0.009999999999990905,0.737648,0.261640,0.000712,0.732133,0.267116,0.000751,Long,0.729770,0.460307,1,0.55,0.12,Long,1
2021-02-08 04:45:00,1810.89,1810.89,1810.89,1810.89,2,0.009999999999990905,0.737648,0.261640,0.000712,0.732133,0.267116,0.000751,Long,0.732133,0.465017,1,0.55,0.12
2021-02-08 04:45:00,1810.89,1811.18,1810.54,1810.89,841,0.009999999999990905,0.745180,0.254140,0.000680,0.736047,0.263223,0.000730,Long,0.732133,0.465017,1,0.55,0.12,Short,0
2021-02-08 05:00:00,1810.67,1810.67,1810.67,1810.67,2,0.009999999999990905,0.745180,0.254140,0.000680,0.736047,0.263223,0.000730,Long,0.736047,0.472824,1,0.55,0.12
2021-02-08 05:00:00,1810.67,1813.44,1810.67,1810.67,1392,0.009999999999990905,0.752734,0.246615,0.000651,0.741053,0.258241,0.000706,Long,0.736047,0.472824,1,0.55,0.12,Long,1
2021-02-08 05:15:00,1813.03,1813.03,1813.03,1813.03,2,0.009999999999990905,0.752734,0.246615,0.000651,0.741053,0.258241,0.000706,Long,0.741053,0.482813,1,0.55,0.12
2021-02-08 05:15:00,1813.03,1815.48,1812.6,1813.03,1507,0.009999999999990905,0.756198,0.243163,0.000639,0.745597,0.253717,0.000686,Long,0.741053,0.482813,1,0.55,0.12,Long,1
2021-02-08 05:30:00,1815.22,1815.22,1815.22,1815.22,2,0.009999999999990905,0.756198,0.243163,0.000639,0.745597,0.253717,0.000686,Long,0.745597,0.491879,1,0.55,0.12
2021-02-08 05:30:00,1815.22,1815.95,1813.87,1815.22,2472,0.009999999999990905,0.758614,0.240752,0.000634,0.749502,0.249828,0.000670,Long,0.745597,0.491879,1,0.55,0.12,Short,0
2021-02-08 05:45:00,1814.06,1814.06,1814.06,1814.06,2,0.009999999999990905,0.758614,0.240752,0.000634,0.749502,0.249828,0.000670,Long,0.749502,0.499674,1,0.55,0.12
2021-02-08 05:45:00,1814.06,1815.01,1812.84,1814.06,1708,0.009999999999990905,0.764469,0.234882,0.000648,0.753992,0.245344,0.000664,Long,0.749502,0.499674,1,0.55,0.12,Short,0
2021-02-08 06:00:00,1813.03,1813.03,1813.03,1813.03,2,0.009999999999990905,0.764469,0.234882,0.000648,0.753992,0.245344,0.000664,Long,0.753992,0.508648,1,0.55,0.12
2021-02-08 06:00:00,1813.03,1814.69,1812.95,1813.03,1943,0.009999999999990905,0.766709,0.232613,0.000678,0.757807,0.241525,0.000668,Long,0.753992,0.508648,1,0.55,0.12,Long,1
2021-02-08 06:15:00,1813.69,1813.69,1813.69,1813.69,2,0.009999999999990905,0.766709,0.232613,0.000678,0.757807,0.241525,0.000668,Long,0.757807,0.516282,1,0.55,0.12
2021-02-08 06:15:00,1813.69,1815.29,1813.67,1813.69,1660,0.009999999999990905,0.774632,0.224681,0.000688,0.762855,0.236472,0.000674,Long,0.757807,0.516282,1,0.55,0.12,Long,1
2021-02-08 06:30:00,1814.03,1814.03,1814.03,1814.03,2,0.009999999999990905,0.774632,0.224681,0.000688,0.762855,0.236472,0.000674,Long,0.762855,0.526383,1,0.55,0.12
2021-02-08 06:30:00,1814.03,1814.96,1813.12,1814.03,1730,0.009999999999990905,0.778626,0.220692,0.000682,0.767586,0.231738,0.000676,Long,0.762855,0.526383,1,0.55,0.12,Long,1
2021-02-08 06:45:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.778626,0.220692,0.000682,0.767586,0.231738,0.000676,Long,0.767586,0.535848,1,0.55,0.12
2021-02-08 06:45:00,1814.79,1816.02,1814.41,1814.79,1675,0.009999999999990905,0.780773,0.218559,0.000668,0.771542,0.227784,0.000674,Long,0.767586,0.535848,1,0.55,0.12,Long,1
2021-02-08 07:00:00,1815.66,1815.66,1815.66,1815.66,2,0.009999999999990905,0.780773,0.218559,0.000668,0.771542,0.227784,0.000674,Long,0.771542,0.543758,1,0.55,0.12
2021-02-08 07:00:00,1815.66,1817.25,1814.96,1815.66,2257,0.009999999999990905,0.782537,0.216793,0.000669,0.774841,0.224487,0.000673,Long,0.771542,0.543758,1,0.55,0.12,Long,1
2021-02-08 07:15:00,1816.07,1816.07,1816.07,1816.07,2,0.009999999999990905,0.782537,0.216793,0.000669,0.774841,0.224487,0.000673,Long,0.774841,0.550354,1,0.55,0.12
2021-02-08 07:15:00,1816.07,1817.3,1815.57,1816.07,2012,0.009999999999990905,0.784024,0.215301,0.000675,0.777596,0.221731,0.000673,Long,0.774841,0.550354,1,0.55,0.12,Long,1
2021-02-08 07:30:00,1817.12,1817.12,1817.12,1817.12,2,0.009999999999990905,0.784024,0.215301,0.000675,0.777596,0.221731,0.000673,Long,0.777596,0.555865,1,0.55,0.12
2021-02-08 07:30:00,1817.12,1817.88,1816.37,1817.12,2123,0.009999999999990905,0.783978,0.215341,0.000681,0.779510,0.219814,0.000675,Long,0.777596,0.555865,1,0.55,0.12,Short,0
2021-02-08 07:45:00,1816.62,1816.62,1816.62,1816.62,2,0.009999999999990905,0.783978,0.215341,0.000681,0.779510,0.219814,0.000675,Long,0.779510,0.559696,1,0.55,0.12
2021-02-08 07:45:00,1816.62,1816.72,1814.78,1816.62,1825,0.009999999999990905,0.781714,0.217598,0.000688,0.780171,0.219149,0.000679,Long,0.779510,0.559696,1,0.55,0.12,Short,0
2021-02-08 08:00:00,1814.97,1814.97,1814.97,1814.97,2,0.009999999999990905,0.781714,0.217598,0.000688,0.780171,0.219149,0.000679,Long,0.780171,0.561022,1,0.55,0.12
2021-02-08 08:00:00,1814.97,1816.04,1814.5,1814.97,2888,0.009999999999990905,0.775650,0.223652,0.000698,0.778815,0.220500,0.000685,Long,0.780171,0.561022,1,0.55,0.12,Short,0
2021-02-08 08:15:00,1814.87,1814.87,1814.87,1814.87,2,0.009999999999990905,0.775650,0.223652,0.000698,0.778815,0.220500,0.000685,Long,0.778815,0.558315,1,0.55,0.12
2021-02-08 08:15:00,1814.87,1814.88,1810.38,1814.87,3458,0.009999999999990905,0.767098,0.232199,0.000703,0.775300,0.224010,0.000690,Long,0.778815,0.558315,1,0.55,0.12,Short,0
2021-02-08 08:30:00,1810.57,1810.57,1810.57,1810.57,2,0.009999999999990905,0.767098,0.232199,0.000703,0.775300,0.224010,0.000690,Long,0.775300,0.551290,1,0.55,0.12
2021-02-08 08:30:00,1810.57,1811.97,1809.4,1810.57,2862,0.009999999999990905,0.759919,0.239373,0.000708,0.770686,0.228619,0.000696,Long,0.775300,0.551290,1,0.55,0.12,Short,0
2021-02-08 08:45:00,1810.19,1810.19,1810.19,1810.19,2,0.009999999999990905,0.759919,0.239373,0.000708,0.770686,0.228619,0.000696,Long,0.770686,0.542067,1,0.55,0.12
2021-02-08 08:45:00,1810.19,1811.06,1807.82,1810.19,3062,0.009999999999990905,0.747881,0.251369,0.000750,0.763844,0.235444,0.000712,Long,0.770686,0.542067,1,0.55,0.12,Short,0
2021-02-08 09:00:00,1809.22,1809.22,1809.22,1809.22,2,0.009999999999990905,0.747881,0.251369,0.000750,0.763844,0.235444,0.000712,Long,0.763844,0.528400,1,0.55,0.12
2021-02-08 09:00:00,1809.22,1811.27,1808.94,1809.22,2340,0.009999999999990905,0.741542,0.257689,0.000769,0.757154,0.242117,0.000729,Long,0.763844,0.528400,1,0.55,0.12,Long,1
2021-02-08 09:15:00,1809.79,1809.79,1809.79,1809.79,2,0.009999999999990905,0.741542,0.257689,0.000769,0.757154,0.242117,0.000729,Long,0.757154,0.515036,1,0.55,0.12
2021-02-08 09:15:00,1809.79,1813.4,1809.75,1809.79,2541,0.009999999999990905,0.743934,0.255313,0.000753,0.753188,0.246076,0.000736,Long,0.757154,0.515036,1,0.55,0.12,Long,1
2021-02-08 09:30:00,1813.12,1813.12,1813.12,1813.12,2,0.009999999999990905,0.743934,0.255313,0.000753,0.753188,0.246076,0.000736,Long,0.753188,0.507111,1,0.55,0.12
2021-02-08 09:30:00,1813.12,1814.03,1812.53,1813.12,2344,0.009999999999990905,0.746110,0.253142,0.000748,0.751064,0.248196,0.000740,Long,0.753188,0.507111,1,0.55,0.12,Short,0
2021-02-08 09:45:00,1812.7,1812.7,1812.7,1812.7,2,0.009999999999990905,0.746110,0.253142,0.000748,0.751064,0.248196,0.000740,Long,0.751064,0.502868,1,0.55,0.12
2021-02-08 09:45:00,1812.7,1813.88,1812.04,1812.7,2146,0.009999999999990905,0.746126,0.253113,0.000761,0.749583,0.249671,0.000746,Long,0.751064,0.502868,1,0.55,0.12,Long,1
2021-02-08 10:00:00,1813.8,1813.8,1813.8,1813.8,2,0.009999999999990905,0.746126,0.253113,0.000761,0.749583,0.249671,0.000746,Long,0.749583,0.499912,1,0.55,0.12
2021-02-08 10:00:00,1813.8,1815.15,1812.82,1813.8,2093,0.009999999999990905,0.750389,0.248857,0.000754,0.749825,0.249427,0.000749,Long,0.749583,0.499912,1,0.55,0.12,Short,0
2021-02-08 10:15:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.750389,0.248857,0.000754,0.749825,0.249427,0.000749,Long,0.749825,0.500398,1,0.55,0.12
2021-02-08 10:15:00,1813.16,1814.07,1812.58,1813.16,1859,0.009999999999990905,0.750738,0.248498,0.000764,0.750099,0.249148,0.000753,Long,0.749825,0.500398,1,0.55,0.12,Long,1
2021-02-08 10:30:00,1813.46,1813.46,1813.46,1813.46,2,0.009999999999990905,0.750738,0.248498,0.000764,0.750099,0.249148,0.000753,Long,0.750099,0.500951,1,0.55,0.12
2021-02-08 10:30:00,1813.46,1813.89,1811.88,1813.46,1842,0.009999999999990905,0.751381,0.247857,0.000762,0.750483,0.248761,0.000756,Long,0.750099,0.500951,1,0.55,0.12,Long,1
2021-02-08 10:45:00,1813.64,1813.64,1813.64,1813.64,2,0.009999999999990905,0.751381,0.247857,0.000762,0.750483,0.248761,0.000756,Long,0.750483,0.501722,1,0.55,0.12
2021-02-08 10:45:00,1813.64,1815.88,1813.55,1813.64,2230,0.009999999999990905,0.754623,0.244624,0.000753,0.751725,0.247520,0.000755,Long,0.750483,0.501722,1,0.55,0.12,Long,1
2021-02-08 11:00:00,1815.43,1815.43,1815.43,1815.43,2,0.009999999999990905,0.754623,0.244624,0.000753,0.751725,0.247520,0.000755,Long,0.751725,0.504205,1,0.55,0.12
2021-02-08 11:00:00,1815.43,1817.08,1815.43,1815.43,1986,0.009999999999990905,0.752794,0.246450,0.000755,0.752046,0.247199,0.000755,Long,0.751725,0.504205,1,0.55,0.12,Long,1
2021-02-08 11:15:00,1817.08,1817.08,1817.08,1817.08,2,0.009999999999990905,0.752794,0.246450,0.000755,0.752046,0.247199,0.000755,Long,0.752046,0.504847,1,0.55,0.12
2021-02-08 11:15:00,1817.08,1818.43,1816.43,1817.08,2049,0.009999999999990905,0.747926,0.251289,0.000784,0.750810,0.248426,0.000764,Long,0.752046,0.504847,1,0.55,0.12,Long,1
2021-02-08 11:30:00,1818.06,1818.06,1818.06,1818.06,2,0.009999999999990905,0.747926,0.251289,0.000784,0.750810,0.248426,0.000764,Long,0.750810,0.502384,1,0.55,0.12
2021-02-08 11:30:00,1818.06,1823.15,1818.02,1818.06,3346,0.009999999999990905,0.748798,0.250386,0.000815,0.750207,0.249014,0.000779,Long,0.750810,0.502384,1,0.55,0.12,Long,1
2021-02-08 11:45:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.748798,0.250386,0.000815,0.750207,0.249014,0.000779,Long,0.750207,0.501192,1,0.55,0.12
2021-02-08 11:45:00,1822.1,1822.35,1820.66,1822.1,2767,0.009999999999990905,0.752993,0.246184,0.000823,0.751042,0.248165,0.000792,Long,0.750207,0.501192,1,0.55,0.12,Short,0
2021-02-08 12:00:00,1820.77,1820.77,1820.77,1820.77,2,0.009999999999990905,0.752993,0.246184,0.000823,0.751042,0.248165,0.000792,Long,0.751042,0.502877,1,0.55,0.12
2021-02-08 12:00:00,1820.77,1821.86,1819.98,1820.77,2499,0.009999999999990905,0.762057,0.237120,0.000823,0.754347,0.244852,0.000802,Long,0.751042,0.502877,1,0.55,0.12,Long,1
2021-02-08 12:15:00,1821.06,1821.06,1821.06,1821.06,2,0.009999999999990905,0.762057,0.237120,0.000823,0.754347,0.244852,0.000802,Long,0.754347,0.509495,1,0.55,0.12
2021-02-08 12:15:00,1821.06,1821.47,1819.41,1821.06,2338,0.009999999999990905,0.769694,0.229466,0.000841,0.758951,0.240236,0.000813,Long,0.754347,0.509495,1,0.55,0.12,Short,0
2021-02-08 12:30:00,1819.87,1819.87,1819.87,1819.87,2,0.009999999999990905,0.769694,0.229466,0.000841,0.758951,0.240236,0.000813,Long,0.758951,0.518715,1,0.55,0.12
2021-02-08 12:30:00,1819.87,1820.77,1818.6,1819.87,2609,0.009999999999990905,0.776614,0.222556,0.000830,0.764250,0.234932,0.000818,Long,0.758951,0.518715,1,0.55,0.12,Long,1
2021-02-08 12:45:00,1820.59,1820.59,1820.59,1820.59,2,0.009999999999990905,0.776614,0.222556,0.000830,0.764250,0.234932,0.000818,Long,0.764250,0.529318,1,0.55,0.12
2021-02-08 12:45:00,1820.59,1826.51,1820.59,1820.59,3888,0.009999999999990905,0.783011,0.216182,0.000806,0.769878,0.229307,0.000815,Long,0.764250,0.529318,1,0.55,0.12,Long,1
2021-02-08 13:00:00,1825.38,1825.38,1825.38,1825.38,2,0.009999999999990905,0.783011,0.216182,0.000806,0.769878,0.229307,0.000815,Long,0.769878,0.540571,1,0.55,0.12
2021-02-08 13:00:00,1825.38,1826.2,1821.51,1825.38,4554,0.009999999999990905,0.786381,0.212853,0.000765,0.774829,0.224371,0.000800,Long,0.769878,0.540571,1,0.55,0.12,Short,0
2021-02-08 13:15:00,1823.06,1823.06,1823.06,1823.06,2,0.009999999999990905,0.786381,0.212853,0.000765,0.774829,0.224371,0.000800,Long,0.774829,0.550458,1,0.55,0.12
2021-02-08 13:15:00,1823.06,1825.25,1822.47,1823.06,4288,0.009999999999990905,0.785986,0.213268,0.000746,0.778176,0.221040,0.000784,Long,0.774829,0.550458,1,0.55,0.12,Long,1
2021-02-08 13:30:00,1824.97,1824.97,1824.97,1824.97,2,0.009999999999990905,0.785986,0.213268,0.000746,0.778176,0.221040,0.000784,Long,0.778176,0.557137,1,0.55,0.12
2021-02-08 13:30:00,1824.97,1829.25,1824.19,1824.97,4834,0.009999999999990905,0.785822,0.213465,0.000713,0.780470,0.218767,0.000762,Long,0.778176,0.557137,1,0.55,0.12,Long,1
2021-02-08 13:45:00,1829.17,1829.17,1829.17,1829.17,2,0.009999999999990905,0.785822,0.213465,0.000713,0.780470,0.218767,0.000762,Long,0.780470,0.561703,1,0.55,0.12
2021-02-08 13:45:00,1829.17,1831.47,1828.4,1829.17,4748,0.009999999999990905,0.782275,0.217026,0.000700,0.781012,0.218245,0.000744,Long,0.780470,0.561703,1,0.55,0.12,Long,1
2021-02-08 14:00:00,1829.81,1829.81,1829.81,1829.81,2,0.009999999999990905,0.782275,0.217026,0.000700,0.781012,0.218245,0.000744,Long,0.781012,0.562767,1,0.55,0.12
2021-02-08 14:00:00,1829.81,1834.12,1829.6,1829.81,4801,0.009999999999990905,0.770634,0.228675,0.000691,0.777898,0.221374,0.000728,Long,0.781012,0.562767,1,0.55,0.12,Long,1
2021-02-08 14:15:00,1833.35,1833.35,1833.35,1833.35,2,0.009999999999990905,0.770634,0.228675,0.000691,0.777898,0.221374,0.000728,Long,0.777898,0.556524,1,0.55,0.12
2021-02-08 14:15:00,1833.35,1834.98,1832.46,1833.35,3880,0.009999999999990905,0.758686,0.240620,0.000694,0.772135,0.227148,0.000718,Long,0.777898,0.556524,1,0.55,0.12,Long,1
2021-02-08 14:30:00,1834.46,1834.46,1834.46,1834.46,2,0.009999999999990905,0.758686,0.240620,0.000694,0.772135,0.227148,0.000718,Long,0.772135,0.544987,1,0.55,0.12
2021-02-08 14:30:00,1834.46,1834.98,1830.57,1834.46,5650,0.009999999999990905,0.737259,0.262062,0.000679,0.761672,0.237622,0.000706,Long,0.772135,0.544987,1,0.55,0.12,Short,0
2021-02-08 14:45:00,1831.93,1831.93,1831.93,1831.93,2,0.009999999999990905,0.737259,0.262062,0.000679,0.761672,0.237622,0.000706,Long,0.761672,0.524050,1,0.55,0.12
2021-02-08 14:45:00,1831.93,1833.43,1830.99,1831.93,4520,0.009999999999990905,0.723814,0.275504,0.000682,0.750315,0.248987,0.000699,Long,0.761672,0.524050,1,0.55,0.12,Long,1
2021-02-08 15:00:00,1832.07,1832.07,1832.07,1832.07,2,0.009999999999990905,0.723814,0.275504,0.000682,0.750315,0.248987,0.000699,Long,0.750315,0.501328,1,0.55,0.12
2021-02-08 15:00:00,1832.07,1836.23,1831.94,1832.07,4726,0.009999999999990905,0.712008,0.287312,0.000679,0.738823,0.260484,0.000693,Long,0.750315,0.501328,1,0.55,0.12,Long,1
2021-02-08 15:15:00,1835.41,1835.41,1835.41,1835.41,2,0.009999999999990905,0.712008,0.287312,0.000679,0.738823,0.260484,0.000693,Long,0.738823,0.478338,1,0.55,0.12
2021-02-08 15:15:00,1835.41,1836.9,1835.05,1835.41,4201,0.009999999999990905,0.699685,0.299639,0.000676,0.727082,0.272231,0.000688,Long,0.738823,0.478338,1,0.55,0.12,Long,1
2021-02-08 15:30:00,1836.71,1836.71,1836.71,1836.71,2,0.009999999999990905,0.699685,0.299639,0.000676,0.727082,0.272231,0.000688,Long,0.727082,0.454851,1,0.55,0.12
2021-02-08 15:30:00,1836.71,1838.09,1836.34,1836.71,4003,0.009999999999990905,0.695153,0.304176,0.000671,0.717503,0.281814,0.000683,Long,0.727082,0.454851,1,0.55,0.12,Long,1
2021-02-08 15:45:00,1837.72,1837.72,1837.72,1837.72,2,0.009999999999990905,0.695153,0.304176,0.000671,0.717503,0.281814,0.000683,Long,0.717503,0.435689,1,0.55,0.12
2021-02-08 15:45:00,1837.72,1839.13,1835.39,1837.72,4249,0.009999999999990905,0.689229,0.310071,0.000700,0.709021,0.290291,0.000688,Long,0.717503,0.435689,1,0.55,0.12,Short,0
2021-02-08 16:00:00,1836.65,1836.65,1836.65,1836.65,2,0.009999999999990905,0.689229,0.310071,0.000700,0.709021,0.290291,0.000688,Long,0.709021,0.418730,1,0.55,0.12
2021-02-08 16:00:00,1836.65,1837.59,1834.78,1836.65,4163,0.009999999999990905,0.685243,0.314007,0.000750,0.701887,0.297406,0.000707,Long,0.709021,0.418730,1,0.55,0.12,Short,0
2021-02-08 16:15:00,1836.38,1836.38,1836.38,1836.38,2,0.009999999999990905,0.685243,0.314007,0.000750,0.701887,0.297406,0.000707,Long,0.701887,0.404481,1,0.55,0.12
2021-02-08 16:15:00,1836.38,1838.36,1835.95,1836.38,3390,0.009999999999990905,0.683115,0.316084,0.000801,0.696256,0.303009,0.000735,Long,0.701887,0.404481,1,0.55,0.12,Long,1
2021-02-08 16:30:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.683115,0.316084,0.000801,0.696256,0.303009,0.000735,Long,0.696256,0.393246,1,0.55,0.12
2021-02-08 16:30:00,1837.85,1838.06,1834.08,1837.85,3360,0.009999999999990905,0.680723,0.318454,0.000823,0.691596,0.307643,0.000761,Long,0.696256,0.393246,1,0.55,0.12,Short,0
2021-02-08 16:45:00,1834.53,1834.53,1834.53,1834.53,2,0.009999999999990905,0.680723,0.318454,0.000823,0.691596,0.307643,0.000761,Long,0.691596,0.383953,1,0.55,0.12
2021-02-08 16:45:00,1834.53,1838.07,1834.45,1834.53,2473,0.009999999999990905,0.684228,0.314989,0.000783,0.689386,0.309847,0.000768,Long,0.691596,0.383953,1,0.55,0.12,Long,1
