time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-17 04:45:00,1823.62,1824.66,1823.37,1823.62,692,0.009999999999990905,0.734230,0.265227,0.000543,0.723194,0.276226,0.000580,Long,0.718464,0.437524,1,0.55,0.12,Long,1
2022-05-17 05:00:00,1823.77,1823.77,1823.77,1823.77,2,0.009999999999990905,0.734230,0.265227,0.000543,0.723194,0.276226,0.000580,Long,0.723194,0.446967,1,0.55,0.12
2022-05-17 05:00:00,1823.77,1824.88,1823.57,1823.77,777,0.009999999999990905,0.738490,0.260982,0.000528,0.727783,0.271653,0.000564,Long,0.723194,0.446967,1,0.55,0.12,Long,1
2022-05-17 05:15:00,1824.72,1824.72,1824.72,1824.72,2,0.009999999999990905,0.738490,0.260982,0.000528,0.727783,0.271653,0.000564,Long,0.727783,0.456129,1,0.55,0.12
2022-05-17 05:15:00,1824.72,1825.82,1824.65,1824.72,645,0.009999999999990905,0.749491,0.250007,0.000502,0.734295,0.265159,0.000546,Long,0.727783,0.456129,1,0.55,0.12,Long,1
2022-05-17 05:30:00,1825.14,1825.14,1825.14,1825.14,2,0.009999999999990905,0.749491,0.250007,0.000502,0.734295,0.265159,0.000546,Long,0.734295,0.469136,1,0.55,0.12
2022-05-17 05:30:00,1825.14,1826.38,1824.97,1825.14,1021,0.009999999999990905,0.754037,0.245447,0.000516,0.740218,0.259246,0.000537,Long,0.734295,0.469136,1,0.55,0.12,Long,1
2022-05-17 05:45:00,1826.23,1826.23,1826.23,1826.23,2,0.009999999999990905,0.754037,0.245447,0.000516,0.740218,0.259246,0.000537,Long,0.740218,0.480972,1,0.55,0.12
2022-05-17 05:45:00,1826.23,1828.92,1826.09,1826.23,1608,0.009999999999990905,0.757231,0.242241,0.000528,0.745322,0.254144,0.000534,Long,0.740218,0.480972,1,0.55,0.12,Long,1
2022-05-17 06:00:00,1828.49,1828.49,1828.49,1828.49,2,0.009999999999990905,0.757231,0.242241,0.000528,0.745322,0.254144,0.000534,Long,0.745322,0.491177,1,0.55,0.12
2022-05-17 06:00:00,1828.49,1830.29,1827.94,1828.49,2701,0.009999999999990905,0.760435,0.239018,0.000546,0.749856,0.249606,0.000538,Long,0.745322,0.491177,1,0.55,0.12,Long,1
2022-05-17 06:15:00,1828.9,1828.9,1828.9,1828.9,2,0.009999999999990905,0.760435,0.239018,0.000546,0.749856,0.249606,0.000538,Long,0.749856,0.500249,1,0.55,0.12
2022-05-17 06:15:00,1828.9,1829.08,1827.58,1828.9,1622,0.009999999999990905,0.761734,0.237711,0.000555,0.753419,0.246038,0.000543,Long,0.749856,0.500249,1,0.55,0.12,Short,0
2022-05-17 06:30:00,1827.7,1827.7,1827.7,1827.7,2,0.009999999999990905,0.761734,0.237711,0.000555,0.753419,0.246038,0.000543,Long,0.753419,0.507381,1,0.55,0.12
2022-05-17 06:30:00,1827.7,1828.88,1826.68,1827.7,2329,0.009999999999990905,0.762873,0.236555,0.000573,0.756255,0.243193,0.000552,Long,0.753419,0.507381,1,0.55,0.12,Long,1
2022-05-17 06:45:00,1828.76,1828.76,1828.76,1828.76,2,0.009999999999990905,0.762873,0.236555,0.000573,0.756255,0.243193,0.000552,Long,0.756255,0.513062,1,0.55,0.12
2022-05-17 06:45:00,1828.76,1830.33,1827.85,1828.76,1626,0.009999999999990905,0.762315,0.237084,0.000601,0.758073,0.241360,0.000567,Long,0.756255,0.513062,1,0.55,0.12,Long,1
2022-05-17 07:00:00,1830.24,1830.24,1830.24,1830.24,2,0.009999999999990905,0.762315,0.237084,0.000601,0.758073,0.241360,0.000567,Long,0.758073,0.516713,1,0.55,0.12
2022-05-17 07:00:00,1830.24,1830.24,1825.98,1830.24,2984,0.009999999999990905,0.764257,0.235119,0.000624,0.759928,0.239488,0.000584,Long,0.758073,0.516713,1,0.55,0.12,Short,0
2022-05-17 07:15:00,1826.75,1826.75,1826.75,1826.75,2,0.009999999999990905,0.764257,0.235119,0.000624,0.759928,0.239488,0.000584,Long,0.759928,0.520440,1,0.55,0.12
2022-05-17 07:15:00,1826.75,1826.91,1824.15,1826.75,2444,0.009999999999990905,0.765415,0.233941,0.000644,0.761574,0.237824,0.000602,Long,0.759928,0.520440,1,0.55,0.12,Short,0
2022-05-17 07:30:00,1825.14,1825.14,1825.14,1825.14,2,0.009999999999990905,0.765415,0.233941,0.000644,0.761574,0.237824,0.000602,Long,0.761574,0.523751,1,0.55,0.12
2022-05-17 07:30:00,1825.14,1827.11,1825.06,1825.14,2231,0.009999999999990905,0.766110,0.233241,0.000650,0.762935,0.236449,0.000616,Long,0.761574,0.523751,1,0.55,0.12,Long,1
2022-05-17 07:45:00,1825.82,1825.82,1825.82,1825.82,2,0.009999999999990905,0.766110,0.233241,0.000650,0.762935,0.236449,0.000616,Long,0.762935,0.526486,1,0.55,0.12
2022-05-17 07:45:00,1825.82,1826.03,1823.36,1825.82,2395,0.009999999999990905,0.764711,0.234615,0.000673,0.763468,0.235899,0.000633,Long,0.762935,0.526486,1,0.55,0.12,Short,0
2022-05-17 08:00:00,1824.19,1824.19,1824.19,1824.19,2,0.009999999999990905,0.764711,0.234615,0.000673,0.763468,0.235899,0.000633,Long,0.763468,0.527569,1,0.55,0.12
2022-05-17 08:00:00,1824.19,1826.9,1823.75,1824.19,2284,0.009999999999990905,0.762998,0.236315,0.000687,0.763327,0.236023,0.000650,Long,0.763468,0.527569,1,0.55,0.12,Long,1
2022-05-17 08:15:00,1826.67,1826.67,1826.67,1826.67,2,0.009999999999990905,0.762998,0.236315,0.000687,0.763327,0.236023,0.000650,Long,0.763327,0.527303,1,0.55,0.12
2022-05-17 08:15:00,1826.67,1828.16,1826.15,1826.67,2451,0.009999999999990905,0.760226,0.239059,0.000715,0.762397,0.236934,0.000669,Long,0.763327,0.527303,1,0.55,0.12,Long,1
2022-05-17 08:30:00,1827.31,1827.31,1827.31,1827.31,2,0.009999999999990905,0.760226,0.239059,0.000715,0.762397,0.236934,0.000669,Long,0.762397,0.525463,1,0.55,0.12
2022-05-17 08:30:00,1827.31,1827.96,1824.9,1827.31,2276,0.009999999999990905,0.753609,0.245664,0.000726,0.759761,0.239553,0.000686,Long,0.762397,0.525463,1,0.55,0.12,Long,1
2022-05-17 08:45:00,1827.92,1827.92,1827.92,1827.92,2,0.009999999999990905,0.753609,0.245664,0.000726,0.759761,0.239553,0.000686,Long,0.759761,0.520207,1,0.55,0.12
2022-05-17 08:45:00,1827.92,1829.04,1826.12,1827.92,2210,0.009999999999990905,0.742050,0.257196,0.000754,0.754447,0.244846,0.000707,Long,0.759761,0.520207,1,0.55,0.12,Long,1
2022-05-17 09:00:00,1828,1828,1828,1828,2,0.009999999999990905,0.742050,0.257196,0.000754,0.754447,0.244846,0.000707,Long,0.754447,0.509601,1,0.55,0.12
2022-05-17 09:00:00,1828,1829.95,1827.78,1828,2290,0.009999999999990905,0.735456,0.263786,0.000758,0.748750,0.250528,0.000722,Long,0.754447,0.509601,1,0.55,0.12,Long,1
2022-05-17 09:15:00,1829.26,1829.26,1829.26,1829.26,2,0.009999999999990905,0.735456,0.263786,0.000758,0.748750,0.250528,0.000722,Long,0.748750,0.498222,1,0.55,0.12
2022-05-17 09:15:00,1829.26,1829.57,1826.62,1829.26,1985,0.009999999999990905,0.720630,0.278579,0.000791,0.740314,0.258943,0.000743,Long,0.748750,0.498222,1,0.55,0.12,Short,0
2022-05-17 09:30:00,1827.8,1827.8,1827.8,1827.8,2,0.009999999999990905,0.720630,0.278579,0.000791,0.740314,0.258943,0.000743,Long,0.740314,0.481371,1,0.55,0.12
2022-05-17 09:30:00,1827.8,1828.7,1827.43,1827.8,1968,0.009999999999990905,0.713760,0.285438,0.000802,0.732348,0.266892,0.000760,Long,0.740314,0.481371,1,0.55,0.12,Long,1
2022-05-17 09:45:00,1828.18,1828.18,1828.18,1828.18,2,0.009999999999990905,0.713760,0.285438,0.000802,0.732348,0.266892,0.000760,Long,0.732348,0.465456,1,0.55,0.12
2022-05-17 09:45:00,1828.18,1828.68,1826.1,1828.18,2038,0.009999999999990905,0.715543,0.283665,0.000793,0.727306,0.271924,0.000770,Long,0.732348,0.465456,1,0.55,0.12,Long,1
2022-05-17 10:00:00,1828.62,1828.62,1828.62,1828.62,2,0.009999999999990905,0.715543,0.283665,0.000793,0.727306,0.271924,0.000770,Long,0.727306,0.455383,1,0.55,0.12
2022-05-17 10:00:00,1828.62,1829.37,1827.07,1828.62,2025,0.009999999999990905,0.717876,0.281314,0.000809,0.724477,0.274741,0.000782,Long,0.727306,0.455383,1,0.55,0.12,Short,0
2022-05-17 10:15:00,1827.44,1827.44,1827.44,1827.44,2,0.009999999999990905,0.717876,0.281314,0.000809,0.724477,0.274741,0.000782,Long,0.724477,0.449737,1,0.55,0.12
2022-05-17 10:15:00,1827.44,1830.44,1826.78,1827.44,3121,0.009999999999990905,0.730767,0.268440,0.000793,0.726364,0.272850,0.000785,Long,0.724477,0.449737,1,0.55,0.12,Long,1
2022-05-17 10:30:00,1829.28,1829.28,1829.28,1829.28,2,0.009999999999990905,0.730767,0.268440,0.000793,0.726364,0.272850,0.000785,Long,0.726364,0.453514,1,0.55,0.12
2022-05-17 10:30:00,1829.28,1829.52,1828.44,1829.28,1993,0.009999999999990905,0.736385,0.262823,0.000793,0.729370,0.269842,0.000788,Long,0.726364,0.453514,1,0.55,0.12,Short,0
2022-05-17 10:45:00,1829.02,1829.02,1829.02,1829.02,2,0.009999999999990905,0.736385,0.262823,0.000793,0.729370,0.269842,0.000788,Long,0.729370,0.459528,1,0.55,0.12
2022-05-17 10:45:00,1829.02,1829.71,1827.33,1829.02,1688,0.009999999999990905,0.744790,0.254451,0.000759,0.733996,0.265225,0.000779,Long,0.729370,0.459528,1,0.55,0.12,Short,0
2022-05-17 11:00:00,1827.59,1827.59,1827.59,1827.59,2,0.009999999999990905,0.744790,0.254451,0.000759,0.733996,0.265225,0.000779,Long,0.733996,0.468771,1,0.55,0.12
2022-05-17 11:00:00,1827.59,1828.45,1826.66,1827.59,2103,0.009999999999990905,0.754216,0.245046,0.000738,0.740062,0.259171,0.000767,Long,0.733996,0.468771,1,0.55,0.12,Long,1
2022-05-17 11:15:00,1827.88,1827.88,1827.88,1827.88,2,0.009999999999990905,0.754216,0.245046,0.000738,0.740062,0.259171,0.000767,Long,0.740062,0.480891,1,0.55,0.12
2022-05-17 11:15:00,1827.88,1830.43,1827.27,1827.88,1934,0.009999999999990905,0.763973,0.235307,0.000720,0.747235,0.252012,0.000753,Long,0.740062,0.480891,1,0.55,0.12,Long,1
2022-05-17 11:30:00,1830.28,1830.28,1830.28,1830.28,2,0.009999999999990905,0.763973,0.235307,0.000720,0.747235,0.252012,0.000753,Long,0.747235,0.495223,1,0.55,0.12
2022-05-17 11:30:00,1830.28,1836.02,1830.14,1830.28,3113,0.009999999999990905,0.771796,0.227484,0.000720,0.754604,0.244653,0.000743,Long,0.747235,0.495223,1,0.55,0.12,Long,1
2022-05-17 11:45:00,1835.02,1835.02,1835.02,1835.02,2,0.009999999999990905,0.771796,0.227484,0.000720,0.754604,0.244653,0.000743,Long,0.754604,0.509950,1,0.55,0.12
2022-05-17 11:45:00,1835.02,1836.11,1834.55,1835.02,2611,0.009999999999990905,0.773398,0.225872,0.000731,0.760242,0.239019,0.000739,Long,0.754604,0.509950,1,0.55,0.12,Short,0
2022-05-17 12:00:00,1834.64,1834.64,1834.64,1834.64,2,0.009999999999990905,0.773398,0.225872,0.000731,0.760242,0.239019,0.000739,Long,0.760242,0.521223,1,0.55,0.12
2022-05-17 12:00:00,1834.64,1835.95,1832.3,1834.64,2714,0.009999999999990905,0.777874,0.221401,0.000724,0.765532,0.233734,0.000735,Long,0.760242,0.521223,1,0.55,0.12,Short,0
2022-05-17 12:15:00,1834.56,1834.56,1834.56,1834.56,2,0.009999999999990905,0.777874,0.221401,0.000724,0.765532,0.233734,0.000735,Long,0.765532,0.531798,1,0.55,0.12
2022-05-17 12:15:00,1834.56,1834.65,1829.71,1834.56,3785,0.009999999999990905,0.781978,0.217283,0.000740,0.770466,0.228798,0.000736,Long,0.765532,0.531798,1,0.55,0.12,Short,0
2022-05-17 12:30:00,1831.25,1831.25,1831.25,1831.25,2,0.009999999999990905,0.781978,0.217283,0.000740,0.770466,0.228798,0.000736,Long,0.770466,0.541667,1,0.55,0.12
2022-05-17 12:30:00,1831.25,1831.76,1827.86,1831.25,4226,0.009999999999990905,0.784618,0.214637,0.000745,0.774711,0.224550,0.000739,Long,0.770466,0.541667,1,0.55,0.12,Short,0
2022-05-17 12:45:00,1830.69,1830.69,1830.69,1830.69,2,0.009999999999990905,0.784618,0.214637,0.000745,0.774711,0.224550,0.000739,Long,0.774711,0.550161,1,0.55,0.12
2022-05-17 12:45:00,1830.69,1834.14,1830.58,1830.69,3775,0.009999999999990905,0.784773,0.214456,0.000771,0.777730,0.221522,0.000749,Long,0.774711,0.550161,1,0.55,0.12,Long,1
2022-05-17 13:00:00,1832.37,1832.37,1832.37,1832.37,2,0.009999999999990905,0.784773,0.214456,0.000771,0.777730,0.221522,0.000749,Long,0.777730,0.556208,1,0.55,0.12
2022-05-17 13:00:00,1832.37,1832.93,1828.77,1832.37,3777,0.009999999999990905,0.784550,0.214662,0.000788,0.779776,0.219464,0.000761,Long,0.777730,0.556208,1,0.55,0.12,Short,0
2022-05-17 13:15:00,1828.87,1828.87,1828.87,1828.87,2,0.009999999999990905,0.784550,0.214662,0.000788,0.779776,0.219464,0.000761,Long,0.779776,0.560312,1,0.55,0.12
2022-05-17 13:15:00,1828.87,1828.87,1826.27,1828.87,3429,0.009999999999990905,0.786869,0.212338,0.000792,0.781904,0.217326,0.000770,Long,0.779776,0.560312,1,0.55,0.12,Short,0
2022-05-17 13:30:00,1827.67,1827.67,1827.67,1827.67,2,0.009999999999990905,0.786869,0.212338,0.000792,0.781904,0.217326,0.000770,Long,0.781904,0.564578,1,0.55,0.12
2022-05-17 13:30:00,1827.67,1828.28,1824.16,1827.67,4805,0.009999999999990905,0.783848,0.215381,0.000771,0.782487,0.216743,0.000770,Long,0.781904,0.564578,1,0.55,0.12,Short,0
2022-05-17 13:45:00,1827.56,1827.56,1827.56,1827.56,2,0.009999999999990905,0.783848,0.215381,0.000771,0.782487,0.216743,0.000770,Long,0.782487,0.565744,1,0.55,0.12
2022-05-17 13:45:00,1827.56,1827.7,1822.39,1827.56,4384,0.009999999999990905,0.780576,0.218653,0.000771,0.781914,0.217316,0.000771,Long,0.782487,0.565744,1,0.55,0.12,Short,0
2022-05-17 14:00:00,1823.97,1823.97,1823.97,1823.97,2,0.009999999999990905,0.780576,0.218653,0.000771,0.781914,0.217316,0.000771,Long,0.781914,0.564598,1,0.55,0.12
2022-05-17 14:00:00,1823.97,1825.72,1819.89,1823.97,4486,0.009999999999990905,0.775701,0.223552,0.000748,0.780050,0.219187,0.000764,Long,0.781914,0.564598,1,0.55,0.12,Short,0
2022-05-17 14:15:00,1822.28,1822.28,1822.28,1822.28,2,0.009999999999990905,0.775701,0.223552,0.000748,0.780050,0.219187,0.000764,Long,0.780050,0.560863,1,0.55,0.12
2022-05-17 14:15:00,1822.28,1824.45,1820.46,1822.28,3649,0.009999999999990905,0.772523,0.226724,0.000753,0.777792,0.221448,0.000760,Long,0.780050,0.560863,1,0.55,0.12,Long,1
2022-05-17 14:30:00,1824.1,1824.1,1824.1,1824.1,2,0.009999999999990905,0.772523,0.226724,0.000753,0.777792,0.221448,0.000760,Long,0.777792,0.556344,1,0.55,0.12
2022-05-17 14:30:00,1824.1,1824.39,1820.89,1824.1,3878,0.009999999999990905,0.767848,0.231399,0.000753,0.774809,0.224433,0.000758,Long,0.777792,0.556344,1,0.55,0.12,Short,0
2022-05-17 14:45:00,1821.87,1821.87,1821.87,1821.87,2,0.009999999999990905,0.767848,0.231399,0.000753,0.774809,0.224433,0.000758,Long,0.774809,0.550376,1,0.55,0.12
2022-05-17 14:45:00,1821.87,1823.3,1818.04,1821.87,3735,0.009999999999990905,0.763446,0.235776,0.000777,0.771400,0.227836,0.000764,Long,0.774809,0.550376,1,0.55,0.12,Long,1
2022-05-17 15:00:00,1822.03,1822.03,1822.03,1822.03,2,0.009999999999990905,0.763446,0.235776,0.000777,0.771400,0.227836,0.000764,Long,0.771400,0.543564,1,0.55,0.12
2022-05-17 15:00:00,1822.03,1822.92,1820.72,1822.03,3040,0.009999999999990905,0.757137,0.242064,0.000800,0.767121,0.232104,0.000775,Long,0.771400,0.543564,1,0.55,0.12,Long,1
2022-05-17 15:15:00,1822.54,1822.54,1822.54,1822.54,2,0.009999999999990905,0.757137,0.242064,0.000800,0.767121,0.232104,0.000775,Long,0.767121,0.535017,1,0.55,0.12
2022-05-17 15:15:00,1822.54,1822.61,1819.48,1822.54,2876,0.009999999999990905,0.753709,0.245483,0.000808,0.763098,0.236118,0.000785,Long,0.767121,0.535017,1,0.55,0.12,Short,0
2022-05-17 15:30:00,1821.09,1821.09,1821.09,1821.09,2,0.009999999999990905,0.753709,0.245483,0.000808,0.763098,0.236118,0.000785,Long,0.763098,0.526980,1,0.55,0.12
2022-05-17 15:30:00,1821.09,1822.82,1820.71,1821.09,2687,0.009999999999990905,0.748913,0.250266,0.000821,0.758842,0.240362,0.000795,Long,0.763098,0.526980,1,0.55,0.12,Short,0
2022-05-17 15:45:00,1820.87,1820.87,1820.87,1820.87,2,0.009999999999990905,0.748913,0.250266,0.000821,0.758842,0.240362,0.000795,Long,0.758842,0.518480,1,0.55,0.12
2022-05-17 15:45:00,1820.87,1820.97,1818.54,1820.87,2672,0.009999999999990905,0.747475,0.251689,0.000836,0.755432,0.243760,0.000808,Long,0.758842,0.518480,1,0.55,0.12,Short,0
2022-05-17 16:00:00,1818.73,1818.73,1818.73,1818.73,2,0.009999999999990905,0.747475,0.251689,0.000836,0.755432,0.243760,0.000808,Long,0.755432,0.511672,1,0.55,0.12
2022-05-17 16:00:00,1818.73,1819.71,1817.97,1818.73,2725,0.009999999999990905,0.745744,0.253437,0.000820,0.752525,0.246663,0.000811,Long,0.755432,0.511672,1,0.55,0.12,Long,1
2022-05-17 16:15:00,1819.61,1819.61,1819.61,1819.61,2,0.009999999999990905,0.745744,0.253437,0.000820,0.752525,0.246663,0.000811,Long,0.752525,0.505862,1,0.55,0.12
2022-05-17 16:15:00,1819.61,1821.89,1819.59,1819.61,2480,0.009999999999990905,0.750750,0.248472,0.000778,0.751993,0.247206,0.000801,Long,0.752525,0.505862,1,0.55,0.12,Long,1
2022-05-17 16:30:00,1820.91,1820.91,1820.91,1820.91,2,0.009999999999990905,0.750750,0.248472,0.000778,0.751993,0.247206,0.000801,Long,0.751993,0.504787,1,0.55,0.12
2022-05-17 16:30:00,1820.91,1822.12,1820.58,1820.91,1919,0.009999999999990905,0.751636,0.247613,0.000751,0.751886,0.247328,0.000786,Long,0.751993,0.504787,1,0.55,0.12,Long,1
2022-05-17 16:45:00,1822.08,1822.08,1822.08,1822.08,2,0.009999999999990905,0.751636,0.247613,0.000751,0.751886,0.247328,0.000786,Long,0.751886,0.504558,1,0.55,0.12
2022-05-17 16:45:00,1822.08,1823.19,1820.88,1822.08,1743,0.009999999999990905,0.755545,0.243748,0.000707,0.752983,0.246254,0.000762,Long,0.751886,0.504558,1,0.55,0.12,Short,0
2022-05-17 17:00:00,1821.31,1821.31,1821.31,1821.31,2,0.009999999999990905,0.755545,0.243748,0.000707,0.752983,0.246254,0.000762,Long,0.752983,0.506729,1,0.55,0.12
