time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-21 01:45:00,1927.68,1927.68,1927.68,1927.68,2,0.009999999999990905,0.725217,0.274259,0.000524,0.730265,0.269191,0.000544,Long,0.730265,0.461074,1,0.55,0.12
2022-03-21 01:45:00,1927.68,1928.69,1927.23,1927.68,1440,0.009999999999990905,0.725826,0.273655,0.000519,0.728933,0.270530,0.000537,Long,0.730265,0.461074,1,0.55,0.12,Long,1
2022-03-21 02:00:00,1928.09,1928.09,1928.09,1928.09,2,0.009999999999990905,0.725826,0.273655,0.000519,0.728933,0.270530,0.000537,Long,0.728933,0.458403,1,0.55,0.12
2022-03-21 02:00:00,1928.09,1928.69,1926.38,1928.09,1279,0.009999999999990905,0.724318,0.275162,0.000520,0.727549,0.271920,0.000532,Long,0.728933,0.458403,1,0.55,0.12,Short,0
2022-03-21 02:15:00,1927.23,1927.23,1927.23,1927.23,2,0.009999999999990905,0.724318,0.275162,0.000520,0.727549,0.271920,0.000532,Long,0.727549,0.455629,1,0.55,0.12
2022-03-21 02:15:00,1927.23,1928.21,1926.44,1927.23,819,0.009999999999990905,0.722655,0.276821,0.000524,0.726080,0.273390,0.000529,Long,0.727549,0.455629,1,0.55,0.12,Short,0
2022-03-21 02:30:00,1926.55,1926.55,1926.55,1926.55,2,0.009999999999990905,0.722655,0.276821,0.000524,0.726080,0.273390,0.000529,Long,0.726080,0.452690,1,0.55,0.12
2022-03-21 02:30:00,1926.55,1926.67,1925.2,1926.55,984,0.009999999999990905,0.721532,0.277939,0.000528,0.724716,0.274755,0.000529,Long,0.726080,0.452690,1,0.55,0.12,Short,0
2022-03-21 02:45:00,1926.44,1926.44,1926.44,1926.44,2,0.009999999999990905,0.721532,0.277939,0.000528,0.724716,0.274755,0.000529,Long,0.724716,0.449961,1,0.55,0.12
2022-03-21 02:45:00,1926.44,1926.7,1925.32,1926.44,889,0.009999999999990905,0.716080,0.283363,0.000557,0.722125,0.277337,0.000537,Long,0.724716,0.449961,1,0.55,0.12,Short,0
2022-03-21 03:00:00,1926.26,1926.26,1926.26,1926.26,2,0.009999999999990905,0.716080,0.283363,0.000557,0.722125,0.277337,0.000537,Long,0.722125,0.444788,1,0.55,0.12
2022-03-21 03:00:00,1926.26,1926.69,1925.49,1926.26,819,0.009999999999990905,0.706479,0.292951,0.000570,0.717431,0.282021,0.000547,Long,0.722125,0.444788,1,0.55,0.12,Long,1
2022-03-21 03:15:00,1926.36,1926.36,1926.36,1926.36,2,0.009999999999990905,0.706479,0.292951,0.000570,0.717431,0.282021,0.000547,Long,0.717431,0.435410,1,0.55,0.12
2022-03-21 03:15:00,1926.36,1927.74,1925.39,1926.36,1025,0.009999999999990905,0.692202,0.307224,0.000575,0.709862,0.289582,0.000556,Long,0.717431,0.435410,1,0.55,0.12,Long,1
2022-03-21 03:30:00,1927.45,1927.45,1927.45,1927.45,2,0.009999999999990905,0.692202,0.307224,0.000575,0.709862,0.289582,0.000556,Long,0.709862,0.420280,1,0.55,0.12
2022-03-21 03:30:00,1927.45,1927.51,1926.64,1927.45,556,0.009999999999990905,0.681360,0.318075,0.000565,0.701312,0.298130,0.000558,Long,0.709862,0.420280,1,0.55,0.12,Short,0
2022-03-21 03:45:00,1926.9,1926.9,1926.9,1926.9,2,0.009999999999990905,0.681360,0.318075,0.000565,0.701312,0.298130,0.000558,Long,0.701312,0.403182,1,0.55,0.12
2022-03-21 03:45:00,1926.9,1927.16,1926.48,1926.9,425,0.009999999999990905,0.671301,0.328146,0.000553,0.692309,0.307135,0.000557,Long,0.701312,0.403182,1,0.55,0.12,Short,0
2022-03-21 04:00:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.671301,0.328146,0.000553,0.692309,0.307135,0.000557,Long,0.692309,0.385174,1,0.55,0.12
2022-03-21 04:00:00,1926.47,1927.8,1926.13,1926.47,585,0.009999999999990905,0.672016,0.327451,0.000533,0.686221,0.313230,0.000549,Long,0.692309,0.385174,1,0.55,0.12,Long,1
2022-03-21 04:15:00,1927.18,1927.18,1927.18,1927.18,2,0.009999999999990905,0.672016,0.327451,0.000533,0.686221,0.313230,0.000549,Long,0.686221,0.372991,1,0.55,0.12
2022-03-21 04:15:00,1927.18,1928.05,1926.45,1927.18,682,0.009999999999990905,0.670410,0.329077,0.000513,0.681478,0.317984,0.000538,Long,0.686221,0.372991,1,0.55,0.12,Long,1
2022-03-21 04:30:00,1927.85,1927.85,1927.85,1927.85,2,0.009999999999990905,0.670410,0.329077,0.000513,0.681478,0.317984,0.000538,Long,0.681478,0.363494,1,0.55,0.12
2022-03-21 04:30:00,1927.85,1928.03,1927.16,1927.85,409,0.009999999999990905,0.670880,0.328631,0.000489,0.678298,0.321178,0.000524,Long,0.681478,0.363494,1,0.55,0.12,Long,1
2022-03-21 04:45:00,1927.93,1927.93,1927.93,1927.93,2,0.009999999999990905,0.670880,0.328631,0.000489,0.678298,0.321178,0.000524,Long,0.678298,0.357120,1,0.55,0.12
2022-03-21 04:45:00,1927.93,1928.93,1927.8,1927.93,779,0.009999999999990905,0.673789,0.325732,0.000479,0.676946,0.322544,0.000510,Long,0.678298,0.357120,1,0.55,0.12,Long,1
2022-03-21 05:00:00,1928.17,1928.17,1928.17,1928.17,2,0.009999999999990905,0.673789,0.325732,0.000479,0.676946,0.322544,0.000510,Long,0.676946,0.354402,1,0.55,0.12
2022-03-21 05:00:00,1928.17,1928.19,1926.54,1928.17,669,0.009999999999990905,0.683924,0.315610,0.000467,0.679039,0.320464,0.000497,Long,0.676946,0.354402,1,0.55,0.12,Short,0
2022-03-21 05:15:00,1926.72,1926.72,1926.72,1926.72,2,0.009999999999990905,0.683924,0.315610,0.000467,0.679039,0.320464,0.000497,Long,0.679039,0.358575,1,0.55,0.12
2022-03-21 05:15:00,1926.72,1927.67,1926.72,1926.72,510,0.009999999999990905,0.692273,0.307268,0.000458,0.683009,0.316505,0.000485,Long,0.679039,0.358575,1,0.55,0.12,Long,1
2022-03-21 05:30:00,1927.56,1927.56,1927.56,1927.56,2,0.009999999999990905,0.692273,0.307268,0.000458,0.683009,0.316505,0.000485,Long,0.683009,0.366504,1,0.55,0.12
2022-03-21 05:30:00,1927.56,1928.41,1926.74,1927.56,996,0.009999999999990905,0.701551,0.298003,0.000446,0.688572,0.310954,0.000473,Long,0.683009,0.366504,1,0.55,0.12,Short,0
2022-03-21 05:45:00,1927.15,1927.15,1927.15,1927.15,2,0.009999999999990905,0.701551,0.298003,0.000446,0.688572,0.310954,0.000473,Long,0.688572,0.377618,1,0.55,0.12
2022-03-21 05:45:00,1927.15,1927.15,1924.76,1927.15,1134,0.009999999999990905,0.711040,0.288539,0.000421,0.695312,0.304230,0.000458,Long,0.688572,0.377618,1,0.55,0.12,Short,0
2022-03-21 06:00:00,1925.52,1925.52,1925.52,1925.52,2,0.009999999999990905,0.711040,0.288539,0.000421,0.695312,0.304230,0.000458,Long,0.695312,0.391083,1,0.55,0.12
2022-03-21 06:00:00,1925.52,1925.52,1922.9,1925.52,1475,0.009999999999990905,0.718006,0.281575,0.000419,0.702121,0.297433,0.000446,Long,0.695312,0.391083,1,0.55,0.12,Short,0
2022-03-21 06:15:00,1923.54,1923.54,1923.54,1923.54,2,0.009999999999990905,0.718006,0.281575,0.000419,0.702121,0.297433,0.000446,Long,0.702121,0.404687,1,0.55,0.12
2022-03-21 06:15:00,1923.54,1924.41,1923.34,1923.54,834,0.009999999999990905,0.720887,0.278694,0.000419,0.707750,0.291812,0.000438,Long,0.702121,0.404687,1,0.55,0.12,Long,1
2022-03-21 06:30:00,1923.8,1923.8,1923.8,1923.8,2,0.009999999999990905,0.720887,0.278694,0.000419,0.707750,0.291812,0.000438,Long,0.707750,0.415939,1,0.55,0.12
2022-03-21 06:30:00,1923.8,1925.37,1923.75,1923.8,810,0.009999999999990905,0.722368,0.277208,0.000424,0.712136,0.287430,0.000434,Long,0.707750,0.415939,1,0.55,0.12,Long,1
2022-03-21 06:45:00,1924.53,1924.53,1924.53,1924.53,2,0.009999999999990905,0.722368,0.277208,0.000424,0.712136,0.287430,0.000434,Long,0.712136,0.424705,1,0.55,0.12
2022-03-21 06:45:00,1924.53,1924.64,1923.83,1924.53,794,0.009999999999990905,0.721300,0.278264,0.000436,0.714885,0.284681,0.000434,Long,0.712136,0.424705,1,0.55,0.12,Short,0
2022-03-21 07:00:00,1924,1924,1924,1924,2,0.009999999999990905,0.721300,0.278264,0.000436,0.714885,0.284681,0.000434,Long,0.714885,0.430204,1,0.55,0.12
2022-03-21 07:00:00,1924,1924.9,1922.01,1924,1386,0.009999999999990905,0.718299,0.281233,0.000468,0.715909,0.283646,0.000444,Long,0.714885,0.430204,1,0.55,0.12,Long,1
2022-03-21 07:15:00,1924.55,1924.55,1924.55,1924.55,2,0.009999999999990905,0.718299,0.281233,0.000468,0.715909,0.283646,0.000444,Long,0.715909,0.432263,1,0.55,0.12
2022-03-21 07:15:00,1924.55,1925.02,1922.28,1924.55,1273,0.009999999999990905,0.715598,0.283907,0.000495,0.715816,0.283725,0.000460,Long,0.715909,0.432263,1,0.55,0.12,Short,0
2022-03-21 07:30:00,1924.47,1924.47,1924.47,1924.47,2,0.009999999999990905,0.715598,0.283907,0.000495,0.715816,0.283725,0.000460,Long,0.715816,0.432091,1,0.55,0.12
2022-03-21 07:30:00,1924.47,1925.47,1923.98,1924.47,809,0.009999999999990905,0.710850,0.288628,0.000523,0.714326,0.285195,0.000479,Long,0.715816,0.432091,1,0.55,0.12,Long,1
2022-03-21 07:45:00,1925.03,1925.03,1925.03,1925.03,2,0.009999999999990905,0.710850,0.288628,0.000523,0.714326,0.285195,0.000479,Long,0.714326,0.429131,1,0.55,0.12
2022-03-21 07:45:00,1925.03,1926.04,1924.34,1925.03,980,0.009999999999990905,0.706256,0.293195,0.000549,0.711905,0.287595,0.000500,Long,0.714326,0.429131,1,0.55,0.12,Long,1
2022-03-21 08:00:00,1925.19,1925.19,1925.19,1925.19,2,0.009999999999990905,0.706256,0.293195,0.000549,0.711905,0.287595,0.000500,Long,0.711905,0.424310,1,0.55,0.12
2022-03-21 08:00:00,1925.19,1925.75,1923.63,1925.19,1224,0.009999999999990905,0.699521,0.299911,0.000569,0.708190,0.291290,0.000520,Long,0.711905,0.424310,1,0.55,0.12,Short,0
2022-03-21 08:15:00,1924.69,1924.69,1924.69,1924.69,2,0.009999999999990905,0.699521,0.299911,0.000569,0.708190,0.291290,0.000520,Long,0.708190,0.416900,1,0.55,0.12
2022-03-21 08:15:00,1924.69,1925.47,1923.81,1924.69,1123,0.009999999999990905,0.685967,0.313444,0.000589,0.701523,0.297936,0.000541,Long,0.708190,0.416900,1,0.55,0.12,Long,1
2022-03-21 08:30:00,1925.29,1925.29,1925.29,1925.29,2,0.009999999999990905,0.685967,0.313444,0.000589,0.701523,0.297936,0.000541,Long,0.701523,0.403587,1,0.55,0.12
2022-03-21 08:30:00,1925.29,1926.95,1924.27,1925.29,963,0.009999999999990905,0.676338,0.323059,0.000603,0.693968,0.305473,0.000559,Long,0.701523,0.403587,1,0.55,0.12,Long,1
2022-03-21 08:45:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.676338,0.323059,0.000603,0.693968,0.305473,0.000559,Long,0.693968,0.388495,1,0.55,0.12
2022-03-21 08:45:00,1926.42,1927.35,1925.57,1926.42,1185,0.009999999999990905,0.671775,0.327628,0.000598,0.687310,0.312119,0.000571,Long,0.693968,0.388495,1,0.55,0.12,Short,0
2022-03-21 09:00:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.671775,0.327628,0.000598,0.687310,0.312119,0.000571,Long,0.687310,0.375190,1,0.55,0.12
2022-03-21 09:00:00,1926.11,1927.25,1925.22,1926.11,1248,0.009999999999990905,0.671203,0.328202,0.000595,0.682478,0.316944,0.000578,Long,0.687310,0.375190,1,0.55,0.12,Short,0
2022-03-21 09:15:00,1925.44,1925.44,1925.44,1925.44,2,0.009999999999990905,0.671203,0.328202,0.000595,0.682478,0.316944,0.000578,Long,0.682478,0.365534,1,0.55,0.12
2022-03-21 09:15:00,1925.44,1925.98,1922.59,1925.44,1350,0.009999999999990905,0.671084,0.328327,0.000589,0.679059,0.320359,0.000581,Long,0.682478,0.365534,1,0.55,0.12,Short,0
2022-03-21 09:30:00,1923.3,1923.3,1923.3,1923.3,2,0.009999999999990905,0.671084,0.328327,0.000589,0.679059,0.320359,0.000581,Long,0.679059,0.358700,1,0.55,0.12
2022-03-21 09:30:00,1923.3,1924.96,1922.53,1923.3,1282,0.009999999999990905,0.673840,0.325585,0.000575,0.677494,0.321927,0.000579,Long,0.679059,0.358700,1,0.55,0.12,Short,0
2022-03-21 09:45:00,1922.79,1922.79,1922.79,1922.79,2,0.009999999999990905,0.673840,0.325585,0.000575,0.677494,0.321927,0.000579,Long,0.677494,0.355567,1,0.55,0.12
2022-03-21 09:45:00,1922.79,1925.82,1922.49,1922.79,1114,0.009999999999990905,0.679854,0.319593,0.000552,0.678202,0.321227,0.000571,Long,0.677494,0.355567,1,0.55,0.12,Long,1
2022-03-21 10:00:00,1925.45,1925.45,1925.45,1925.45,2,0.009999999999990905,0.679854,0.319593,0.000552,0.678202,0.321227,0.000571,Long,0.678202,0.356975,1,0.55,0.12
2022-03-21 10:00:00,1925.45,1927.76,1925.11,1925.45,1311,0.009999999999990905,0.685741,0.313713,0.000545,0.680464,0.318973,0.000564,Long,0.678202,0.356975,1,0.55,0.12,Long,1
2022-03-21 10:15:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.685741,0.313713,0.000545,0.680464,0.318973,0.000564,Long,0.680464,0.361491,1,0.55,0.12
2022-03-21 10:15:00,1926.88,1928.77,1925.13,1926.88,1378,0.009999999999990905,0.698688,0.300784,0.000528,0.685931,0.313516,0.000553,Long,0.680464,0.361491,1,0.55,0.12,Short,0
2022-03-21 10:30:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.698688,0.300784,0.000528,0.685931,0.313516,0.000553,Long,0.685931,0.372415,1,0.55,0.12
2022-03-21 10:30:00,1925.32,1926.42,1922.73,1925.32,1626,0.009999999999990905,0.706049,0.293428,0.000522,0.691967,0.307490,0.000544,Long,0.685931,0.372415,1,0.55,0.12,Long,1
2022-03-21 10:45:00,1925.76,1925.76,1925.76,1925.76,2,0.009999999999990905,0.706049,0.293428,0.000522,0.691967,0.307490,0.000544,Long,0.691967,0.384477,1,0.55,0.12
2022-03-21 10:45:00,1925.76,1926.7,1924.66,1925.76,1127,0.009999999999990905,0.709313,0.290176,0.000511,0.697170,0.302296,0.000534,Long,0.691967,0.384477,1,0.55,0.12,Short,0
2022-03-21 11:00:00,1925.45,1925.45,1925.45,1925.45,2,0.009999999999990905,0.709313,0.290176,0.000511,0.697170,0.302296,0.000534,Long,0.697170,0.394875,1,0.55,0.12
2022-03-21 11:00:00,1925.45,1926.95,1925.09,1925.45,1194,0.009999999999990905,0.715630,0.283877,0.000493,0.702708,0.296770,0.000522,Long,0.697170,0.394875,1,0.55,0.12,Long,1
2022-03-21 11:15:00,1926.5,1926.5,1926.5,1926.5,2,0.009999999999990905,0.715630,0.283877,0.000493,0.702708,0.296770,0.000522,Long,0.702708,0.405938,1,0.55,0.12
2022-03-21 11:15:00,1926.5,1928.06,1925.59,1926.5,1299,0.009999999999990905,0.720798,0.278700,0.000501,0.708135,0.291349,0.000516,Long,0.702708,0.405938,1,0.55,0.12,Short,0
2022-03-21 11:30:00,1925.69,1925.69,1925.69,1925.69,2,0.009999999999990905,0.720798,0.278700,0.000501,0.708135,0.291349,0.000516,Long,0.708135,0.416786,1,0.55,0.12
2022-03-21 11:30:00,1925.69,1926.59,1925,1925.69,1321,0.009999999999990905,0.720784,0.278691,0.000525,0.711930,0.287552,0.000518,Long,0.708135,0.416786,1,0.55,0.12,Long,1
2022-03-21 11:45:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.720784,0.278691,0.000525,0.711930,0.287552,0.000518,Long,0.711930,0.424378,1,0.55,0.12
2022-03-21 11:45:00,1925.94,1926.06,1924.68,1925.94,1191,0.009999999999990905,0.719363,0.280091,0.000546,0.714160,0.285313,0.000527,Long,0.711930,0.424378,1,0.55,0.12,Short,0
2022-03-21 12:00:00,1925.37,1925.37,1925.37,1925.37,2,0.009999999999990905,0.719363,0.280091,0.000546,0.714160,0.285313,0.000527,Long,0.714160,0.428846,1,0.55,0.12
2022-03-21 12:00:00,1925.37,1925.84,1922.78,1925.37,1618,0.009999999999990905,0.719645,0.279792,0.000563,0.715805,0.283657,0.000538,Long,0.714160,0.428846,1,0.55,0.12,Short,0
2022-03-21 12:15:00,1924.5,1924.5,1924.5,1924.5,2,0.009999999999990905,0.719645,0.279792,0.000563,0.715805,0.283657,0.000538,Long,0.715805,0.432148,1,0.55,0.12
2022-03-21 12:15:00,1924.5,1925.41,1921.68,1924.5,2636,0.009999999999990905,0.717086,0.282311,0.000603,0.716190,0.283253,0.000557,Long,0.715805,0.432148,1,0.55,0.12,Short,0
2022-03-21 12:30:00,1923.83,1923.83,1923.83,1923.83,2,0.009999999999990905,0.717086,0.282311,0.000603,0.716190,0.283253,0.000557,Long,0.716190,0.432936,1,0.55,0.12
2022-03-21 12:30:00,1923.83,1925.9,1923.46,1923.83,2262,0.009999999999990905,0.716511,0.282865,0.000624,0.716286,0.283137,0.000577,Long,0.716190,0.432936,1,0.55,0.12,Long,1
2022-03-21 12:45:00,1925.19,1925.19,1925.19,1925.19,2,0.009999999999990905,0.716511,0.282865,0.000624,0.716286,0.283137,0.000577,Long,0.716286,0.433149,1,0.55,0.12
2022-03-21 12:45:00,1925.19,1926.38,1923.64,1925.19,2031,0.009999999999990905,0.711283,0.288052,0.000665,0.714785,0.284611,0.000604,Long,0.716286,0.433149,1,0.55,0.12,Short,0
2022-03-21 13:00:00,1924.68,1924.68,1924.68,1924.68,2,0.009999999999990905,0.711283,0.288052,0.000665,0.714785,0.284611,0.000604,Long,0.714785,0.430174,1,0.55,0.12
2022-03-21 13:00:00,1924.68,1925.05,1922.7,1924.68,2011,0.009999999999990905,0.708532,0.290761,0.000708,0.712909,0.286456,0.000635,Long,0.714785,0.430174,1,0.55,0.12,Short,0
2022-03-21 13:15:00,1922.9,1922.9,1922.9,1922.9,2,0.009999999999990905,0.708532,0.290761,0.000708,0.712909,0.286456,0.000635,Long,0.712909,0.426453,1,0.55,0.12
2022-03-21 13:15:00,1922.9,1923.59,1917.98,1922.9,2811,0.009999999999990905,0.708959,0.290318,0.000723,0.711724,0.287615,0.000661,Long,0.712909,0.426453,1,0.55,0.12,Short,0
2022-03-21 13:30:00,1921.45,1921.45,1921.45,1921.45,2,0.009999999999990905,0.708959,0.290318,0.000723,0.711724,0.287615,0.000661,Long,0.711724,0.424109,1,0.55,0.12
2022-03-21 13:30:00,1921.45,1926.8,1921.45,1921.45,3646,0.009999999999990905,0.708395,0.290873,0.000731,0.710725,0.288592,0.000682,Long,0.711724,0.424109,1,0.55,0.12,Long,1
2022-03-21 13:45:00,1926.26,1926.26,1926.26,1926.26,2,0.009999999999990905,0.708395,0.290873,0.000731,0.710725,0.288592,0.000682,Long,0.710725,0.422133,1,0.55,0.12
2022-03-21 13:45:00,1926.26,1930.46,1925.63,1926.26,3691,0.009999999999990905,0.705750,0.293515,0.000735,0.709233,0.290069,0.000698,Long,0.710725,0.422133,1,0.55,0.12,Long,1
2022-03-21 14:00:00,1929.78,1929.78,1929.78,1929.78,2,0.009999999999990905,0.705750,0.293515,0.000735,0.709233,0.290069,0.000698,Long,0.709233,0.419164,1,0.55,0.12
2022-03-21 14:00:00,1929.78,1935.5,1929.78,1929.78,3964,0.009999999999990905,0.704413,0.294831,0.000756,0.707787,0.291498,0.000716,Long,0.709233,0.419164,1,0.55,0.12,Long,1
2022-03-21 14:15:00,1934.3,1934.3,1934.3,1934.3,2,0.009999999999990905,0.704413,0.294831,0.000756,0.707787,0.291498,0.000716,Long,0.707787,0.416289,1,0.55,0.12
2022-03-21 14:15:00,1934.3,1935.7,1933.78,1934.3,3033,0.009999999999990905,0.711558,0.287673,0.000769,0.708918,0.290350,0.000731,Long,0.707787,0.416289,1,0.55,0.12,Long,1
2022-03-21 14:30:00,1934.94,1934.94,1934.94,1934.94,2,0.009999999999990905,0.711558,0.287673,0.000769,0.708918,0.290350,0.000731,Long,0.708918,0.418568,1,0.55,0.12
2022-03-21 14:30:00,1934.94,1937.48,1934.01,1934.94,2457,0.009999999999990905,0.713069,0.286138,0.000793,0.710164,0.289087,0.000750,Long,0.708918,0.418568,1,0.55,0.12,Long,1
2022-03-21 14:45:00,1935.1,1935.1,1935.1,1935.1,2,0.009999999999990905,0.713069,0.286138,0.000793,0.710164,0.289087,0.000750,Long,0.710164,0.421077,1,0.55,0.12
2022-03-21 14:45:00,1935.1,1935.91,1932.21,1935.1,2499,0.009999999999990905,0.716606,0.282598,0.000797,0.712096,0.287140,0.000764,Long,0.710164,0.421077,1,0.55,0.12,Short,0
2022-03-21 15:00:00,1933.36,1933.36,1933.36,1933.36,2,0.009999999999990905,0.716606,0.282598,0.000797,0.712096,0.287140,0.000764,Long,0.712096,0.424956,1,0.55,0.12
2022-03-21 15:00:00,1933.36,1936.08,1933.04,1933.36,2434,0.009999999999990905,0.716828,0.282362,0.000810,0.713516,0.285707,0.000778,Long,0.712096,0.424956,1,0.55,0.12,Long,1
2022-03-21 15:15:00,1934.94,1934.94,1934.94,1934.94,2,0.009999999999990905,0.716828,0.282362,0.000810,0.713516,0.285707,0.000778,Long,0.713516,0.427809,1,0.55,0.12
2022-03-21 15:15:00,1934.94,1935.32,1932.94,1934.94,1969,0.009999999999990905,0.714186,0.284968,0.000846,0.713717,0.285485,0.000798,Long,0.713516,0.427809,1,0.55,0.12,Short,0
2022-03-21 15:30:00,1934.46,1934.46,1934.46,1934.46,2,0.009999999999990905,0.714186,0.284968,0.000846,0.713717,0.285485,0.000798,Long,0.713717,0.428232,1,0.55,0.12
2022-03-21 15:30:00,1934.46,1934.89,1932.97,1934.46,1564,0.009999999999990905,0.712756,0.286373,0.000872,0.713428,0.285751,0.000820,Long,0.713717,0.428232,1,0.55,0.12,Short,0
2022-03-21 15:45:00,1934.28,1934.28,1934.28,1934.28,2,0.009999999999990905,0.712756,0.286373,0.000872,0.713428,0.285751,0.000820,Long,0.713428,0.427677,1,0.55,0.12
2022-03-21 15:45:00,1934.28,1935.48,1933.6,1934.28,1737,0.009999999999990905,0.709578,0.289530,0.000892,0.712273,0.286885,0.000842,Long,0.713428,0.427677,1,0.55,0.12,Long,1
2022-03-21 16:00:00,1935.08,1935.08,1935.08,1935.08,2,0.009999999999990905,0.709578,0.289530,0.000892,0.712273,0.286885,0.000842,Long,0.712273,0.425388,1,0.55,0.12
2022-03-21 16:00:00,1935.08,1937.42,1934.79,1935.08,1972,0.009999999999990905,0.708005,0.291104,0.000891,0.710993,0.288151,0.000856,Long,0.712273,0.425388,1,0.55,0.12,Long,1
2022-03-21 16:15:00,1936.88,1936.88,1936.88,1936.88,2,0.009999999999990905,0.708005,0.291104,0.000891,0.710993,0.288151,0.000856,Long,0.710993,0.422842,1,0.55,0.12
2022-03-21 16:15:00,1936.88,1937.35,1935.53,1936.88,1416,0.009999999999990905,0.706717,0.292385,0.000898,0.709710,0.289421,0.000869,Long,0.710993,0.422842,1,0.55,0.12,Short,0
2022-03-21 16:30:00,1936.48,1936.48,1936.48,1936.48,2,0.009999999999990905,0.706717,0.292385,0.000898,0.709710,0.289421,0.000869,Long,0.709710,0.420289,1,0.55,0.12
2022-03-21 16:30:00,1936.48,1936.96,1929.59,1936.48,3775,0.009999999999990905,0.709015,0.290099,0.000885,0.709502,0.289625,0.000874,Long,0.709710,0.420289,1,0.55,0.12,Short,0
2022-03-21 16:45:00,1933.7,1933.7,1933.7,1933.7,2,0.009999999999990905,0.709015,0.290099,0.000885,0.709502,0.289625,0.000874,Long,0.709502,0.419877,1,0.55,0.12
2022-03-21 16:45:00,1933.7,1934.36,1930.19,1933.7,2666,0.009999999999990905,0.713373,0.285736,0.000891,0.710663,0.288458,0.000879,Long,0.709502,0.419877,1,0.55,0.12,Short,0
2022-03-21 17:00:00,1930.48,1930.48,1930.48,1930.48,2,0.009999999999990905,0.713373,0.285736,0.000891,0.710663,0.288458,0.000879,Long,0.710663,0.422205,1,0.55,0.12
