time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-16 01:15:00,1855.48,1855.98,1854.61,1855.48,1435,0.009999999999990905,0.753759,0.245772,0.000469,0.763313,0.236215,0.000472,Long,0.767408,0.535289,1,0.55,0.12,Long,1
2021-06-16 01:30:00,1855.63,1855.63,1855.63,1855.63,2,0.009999999999990905,0.753759,0.245772,0.000469,0.763313,0.236215,0.000472,Long,0.763313,0.527098,1,0.55,0.12
2021-06-16 01:30:00,1855.63,1856.29,1853.92,1855.63,1609,0.009999999999990905,0.749487,0.250050,0.000463,0.759165,0.240365,0.000469,Long,0.763313,0.527098,1,0.55,0.12,Short,0
2021-06-16 01:45:00,1853.92,1853.92,1853.92,1853.92,2,0.009999999999990905,0.749487,0.250050,0.000463,0.759165,0.240365,0.000469,Long,0.759165,0.518800,1,0.55,0.12
2021-06-16 01:45:00,1853.92,1854.35,1853.54,1853.92,1372,0.009999999999990905,0.740113,0.259419,0.000468,0.753450,0.246081,0.000469,Long,0.759165,0.518800,1,0.55,0.12,Short,0
2021-06-16 02:00:00,1853.7,1853.7,1853.7,1853.7,2,0.009999999999990905,0.740113,0.259419,0.000468,0.753450,0.246081,0.000469,Long,0.753450,0.507368,1,0.55,0.12
2021-06-16 02:00:00,1853.7,1854.87,1853.16,1853.7,1067,0.009999999999990905,0.731100,0.268432,0.000468,0.746745,0.252787,0.000469,Long,0.753450,0.507368,1,0.55,0.12,Long,1
2021-06-16 02:15:00,1854.5,1854.5,1854.5,1854.5,2,0.009999999999990905,0.731100,0.268432,0.000468,0.746745,0.252787,0.000469,Long,0.746745,0.493958,1,0.55,0.12
2021-06-16 02:15:00,1854.5,1855.43,1854.04,1854.5,1027,0.009999999999990905,0.725623,0.273911,0.000467,0.740408,0.259124,0.000468,Long,0.746745,0.493958,1,0.55,0.12,Long,1
2021-06-16 02:30:00,1854.96,1854.96,1854.96,1854.96,2,0.009999999999990905,0.725623,0.273911,0.000467,0.740408,0.259124,0.000468,Long,0.740408,0.481284,1,0.55,0.12
2021-06-16 02:30:00,1854.96,1855.77,1854.54,1854.96,1651,0.009999999999990905,0.723024,0.276505,0.000472,0.735193,0.264338,0.000469,Long,0.740408,0.481284,1,0.55,0.12,Long,1
2021-06-16 02:45:00,1855.73,1855.73,1855.73,1855.73,2,0.009999999999990905,0.723024,0.276505,0.000472,0.735193,0.264338,0.000469,Long,0.735193,0.470854,1,0.55,0.12
2021-06-16 02:45:00,1855.73,1856.57,1854.65,1855.73,1410,0.009999999999990905,0.720668,0.278854,0.000478,0.730835,0.268693,0.000472,Long,0.735193,0.470854,1,0.55,0.12,Long,1
2021-06-16 03:00:00,1856.39,1856.39,1856.39,1856.39,2,0.009999999999990905,0.720668,0.278854,0.000478,0.730835,0.268693,0.000472,Long,0.730835,0.462142,1,0.55,0.12
2021-06-16 03:00:00,1856.39,1856.84,1855.62,1856.39,1262,0.009999999999990905,0.717779,0.281740,0.000481,0.726918,0.272607,0.000475,Long,0.730835,0.462142,1,0.55,0.12,Short,0
2021-06-16 03:15:00,1856.37,1856.37,1856.37,1856.37,2,0.009999999999990905,0.717779,0.281740,0.000481,0.726918,0.272607,0.000475,Long,0.726918,0.454311,1,0.55,0.12
2021-06-16 03:15:00,1856.37,1858.18,1856.37,1856.37,1739,0.009999999999990905,0.713545,0.285966,0.000490,0.722906,0.276615,0.000479,Long,0.726918,0.454311,1,0.55,0.12,Long,1
2021-06-16 03:30:00,1857.22,1857.22,1857.22,1857.22,2,0.009999999999990905,0.713545,0.285966,0.000490,0.722906,0.276615,0.000479,Long,0.722906,0.446292,1,0.55,0.12
2021-06-16 03:30:00,1857.22,1858.42,1856.77,1857.22,816,0.009999999999990905,0.711502,0.288011,0.000486,0.719485,0.280034,0.000481,Long,0.722906,0.446292,1,0.55,0.12,Long,1
2021-06-16 03:45:00,1858.08,1858.08,1858.08,1858.08,2,0.009999999999990905,0.711502,0.288011,0.000486,0.719485,0.280034,0.000481,Long,0.719485,0.439452,1,0.55,0.12
2021-06-16 03:45:00,1858.08,1858.36,1857.7,1858.08,694,0.009999999999990905,0.711894,0.287620,0.000485,0.717208,0.282310,0.000483,Long,0.719485,0.439452,1,0.55,0.12,Short,0
2021-06-16 04:00:00,1857.92,1857.92,1857.92,1857.92,2,0.009999999999990905,0.711894,0.287620,0.000485,0.717208,0.282310,0.000483,Long,0.717208,0.434898,1,0.55,0.12
2021-06-16 04:00:00,1857.92,1858.24,1857.38,1857.92,983,0.009999999999990905,0.714701,0.284814,0.000485,0.716456,0.283061,0.000483,Long,0.717208,0.434898,1,0.55,0.12,Short,0
2021-06-16 04:15:00,1857.52,1857.52,1857.52,1857.52,2,0.009999999999990905,0.714701,0.284814,0.000485,0.716456,0.283061,0.000483,Long,0.716456,0.433395,1,0.55,0.12
2021-06-16 04:15:00,1857.52,1859.34,1857.47,1857.52,1088,0.009999999999990905,0.715835,0.283685,0.000480,0.716270,0.283248,0.000482,Long,0.716456,0.433395,1,0.55,0.12,Long,1
2021-06-16 04:30:00,1859.33,1859.33,1859.33,1859.33,2,0.009999999999990905,0.715835,0.283685,0.000480,0.716270,0.283248,0.000482,Long,0.716270,0.433021,1,0.55,0.12
2021-06-16 04:30:00,1859.33,1860.45,1859.25,1859.33,1058,0.009999999999990905,0.718335,0.281191,0.000474,0.716889,0.282631,0.000480,Long,0.716270,0.433021,1,0.55,0.12,Long,1
2021-06-16 04:45:00,1860.4,1860.4,1860.4,1860.4,2,0.009999999999990905,0.718335,0.281191,0.000474,0.716889,0.282631,0.000480,Long,0.716889,0.434258,1,0.55,0.12
2021-06-16 04:45:00,1860.4,1860.41,1859.78,1860.4,712,0.009999999999990905,0.728045,0.271496,0.000459,0.720236,0.279291,0.000474,Long,0.716889,0.434258,1,0.55,0.12,Short,0
2021-06-16 05:00:00,1860,1860,1860,1860,2,0.009999999999990905,0.728045,0.271496,0.000459,0.720236,0.279291,0.000474,Long,0.720236,0.440945,1,0.55,0.12
2021-06-16 05:00:00,1860,1860.11,1858.87,1860,771,0.009999999999990905,0.730075,0.269456,0.000469,0.723188,0.276340,0.000472,Long,0.720236,0.440945,1,0.55,0.12,Short,0
2021-06-16 05:15:00,1858.97,1858.97,1858.97,1858.97,2,0.009999999999990905,0.730075,0.269456,0.000469,0.723188,0.276340,0.000472,Long,0.723188,0.446847,1,0.55,0.12
2021-06-16 05:15:00,1858.97,1860.57,1858.96,1858.97,788,0.009999999999990905,0.732791,0.266737,0.000471,0.726069,0.273459,0.000472,Long,0.723188,0.446847,1,0.55,0.12,Long,1
2021-06-16 05:30:00,1860.43,1860.43,1860.43,1860.43,2,0.009999999999990905,0.732791,0.266737,0.000471,0.726069,0.273459,0.000472,Long,0.726069,0.452609,1,0.55,0.12
2021-06-16 05:30:00,1860.43,1861.01,1859.64,1860.43,1786,0.009999999999990905,0.735284,0.264232,0.000484,0.728833,0.270691,0.000476,Long,0.726069,0.452609,1,0.55,0.12,Long,1
2021-06-16 05:45:00,1860.8,1860.8,1860.8,1860.8,2,0.009999999999990905,0.735284,0.264232,0.000484,0.728833,0.270691,0.000476,Long,0.728833,0.458142,1,0.55,0.12
2021-06-16 05:45:00,1860.8,1860.8,1859.34,1860.8,1229,0.009999999999990905,0.738680,0.260816,0.000504,0.731787,0.267729,0.000484,Long,0.728833,0.458142,1,0.55,0.12,Short,0
2021-06-16 06:00:00,1859.86,1859.86,1859.86,1859.86,2,0.009999999999990905,0.738680,0.260816,0.000504,0.731787,0.267729,0.000484,Long,0.731787,0.464059,1,0.55,0.12
2021-06-16 06:00:00,1859.86,1860.73,1858.32,1859.86,1650,0.009999999999990905,0.742543,0.256940,0.000517,0.735014,0.264492,0.000494,Long,0.731787,0.464059,1,0.55,0.12,Short,0
2021-06-16 06:15:00,1859.13,1859.13,1859.13,1859.13,2,0.009999999999990905,0.742543,0.256940,0.000517,0.735014,0.264492,0.000494,Long,0.735014,0.470522,1,0.55,0.12
2021-06-16 06:15:00,1859.13,1861.25,1858.21,1859.13,1722,0.009999999999990905,0.747777,0.251703,0.000520,0.738843,0.260655,0.000502,Long,0.735014,0.470522,1,0.55,0.12,Long,1
2021-06-16 06:30:00,1860.85,1860.85,1860.85,1860.85,2,0.009999999999990905,0.747777,0.251703,0.000520,0.738843,0.260655,0.000502,Long,0.738843,0.478188,1,0.55,0.12
2021-06-16 06:30:00,1860.85,1861.61,1860.63,1860.85,1543,0.009999999999990905,0.750481,0.248992,0.000527,0.742334,0.257156,0.000509,Long,0.738843,0.478188,1,0.55,0.12,Long,1
2021-06-16 06:45:00,1861.2,1861.2,1861.2,1861.2,2,0.009999999999990905,0.750481,0.248992,0.000527,0.742334,0.257156,0.000509,Long,0.742334,0.485178,1,0.55,0.12
2021-06-16 06:45:00,1861.2,1861.3,1859.9,1861.2,1445,0.009999999999990905,0.749977,0.249470,0.000552,0.744627,0.254851,0.000522,Long,0.742334,0.485178,1,0.55,0.12,Short,0
2021-06-16 07:00:00,1860.47,1860.47,1860.47,1860.47,2,0.009999999999990905,0.749977,0.249470,0.000552,0.744627,0.254851,0.000522,Long,0.744627,0.489777,1,0.55,0.12
2021-06-16 07:00:00,1860.47,1861.03,1856.97,1860.47,2416,0.009999999999990905,0.753536,0.245901,0.000564,0.747300,0.252166,0.000535,Long,0.744627,0.489777,1,0.55,0.12,Short,0
2021-06-16 07:15:00,1857.59,1857.59,1857.59,1857.59,2,0.009999999999990905,0.753536,0.245901,0.000564,0.747300,0.252166,0.000535,Long,0.747300,0.495134,1,0.55,0.12
2021-06-16 07:15:00,1857.59,1860.4,1857.59,1857.59,1810,0.009999999999990905,0.752787,0.246616,0.000597,0.748946,0.250501,0.000553,Long,0.747300,0.495134,1,0.55,0.12,Long,1
2021-06-16 07:30:00,1860.13,1860.13,1860.13,1860.13,2,0.009999999999990905,0.752787,0.246616,0.000597,0.748946,0.250501,0.000553,Long,0.748946,0.498445,1,0.55,0.12
2021-06-16 07:30:00,1860.13,1860.14,1858.83,1860.13,1602,0.009999999999990905,0.751113,0.248261,0.000626,0.749596,0.249829,0.000575,Long,0.748946,0.498445,1,0.55,0.12,Short,0
2021-06-16 07:45:00,1859.08,1859.08,1859.08,1859.08,2,0.009999999999990905,0.751113,0.248261,0.000626,0.749596,0.249829,0.000575,Long,0.749596,0.499767,1,0.55,0.12
2021-06-16 07:45:00,1859.08,1860.52,1858.92,1859.08,1197,0.009999999999990905,0.750624,0.248741,0.000635,0.749905,0.249502,0.000593,Long,0.749596,0.499767,1,0.55,0.12,Long,1
2021-06-16 08:00:00,1860.3,1860.3,1860.3,1860.3,2,0.009999999999990905,0.750624,0.248741,0.000635,0.749905,0.249502,0.000593,Long,0.749905,0.500402,1,0.55,0.12
2021-06-16 08:00:00,1860.3,1860.59,1859.81,1860.3,1392,0.009999999999990905,0.747849,0.251496,0.000654,0.749288,0.250101,0.000611,Long,0.749905,0.500402,1,0.55,0.12,Short,0
2021-06-16 08:15:00,1860.01,1860.01,1860.01,1860.01,2,0.009999999999990905,0.747849,0.251496,0.000654,0.749288,0.250101,0.000611,Long,0.749288,0.499187,1,0.55,0.12
2021-06-16 08:15:00,1860.01,1860.49,1859.42,1860.01,1012,0.009999999999990905,0.742580,0.256745,0.000675,0.747276,0.252094,0.000630,Long,0.749288,0.499187,1,0.55,0.12,Short,0
2021-06-16 08:30:00,1859.64,1859.64,1859.64,1859.64,2,0.009999999999990905,0.742580,0.256745,0.000675,0.747276,0.252094,0.000630,Long,0.747276,0.495182,1,0.55,0.12
2021-06-16 08:30:00,1859.64,1859.93,1858.6,1859.64,1170,0.009999999999990905,0.738707,0.260611,0.000682,0.744705,0.254649,0.000646,Long,0.747276,0.495182,1,0.55,0.12,Short,0
2021-06-16 08:45:00,1859.51,1859.51,1859.51,1859.51,2,0.009999999999990905,0.738707,0.260611,0.000682,0.744705,0.254649,0.000646,Long,0.744705,0.490056,1,0.55,0.12
2021-06-16 08:45:00,1859.51,1860.21,1858.67,1859.51,1243,0.009999999999990905,0.733087,0.266229,0.000684,0.741220,0.258123,0.000657,Long,0.744705,0.490056,1,0.55,0.12,Long,1
2021-06-16 09:00:00,1859.99,1859.99,1859.99,1859.99,2,0.009999999999990905,0.733087,0.266229,0.000684,0.741220,0.258123,0.000657,Long,0.741220,0.483096,1,0.55,0.12
2021-06-16 09:00:00,1859.99,1860,1858.57,1859.99,1166,0.009999999999990905,0.728739,0.270573,0.000688,0.737475,0.261858,0.000666,Long,0.741220,0.483096,1,0.55,0.12,Short,0
2021-06-16 09:15:00,1858.99,1858.99,1858.99,1858.99,2,0.009999999999990905,0.728739,0.270573,0.000688,0.737475,0.261858,0.000666,Long,0.737475,0.475617,1,0.55,0.12
2021-06-16 09:15:00,1858.99,1859.3,1858.05,1858.99,1088,0.009999999999990905,0.722590,0.276729,0.000681,0.733010,0.266320,0.000671,Long,0.737475,0.475617,1,0.55,0.12,Short,0
2021-06-16 09:30:00,1858.15,1858.15,1858.15,1858.15,2,0.009999999999990905,0.722590,0.276729,0.000681,0.733010,0.266320,0.000671,Long,0.733010,0.466690,1,0.55,0.12
2021-06-16 09:30:00,1858.15,1858.81,1857.92,1858.15,1193,0.009999999999990905,0.719287,0.280031,0.000682,0.728893,0.270433,0.000674,Long,0.733010,0.466690,1,0.55,0.12,Long,1
2021-06-16 09:45:00,1858.8,1858.8,1858.8,1858.8,2,0.009999999999990905,0.719287,0.280031,0.000682,0.728893,0.270433,0.000674,Long,0.728893,0.458460,1,0.55,0.12
2021-06-16 09:45:00,1858.8,1860.61,1858.8,1858.8,1217,0.009999999999990905,0.719427,0.279885,0.000689,0.726053,0.273269,0.000678,Long,0.728893,0.458460,1,0.55,0.12,Long,1
2021-06-16 10:00:00,1860.43,1860.43,1860.43,1860.43,2,0.009999999999990905,0.719427,0.279885,0.000689,0.726053,0.273269,0.000678,Long,0.726053,0.452785,1,0.55,0.12
2021-06-16 10:00:00,1860.43,1860.55,1859.12,1860.43,1337,0.009999999999990905,0.724123,0.275183,0.000694,0.725474,0.273843,0.000683,Long,0.726053,0.452785,1,0.55,0.12,Short,0
2021-06-16 10:15:00,1859.28,1859.28,1859.28,1859.28,2,0.009999999999990905,0.724123,0.275183,0.000694,0.725474,0.273843,0.000683,Long,0.725474,0.451631,1,0.55,0.12
2021-06-16 10:15:00,1859.28,1859.96,1857.71,1859.28,1394,0.009999999999990905,0.727969,0.271346,0.000685,0.726222,0.273094,0.000684,Long,0.725474,0.451631,1,0.55,0.12,Short,0
2021-06-16 10:30:00,1858.34,1858.34,1858.34,1858.34,2,0.009999999999990905,0.727969,0.271346,0.000685,0.726222,0.273094,0.000684,Long,0.726222,0.453128,1,0.55,0.12
2021-06-16 10:30:00,1858.34,1858.36,1857.44,1858.34,1268,0.009999999999990905,0.733138,0.266196,0.000666,0.728297,0.271025,0.000678,Long,0.726222,0.453128,1,0.55,0.12,Short,0
2021-06-16 10:45:00,1857.61,1857.61,1857.61,1857.61,2,0.009999999999990905,0.733138,0.266196,0.000666,0.728297,0.271025,0.000678,Long,0.728297,0.457272,1,0.55,0.12
2021-06-16 10:45:00,1857.61,1857.71,1855.02,1857.61,1845,0.009999999999990905,0.740886,0.258482,0.000632,0.732074,0.267262,0.000664,Long,0.728297,0.457272,1,0.55,0.12,Short,0
2021-06-16 11:00:00,1855.11,1855.11,1855.11,1855.11,2,0.009999999999990905,0.740886,0.258482,0.000632,0.732074,0.267262,0.000664,Long,0.732074,0.464812,1,0.55,0.12
2021-06-16 11:00:00,1855.11,1855.52,1853.99,1855.11,2141,0.009999999999990905,0.748042,0.251347,0.000612,0.736864,0.262487,0.000649,Long,0.732074,0.464812,1,0.55,0.12,Long,1
2021-06-16 11:15:00,1855.29,1855.29,1855.29,1855.29,2,0.009999999999990905,0.748042,0.251347,0.000612,0.736864,0.262487,0.000649,Long,0.736864,0.474377,1,0.55,0.12
2021-06-16 11:15:00,1855.29,1856.12,1854.42,1855.29,1610,0.009999999999990905,0.750595,0.248779,0.000626,0.740983,0.258375,0.000642,Long,0.736864,0.474377,1,0.55,0.12,Short,0
2021-06-16 11:30:00,1854.62,1854.62,1854.62,1854.62,2,0.009999999999990905,0.750595,0.248779,0.000626,0.740983,0.258375,0.000642,Long,0.740983,0.482608,1,0.55,0.12
2021-06-16 11:30:00,1854.62,1854.75,1852.82,1854.62,1557,0.009999999999990905,0.752234,0.247126,0.000640,0.744358,0.255000,0.000641,Long,0.740983,0.482608,1,0.55,0.12,Short,0
2021-06-16 11:45:00,1853.91,1853.91,1853.91,1853.91,2,0.009999999999990905,0.752234,0.247126,0.000640,0.744358,0.255000,0.000641,Long,0.744358,0.489358,1,0.55,0.12
2021-06-16 11:45:00,1853.91,1855.14,1853.9,1853.91,1439,0.009999999999990905,0.752684,0.246669,0.000648,0.746856,0.252501,0.000643,Long,0.744358,0.489358,1,0.55,0.12,Long,1
2021-06-16 12:00:00,1855,1855,1855,1855,2,0.009999999999990905,0.752684,0.246669,0.000648,0.746856,0.252501,0.000643,Long,0.746856,0.494355,1,0.55,0.12
2021-06-16 12:00:00,1855,1857.93,1854.1,1855,1993,0.009999999999990905,0.753731,0.245611,0.000658,0.748919,0.250434,0.000648,Long,0.746856,0.494355,1,0.55,0.12,Long,1
2021-06-16 12:15:00,1857.5,1857.5,1857.5,1857.5,2,0.009999999999990905,0.753731,0.245611,0.000658,0.748919,0.250434,0.000648,Long,0.748919,0.498485,1,0.55,0.12
2021-06-16 12:15:00,1857.5,1859.41,1856.88,1857.5,2283,0.009999999999990905,0.753532,0.245789,0.000680,0.750302,0.249040,0.000657,Long,0.748919,0.498485,1,0.55,0.12,Long,1
2021-06-16 12:30:00,1857.75,1857.75,1857.75,1857.75,2,0.009999999999990905,0.753532,0.245789,0.000680,0.750302,0.249040,0.000657,Long,0.750302,0.501262,1,0.55,0.12
2021-06-16 12:30:00,1857.75,1857.75,1855.27,1857.75,2921,0.009999999999990905,0.752622,0.246663,0.000715,0.750998,0.248327,0.000674,Long,0.750302,0.501262,1,0.55,0.12,Short,0
2021-06-16 12:45:00,1856.37,1856.37,1856.37,1856.37,2,0.009999999999990905,0.752622,0.246663,0.000715,0.750998,0.248327,0.000674,Long,0.750998,0.502671,1,0.55,0.12
2021-06-16 12:45:00,1856.37,1858.28,1855.33,1856.37,2319,0.009999999999990905,0.747942,0.251291,0.000767,0.750081,0.249216,0.000702,Long,0.750998,0.502671,1,0.55,0.12,Long,1
2021-06-16 13:00:00,1857.81,1857.81,1857.81,1857.81,2,0.009999999999990905,0.747942,0.251291,0.000767,0.750081,0.249216,0.000702,Long,0.750081,0.500865,1,0.55,0.12
2021-06-16 13:00:00,1857.81,1859.31,1856.97,1857.81,2981,0.009999999999990905,0.744970,0.254227,0.000803,0.748548,0.250719,0.000732,Long,0.750081,0.500865,1,0.55,0.12,Short,0
2021-06-16 13:15:00,1857.15,1857.15,1857.15,1857.15,2,0.009999999999990905,0.744970,0.254227,0.000803,0.748548,0.250719,0.000732,Long,0.748548,0.497829,1,0.55,0.12
2021-06-16 13:15:00,1857.15,1858.58,1856.38,1857.15,2514,0.009999999999990905,0.740407,0.258766,0.000827,0.746106,0.253133,0.000761,Long,0.748548,0.497829,1,0.55,0.12,Long,1
2021-06-16 13:30:00,1857.68,1857.68,1857.68,1857.68,2,0.009999999999990905,0.740407,0.258766,0.000827,0.746106,0.253133,0.000761,Long,0.746106,0.492972,1,0.55,0.12
2021-06-16 13:30:00,1857.68,1858.34,1856,1857.68,3471,0.009999999999990905,0.739767,0.259395,0.000838,0.744204,0.255012,0.000784,Long,0.746106,0.492972,1,0.55,0.12,Long,1
2021-06-16 13:45:00,1857.78,1857.78,1857.78,1857.78,2,0.009999999999990905,0.739767,0.259395,0.000838,0.744204,0.255012,0.000784,Long,0.744204,0.489192,1,0.55,0.12
2021-06-16 13:45:00,1857.78,1859.77,1856.32,1857.78,3241,0.009999999999990905,0.737974,0.261169,0.000858,0.742335,0.256859,0.000806,Long,0.744204,0.489192,1,0.55,0.12,Long,1
2021-06-16 14:00:00,1858.99,1858.99,1858.99,1858.99,2,0.009999999999990905,0.737974,0.261169,0.000858,0.742335,0.256859,0.000806,Long,0.742335,0.485476,1,0.55,0.12
2021-06-16 14:00:00,1858.99,1861.66,1855.55,1858.99,3588,0.009999999999990905,0.738639,0.260499,0.000861,0.741226,0.257951,0.000823,Long,0.742335,0.485476,1,0.55,0.12,Short,0
2021-06-16 14:15:00,1856.24,1856.24,1856.24,1856.24,2,0.009999999999990905,0.738639,0.260499,0.000861,0.741226,0.257951,0.000823,Long,0.741226,0.483275,1,0.55,0.12
2021-06-16 14:15:00,1856.24,1858.54,1855.99,1856.24,3116,0.009999999999990905,0.741872,0.257267,0.000862,0.741420,0.257746,0.000834,Long,0.741226,0.483275,1,0.55,0.12,Long,1
2021-06-16 14:30:00,1858.21,1858.21,1858.21,1858.21,2,0.009999999999990905,0.741872,0.257267,0.000862,0.741420,0.257746,0.000834,Long,0.741420,0.483674,1,0.55,0.12
2021-06-16 14:30:00,1858.21,1858.99,1855.89,1858.21,2341,0.009999999999990905,0.743823,0.255325,0.000852,0.742141,0.257020,0.000840,Long,0.741420,0.483674,1,0.55,0.12,Short,0
2021-06-16 14:45:00,1856.38,1856.38,1856.38,1856.38,2,0.009999999999990905,0.743823,0.255325,0.000852,0.742141,0.257020,0.000840,Long,0.742141,0.485121,1,0.55,0.12
2021-06-16 14:45:00,1856.38,1856.98,1855.07,1856.38,2591,0.009999999999990905,0.744720,0.254434,0.000846,0.742914,0.256244,0.000842,Long,0.742141,0.485121,1,0.55,0.12,Long,1
2021-06-16 15:00:00,1856.48,1856.48,1856.48,1856.48,2,0.009999999999990905,0.744720,0.254434,0.000846,0.742914,0.256244,0.000842,Long,0.742914,0.486670,1,0.55,0.12
2021-06-16 15:00:00,1856.48,1857.05,1855.53,1856.48,1937,0.009999999999990905,0.743733,0.255425,0.000842,0.743160,0.255998,0.000842,Long,0.742914,0.486670,1,0.55,0.12,Short,0
2021-06-16 15:15:00,1856.29,1856.29,1856.29,1856.29,2,0.009999999999990905,0.743733,0.255425,0.000842,0.743160,0.255998,0.000842,Long,0.743160,0.487162,1,0.55,0.12
2021-06-16 15:15:00,1856.29,1857.73,1856.27,1856.29,1676,0.009999999999990905,0.740973,0.258176,0.000851,0.742504,0.256652,0.000844,Long,0.743160,0.487162,1,0.55,0.12,Long,1
2021-06-16 15:30:00,1857.05,1857.05,1857.05,1857.05,2,0.009999999999990905,0.740973,0.258176,0.000851,0.742504,0.256652,0.000844,Long,0.742504,0.485852,1,0.55,0.12
2021-06-16 15:30:00,1857.05,1859.59,1857.04,1857.05,1594,0.009999999999990905,0.738002,0.261138,0.000860,0.741153,0.257997,0.000849,Long,0.742504,0.485852,1,0.55,0.12,Long,1
2021-06-16 15:45:00,1858.95,1858.95,1858.95,1858.95,2,0.009999999999990905,0.738002,0.261138,0.000860,0.741153,0.257997,0.000849,Long,0.741153,0.483156,1,0.55,0.12
2021-06-16 15:45:00,1858.95,1859.99,1858.95,1858.95,1334,0.009999999999990905,0.734788,0.264346,0.000867,0.739244,0.259902,0.000854,Long,0.741153,0.483156,1,0.55,0.12,Long,1
2021-06-16 16:00:00,1859.88,1859.88,1859.88,1859.88,2,0.009999999999990905,0.734788,0.264346,0.000867,0.739244,0.259902,0.000854,Long,0.739244,0.479342,1,0.55,0.12
2021-06-16 16:00:00,1859.88,1860.91,1859.46,1859.88,1651,0.009999999999990905,0.732757,0.266369,0.000874,0.737298,0.261842,0.000860,Long,0.739244,0.479342,1,0.55,0.12,Short,0
2021-06-16 16:15:00,1859.81,1859.81,1859.81,1859.81,2,0.009999999999990905,0.732757,0.266369,0.000874,0.737298,0.261842,0.000860,Long,0.737298,0.475455,1,0.55,0.12
2021-06-16 16:15:00,1859.81,1860.31,1858.9,1859.81,1681,0.009999999999990905,0.736524,0.262620,0.000857,0.737065,0.262075,0.000859,Long,0.737298,0.475455,1,0.55,0.12,Long,1
2021-06-16 16:30:00,1859.87,1859.87,1859.87,1859.87,2,0.009999999999990905,0.736524,0.262620,0.000857,0.737065,0.262075,0.000859,Long,0.737065,0.474990,1,0.55,0.12
2021-06-16 16:30:00,1859.87,1860.87,1857.72,1859.87,1930,0.009999999999990905,0.737549,0.261590,0.000861,0.737211,0.261930,0.000860,Long,0.737065,0.474990,1,0.55,0.12,Short,0
2021-06-16 16:45:00,1859.74,1859.74,1859.74,1859.74,2,0.009999999999990905,0.737549,0.261590,0.000861,0.737211,0.261930,0.000860,Long,0.737211,0.475281,1,0.55,0.12
2021-06-16 16:45:00,1859.74,1860.15,1858.61,1859.74,1508,0.009999999999990905,0.741668,0.257482,0.000850,0.738548,0.260595,0.000857,Long,0.737211,0.475281,1,0.55,0.12,Short,0
2021-06-16 17:00:00,1859.32,1859.32,1859.32,1859.32,2,0.009999999999990905,0.741668,0.257482,0.000850,0.738548,0.260595,0.000857,Long,0.738548,0.477952,1,0.55,0.12
