time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-25 05:30:00,3736.51,3741.3,3735.65,3736.51,2185,0.010000000000218279,0.186618,0.813382,0.000000,0.161866,0.838134,0.000000,Short,0.848741,0.697483,1,0.55,0.12,Long,0
2025-09-25 05:45:00,3737.79,3737.79,3737.79,3737.79,2,0.010000000000218279,0.186618,0.813382,0.000000,0.161866,0.838134,0.000000,Short,0.838134,0.676267,1,0.55,0.12
2025-09-25 05:45:00,3737.79,3740.46,3736.45,3737.79,2303,0.010000000000218279,0.216033,0.783967,0.000000,0.178116,0.821884,0.000000,Short,0.838134,0.676267,1,0.55,0.12,Long,0
2025-09-25 06:00:00,3738.72,3738.72,3738.72,3738.72,2,0.010000000000218279,0.216033,0.783967,0.000000,0.178116,0.821884,0.000000,Short,0.821884,0.643767,1,0.55,0.12
2025-09-25 06:00:00,3738.72,3747.07,3737.71,3738.72,2766,0.010000000000218279,0.231462,0.768538,0.000000,0.194120,0.805880,0.000000,Short,0.821884,0.643767,1,0.55,0.12,Long,0
2025-09-25 06:15:00,3745.86,3745.86,3745.86,3745.86,2,0.010000000000218279,0.231462,0.768538,0.000000,0.194120,0.805880,0.000000,Short,0.805880,0.611760,1,0.55,0.12
2025-09-25 06:15:00,3745.86,3748.29,3744.55,3745.86,2482,0.010000000000218279,0.255733,0.744268,0.000000,0.212604,0.787396,0.000000,Short,0.805880,0.611760,1,0.55,0.12,Short,1
2025-09-25 06:30:00,3744.8,3744.8,3744.8,3744.8,2,0.010000000000218279,0.255733,0.744268,0.000000,0.212604,0.787396,0.000000,Short,0.787396,0.574792,1,0.55,0.12
2025-09-25 06:30:00,3744.8,3746.24,3740.56,3744.8,2319,0.010000000000218279,0.282014,0.717986,0.000000,0.233427,0.766573,0.000000,Short,0.787396,0.574792,1,0.55,0.12,Short,1
2025-09-25 06:45:00,3742.14,3742.14,3742.14,3742.14,2,0.010000000000218279,0.282014,0.717986,0.000000,0.233427,0.766573,0.000000,Short,0.766573,0.533146,1,0.55,0.12
2025-09-25 06:45:00,3742.14,3743.87,3739.82,3742.14,2291,0.010000000000218279,0.287681,0.712319,0.000000,0.249703,0.750297,0.000000,Short,0.766573,0.533146,1,0.55,0.12,Short,1
2025-09-25 07:00:00,3741.11,3741.11,3741.11,3741.11,2,0.010000000000218279,0.287681,0.712319,0.000000,0.249703,0.750297,0.000000,Short,0.750297,0.500594,1,0.55,0.12
2025-09-25 07:00:00,3741.11,3744.38,3740.01,3741.11,2314,0.010000000000218279,0.304917,0.695083,0.000000,0.266267,0.733733,0.000000,Short,0.750297,0.500594,1,0.55,0.12,Long,0
2025-09-25 07:15:00,3742.9,3742.9,3742.9,3742.9,2,0.010000000000218279,0.304917,0.695083,0.000000,0.266267,0.733733,0.000000,Short,0.733733,0.467466,1,0.55,0.12
2025-09-25 07:15:00,3742.9,3746.1,3742.52,3742.9,2272,0.010000000000218279,0.309196,0.690804,0.000000,0.279146,0.720854,0.000000,Short,0.733733,0.467466,1,0.55,0.12,Long,0
2025-09-25 07:30:00,3744.91,3744.91,3744.91,3744.91,2,0.010000000000218279,0.309196,0.690804,0.000000,0.279146,0.720854,0.000000,Short,0.720854,0.441708,1,0.55,0.12
2025-09-25 07:30:00,3744.91,3752.1,3743.11,3744.91,3101,0.010000000000218279,0.308209,0.691791,0.000000,0.287865,0.712135,0.000000,Short,0.720854,0.441708,1,0.55,0.12,Long,0
2025-09-25 07:45:00,3751.41,3751.41,3751.41,3751.41,2,0.010000000000218279,0.308209,0.691791,0.000000,0.287865,0.712135,0.000000,Short,0.712135,0.424270,1,0.55,0.12
2025-09-25 07:45:00,3751.41,3754.92,3749.78,3751.41,3187,0.010000000000218279,0.281337,0.718663,0.000000,0.285906,0.714094,0.000000,Short,0.712135,0.424270,1,0.55,0.12,Long,0
2025-09-25 08:00:00,3752.32,3752.32,3752.32,3752.32,2,0.010000000000218279,0.281337,0.718663,0.000000,0.285906,0.714094,0.000000,Short,0.714094,0.428187,1,0.55,0.12
2025-09-25 08:00:00,3752.32,3759.64,3751.27,3752.32,3462,0.010000000000218279,0.264863,0.735137,0.000000,0.279594,0.720406,0.000000,Short,0.714094,0.428187,1,0.55,0.12,Long,0
2025-09-25 08:15:00,3757.35,3757.35,3757.35,3757.35,2,0.010000000000218279,0.264863,0.735137,0.000000,0.279594,0.720406,0.000000,Short,0.720406,0.440813,1,0.55,0.12
2025-09-25 08:15:00,3757.35,3761.58,3756.34,3757.35,3128,0.010000000000218279,0.250017,0.749983,0.000000,0.270720,0.729280,0.000000,Short,0.720406,0.440813,1,0.55,0.12,Long,0
2025-09-25 08:30:00,3757.43,3757.43,3757.43,3757.43,2,0.010000000000218279,0.250017,0.749983,0.000000,0.270720,0.729280,0.000000,Short,0.729280,0.458559,1,0.55,0.12
2025-09-25 08:30:00,3757.43,3757.5,3751.51,3757.43,3049,0.010000000000218279,0.225961,0.774039,0.000000,0.257293,0.742707,0.000000,Short,0.729280,0.458559,1,0.55,0.12,Short,1
2025-09-25 08:45:00,3754,3754,3754,3754,2,0.010000000000218279,0.225961,0.774039,0.000000,0.257293,0.742707,0.000000,Short,0.742707,0.485415,1,0.55,0.12
2025-09-25 08:45:00,3754,3757.45,3751.97,3754,2546,0.010000000000218279,0.210962,0.789038,0.000000,0.243393,0.756607,0.000000,Short,0.742707,0.485415,1,0.55,0.12,Long,0
2025-09-25 09:00:00,3756.54,3756.54,3756.54,3756.54,2,0.010000000000218279,0.210962,0.789038,0.000000,0.243393,0.756607,0.000000,Short,0.756607,0.513213,1,0.55,0.12
2025-09-25 09:00:00,3756.54,3757.26,3754.11,3756.54,2457,0.010000000000218279,0.195252,0.804748,0.000000,0.228951,0.771049,0.000000,Short,0.756607,0.513213,1,0.55,0.12,Long,0
2025-09-25 09:15:00,3756.92,3756.92,3756.92,3756.92,2,0.010000000000218279,0.195252,0.804748,0.000000,0.228951,0.771049,0.000000,Short,0.771049,0.542098,1,0.55,0.12
2025-09-25 09:15:00,3756.92,3756.98,3750.36,3756.92,2446,0.010000000000218279,0.190612,0.809388,0.000000,0.217449,0.782551,0.000000,Short,0.771049,0.542098,1,0.55,0.12,Short,1
2025-09-25 09:30:00,3750.77,3750.77,3750.77,3750.77,2,0.010000000000218279,0.190612,0.809388,0.000000,0.217449,0.782551,0.000000,Short,0.782551,0.565101,1,0.55,0.12
2025-09-25 09:30:00,3750.77,3756.27,3750.58,3750.77,2232,0.010000000000218279,0.177377,0.822623,0.000000,0.205428,0.794572,0.000000,Short,0.782551,0.565101,1,0.55,0.12,Long,0
2025-09-25 09:45:00,3756.17,3756.17,3756.17,3756.17,2,0.010000000000218279,0.177377,0.822623,0.000000,0.205428,0.794572,0.000000,Short,0.794572,0.589145,1,0.55,0.12
2025-09-25 09:45:00,3756.17,3761.18,3755.35,3756.17,2835,0.010000000000218279,0.178435,0.821565,0.000000,0.197330,0.802670,0.000000,Short,0.794572,0.589145,1,0.55,0.12,Long,0
2025-09-25 10:00:00,3757.09,3757.09,3757.09,3757.09,2,0.010000000000218279,0.178435,0.821565,0.000000,0.197330,0.802670,0.000000,Short,0.802670,0.605340,1,0.55,0.12
2025-09-25 10:00:00,3757.09,3758.25,3755.79,3757.09,2268,0.010000000000218279,0.186623,0.813377,0.000000,0.194118,0.805882,0.000000,Short,0.802670,0.605340,1,0.55,0.12,Short,1
2025-09-25 10:15:00,3756.51,3756.51,3756.51,3756.51,2,0.010000000000218279,0.186623,0.813377,0.000000,0.194118,0.805882,0.000000,Short,0.805882,0.611764,1,0.55,0.12
2025-09-25 10:15:00,3756.51,3758.95,3755.86,3756.51,2085,0.010000000000218279,0.186829,0.813171,0.000000,0.191931,0.808069,0.000000,Short,0.805882,0.611764,1,0.55,0.12,Long,0
2025-09-25 10:30:00,3757.1,3757.1,3757.1,3757.1,2,0.010000000000218279,0.186829,0.813171,0.000000,0.191931,0.808069,0.000000,Short,0.808069,0.616138,1,0.55,0.12
2025-09-25 10:30:00,3757.1,3758.22,3755.63,3757.1,2055,0.010000000000218279,0.189589,0.810411,0.000000,0.191229,0.808771,0.000000,Short,0.808069,0.616138,1,0.55,0.12,None,0
2025-09-25 10:45:00,3757.1,3757.1,3757.1,3757.1,2,0.010000000000218279,0.189589,0.810411,0.000000,0.191229,0.808771,0.000000,Short,0.808771,0.617543,1,0.55,0.12
2025-09-25 10:45:00,3757.1,3760.72,3755.65,3757.1,2426,0.010000000000218279,0.191722,0.808278,0.000000,0.191377,0.808623,0.000000,Short,0.808771,0.617543,1,0.55,0.12,Long,0
2025-09-25 11:00:00,3757.13,3757.13,3757.13,3757.13,2,0.010000000000218279,0.191722,0.808278,0.000000,0.191377,0.808623,0.000000,Short,0.808623,0.617247,1,0.55,0.12
2025-09-25 11:00:00,3757.13,3757.57,3741.25,3757.13,3559,0.010000000000218279,0.197253,0.802747,0.000000,0.193140,0.806860,0.000000,Short,0.808623,0.617247,1,0.55,0.12,Short,1
2025-09-25 11:15:00,3743.62,3743.62,3743.62,3743.62,2,0.010000000000218279,0.197253,0.802747,0.000000,0.193140,0.806860,0.000000,Short,0.806860,0.613721,1,0.55,0.12
2025-09-25 11:15:00,3743.62,3750.59,3743.24,3743.62,3171,0.010000000000218279,0.215140,0.784860,0.000000,0.199740,0.800260,0.000000,Short,0.806860,0.613721,1,0.55,0.12,Long,0
2025-09-25 11:30:00,3749.87,3749.87,3749.87,3749.87,2,0.010000000000218279,0.215140,0.784860,0.000000,0.199740,0.800260,0.000000,Short,0.800260,0.600521,1,0.55,0.12
2025-09-25 11:30:00,3749.87,3752.25,3748.92,3749.87,2739,0.010000000000218279,0.231782,0.768218,0.000000,0.209352,0.790648,0.000000,Short,0.800260,0.600521,1,0.55,0.12,Long,0
2025-09-25 11:45:00,3751.2,3751.2,3751.2,3751.2,2,0.010000000000218279,0.231782,0.768218,0.000000,0.209352,0.790648,0.000000,Short,0.790648,0.581295,1,0.55,0.12
2025-09-25 11:45:00,3751.2,3754.14,3750.21,3751.2,2416,0.010000000000218279,0.257099,0.742901,0.000000,0.223676,0.776324,0.000000,Short,0.790648,0.581295,1,0.55,0.12,Long,0
2025-09-25 12:00:00,3752.76,3752.76,3752.76,3752.76,2,0.010000000000218279,0.257099,0.742901,0.000000,0.223676,0.776324,0.000000,Short,0.776324,0.552648,1,0.55,0.12
2025-09-25 12:00:00,3752.76,3753.83,3749.73,3752.76,2647,0.010000000000218279,0.274499,0.725501,0.000000,0.238923,0.761077,0.000000,Short,0.776324,0.552648,1,0.55,0.12,Short,1
2025-09-25 12:15:00,3752.36,3752.36,3752.36,3752.36,2,0.010000000000218279,0.274499,0.725501,0.000000,0.238923,0.761077,0.000000,Short,0.761077,0.522154,1,0.55,0.12
2025-09-25 12:15:00,3752.36,3755.82,3751.85,3752.36,2984,0.010000000000218279,0.294703,0.705297,0.000000,0.255657,0.744343,0.000000,Short,0.761077,0.522154,1,0.55,0.12,Short,1
2025-09-25 12:30:00,3748.28,3748.28,3748.28,3748.28,2,0.010000000000218279,0.294703,0.705297,0.000000,0.255657,0.744343,0.000000,Short,0.744343,0.488686,1,0.55,0.12
2025-09-25 12:30:00,3748.28,3753.4,3735.49,3748.28,4196,0.010000000000218279,0.312698,0.687302,0.000000,0.272769,0.727231,0.000000,Short,0.744343,0.488686,1,0.55,0.12,Short,1
2025-09-25 12:45:00,3741.3,3741.3,3741.3,3741.3,2,0.010000000000218279,0.312698,0.687302,0.000000,0.272769,0.727231,0.000000,Short,0.727231,0.454461,1,0.55,0.12
2025-09-25 12:45:00,3741.3,3742.5,3730.71,3741.3,4098,0.010000000000218279,0.324854,0.675146,0.000000,0.288395,0.711605,0.000000,Short,0.727231,0.454461,1,0.55,0.12,Short,1
2025-09-25 13:00:00,3738.25,3738.25,3738.25,3738.25,2,0.010000000000218279,0.324854,0.675146,0.000000,0.288395,0.711605,0.000000,Short,0.711605,0.423210,1,0.55,0.12
2025-09-25 13:00:00,3738.25,3741.27,3733.3,3738.25,4083,0.010000000000218279,0.338986,0.661014,0.000000,0.303572,0.696428,0.000000,Short,0.711605,0.423210,1,0.55,0.12,Short,1
2025-09-25 13:15:00,3736.93,3736.93,3736.93,3736.93,2,0.010000000000218279,0.338986,0.661014,0.000000,0.303572,0.696428,0.000000,Short,0.696428,0.392856,1,0.55,0.12
2025-09-25 13:15:00,3736.93,3745.55,3735.3,3736.93,3863,0.010000000000218279,0.329349,0.670651,0.000000,0.311305,0.688695,0.000000,Short,0.696428,0.392856,1,0.55,0.12,Long,0
2025-09-25 13:30:00,3742.44,3742.44,3742.44,3742.44,2,0.010000000000218279,0.329349,0.670651,0.000000,0.311305,0.688695,0.000000,Short,0.688695,0.377389,1,0.55,0.12
2025-09-25 13:30:00,3742.44,3743.34,3724.68,3742.44,4091,0.010000000000218279,0.330902,0.669098,0.000000,0.317184,0.682816,0.000000,Short,0.688695,0.377389,1,0.55,0.12,Short,1
2025-09-25 13:45:00,3726.27,3726.27,3726.27,3726.27,2,0.010000000000218279,0.330902,0.669098,0.000000,0.317184,0.682816,0.000000,Short,0.682816,0.365631,1,0.55,0.12
2025-09-25 13:45:00,3726.27,3734,3722.18,3726.27,4142,0.010000000000218279,0.318250,0.681750,0.000000,0.317504,0.682496,0.000000,Short,0.682816,0.365631,1,0.55,0.12,Long,0
2025-09-25 14:00:00,3734.2,3734.2,3734.2,3734.2,2,0.010000000000218279,0.318250,0.681750,0.000000,0.317504,0.682496,0.000000,Short,0.682496,0.364992,1,0.55,0.12
2025-09-25 14:00:00,3734.2,3735,3724.73,3734.2,4084,0.010000000000218279,0.308023,0.691977,0.000000,0.314660,0.685340,0.000000,Short,0.682496,0.364992,1,0.55,0.12,Short,1
2025-09-25 14:15:00,3729.86,3729.86,3729.86,3729.86,2,0.010000000000218279,0.308023,0.691977,0.000000,0.314660,0.685340,0.000000,Short,0.685340,0.370680,1,0.55,0.12
2025-09-25 14:15:00,3729.86,3736.47,3725.9,3729.86,3844,0.010000000000218279,0.288943,0.711057,0.000000,0.306945,0.693055,0.000000,Short,0.685340,0.370680,1,0.55,0.12,Long,0
2025-09-25 14:30:00,3733.47,3733.47,3733.47,3733.47,2,0.010000000000218279,0.288943,0.711057,0.000000,0.306945,0.693055,0.000000,Short,0.693055,0.386110,1,0.55,0.12
2025-09-25 14:30:00,3733.47,3733.98,3724.12,3733.47,3790,0.010000000000218279,0.278283,0.721717,0.000000,0.298346,0.701654,0.000000,Short,0.693055,0.386110,1,0.55,0.12,Short,1
2025-09-25 14:45:00,3727.52,3727.52,3727.52,3727.52,2,0.010000000000218279,0.278283,0.721717,0.000000,0.298346,0.701654,0.000000,Short,0.701654,0.403307,1,0.55,0.12
2025-09-25 14:45:00,3727.52,3733.5,3723.66,3727.52,3687,0.010000000000218279,0.287654,0.712346,0.000000,0.295139,0.704861,0.000000,Short,0.701654,0.403307,1,0.55,0.12,Long,0
2025-09-25 15:00:00,3731.67,3731.67,3731.67,3731.67,2,0.010000000000218279,0.287654,0.712346,0.000000,0.295139,0.704861,0.000000,Short,0.704861,0.409722,1,0.55,0.12
2025-09-25 15:00:00,3731.67,3735.57,3728,3731.67,3454,0.010000000000218279,0.298653,0.701347,0.000000,0.296193,0.703807,0.000000,Short,0.704861,0.409722,1,0.55,0.12,Long,0
2025-09-25 15:15:00,3734.94,3734.94,3734.94,3734.94,2,0.010000000000218279,0.298653,0.701347,0.000000,0.296193,0.703807,0.000000,Short,0.703807,0.407614,1,0.55,0.12
2025-09-25 15:15:00,3734.94,3738.82,3730.46,3734.94,3541,0.010000000000218279,0.306364,0.693636,0.000000,0.299244,0.700756,0.000000,Short,0.703807,0.407614,1,0.55,0.12,Short,1
2025-09-25 15:30:00,3730.43,3730.43,3730.43,3730.43,2,0.010000000000218279,0.306364,0.693636,0.000000,0.299244,0.700756,0.000000,Short,0.700756,0.401511,1,0.55,0.12
2025-09-25 15:30:00,3730.43,3736.59,3729.06,3730.43,3190,0.010000000000218279,0.303908,0.696092,0.000000,0.300644,0.699356,0.000000,Short,0.700756,0.401511,1,0.55,0.12,Long,0
2025-09-25 15:45:00,3735.97,3735.97,3735.97,3735.97,2,0.010000000000218279,0.303908,0.696092,0.000000,0.300644,0.699356,0.000000,Short,0.699356,0.398713,1,0.55,0.12
2025-09-25 15:45:00,3735.97,3736.06,3733.12,3735.97,2973,0.010000000000218279,0.303017,0.696983,0.000000,0.301356,0.698644,0.000000,Short,0.699356,0.398713,1,0.55,0.12,Long,0
2025-09-25 16:00:00,3736.31,3736.31,3736.31,3736.31,2,0.010000000000218279,0.303017,0.696983,0.000000,0.301356,0.698644,0.000000,Short,0.698644,0.397289,1,0.55,0.12
2025-09-25 16:00:00,3736.31,3742.81,3735.28,3736.31,3113,0.010000000000218279,0.304002,0.695998,0.000000,0.302150,0.697850,0.000000,Short,0.698644,0.397289,1,0.55,0.12,Long,0
2025-09-25 16:15:00,3742.39,3742.39,3742.39,3742.39,2,0.010000000000218279,0.304002,0.695998,0.000000,0.302150,0.697850,0.000000,Short,0.697850,0.395701,1,0.55,0.12
2025-09-25 16:15:00,3742.39,3742.65,3735.33,3742.39,2986,0.010000000000218279,0.319391,0.680609,0.000000,0.307322,0.692678,0.000000,Short,0.697850,0.395701,1,0.55,0.12,Short,1
2025-09-25 16:30:00,3737.7,3737.7,3737.7,3737.7,2,0.010000000000218279,0.319391,0.680609,0.000000,0.307322,0.692678,0.000000,Short,0.692678,0.385356,1,0.55,0.12
2025-09-25 16:30:00,3737.7,3738.28,3734.33,3737.7,2675,0.010000000000218279,0.337706,0.662295,0.000000,0.316437,0.683563,0.000000,Short,0.692678,0.385356,1,0.55,0.12,Short,1
2025-09-25 16:45:00,3735.58,3735.58,3735.58,3735.58,2,0.010000000000218279,0.337706,0.662295,0.000000,0.316437,0.683563,0.000000,Short,0.683563,0.367126,1,0.55,0.12
2025-09-25 16:45:00,3735.58,3735.58,3732.68,3735.58,2357,0.010000000000218279,0.353686,0.646314,0.000000,0.327612,0.672388,0.000000,Short,0.683563,0.367126,1,0.55,0.12,Short,1
2025-09-25 17:00:00,3733.74,3733.74,3733.74,3733.74,2,0.010000000000218279,0.353686,0.646314,0.000000,0.327612,0.672388,0.000000,Short,0.672388,0.344777,1,0.55,0.12
