time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-11 05:30:00,1850.3,1850.3,1850.3,1850.3,2,0.009999999999990905,0.714058,0.285368,0.000575,0.694812,0.304572,0.000617,Long,0.694812,0.390240,1,0.55,0.12
2021-11-11 05:30:00,1850.3,1853.38,1850.3,1850.3,3425,0.009999999999990905,0.730121,0.269325,0.000553,0.705404,0.293998,0.000598,Long,0.694812,0.390240,1,0.55,0.12,Long,1
2021-11-11 05:45:00,1852.63,1852.63,1852.63,1852.63,2,0.009999999999990905,0.730121,0.269325,0.000553,0.705404,0.293998,0.000598,Long,0.705404,0.411406,1,0.55,0.12
2021-11-11 05:45:00,1852.63,1855.44,1852.63,1852.63,2629,0.009999999999990905,0.739676,0.259774,0.000550,0.715686,0.283731,0.000583,Long,0.705404,0.411406,1,0.55,0.12,Long,1
2021-11-11 06:00:00,1853.87,1853.87,1853.87,1853.87,2,0.009999999999990905,0.739676,0.259774,0.000550,0.715686,0.283731,0.000583,Long,0.715686,0.431955,1,0.55,0.12
2021-11-11 06:00:00,1853.87,1855.65,1853.05,1853.87,2588,0.009999999999990905,0.748676,0.250754,0.000571,0.725583,0.273838,0.000579,Long,0.715686,0.431955,1,0.55,0.12,Short,0
2021-11-11 06:15:00,1853.28,1853.28,1853.28,1853.28,2,0.009999999999990905,0.748676,0.250754,0.000571,0.725583,0.273838,0.000579,Long,0.725583,0.451745,1,0.55,0.12
2021-11-11 06:15:00,1853.28,1854.41,1852.82,1853.28,1977,0.009999999999990905,0.755163,0.244236,0.000601,0.734457,0.264957,0.000586,Long,0.725583,0.451745,1,0.55,0.12,Long,1
2021-11-11 06:30:00,1853.48,1853.48,1853.48,1853.48,2,0.009999999999990905,0.755163,0.244236,0.000601,0.734457,0.264957,0.000586,Long,0.734457,0.469500,1,0.55,0.12
2021-11-11 06:30:00,1853.48,1854.03,1852.11,1853.48,2303,0.009999999999990905,0.759268,0.240121,0.000612,0.741900,0.257506,0.000594,Long,0.734457,0.469500,1,0.55,0.12,Short,0
2021-11-11 06:45:00,1852.3,1852.3,1852.3,1852.3,2,0.009999999999990905,0.759268,0.240121,0.000612,0.741900,0.257506,0.000594,Long,0.741900,0.484394,1,0.55,0.12
2021-11-11 06:45:00,1852.3,1853.85,1852.19,1852.3,1975,0.009999999999990905,0.758715,0.240641,0.000644,0.746945,0.252447,0.000609,Long,0.741900,0.484394,1,0.55,0.12,Short,0
2021-11-11 07:00:00,1852.23,1852.23,1852.23,1852.23,2,0.009999999999990905,0.758715,0.240641,0.000644,0.746945,0.252447,0.000609,Long,0.746945,0.494498,1,0.55,0.12
2021-11-11 07:00:00,1852.23,1854.05,1851.83,1852.23,2026,0.009999999999990905,0.765037,0.234318,0.000645,0.752372,0.247008,0.000620,Long,0.746945,0.494498,1,0.55,0.12,Long,1
2021-11-11 07:15:00,1853.91,1853.91,1853.91,1853.91,2,0.009999999999990905,0.765037,0.234318,0.000645,0.752372,0.247008,0.000620,Long,0.752372,0.505364,1,0.55,0.12
2021-11-11 07:15:00,1853.91,1854.04,1853.24,1853.91,1722,0.009999999999990905,0.764011,0.235293,0.000696,0.755864,0.243493,0.000643,Long,0.752372,0.505364,1,0.55,0.12,Short,0
2021-11-11 07:30:00,1853.48,1853.48,1853.48,1853.48,2,0.009999999999990905,0.764011,0.235293,0.000696,0.755864,0.243493,0.000643,Long,0.755864,0.512370,1,0.55,0.12
2021-11-11 07:30:00,1853.48,1855.92,1853.4,1853.48,1631,0.009999999999990905,0.762481,0.236774,0.000746,0.757849,0.241477,0.000674,Long,0.755864,0.512370,1,0.55,0.12,Long,1
2021-11-11 07:45:00,1855.85,1855.85,1855.85,1855.85,2,0.009999999999990905,0.762481,0.236774,0.000746,0.757849,0.241477,0.000674,Long,0.757849,0.516371,1,0.55,0.12
2021-11-11 07:45:00,1855.85,1857.17,1855.22,1855.85,1885,0.009999999999990905,0.762106,0.237103,0.000790,0.759126,0.240165,0.000709,Long,0.757849,0.516371,1,0.55,0.12,Long,1
2021-11-11 08:00:00,1857.06,1857.06,1857.06,1857.06,2,0.009999999999990905,0.762106,0.237103,0.000790,0.759126,0.240165,0.000709,Long,0.759126,0.518961,1,0.55,0.12
2021-11-11 08:00:00,1857.06,1858.2,1855.44,1857.06,2556,0.009999999999990905,0.764921,0.234281,0.000798,0.760865,0.238400,0.000736,Long,0.759126,0.518961,1,0.55,0.12,Short,0
2021-11-11 08:15:00,1856.14,1856.14,1856.14,1856.14,2,0.009999999999990905,0.764921,0.234281,0.000798,0.760865,0.238400,0.000736,Long,0.760865,0.522465,1,0.55,0.12
2021-11-11 08:15:00,1856.14,1858.46,1855.2,1856.14,2537,0.009999999999990905,0.761178,0.238003,0.000819,0.760959,0.238281,0.000761,Long,0.760865,0.522465,1,0.55,0.12,Long,1
2021-11-11 08:30:00,1858.47,1858.47,1858.47,1858.47,2,0.009999999999990905,0.761178,0.238003,0.000819,0.760959,0.238281,0.000761,Long,0.760959,0.522678,1,0.55,0.12
2021-11-11 08:30:00,1858.47,1861.48,1858.46,1858.47,2590,0.009999999999990905,0.751379,0.247779,0.000842,0.758085,0.241130,0.000785,Long,0.760959,0.522678,1,0.55,0.12,Long,1
2021-11-11 08:45:00,1861.37,1861.37,1861.37,1861.37,2,0.009999999999990905,0.751379,0.247779,0.000842,0.758085,0.241130,0.000785,Long,0.758085,0.516955,1,0.55,0.12
2021-11-11 08:45:00,1861.37,1864.31,1860.86,1861.37,2460,0.009999999999990905,0.739671,0.259449,0.000880,0.752561,0.246626,0.000813,Long,0.758085,0.516955,1,0.55,0.12,Long,1
2021-11-11 09:00:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.739671,0.259449,0.000880,0.752561,0.246626,0.000813,Long,0.752561,0.505935,1,0.55,0.12
2021-11-11 09:00:00,1861.52,1861.79,1860.38,1861.52,2134,0.009999999999990905,0.727763,0.271353,0.000883,0.745121,0.254044,0.000834,Long,0.752561,0.505935,1,0.55,0.12,Short,0
2021-11-11 09:15:00,1860.96,1860.96,1860.96,1860.96,2,0.009999999999990905,0.727763,0.271353,0.000883,0.745121,0.254044,0.000834,Long,0.745121,0.491077,1,0.55,0.12
2021-11-11 09:15:00,1860.96,1863.3,1860.88,1860.96,2326,0.009999999999990905,0.729410,0.269730,0.000860,0.740408,0.258750,0.000842,Long,0.745121,0.491077,1,0.55,0.12,Long,1
2021-11-11 09:30:00,1862.18,1862.18,1862.18,1862.18,2,0.009999999999990905,0.729410,0.269730,0.000860,0.740408,0.258750,0.000842,Long,0.740408,0.481658,1,0.55,0.12
2021-11-11 09:30:00,1862.18,1862.69,1860.93,1862.18,1872,0.009999999999990905,0.730788,0.268364,0.000848,0.737522,0.261634,0.000844,Long,0.740408,0.481658,1,0.55,0.12,Short,0
2021-11-11 09:45:00,1861.31,1861.31,1861.31,1861.31,2,0.009999999999990905,0.730788,0.268364,0.000848,0.737522,0.261634,0.000844,Long,0.737522,0.475888,1,0.55,0.12
2021-11-11 09:45:00,1861.31,1862.14,1860.9,1861.31,1739,0.009999999999990905,0.735573,0.263590,0.000837,0.736937,0.262221,0.000842,Long,0.737522,0.475888,1,0.55,0.12,Long,1
2021-11-11 10:00:00,1862.02,1862.02,1862.02,1862.02,2,0.009999999999990905,0.735573,0.263590,0.000837,0.736937,0.262221,0.000842,Long,0.736937,0.474716,1,0.55,0.12
2021-11-11 10:00:00,1862.02,1862.19,1860.99,1862.02,1634,0.009999999999990905,0.742444,0.256715,0.000841,0.738589,0.260569,0.000842,Long,0.736937,0.474716,1,0.55,0.12,Short,0
2021-11-11 10:15:00,1861.36,1861.36,1861.36,1861.36,2,0.009999999999990905,0.742444,0.256715,0.000841,0.738589,0.260569,0.000842,Long,0.738589,0.478020,1,0.55,0.12
2021-11-11 10:15:00,1861.36,1862.48,1861.3,1861.36,1375,0.009999999999990905,0.749713,0.249489,0.000798,0.741926,0.257245,0.000829,Long,0.738589,0.478020,1,0.55,0.12,Long,1
2021-11-11 10:30:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.749713,0.249489,0.000798,0.741926,0.257245,0.000829,Long,0.741926,0.484681,1,0.55,0.12
2021-11-11 10:30:00,1861.52,1861.94,1860.21,1861.52,1857,0.009999999999990905,0.756507,0.242711,0.000782,0.746300,0.252885,0.000815,Long,0.741926,0.484681,1,0.55,0.12,Long,1
2021-11-11 10:45:00,1861.64,1861.64,1861.64,1861.64,2,0.009999999999990905,0.756507,0.242711,0.000782,0.746300,0.252885,0.000815,Long,0.746300,0.493415,1,0.55,0.12
2021-11-11 10:45:00,1861.64,1862.85,1860.9,1861.64,1628,0.009999999999990905,0.758460,0.240794,0.000746,0.749948,0.249258,0.000794,Long,0.746300,0.493415,1,0.55,0.12,Long,1
2021-11-11 11:00:00,1862.84,1862.84,1862.84,1862.84,2,0.009999999999990905,0.758460,0.240794,0.000746,0.749948,0.249258,0.000794,Long,0.749948,0.500690,1,0.55,0.12
2021-11-11 11:00:00,1862.84,1863.32,1862.05,1862.84,1737,0.009999999999990905,0.756354,0.242871,0.000775,0.751870,0.247342,0.000788,Long,0.749948,0.500690,1,0.55,0.12,Short,0
2021-11-11 11:15:00,1862.54,1862.54,1862.54,1862.54,2,0.009999999999990905,0.756354,0.242871,0.000775,0.751870,0.247342,0.000788,Long,0.751870,0.504528,1,0.55,0.12
2021-11-11 11:15:00,1862.54,1863.02,1862.06,1862.54,1488,0.009999999999990905,0.754774,0.244448,0.000777,0.752741,0.246474,0.000785,Long,0.751870,0.504528,1,0.55,0.12,Short,0
2021-11-11 11:30:00,1862.2,1862.2,1862.2,1862.2,2,0.009999999999990905,0.754774,0.244448,0.000777,0.752741,0.246474,0.000785,Long,0.752741,0.506268,1,0.55,0.12
2021-11-11 11:30:00,1862.2,1865.59,1862.2,1862.2,2173,0.009999999999990905,0.755027,0.244186,0.000787,0.753427,0.245787,0.000786,Long,0.752741,0.506268,1,0.55,0.12,Long,1
2021-11-11 11:45:00,1864.98,1864.98,1864.98,1864.98,2,0.009999999999990905,0.755027,0.244186,0.000787,0.753427,0.245787,0.000786,Long,0.753427,0.507639,1,0.55,0.12
2021-11-11 11:45:00,1864.98,1865.44,1863.79,1864.98,1518,0.009999999999990905,0.754825,0.244383,0.000792,0.753846,0.245366,0.000788,Long,0.753427,0.507639,1,0.55,0.12,Short,0
2021-11-11 12:00:00,1863.88,1863.88,1863.88,1863.88,2,0.009999999999990905,0.754825,0.244383,0.000792,0.753846,0.245366,0.000788,Long,0.753846,0.508480,1,0.55,0.12
2021-11-11 12:00:00,1863.88,1864.07,1861.07,1863.88,2102,0.009999999999990905,0.757742,0.241463,0.000795,0.755015,0.244195,0.000790,Long,0.753846,0.508480,1,0.55,0.12,Short,0
2021-11-11 12:15:00,1861.44,1861.44,1861.44,1861.44,2,0.009999999999990905,0.757742,0.241463,0.000795,0.755015,0.244195,0.000790,Long,0.755015,0.510820,1,0.55,0.12
2021-11-11 12:15:00,1861.44,1861.71,1856.08,1861.44,2543,0.009999999999990905,0.763101,0.236070,0.000829,0.757441,0.241758,0.000802,Long,0.755015,0.510820,1,0.55,0.12,Short,0
2021-11-11 12:30:00,1856.63,1856.63,1856.63,1856.63,2,0.009999999999990905,0.763101,0.236070,0.000829,0.757441,0.241758,0.000802,Long,0.757441,0.515683,1,0.55,0.12
2021-11-11 12:30:00,1856.63,1859.41,1854.91,1856.63,3428,0.009999999999990905,0.771328,0.227836,0.000836,0.761607,0.237581,0.000812,Long,0.757441,0.515683,1,0.55,0.12,Long,1
2021-11-11 12:45:00,1856.94,1856.94,1856.94,1856.94,2,0.009999999999990905,0.771328,0.227836,0.000836,0.761607,0.237581,0.000812,Long,0.761607,0.524026,1,0.55,0.12
2021-11-11 12:45:00,1856.94,1859.1,1856.49,1856.94,2790,0.009999999999990905,0.778707,0.220450,0.000844,0.766737,0.232442,0.000821,Long,0.761607,0.524026,1,0.55,0.12,Long,1
2021-11-11 13:00:00,1858.48,1858.48,1858.48,1858.48,2,0.009999999999990905,0.778707,0.220450,0.000844,0.766737,0.232442,0.000821,Long,0.766737,0.534295,1,0.55,0.12
2021-11-11 13:00:00,1858.48,1859.72,1857.13,1858.48,3681,0.009999999999990905,0.785546,0.213643,0.000812,0.772379,0.226802,0.000818,Long,0.766737,0.534295,1,0.55,0.12,Long,1
2021-11-11 13:15:00,1859.25,1859.25,1859.25,1859.25,2,0.009999999999990905,0.785546,0.213643,0.000812,0.772379,0.226802,0.000818,Long,0.772379,0.545577,1,0.55,0.12
2021-11-11 13:15:00,1859.25,1862.94,1856.51,1859.25,3693,0.009999999999990905,0.784243,0.214918,0.000839,0.775939,0.223237,0.000825,Long,0.772379,0.545577,1,0.55,0.12,Long,1
2021-11-11 13:30:00,1860.75,1860.75,1860.75,1860.75,2,0.009999999999990905,0.784243,0.214918,0.000839,0.775939,0.223237,0.000825,Long,0.775939,0.552702,1,0.55,0.12
2021-11-11 13:30:00,1860.75,1862.64,1859.58,1860.75,3337,0.009999999999990905,0.784316,0.214851,0.000832,0.778452,0.220721,0.000827,Long,0.775939,0.552702,1,0.55,0.12,Long,1
2021-11-11 13:45:00,1862.44,1862.44,1862.44,1862.44,2,0.009999999999990905,0.784316,0.214851,0.000832,0.778452,0.220721,0.000827,Long,0.778452,0.557731,1,0.55,0.12
2021-11-11 13:45:00,1862.44,1865.98,1862.25,1862.44,3390,0.009999999999990905,0.783777,0.215396,0.000827,0.780050,0.219124,0.000827,Long,0.778452,0.557731,1,0.55,0.12,Long,1
2021-11-11 14:00:00,1863.42,1863.42,1863.42,1863.42,2,0.009999999999990905,0.783777,0.215396,0.000827,0.780050,0.219124,0.000827,Long,0.780050,0.560926,1,0.55,0.12
2021-11-11 14:00:00,1863.42,1864.17,1859.97,1863.42,3324,0.009999999999990905,0.783472,0.215712,0.000816,0.781076,0.218100,0.000824,Long,0.780050,0.560926,1,0.55,0.12,Short,0
2021-11-11 14:15:00,1860.13,1860.13,1860.13,1860.13,2,0.009999999999990905,0.783472,0.215712,0.000816,0.781076,0.218100,0.000824,Long,0.781076,0.562976,1,0.55,0.12
2021-11-11 14:15:00,1860.13,1862.07,1859.54,1860.13,3483,0.009999999999990905,0.779990,0.219204,0.000805,0.780751,0.218431,0.000818,Long,0.781076,0.562976,1,0.55,0.12,Long,1
2021-11-11 14:30:00,1861.48,1861.48,1861.48,1861.48,2,0.009999999999990905,0.779990,0.219204,0.000805,0.780751,0.218431,0.000818,Long,0.780751,0.562319,1,0.55,0.12
2021-11-11 14:30:00,1861.48,1864.43,1860.48,1861.48,3966,0.009999999999990905,0.777573,0.221629,0.000798,0.779797,0.219391,0.000812,Long,0.780751,0.562319,1,0.55,0.12,Long,1
2021-11-11 14:45:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.777573,0.221629,0.000798,0.779797,0.219391,0.000812,Long,0.779797,0.560407,1,0.55,0.12
2021-11-11 14:45:00,1862.61,1863.31,1859.51,1862.61,3837,0.009999999999990905,0.774897,0.224301,0.000802,0.778327,0.220864,0.000809,Long,0.779797,0.560407,1,0.55,0.12,Short,0
2021-11-11 15:00:00,1859.89,1859.89,1859.89,1859.89,2,0.009999999999990905,0.774897,0.224301,0.000802,0.778327,0.220864,0.000809,Long,0.778327,0.557463,1,0.55,0.12
2021-11-11 15:00:00,1859.89,1862.94,1858.91,1859.89,4199,0.009999999999990905,0.770794,0.228393,0.000813,0.776067,0.223123,0.000810,Long,0.778327,0.557463,1,0.55,0.12,Long,1
2021-11-11 15:15:00,1862.41,1862.41,1862.41,1862.41,2,0.009999999999990905,0.770794,0.228393,0.000813,0.776067,0.223123,0.000810,Long,0.776067,0.552945,1,0.55,0.12
2021-11-11 15:15:00,1862.41,1862.69,1860.69,1862.41,3182,0.009999999999990905,0.769280,0.229902,0.000818,0.774031,0.225156,0.000813,Long,0.776067,0.552945,1,0.55,0.12,Short,0
2021-11-11 15:30:00,1860.76,1860.76,1860.76,1860.76,2,0.009999999999990905,0.769280,0.229902,0.000818,0.774031,0.225156,0.000813,Long,0.774031,0.548875,1,0.55,0.12
2021-11-11 15:30:00,1860.76,1861.93,1859.74,1860.76,2688,0.009999999999990905,0.764710,0.234458,0.000832,0.771235,0.227947,0.000818,Long,0.774031,0.548875,1,0.55,0.12,Long,1
2021-11-11 15:45:00,1861.5,1861.5,1861.5,1861.5,2,0.009999999999990905,0.764710,0.234458,0.000832,0.771235,0.227947,0.000818,Long,0.771235,0.543288,1,0.55,0.12
2021-11-11 15:45:00,1861.5,1862.78,1860.75,1861.5,2112,0.009999999999990905,0.756464,0.242677,0.000859,0.766803,0.232366,0.000831,Long,0.771235,0.543288,1,0.55,0.12,Long,1
2021-11-11 16:00:00,1861.69,1861.69,1861.69,1861.69,2,0.009999999999990905,0.756464,0.242677,0.000859,0.766803,0.232366,0.000831,Long,0.766803,0.534438,1,0.55,0.12
2021-11-11 16:00:00,1861.69,1863.05,1860.31,1861.69,1920,0.009999999999990905,0.749541,0.249583,0.000876,0.761625,0.237531,0.000844,Long,0.766803,0.534438,1,0.55,0.12,Short,0
2021-11-11 16:15:00,1860.45,1860.45,1860.45,1860.45,2,0.009999999999990905,0.749541,0.249583,0.000876,0.761625,0.237531,0.000844,Long,0.761625,0.524093,1,0.55,0.12
2021-11-11 16:15:00,1860.45,1861.68,1859.82,1860.45,1638,0.009999999999990905,0.747304,0.251821,0.000875,0.757328,0.241818,0.000854,Long,0.761625,0.524093,1,0.55,0.12,Long,1
2021-11-11 16:30:00,1861.19,1861.19,1861.19,1861.19,2,0.009999999999990905,0.747304,0.251821,0.000875,0.757328,0.241818,0.000854,Long,0.757328,0.515510,1,0.55,0.12
2021-11-11 16:30:00,1861.19,1861.57,1859.93,1861.19,1599,0.009999999999990905,0.743338,0.255791,0.000871,0.753131,0.246010,0.000859,Long,0.757328,0.515510,1,0.55,0.12,Long,1
2021-11-11 16:45:00,1861.49,1861.49,1861.49,1861.49,2,0.009999999999990905,0.743338,0.255791,0.000871,0.753131,0.246010,0.000859,Long,0.753131,0.507121,1,0.55,0.12
2021-11-11 16:45:00,1861.49,1862.85,1861.37,1861.49,1349,0.009999999999990905,0.744939,0.254232,0.000829,0.750674,0.248477,0.000850,Long,0.753131,0.507121,1,0.55,0.12,Long,1
