time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-12 03:15:00,2177.76,2178.57,2176.92,2177.76,1277,0.010000000000218279,0.512204,0.487459,0.000336,0.525281,0.474377,0.000342,Long,0.530885,0.062114,0,0.55,0.12,Long,1
2024-03-12 03:30:00,2178.1,2178.1,2178.1,2178.1,2,0.010000000000218279,0.512204,0.487459,0.000336,0.525281,0.474377,0.000342,Long,0.525281,0.050904,0,0.55,0.12
2024-03-12 03:30:00,2178.1,2178.28,2177.7,2178.1,839,0.010000000000218279,0.519462,0.480216,0.000322,0.523535,0.476129,0.000336,Long,0.525281,0.050904,0,0.55,0.12,Long,1
2024-03-12 03:45:00,2178.18,2178.18,2178.18,2178.18,2,0.010000000000218279,0.519462,0.480216,0.000322,0.523535,0.476129,0.000336,Long,0.523535,0.047407,0,0.55,0.12
2024-03-12 03:45:00,2178.18,2178.23,2177.22,2178.18,690,0.010000000000218279,0.533896,0.465816,0.000288,0.526644,0.473035,0.000322,Long,0.523535,0.047407,0,0.55,0.12,Short,0
2024-03-12 04:00:00,2177.52,2177.52,2177.52,2177.52,2,0.010000000000218279,0.533896,0.465816,0.000288,0.526644,0.473035,0.000322,Long,0.526644,0.053609,0,0.55,0.12
2024-03-12 04:00:00,2177.52,2178.43,2177.25,2177.52,736,0.010000000000218279,0.548136,0.451596,0.000268,0.533091,0.466603,0.000306,Long,0.526644,0.053609,0,0.55,0.12,Long,1
2024-03-12 04:15:00,2178.19,2178.19,2178.19,2178.19,2,0.010000000000218279,0.548136,0.451596,0.000268,0.533091,0.466603,0.000306,Long,0.533091,0.066488,0,0.55,0.12
2024-03-12 04:15:00,2178.19,2179.26,2178.19,2178.19,595,0.010000000000218279,0.562456,0.437298,0.000245,0.541901,0.457812,0.000287,Long,0.533091,0.066488,0,0.55,0.12,Long,1
2024-03-12 04:30:00,2179.02,2179.02,2179.02,2179.02,2,0.010000000000218279,0.562456,0.437298,0.000245,0.541901,0.457812,0.000287,Long,0.541901,0.084089,0,0.55,0.12
2024-03-12 04:30:00,2179.02,2179.24,2178.32,2179.02,595,0.010000000000218279,0.572852,0.426917,0.000231,0.551186,0.448543,0.000271,Long,0.541901,0.084089,0,0.55,0.12,Short,0
2024-03-12 04:45:00,2178.71,2178.71,2178.71,2178.71,2,0.010000000000218279,0.572852,0.426917,0.000231,0.551186,0.448543,0.000271,Long,0.551186,0.102643,0,0.55,0.12
2024-03-12 04:45:00,2178.71,2178.83,2177.98,2178.71,571,0.010000000000218279,0.583313,0.416458,0.000228,0.560824,0.438918,0.000258,Long,0.551186,0.102643,0,0.55,0.12,Short,0
2024-03-12 05:00:00,2178.32,2178.32,2178.32,2178.32,2,0.010000000000218279,0.583313,0.416458,0.000228,0.560824,0.438918,0.000258,Long,0.560824,0.121907,1,0.55,0.12
2024-03-12 05:00:00,2178.32,2179.21,2178.26,2178.32,672,0.010000000000218279,0.592908,0.406865,0.000227,0.570450,0.429302,0.000249,Long,0.560824,0.121907,1,0.55,0.12,Long,1
2024-03-12 05:15:00,2178.71,2178.71,2178.71,2178.71,2,0.010000000000218279,0.592908,0.406865,0.000227,0.570450,0.429302,0.000249,Long,0.570450,0.141148,1,0.55,0.12
2024-03-12 05:15:00,2178.71,2178.79,2177.69,2178.71,514,0.010000000000218279,0.600216,0.399552,0.000232,0.579379,0.420377,0.000244,Long,0.570450,0.141148,1,0.55,0.12,Short,0
2024-03-12 05:30:00,2178,2178,2178,2178,2,0.010000000000218279,0.600216,0.399552,0.000232,0.579379,0.420377,0.000244,Long,0.579379,0.159003,1,0.55,0.12
2024-03-12 05:30:00,2178,2178.7,2174.24,2178,1439,0.010000000000218279,0.602160,0.397603,0.000237,0.586214,0.413545,0.000242,Long,0.579379,0.159003,1,0.55,0.12,Short,0
2024-03-12 05:45:00,2174.65,2174.65,2174.65,2174.65,2,0.010000000000218279,0.602160,0.397603,0.000237,0.586214,0.413545,0.000242,Long,0.586214,0.172669,1,0.55,0.12
2024-03-12 05:45:00,2174.65,2176.72,2174.4,2174.65,1923,0.010000000000218279,0.596865,0.402883,0.000252,0.589409,0.410346,0.000245,Long,0.586214,0.172669,1,0.55,0.12,Long,1
2024-03-12 06:00:00,2176.2,2176.2,2176.2,2176.2,2,0.010000000000218279,0.596865,0.402883,0.000252,0.589409,0.410346,0.000245,Long,0.589409,0.179063,1,0.55,0.12
2024-03-12 06:00:00,2176.2,2177.18,2175.57,2176.2,2252,0.010000000000218279,0.596002,0.403744,0.000255,0.591387,0.408365,0.000248,Long,0.589409,0.179063,1,0.55,0.12,Long,1
2024-03-12 06:15:00,2176.27,2176.27,2176.27,2176.27,2,0.010000000000218279,0.596002,0.403744,0.000255,0.591387,0.408365,0.000248,Long,0.591387,0.183021,1,0.55,0.12
2024-03-12 06:15:00,2176.27,2176.91,2174.77,2176.27,1601,0.010000000000218279,0.596692,0.403052,0.000256,0.592978,0.406772,0.000250,Long,0.591387,0.183021,1,0.55,0.12,Short,0
2024-03-12 06:30:00,2175.95,2175.95,2175.95,2175.95,2,0.010000000000218279,0.596692,0.403052,0.000256,0.592978,0.406772,0.000250,Long,0.592978,0.186207,1,0.55,0.12
2024-03-12 06:30:00,2175.95,2176.04,2174.39,2175.95,1723,0.010000000000218279,0.599568,0.400174,0.000258,0.594955,0.404792,0.000253,Long,0.592978,0.186207,1,0.55,0.12,Short,0
2024-03-12 06:45:00,2175.15,2175.15,2175.15,2175.15,2,0.010000000000218279,0.599568,0.400174,0.000258,0.594955,0.404792,0.000253,Long,0.594955,0.190163,1,0.55,0.12
2024-03-12 06:45:00,2175.15,2175.39,2173.75,2175.15,1617,0.010000000000218279,0.603168,0.396567,0.000265,0.597419,0.402325,0.000256,Long,0.594955,0.190163,1,0.55,0.12,Long,1
2024-03-12 07:00:00,2175.42,2175.42,2175.42,2175.42,2,0.010000000000218279,0.603168,0.396567,0.000265,0.597419,0.402325,0.000256,Long,0.597419,0.195094,1,0.55,0.12
2024-03-12 07:00:00,2175.42,2177.31,2174.81,2175.42,2025,0.010000000000218279,0.594612,0.405111,0.000277,0.596577,0.403161,0.000262,Long,0.597419,0.195094,1,0.55,0.12,Long,1
2024-03-12 07:15:00,2176.37,2176.37,2176.37,2176.37,2,0.010000000000218279,0.594612,0.405111,0.000277,0.596577,0.403161,0.000262,Long,0.596577,0.193416,1,0.55,0.12
2024-03-12 07:15:00,2176.37,2177.06,2175.4,2176.37,1614,0.010000000000218279,0.598163,0.401551,0.000286,0.597053,0.402678,0.000269,Long,0.596577,0.193416,1,0.55,0.12,Long,1
2024-03-12 07:30:00,2176.7,2176.7,2176.7,2176.7,2,0.010000000000218279,0.598163,0.401551,0.000286,0.597053,0.402678,0.000269,Long,0.597053,0.194375,1,0.55,0.12
2024-03-12 07:30:00,2176.7,2177.35,2176.03,2176.7,1830,0.010000000000218279,0.602843,0.396852,0.000305,0.598790,0.400930,0.000280,Long,0.597053,0.194375,1,0.55,0.12,Long,1
2024-03-12 07:45:00,2176.77,2176.77,2176.77,2176.77,2,0.010000000000218279,0.602843,0.396852,0.000305,0.598790,0.400930,0.000280,Long,0.598790,0.197860,1,0.55,0.12
2024-03-12 07:45:00,2176.77,2177.45,2176.77,2176.77,1794,0.010000000000218279,0.608924,0.390752,0.000324,0.601830,0.397877,0.000293,Long,0.598790,0.197860,1,0.55,0.12,Long,1
2024-03-12 08:00:00,2177.01,2177.01,2177.01,2177.01,2,0.010000000000218279,0.608924,0.390752,0.000324,0.601830,0.397877,0.000293,Long,0.601830,0.203953,1,0.55,0.12
2024-03-12 08:00:00,2177.01,2177.81,2176.75,2177.01,2492,0.010000000000218279,0.607193,0.392454,0.000353,0.603439,0.396250,0.000311,Long,0.601830,0.203953,1,0.55,0.12,Long,1
2024-03-12 08:15:00,2177.42,2177.42,2177.42,2177.42,2,0.010000000000218279,0.607193,0.392454,0.000353,0.603439,0.396250,0.000311,Long,0.603439,0.207189,1,0.55,0.12
2024-03-12 08:15:00,2177.42,2177.42,2176.45,2177.42,2031,0.010000000000218279,0.591183,0.408442,0.000375,0.599762,0.399907,0.000331,Long,0.603439,0.207189,1,0.55,0.12,Short,0
2024-03-12 08:30:00,2177.15,2177.15,2177.15,2177.15,2,0.010000000000218279,0.591183,0.408442,0.000375,0.599762,0.399907,0.000331,Long,0.599762,0.199855,1,0.55,0.12
2024-03-12 08:30:00,2177.15,2177.64,2176.36,2177.15,1789,0.010000000000218279,0.566378,0.433229,0.000393,0.589747,0.409904,0.000349,Long,0.599762,0.199855,1,0.55,0.12,Long,1
2024-03-12 08:45:00,2177.18,2177.18,2177.18,2177.18,2,0.010000000000218279,0.566378,0.433229,0.000393,0.589747,0.409904,0.000349,Long,0.589747,0.179843,1,0.55,0.12
2024-03-12 08:45:00,2177.18,2178.53,2176.08,2177.18,1673,0.010000000000218279,0.556194,0.443403,0.000403,0.579681,0.419954,0.000365,Long,0.589747,0.179843,1,0.55,0.12,Long,1
2024-03-12 09:00:00,2177.82,2177.82,2177.82,2177.82,2,0.010000000000218279,0.556194,0.443403,0.000403,0.579681,0.419954,0.000365,Long,0.579681,0.159727,1,0.55,0.12
2024-03-12 09:00:00,2177.82,2179.1,2176.7,2177.82,1902,0.010000000000218279,0.548561,0.451015,0.000424,0.570345,0.429272,0.000383,Long,0.579681,0.159727,1,0.55,0.12,Short,0
2024-03-12 09:15:00,2177.28,2177.28,2177.28,2177.28,2,0.010000000000218279,0.548561,0.451015,0.000424,0.570345,0.429272,0.000383,Long,0.570345,0.141073,1,0.55,0.12
2024-03-12 09:15:00,2177.28,2178.23,2177.02,2177.28,1577,0.010000000000218279,0.535071,0.464508,0.000421,0.559763,0.439843,0.000394,Long,0.570345,0.141073,1,0.55,0.12,Long,1
2024-03-12 09:30:00,2177.98,2177.98,2177.98,2177.98,2,0.010000000000218279,0.535071,0.464508,0.000421,0.559763,0.439843,0.000394,Long,0.559763,0.119920,0,0.55,0.12
2024-03-12 09:30:00,2177.98,2178.69,2177.19,2177.98,1278,0.010000000000218279,0.525979,0.473618,0.000404,0.549627,0.449975,0.000397,Long,0.559763,0.119920,0,0.55,0.12,Long,1
2024-03-12 09:45:00,2178.46,2178.46,2178.46,2178.46,2,0.010000000000218279,0.525979,0.473618,0.000404,0.549627,0.449975,0.000397,Long,0.549627,0.099652,0,0.55,0.12
2024-03-12 09:45:00,2178.46,2178.46,2176.4,2178.46,1366,0.010000000000218279,0.533998,0.465628,0.000373,0.544939,0.454671,0.000390,Long,0.549627,0.099652,0,0.55,0.12,Short,0
2024-03-12 10:00:00,2177.01,2177.01,2177.01,2177.01,2,0.010000000000218279,0.533998,0.465628,0.000373,0.544939,0.454671,0.000390,Long,0.544939,0.090267,0,0.55,0.12
2024-03-12 10:00:00,2177.01,2177.1,2175.66,2177.01,1491,0.010000000000218279,0.547005,0.452645,0.000350,0.545559,0.454063,0.000378,Long,0.544939,0.090267,0,0.55,0.12,Short,0
2024-03-12 10:15:00,2175.79,2175.79,2175.79,2175.79,2,0.010000000000218279,0.547005,0.452645,0.000350,0.545559,0.454063,0.000378,Long,0.545559,0.091495,0,0.55,0.12
2024-03-12 10:15:00,2175.79,2176.55,2175.63,2175.79,1286,0.010000000000218279,0.570328,0.429348,0.000324,0.552989,0.446649,0.000362,Long,0.545559,0.091495,0,0.55,0.12,Long,1
2024-03-12 10:30:00,2176.16,2176.16,2176.16,2176.16,2,0.010000000000218279,0.570328,0.429348,0.000324,0.552989,0.446649,0.000362,Long,0.552989,0.106341,0,0.55,0.12
2024-03-12 10:30:00,2176.16,2177.66,2175.74,2176.16,1258,0.010000000000218279,0.593608,0.406094,0.000298,0.565175,0.434482,0.000343,Long,0.552989,0.106341,0,0.55,0.12,Short,0
2024-03-12 10:45:00,2176.14,2176.14,2176.14,2176.14,2,0.010000000000218279,0.593608,0.406094,0.000298,0.565175,0.434482,0.000343,Long,0.565175,0.130693,1,0.55,0.12
2024-03-12 10:45:00,2176.14,2177.12,2175.46,2176.14,1238,0.010000000000218279,0.610343,0.389394,0.000263,0.578725,0.420956,0.000319,Long,0.565175,0.130693,1,0.55,0.12,Long,1
2024-03-12 11:00:00,2176.52,2176.52,2176.52,2176.52,2,0.010000000000218279,0.610343,0.389394,0.000263,0.578725,0.420956,0.000319,Long,0.578725,0.157769,1,0.55,0.12
2024-03-12 11:00:00,2176.52,2176.6,2173.65,2176.52,1704,0.010000000000218279,0.619011,0.380750,0.000238,0.590811,0.408894,0.000295,Long,0.578725,0.157769,1,0.55,0.12,Short,0
2024-03-12 11:15:00,2174.06,2174.06,2174.06,2174.06,2,0.010000000000218279,0.619011,0.380750,0.000238,0.590811,0.408894,0.000295,Long,0.590811,0.181917,1,0.55,0.12
2024-03-12 11:15:00,2174.06,2174.66,2170.63,2174.06,2881,0.010000000000218279,0.627692,0.372069,0.000238,0.601876,0.397847,0.000278,Long,0.590811,0.181917,1,0.55,0.12,Short,0
2024-03-12 11:30:00,2172.88,2172.88,2172.88,2172.88,2,0.010000000000218279,0.627692,0.372069,0.000238,0.601876,0.397847,0.000278,Long,0.601876,0.204029,1,0.55,0.12
2024-03-12 11:30:00,2172.88,2173.75,2171.91,2172.88,2134,0.010000000000218279,0.637846,0.361907,0.000247,0.612667,0.387065,0.000268,Long,0.601876,0.204029,1,0.55,0.12,Short,0
2024-03-12 11:45:00,2172.76,2172.76,2172.76,2172.76,2,0.010000000000218279,0.637846,0.361907,0.000247,0.612667,0.387065,0.000268,Long,0.612667,0.225602,1,0.55,0.12
2024-03-12 11:45:00,2172.76,2172.77,2171.46,2172.76,1789,0.010000000000218279,0.645819,0.353925,0.000256,0.622613,0.377123,0.000265,Long,0.612667,0.225602,1,0.55,0.12,Short,0
2024-03-12 12:00:00,2171.94,2171.94,2171.94,2171.94,2,0.010000000000218279,0.645819,0.353925,0.000256,0.622613,0.377123,0.000265,Long,0.622613,0.245490,1,0.55,0.12
2024-03-12 12:00:00,2171.94,2173.54,2171.24,2171.94,2493,0.010000000000218279,0.651999,0.347730,0.000271,0.631428,0.368305,0.000266,Long,0.622613,0.245490,1,0.55,0.12,Long,1
2024-03-12 12:15:00,2171.97,2171.97,2171.97,2171.97,2,0.010000000000218279,0.651999,0.347730,0.000271,0.631428,0.368305,0.000266,Long,0.631428,0.263123,1,0.55,0.12
2024-03-12 12:15:00,2171.97,2172.03,2167.64,2171.97,3945,0.010000000000218279,0.653518,0.346190,0.000293,0.638055,0.361670,0.000274,Long,0.631428,0.263123,1,0.55,0.12,Short,0
2024-03-12 12:30:00,2170.23,2170.23,2170.23,2170.23,2,0.010000000000218279,0.653518,0.346190,0.000293,0.638055,0.361670,0.000274,Long,0.638055,0.276385,1,0.55,0.12
2024-03-12 12:30:00,2170.23,2182.07,2161.3,2170.23,7111,0.010000000000218279,0.647852,0.351847,0.000301,0.640994,0.358723,0.000282,Long,0.638055,0.276385,1,0.55,0.12,Long,1
2024-03-12 12:45:00,2180.36,2180.36,2180.36,2180.36,2,0.010000000000218279,0.647852,0.351847,0.000301,0.640994,0.358723,0.000282,Long,0.640994,0.282271,1,0.55,0.12
2024-03-12 12:45:00,2180.36,2181.37,2169.84,2180.36,5705,0.010000000000218279,0.650470,0.349214,0.000316,0.643837,0.355870,0.000293,Long,0.640994,0.282271,1,0.55,0.12,Short,0
2024-03-12 13:00:00,2169.8,2169.8,2169.8,2169.8,2,0.010000000000218279,0.650470,0.349214,0.000316,0.643837,0.355870,0.000293,Long,0.643837,0.287967,1,0.55,0.12
2024-03-12 13:00:00,2169.8,2169.95,2158.85,2169.8,6688,0.010000000000218279,0.656599,0.343080,0.000321,0.647666,0.352033,0.000301,Long,0.643837,0.287967,1,0.55,0.12,Short,0
2024-03-12 13:15:00,2165.83,2165.83,2165.83,2165.83,2,0.010000000000218279,0.656599,0.343080,0.000321,0.647666,0.352033,0.000301,Long,0.647666,0.295633,1,0.55,0.12
2024-03-12 13:15:00,2165.83,2167.84,2160.98,2165.83,5095,0.010000000000218279,0.667353,0.332327,0.000320,0.653572,0.346121,0.000307,Long,0.647666,0.295633,1,0.55,0.12,Short,0
2024-03-12 13:30:00,2164.68,2164.68,2164.68,2164.68,2,0.010000000000218279,0.667353,0.332327,0.000320,0.653572,0.346121,0.000307,Long,0.653572,0.307451,1,0.55,0.12
2024-03-12 13:30:00,2164.68,2164.72,2156.24,2164.68,6444,0.010000000000218279,0.666224,0.333476,0.000300,0.657368,0.342328,0.000305,Long,0.653572,0.307451,1,0.55,0.12,Short,0
2024-03-12 13:45:00,2158.44,2158.44,2158.44,2158.44,2,0.010000000000218279,0.666224,0.333476,0.000300,0.657368,0.342328,0.000305,Long,0.657368,0.315040,1,0.55,0.12
2024-03-12 13:45:00,2158.44,2162.75,2157.4,2158.44,5527,0.010000000000218279,0.650860,0.348850,0.000290,0.655415,0.344284,0.000300,Long,0.657368,0.315040,1,0.55,0.12,Long,1
2024-03-12 14:00:00,2160.48,2160.48,2160.48,2160.48,2,0.010000000000218279,0.650860,0.348850,0.000290,0.655415,0.344284,0.000300,Long,0.655415,0.311131,1,0.55,0.12
2024-03-12 14:00:00,2160.48,2162.81,2152.65,2160.48,5386,0.010000000000218279,0.629607,0.370104,0.000290,0.647673,0.352030,0.000297,Long,0.655415,0.311131,1,0.55,0.12,Short,0
2024-03-12 14:15:00,2153.91,2153.91,2153.91,2153.91,2,0.010000000000218279,0.629607,0.370104,0.000290,0.647673,0.352030,0.000297,Long,0.647673,0.295643,1,0.55,0.12
2024-03-12 14:15:00,2153.91,2162.96,2153.47,2153.91,5326,0.010000000000218279,0.596925,0.402789,0.000286,0.632448,0.367258,0.000294,Long,0.647673,0.295643,1,0.55,0.12,Long,1
2024-03-12 14:30:00,2161.31,2161.31,2161.31,2161.31,2,0.010000000000218279,0.596925,0.402789,0.000286,0.632448,0.367258,0.000294,Long,0.632448,0.265191,1,0.55,0.12
2024-03-12 14:30:00,2161.31,2163.4,2160.47,2161.31,4124,0.010000000000218279,0.572162,0.427542,0.000297,0.614362,0.385343,0.000295,Long,0.632448,0.265191,1,0.55,0.12,Short,0
2024-03-12 14:45:00,2160.72,2160.72,2160.72,2160.72,2,0.010000000000218279,0.572162,0.427542,0.000297,0.614362,0.385343,0.000295,Long,0.614362,0.229019,1,0.55,0.12
2024-03-12 14:45:00,2160.72,2166.44,2160.4,2160.72,4287,0.010000000000218279,0.530194,0.469509,0.000297,0.589112,0.410593,0.000295,Long,0.614362,0.229019,1,0.55,0.12,Long,1
2024-03-12 15:00:00,2162.03,2162.03,2162.03,2162.03,2,0.010000000000218279,0.530194,0.469509,0.000297,0.589112,0.410593,0.000295,Long,0.589112,0.178519,1,0.55,0.12
2024-03-12 15:00:00,2162.03,2163.38,2160.1,2162.03,3861,0.010000000000218279,0.502162,0.497539,0.000299,0.563027,0.436677,0.000296,Long,0.589112,0.178519,1,0.55,0.12,Short,0
2024-03-12 15:15:00,2160.82,2160.82,2160.82,2160.82,2,0.010000000000218279,0.502162,0.497539,0.000299,0.563027,0.436677,0.000296,Long,0.563027,0.126350,1,0.55,0.12
2024-03-12 15:15:00,2160.82,2162.06,2157.64,2160.82,3566,0.010000000000218279,0.471282,0.528428,0.000290,0.535504,0.464202,0.000294,Long,0.563027,0.126350,1,0.55,0.12,Short,0
2024-03-12 15:30:00,2160.17,2160.17,2160.17,2160.17,2,0.010000000000218279,0.471282,0.528428,0.000290,0.535504,0.464202,0.000294,Long,0.535504,0.071301,0,0.55,0.12
2024-03-12 15:30:00,2160.17,2163.43,2160.01,2160.17,3049,0.010000000000218279,0.454298,0.545415,0.000288,0.511142,0.488566,0.000292,Long,0.535504,0.071301,0,0.55,0.12,Long,1
2024-03-12 15:45:00,2162.81,2162.81,2162.81,2162.81,2,0.010000000000218279,0.454298,0.545415,0.000288,0.511142,0.488566,0.000292,Long,0.511142,0.022576,0,0.55,0.12
2024-03-12 15:45:00,2162.81,2164.96,2162.47,2162.81,2991,0.010000000000218279,0.438678,0.561043,0.000279,0.489403,0.510309,0.000288,Long,0.511142,0.022576,0,0.55,0.12,Long,1
2024-03-12 16:00:00,2163.04,2163.04,2163.04,2163.04,2,0.010000000000218279,0.438678,0.561043,0.000279,0.489403,0.510309,0.000288,Short,0.510309,0.020906,0,0.55,0.12
2024-03-12 16:00:00,2163.04,2163.34,2161.82,2163.04,2288,0.010000000000218279,0.448720,0.551021,0.000259,0.477198,0.522523,0.000280,Short,0.510309,0.020906,0,0.55,0.12,Short,1
2024-03-12 16:15:00,2163.03,2163.03,2163.03,2163.03,2,0.010000000000218279,0.448720,0.551021,0.000259,0.477198,0.522523,0.000280,Short,0.522523,0.045325,0,0.55,0.12
2024-03-12 16:15:00,2163.03,2164.05,2161.53,2163.03,2399,0.010000000000218279,0.492329,0.507458,0.000212,0.481737,0.518003,0.000259,Short,0.522523,0.045325,0,0.55,0.12,Short,1
2024-03-12 16:30:00,2162.4,2162.4,2162.4,2162.4,2,0.010000000000218279,0.492329,0.507458,0.000212,0.481737,0.518003,0.000259,Short,0.518003,0.036266,0,0.55,0.12
2024-03-12 16:30:00,2162.4,2165.35,2162.32,2162.4,2196,0.010000000000218279,0.531462,0.468357,0.000181,0.496655,0.503109,0.000236,Short,0.518003,0.036266,0,0.55,0.12,Long,0
2024-03-12 16:45:00,2164.57,2164.57,2164.57,2164.57,2,0.010000000000218279,0.531462,0.468357,0.000181,0.496655,0.503109,0.000236,Short,0.503109,0.006455,0,0.55,0.12
2024-03-12 16:45:00,2164.57,2166.51,2164.48,2164.57,2189,0.010000000000218279,0.582241,0.417613,0.000146,0.522331,0.477460,0.000209,Short,0.503109,0.006455,0,0.55,0.12,Long,0
2024-03-12 17:00:00,2165.75,2165.75,2165.75,2165.75,2,0.010000000000218279,0.582241,0.417613,0.000146,0.522331,0.477460,0.000209,Long,0.522331,0.044870,0,0.55,0.12
