time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-30 02:00:00,1817.66,1817.66,1817.66,1817.66,2,0.009999999999990905,0.763128,0.236445,0.000427,0.766240,0.233335,0.000424,Long,0.766240,0.532905,1,0.55,0.12
2021-08-30 02:00:00,1817.66,1818.76,1816.99,1817.66,2384,0.009999999999990905,0.760007,0.239563,0.000430,0.764370,0.235204,0.000426,Long,0.766240,0.532905,1,0.55,0.12,Short,0
2021-08-30 02:15:00,1817.33,1817.33,1817.33,1817.33,2,0.009999999999990905,0.760007,0.239563,0.000430,0.764370,0.235204,0.000426,Long,0.764370,0.529167,1,0.55,0.12
2021-08-30 02:15:00,1817.33,1817.54,1815.64,1817.33,1947,0.009999999999990905,0.754697,0.244865,0.000438,0.761468,0.238102,0.000430,Long,0.764370,0.529167,1,0.55,0.12,Short,0
2021-08-30 02:30:00,1816.16,1816.16,1816.16,1816.16,2,0.009999999999990905,0.754697,0.244865,0.000438,0.761468,0.238102,0.000430,Long,0.761468,0.523366,1,0.55,0.12
2021-08-30 02:30:00,1816.16,1817.17,1814.26,1816.16,2058,0.009999999999990905,0.747869,0.251680,0.000451,0.757389,0.242175,0.000436,Long,0.761468,0.523366,1,0.55,0.12,Short,0
2021-08-30 02:45:00,1814.5,1814.5,1814.5,1814.5,2,0.009999999999990905,0.747869,0.251680,0.000451,0.757389,0.242175,0.000436,Long,0.757389,0.515213,1,0.55,0.12
2021-08-30 02:45:00,1814.5,1815.38,1813.49,1814.5,2021,0.009999999999990905,0.734266,0.265268,0.000466,0.750452,0.249103,0.000445,Long,0.757389,0.515213,1,0.55,0.12,Short,0
2021-08-30 03:00:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.734266,0.265268,0.000466,0.750452,0.249103,0.000445,Long,0.750452,0.501349,1,0.55,0.12
2021-08-30 03:00:00,1813.62,1815.34,1813.41,1813.62,1877,0.009999999999990905,0.717257,0.282263,0.000480,0.740493,0.259051,0.000456,Long,0.750452,0.501349,1,0.55,0.12,Long,1
2021-08-30 03:15:00,1815.13,1815.13,1815.13,1815.13,2,0.009999999999990905,0.717257,0.282263,0.000480,0.740493,0.259051,0.000456,Long,0.740493,0.481442,1,0.55,0.12
2021-08-30 03:15:00,1815.13,1815.17,1814.37,1815.13,1620,0.009999999999990905,0.701108,0.298388,0.000504,0.728678,0.270852,0.000470,Long,0.740493,0.481442,1,0.55,0.12,Short,0
2021-08-30 03:30:00,1814.57,1814.57,1814.57,1814.57,2,0.009999999999990905,0.701108,0.298388,0.000504,0.728678,0.270852,0.000470,Long,0.728678,0.457826,1,0.55,0.12
2021-08-30 03:30:00,1814.57,1815.66,1814.57,1814.57,831,0.009999999999990905,0.688179,0.311301,0.000520,0.716528,0.282987,0.000485,Long,0.728678,0.457826,1,0.55,0.12,Long,1
2021-08-30 03:45:00,1815.42,1815.42,1815.42,1815.42,2,0.009999999999990905,0.688179,0.311301,0.000520,0.716528,0.282987,0.000485,Long,0.716528,0.433541,1,0.55,0.12
2021-08-30 03:45:00,1815.42,1815.46,1814.88,1815.42,551,0.009999999999990905,0.681357,0.318116,0.000527,0.705977,0.293526,0.000498,Long,0.716528,0.433541,1,0.55,0.12,Short,0
2021-08-30 04:00:00,1815.13,1815.13,1815.13,1815.13,2,0.009999999999990905,0.681357,0.318116,0.000527,0.705977,0.293526,0.000498,Long,0.705977,0.412451,1,0.55,0.12
2021-08-30 04:00:00,1815.13,1815.13,1814.45,1815.13,461,0.009999999999990905,0.676670,0.322816,0.000514,0.697185,0.302313,0.000503,Long,0.705977,0.412451,1,0.55,0.12,Short,0
2021-08-30 04:15:00,1814.92,1814.92,1814.92,1814.92,2,0.009999999999990905,0.676670,0.322816,0.000514,0.697185,0.302313,0.000503,Long,0.697185,0.394872,1,0.55,0.12
2021-08-30 04:15:00,1814.92,1816.28,1814.91,1814.92,797,0.009999999999990905,0.675198,0.324296,0.000506,0.690589,0.308908,0.000503,Long,0.697185,0.394872,1,0.55,0.12,Long,1
2021-08-30 04:30:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.675198,0.324296,0.000506,0.690589,0.308908,0.000503,Long,0.690589,0.381681,1,0.55,0.12
2021-08-30 04:30:00,1815.73,1816.39,1815.43,1815.73,941,0.009999999999990905,0.678434,0.321072,0.000494,0.686942,0.312557,0.000501,Long,0.690589,0.381681,1,0.55,0.12,Long,1
2021-08-30 04:45:00,1815.84,1815.84,1815.84,1815.84,2,0.009999999999990905,0.678434,0.321072,0.000494,0.686942,0.312557,0.000501,Long,0.686942,0.374385,1,0.55,0.12
2021-08-30 04:45:00,1815.84,1816.29,1815.74,1815.84,446,0.009999999999990905,0.699396,0.300133,0.000471,0.690678,0.308830,0.000492,Long,0.686942,0.374385,1,0.55,0.12,Long,1
2021-08-30 05:00:00,1816,1816,1816,1816,2,0.009999999999990905,0.699396,0.300133,0.000471,0.690678,0.308830,0.000492,Long,0.690678,0.381848,1,0.55,0.12
2021-08-30 05:00:00,1816,1816.55,1815.82,1816,725,0.009999999999990905,0.715831,0.283694,0.000475,0.698224,0.301289,0.000487,Long,0.690678,0.381848,1,0.55,0.12,Long,1
2021-08-30 05:15:00,1816.26,1816.26,1816.26,1816.26,2,0.009999999999990905,0.715831,0.283694,0.000475,0.698224,0.301289,0.000487,Long,0.698224,0.396935,1,0.55,0.12
2021-08-30 05:15:00,1816.26,1817.18,1815.76,1816.26,915,0.009999999999990905,0.733028,0.266510,0.000462,0.708665,0.290855,0.000479,Long,0.698224,0.396935,1,0.55,0.12,Long,1
2021-08-30 05:30:00,1817.07,1817.07,1817.07,1817.07,2,0.009999999999990905,0.733028,0.266510,0.000462,0.708665,0.290855,0.000479,Long,0.708665,0.417810,1,0.55,0.12
2021-08-30 05:30:00,1817.07,1818.18,1815.88,1817.07,2223,0.009999999999990905,0.747725,0.251822,0.000454,0.720383,0.279145,0.000472,Long,0.708665,0.417810,1,0.55,0.12,Short,0
2021-08-30 05:45:00,1816.19,1816.19,1816.19,1816.19,2,0.009999999999990905,0.747725,0.251822,0.000454,0.720383,0.279145,0.000472,Long,0.720383,0.441238,1,0.55,0.12
2021-08-30 05:45:00,1816.19,1816.25,1814.83,1816.19,1741,0.009999999999990905,0.760231,0.239331,0.000439,0.732337,0.267201,0.000462,Long,0.720383,0.441238,1,0.55,0.12,Short,0
2021-08-30 06:00:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.760231,0.239331,0.000439,0.732337,0.267201,0.000462,Long,0.732337,0.465137,1,0.55,0.12
2021-08-30 06:00:00,1815.17,1815.72,1813.09,1815.17,1965,0.009999999999990905,0.772518,0.227035,0.000447,0.744392,0.255151,0.000457,Long,0.732337,0.465137,1,0.55,0.12,Short,0
2021-08-30 06:15:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.772518,0.227035,0.000447,0.744392,0.255151,0.000457,Long,0.744392,0.489241,1,0.55,0.12
2021-08-30 06:15:00,1813.39,1814.95,1813.16,1813.39,1543,0.009999999999990905,0.779968,0.219583,0.000449,0.755065,0.244481,0.000455,Long,0.744392,0.489241,1,0.55,0.12,Long,1
2021-08-30 06:30:00,1813.99,1813.99,1813.99,1813.99,2,0.009999999999990905,0.779968,0.219583,0.000449,0.755065,0.244481,0.000455,Long,0.755065,0.510584,1,0.55,0.12
2021-08-30 06:30:00,1813.99,1814.58,1812.79,1813.99,1714,0.009999999999990905,0.784190,0.215353,0.000458,0.763802,0.235742,0.000456,Long,0.755065,0.510584,1,0.55,0.12,Short,0
2021-08-30 06:45:00,1813.7,1813.7,1813.7,1813.7,2,0.009999999999990905,0.784190,0.215353,0.000458,0.763802,0.235742,0.000456,Long,0.763802,0.528060,1,0.55,0.12
2021-08-30 06:45:00,1813.7,1814.74,1813.53,1813.7,1947,0.009999999999990905,0.785344,0.214171,0.000485,0.770265,0.229271,0.000464,Long,0.763802,0.528060,1,0.55,0.12,Long,1
2021-08-30 07:00:00,1814.41,1814.41,1814.41,1814.41,2,0.009999999999990905,0.785344,0.214171,0.000485,0.770265,0.229271,0.000464,Long,0.770265,0.540994,1,0.55,0.12
2021-08-30 07:00:00,1814.41,1814.83,1813.77,1814.41,1402,0.009999999999990905,0.785635,0.213854,0.000511,0.774876,0.224646,0.000478,Long,0.770265,0.540994,1,0.55,0.12,Short,0
2021-08-30 07:15:00,1814.2,1814.2,1814.2,1814.2,2,0.009999999999990905,0.785635,0.213854,0.000511,0.774876,0.224646,0.000478,Long,0.774876,0.550230,1,0.55,0.12
2021-08-30 07:15:00,1814.2,1814.68,1813.37,1814.2,1260,0.009999999999990905,0.784479,0.214980,0.000541,0.777757,0.221746,0.000497,Long,0.774876,0.550230,1,0.55,0.12,Short,0
2021-08-30 07:30:00,1813.89,1813.89,1813.89,1813.89,2,0.009999999999990905,0.784479,0.214980,0.000541,0.777757,0.221746,0.000497,Long,0.777757,0.556011,1,0.55,0.12
2021-08-30 07:30:00,1813.89,1814.1,1812.95,1813.89,1083,0.009999999999990905,0.782534,0.216896,0.000570,0.779190,0.220291,0.000519,Long,0.777757,0.556011,1,0.55,0.12,Short,0
2021-08-30 07:45:00,1813.02,1813.02,1813.02,1813.02,2,0.009999999999990905,0.782534,0.216896,0.000570,0.779190,0.220291,0.000519,Long,0.779190,0.558899,1,0.55,0.12
2021-08-30 07:45:00,1813.02,1815.12,1812.97,1813.02,1045,0.009999999999990905,0.781938,0.217480,0.000582,0.780014,0.219448,0.000538,Long,0.779190,0.558899,1,0.55,0.12,Long,1
2021-08-30 08:00:00,1814.93,1814.93,1814.93,1814.93,2,0.009999999999990905,0.781938,0.217480,0.000582,0.780014,0.219448,0.000538,Long,0.780014,0.560566,1,0.55,0.12
2021-08-30 08:00:00,1814.93,1815.01,1813.72,1814.93,1101,0.009999999999990905,0.777814,0.221597,0.000589,0.779354,0.220092,0.000553,Long,0.780014,0.560566,1,0.55,0.12,Short,0
2021-08-30 08:15:00,1814.4,1814.4,1814.4,1814.4,2,0.009999999999990905,0.777814,0.221597,0.000589,0.779354,0.220092,0.000553,Long,0.779354,0.559262,1,0.55,0.12
2021-08-30 08:15:00,1814.4,1815.53,1814.3,1814.4,1121,0.009999999999990905,0.769545,0.229861,0.000593,0.776411,0.223023,0.000565,Long,0.779354,0.559262,1,0.55,0.12,Long,1
2021-08-30 08:30:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.769545,0.229861,0.000593,0.776411,0.223023,0.000565,Long,0.776411,0.553388,1,0.55,0.12
2021-08-30 08:30:00,1815.14,1815.78,1814.59,1815.14,1205,0.009999999999990905,0.759984,0.239425,0.000592,0.771483,0.227944,0.000573,Long,0.776411,0.553388,1,0.55,0.12,Short,0
2021-08-30 08:45:00,1814.9,1814.9,1814.9,1814.9,2,0.009999999999990905,0.759984,0.239425,0.000592,0.771483,0.227944,0.000573,Long,0.771483,0.543539,1,0.55,0.12
2021-08-30 08:45:00,1814.9,1815.19,1814,1814.9,1141,0.009999999999990905,0.744048,0.255330,0.000622,0.763253,0.236160,0.000588,Long,0.771483,0.543539,1,0.55,0.12,Long,1
2021-08-30 09:00:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.744048,0.255330,0.000622,0.763253,0.236160,0.000588,Long,0.763253,0.527093,1,0.55,0.12
2021-08-30 09:00:00,1815.01,1815.38,1814.31,1815.01,880,0.009999999999990905,0.735703,0.263673,0.000624,0.754988,0.244414,0.000599,Long,0.763253,0.527093,1,0.55,0.12,Short,0
2021-08-30 09:15:00,1814.98,1814.98,1814.98,1814.98,2,0.009999999999990905,0.735703,0.263673,0.000624,0.754988,0.244414,0.000599,Long,0.754988,0.510574,1,0.55,0.12
2021-08-30 09:15:00,1814.98,1815.81,1814.82,1814.98,654,0.009999999999990905,0.727588,0.271792,0.000620,0.746768,0.252627,0.000605,Long,0.754988,0.510574,1,0.55,0.12,Long,1
2021-08-30 09:30:00,1815.44,1815.44,1815.44,1815.44,2,0.009999999999990905,0.727588,0.271792,0.000620,0.746768,0.252627,0.000605,Long,0.746768,0.494141,1,0.55,0.12
2021-08-30 09:30:00,1815.44,1815.79,1814.86,1815.44,864,0.009999999999990905,0.721217,0.278169,0.000614,0.739103,0.260290,0.000608,Long,0.746768,0.494141,1,0.55,0.12,Short,0
2021-08-30 09:45:00,1815.32,1815.32,1815.32,1815.32,2,0.009999999999990905,0.721217,0.278169,0.000614,0.739103,0.260290,0.000608,Long,0.739103,0.478813,1,0.55,0.12
2021-08-30 09:45:00,1815.32,1816.03,1814.81,1815.32,823,0.009999999999990905,0.722858,0.276543,0.000599,0.734229,0.265166,0.000605,Long,0.739103,0.478813,1,0.55,0.12,Long,1
2021-08-30 10:00:00,1815.94,1815.94,1815.94,1815.94,2,0.009999999999990905,0.722858,0.276543,0.000599,0.734229,0.265166,0.000605,Long,0.734229,0.469064,1,0.55,0.12
2021-08-30 10:00:00,1815.94,1816.84,1815.03,1815.94,938,0.009999999999990905,0.730865,0.268552,0.000583,0.733220,0.266182,0.000599,Long,0.734229,0.469064,1,0.55,0.12,Short,0
2021-08-30 10:15:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.730865,0.268552,0.000583,0.733220,0.266182,0.000599,Long,0.733220,0.467038,1,0.55,0.12
2021-08-30 10:15:00,1815.17,1816.51,1814.89,1815.17,850,0.009999999999990905,0.739850,0.259592,0.000558,0.735209,0.264205,0.000586,Long,0.733220,0.467038,1,0.55,0.12,Long,1
2021-08-30 10:30:00,1816.42,1816.42,1816.42,1816.42,2,0.009999999999990905,0.739850,0.259592,0.000558,0.735209,0.264205,0.000586,Long,0.735209,0.471004,1,0.55,0.12
2021-08-30 10:30:00,1816.42,1816.51,1815.69,1816.42,840,0.009999999999990905,0.749126,0.250350,0.000524,0.739384,0.260048,0.000568,Long,0.735209,0.471004,1,0.55,0.12,Short,0
2021-08-30 10:45:00,1815.95,1815.95,1815.95,1815.95,2,0.009999999999990905,0.749126,0.250350,0.000524,0.739384,0.260048,0.000568,Long,0.739384,0.479336,1,0.55,0.12
2021-08-30 10:45:00,1815.95,1816.61,1815.94,1815.95,767,0.009999999999990905,0.754543,0.244957,0.000499,0.743932,0.255521,0.000547,Long,0.739384,0.479336,1,0.55,0.12,Long,1
2021-08-30 11:00:00,1816.38,1816.38,1816.38,1816.38,2,0.009999999999990905,0.754543,0.244957,0.000499,0.743932,0.255521,0.000547,Long,0.743932,0.488411,1,0.55,0.12
2021-08-30 11:00:00,1816.38,1816.66,1815.8,1816.38,917,0.009999999999990905,0.758821,0.240699,0.000480,0.748399,0.251074,0.000527,Long,0.743932,0.488411,1,0.55,0.12,Short,0
2021-08-30 11:15:00,1816.08,1816.08,1816.08,1816.08,2,0.009999999999990905,0.758821,0.240699,0.000480,0.748399,0.251074,0.000527,Long,0.748399,0.497324,1,0.55,0.12
2021-08-30 11:15:00,1816.08,1817.3,1815.32,1816.08,1175,0.009999999999990905,0.760155,0.239360,0.000485,0.751925,0.247560,0.000514,Long,0.748399,0.497324,1,0.55,0.12,Long,1
2021-08-30 11:30:00,1816.91,1816.91,1816.91,1816.91,2,0.009999999999990905,0.760155,0.239360,0.000485,0.751925,0.247560,0.000514,Long,0.751925,0.504365,1,0.55,0.12
2021-08-30 11:30:00,1816.91,1817.53,1816.63,1816.91,1101,0.009999999999990905,0.760807,0.238694,0.000499,0.754590,0.244900,0.000510,Long,0.751925,0.504365,1,0.55,0.12,Short,0
2021-08-30 11:45:00,1816.71,1816.71,1816.71,1816.71,2,0.009999999999990905,0.760807,0.238694,0.000499,0.754590,0.244900,0.000510,Long,0.754590,0.509690,1,0.55,0.12
2021-08-30 11:45:00,1816.71,1817.83,1816.7,1816.71,1030,0.009999999999990905,0.760443,0.239036,0.000521,0.756346,0.243141,0.000513,Long,0.754590,0.509690,1,0.55,0.12,Long,1
2021-08-30 12:00:00,1817.15,1817.15,1817.15,1817.15,2,0.009999999999990905,0.760443,0.239036,0.000521,0.756346,0.243141,0.000513,Long,0.756346,0.513205,1,0.55,0.12
2021-08-30 12:00:00,1817.15,1817.8,1815.85,1817.15,1820,0.009999999999990905,0.760873,0.238593,0.000534,0.757704,0.241777,0.000519,Long,0.756346,0.513205,1,0.55,0.12,Short,0
2021-08-30 12:15:00,1816.56,1816.56,1816.56,1816.56,2,0.009999999999990905,0.760873,0.238593,0.000534,0.757704,0.241777,0.000519,Long,0.757704,0.515927,1,0.55,0.12
2021-08-30 12:15:00,1816.56,1816.96,1815.6,1816.56,2245,0.009999999999990905,0.761350,0.238097,0.000553,0.758798,0.240673,0.000529,Long,0.757704,0.515927,1,0.55,0.12,Short,0
2021-08-30 12:30:00,1816.08,1816.08,1816.08,1816.08,2,0.009999999999990905,0.761350,0.238097,0.000553,0.758798,0.240673,0.000529,Long,0.758798,0.518125,1,0.55,0.12
2021-08-30 12:30:00,1816.08,1817.32,1814.81,1816.08,2164,0.009999999999990905,0.758638,0.240765,0.000597,0.758750,0.240700,0.000550,Long,0.758798,0.518125,1,0.55,0.12,Short,0
2021-08-30 12:45:00,1815.32,1815.32,1815.32,1815.32,2,0.009999999999990905,0.758638,0.240765,0.000597,0.758750,0.240700,0.000550,Long,0.758750,0.518049,1,0.55,0.12
2021-08-30 12:45:00,1815.32,1815.54,1814.44,1815.32,1742,0.009999999999990905,0.757491,0.241882,0.000627,0.758372,0.241055,0.000573,Long,0.758750,0.518049,1,0.55,0.12,Short,0
2021-08-30 13:00:00,1814.65,1814.65,1814.65,1814.65,2,0.009999999999990905,0.757491,0.241882,0.000627,0.758372,0.241055,0.000573,Long,0.758372,0.517317,1,0.55,0.12
2021-08-30 13:00:00,1814.65,1814.9,1812.84,1814.65,2555,0.009999999999990905,0.758207,0.241155,0.000638,0.758323,0.241085,0.000592,Long,0.758372,0.517317,1,0.55,0.12,Short,0
2021-08-30 13:15:00,1814.04,1814.04,1814.04,1814.04,2,0.009999999999990905,0.758207,0.241155,0.000638,0.758323,0.241085,0.000592,Long,0.758323,0.517238,1,0.55,0.12
2021-08-30 13:15:00,1814.04,1814.9,1812.28,1814.04,2232,0.009999999999990905,0.755019,0.244336,0.000645,0.757332,0.242060,0.000608,Long,0.758323,0.517238,1,0.55,0.12,Short,0
2021-08-30 13:30:00,1814.03,1814.03,1814.03,1814.03,2,0.009999999999990905,0.755019,0.244336,0.000645,0.757332,0.242060,0.000608,Long,0.757332,0.515271,1,0.55,0.12
2021-08-30 13:30:00,1814.03,1815.11,1812.44,1814.03,3537,0.009999999999990905,0.753726,0.245627,0.000647,0.756250,0.243130,0.000620,Long,0.757332,0.515271,1,0.55,0.12,Long,1
2021-08-30 13:45:00,1814.51,1814.51,1814.51,1814.51,2,0.009999999999990905,0.753726,0.245627,0.000647,0.756250,0.243130,0.000620,Long,0.756250,0.513120,1,0.55,0.12
2021-08-30 13:45:00,1814.51,1815.67,1812.06,1814.51,3396,0.009999999999990905,0.749653,0.249698,0.000649,0.754271,0.245101,0.000628,Long,0.756250,0.513120,1,0.55,0.12,Short,0
2021-08-30 14:00:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.749653,0.249698,0.000649,0.754271,0.245101,0.000628,Long,0.754271,0.509171,1,0.55,0.12
2021-08-30 14:00:00,1812.38,1815.68,1811.91,1812.38,3472,0.009999999999990905,0.747638,0.251713,0.000649,0.752281,0.247084,0.000635,Long,0.754271,0.509171,1,0.55,0.12,Long,1
2021-08-30 14:15:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.747638,0.251713,0.000649,0.752281,0.247084,0.000635,Long,0.752281,0.505197,1,0.55,0.12
2021-08-30 14:15:00,1813.62,1814.14,1811.35,1813.62,3120,0.009999999999990905,0.746625,0.252727,0.000648,0.750584,0.248777,0.000639,Long,0.752281,0.505197,1,0.55,0.12,Short,0
2021-08-30 14:30:00,1811.66,1811.66,1811.66,1811.66,2,0.009999999999990905,0.746625,0.252727,0.000648,0.750584,0.248777,0.000639,Long,0.750584,0.501807,1,0.55,0.12
2021-08-30 14:30:00,1811.66,1812.95,1810.05,1811.66,2863,0.009999999999990905,0.745149,0.254202,0.000649,0.748954,0.250404,0.000642,Long,0.750584,0.501807,1,0.55,0.12,Long,1
2021-08-30 14:45:00,1812.76,1812.76,1812.76,1812.76,2,0.009999999999990905,0.745149,0.254202,0.000649,0.748954,0.250404,0.000642,Long,0.748954,0.498549,1,0.55,0.12
2021-08-30 14:45:00,1812.76,1813.58,1810.93,1812.76,2650,0.009999999999990905,0.742255,0.257089,0.000656,0.746944,0.252410,0.000646,Long,0.748954,0.498549,1,0.55,0.12,Short,0
2021-08-30 15:00:00,1811.81,1811.81,1811.81,1811.81,2,0.009999999999990905,0.742255,0.257089,0.000656,0.746944,0.252410,0.000646,Long,0.746944,0.494534,1,0.55,0.12
2021-08-30 15:00:00,1811.81,1812.39,1810.19,1811.81,2540,0.009999999999990905,0.738966,0.260369,0.000665,0.744551,0.254798,0.000652,Long,0.746944,0.494534,1,0.55,0.12,Short,0
2021-08-30 15:15:00,1811.39,1811.39,1811.39,1811.39,2,0.009999999999990905,0.738966,0.260369,0.000665,0.744551,0.254798,0.000652,Long,0.744551,0.489753,1,0.55,0.12
2021-08-30 15:15:00,1811.39,1811.97,1810.51,1811.39,1837,0.009999999999990905,0.733792,0.265522,0.000686,0.741323,0.258015,0.000662,Long,0.744551,0.489753,1,0.55,0.12,Short,0
2021-08-30 15:30:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.733792,0.265522,0.000686,0.741323,0.258015,0.000662,Long,0.741323,0.483308,1,0.55,0.12
2021-08-30 15:30:00,1811.2,1811.22,1809.13,1811.2,2167,0.009999999999990905,0.732954,0.266342,0.000704,0.738812,0.260513,0.000675,Long,0.741323,0.483308,1,0.55,0.12,Short,0
2021-08-30 15:45:00,1809.88,1809.88,1809.88,1809.88,2,0.009999999999990905,0.732954,0.266342,0.000704,0.738812,0.260513,0.000675,Long,0.738812,0.478299,1,0.55,0.12
2021-08-30 15:45:00,1809.88,1810.57,1809.59,1809.88,1499,0.009999999999990905,0.731822,0.267458,0.000720,0.736715,0.262597,0.000688,Long,0.738812,0.478299,1,0.55,0.12,Long,1
2021-08-30 16:00:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.731822,0.267458,0.000720,0.736715,0.262597,0.000688,Long,0.736715,0.474119,1,0.55,0.12
2021-08-30 16:00:00,1810.25,1810.88,1810.02,1810.25,1449,0.009999999999990905,0.733398,0.265887,0.000715,0.735720,0.263584,0.000696,Long,0.736715,0.474119,1,0.55,0.12,Long,1
2021-08-30 16:15:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.733398,0.265887,0.000715,0.735720,0.263584,0.000696,Long,0.735720,0.472136,1,0.55,0.12
2021-08-30 16:15:00,1810.58,1810.7,1809.75,1810.58,919,0.009999999999990905,0.732442,0.266850,0.000707,0.734737,0.264564,0.000700,Long,0.735720,0.472136,1,0.55,0.12,Short,0
2021-08-30 16:30:00,1809.87,1809.87,1809.87,1809.87,2,0.009999999999990905,0.732442,0.266850,0.000707,0.734737,0.264564,0.000700,Long,0.734737,0.470173,1,0.55,0.12
2021-08-30 16:30:00,1809.87,1810.43,1809.62,1809.87,858,0.009999999999990905,0.731834,0.267467,0.000699,0.733866,0.265435,0.000700,Long,0.734737,0.470173,1,0.55,0.12,Long,1
2021-08-30 16:45:00,1810.14,1810.14,1810.14,1810.14,2,0.009999999999990905,0.731834,0.267467,0.000699,0.733866,0.265435,0.000700,Long,0.733866,0.468431,1,0.55,0.12
2021-08-30 16:45:00,1810.14,1810.85,1810.14,1810.14,800,0.009999999999990905,0.735973,0.263336,0.000691,0.734498,0.264805,0.000697,Long,0.733866,0.468431,1,0.55,0.12,Long,1
2021-08-30 17:00:00,1810.64,1810.64,1810.64,1810.64,2,0.009999999999990905,0.735973,0.263336,0.000691,0.734498,0.264805,0.000697,Long,0.734498,0.469693,1,0.55,0.12
