time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-14 01:00:00,1848.89,1850.78,1847.91,1848.89,2762,0.009999999999990905,0.767816,0.231491,0.000693,0.772173,0.227160,0.000666,Long,0.774041,0.548737,1,0.55,0.12,Long,1
2021-01-14 01:15:00,1850.71,1850.71,1850.71,1850.71,2,0.009999999999990905,0.767816,0.231491,0.000693,0.772173,0.227160,0.000666,Long,0.772173,0.545013,1,0.55,0.12
2021-01-14 01:15:00,1850.71,1852.19,1850.32,1850.71,2223,0.009999999999990905,0.766252,0.233044,0.000704,0.770397,0.228926,0.000678,Long,0.772173,0.545013,1,0.55,0.12,Short,0
2021-01-14 01:30:00,1850.64,1850.64,1850.64,1850.64,2,0.009999999999990905,0.766252,0.233044,0.000704,0.770397,0.228926,0.000678,Long,0.770397,0.541471,1,0.55,0.12
2021-01-14 01:30:00,1850.64,1851.28,1849.12,1850.64,1795,0.009999999999990905,0.770893,0.228423,0.000684,0.770546,0.228775,0.000679,Long,0.770397,0.541471,1,0.55,0.12,Short,0
2021-01-14 01:45:00,1850.5,1850.5,1850.5,1850.5,2,0.009999999999990905,0.770893,0.228423,0.000684,0.770546,0.228775,0.000679,Long,0.770546,0.541771,1,0.55,0.12
2021-01-14 01:45:00,1850.5,1850.71,1848.85,1850.5,1748,0.009999999999990905,0.772905,0.226407,0.000688,0.771253,0.228065,0.000682,Long,0.770546,0.541771,1,0.55,0.12,Short,0
2021-01-14 02:00:00,1849.23,1849.23,1849.23,1849.23,2,0.009999999999990905,0.772905,0.226407,0.000688,0.771253,0.228065,0.000682,Long,0.771253,0.543189,1,0.55,0.12
2021-01-14 02:00:00,1849.23,1849.25,1847.07,1849.23,1868,0.009999999999990905,0.770813,0.228490,0.000698,0.771121,0.228192,0.000687,Long,0.771253,0.543189,1,0.55,0.12,Short,0
2021-01-14 02:15:00,1847.46,1847.46,1847.46,1847.46,2,0.009999999999990905,0.770813,0.228490,0.000698,0.771121,0.228192,0.000687,Long,0.771121,0.542929,1,0.55,0.12
2021-01-14 02:15:00,1847.46,1847.91,1838.63,1847.46,2635,0.009999999999990905,0.771024,0.228275,0.000701,0.771092,0.228217,0.000691,Long,0.771121,0.542929,1,0.55,0.12,Short,0
2021-01-14 02:30:00,1838.93,1838.93,1838.93,1838.93,2,0.009999999999990905,0.771024,0.228275,0.000701,0.771092,0.228217,0.000691,Long,0.771092,0.542875,1,0.55,0.12
2021-01-14 02:30:00,1838.93,1840.06,1829.45,1838.93,4624,0.009999999999990905,0.769240,0.230074,0.000687,0.770536,0.228774,0.000690,Long,0.771092,0.542875,1,0.55,0.12,Short,0
2021-01-14 02:45:00,1838.55,1838.55,1838.55,1838.55,2,0.009999999999990905,0.769240,0.230074,0.000687,0.770536,0.228774,0.000690,Long,0.770536,0.541762,1,0.55,0.12
2021-01-14 02:45:00,1838.55,1841.56,1837.57,1838.55,3182,0.009999999999990905,0.760596,0.238696,0.000707,0.767554,0.231751,0.000695,Long,0.770536,0.541762,1,0.55,0.12,Long,1
2021-01-14 03:00:00,1839.77,1839.77,1839.77,1839.77,2,0.009999999999990905,0.760596,0.238696,0.000707,0.767554,0.231751,0.000695,Long,0.767554,0.535804,1,0.55,0.12
2021-01-14 03:00:00,1839.77,1840.17,1834.09,1839.77,3065,0.009999999999990905,0.751489,0.247791,0.000720,0.762735,0.236563,0.000702,Long,0.767554,0.535804,1,0.55,0.12,Short,0
2021-01-14 03:15:00,1834.97,1834.97,1834.97,1834.97,2,0.009999999999990905,0.751489,0.247791,0.000720,0.762735,0.236563,0.000702,Long,0.762735,0.526172,1,0.55,0.12
2021-01-14 03:15:00,1834.97,1839.65,1834.97,1834.97,2238,0.009999999999990905,0.746478,0.252795,0.000726,0.757858,0.241433,0.000710,Long,0.762735,0.526172,1,0.55,0.12,Long,1
2021-01-14 03:30:00,1837.83,1837.83,1837.83,1837.83,2,0.009999999999990905,0.746478,0.252795,0.000726,0.757858,0.241433,0.000710,Long,0.757858,0.516425,1,0.55,0.12
2021-01-14 03:30:00,1837.83,1839.12,1836.73,1837.83,1546,0.009999999999990905,0.734223,0.265043,0.000734,0.750767,0.248516,0.000717,Long,0.757858,0.516425,1,0.55,0.12,Long,1
2021-01-14 03:45:00,1838.13,1838.13,1838.13,1838.13,2,0.009999999999990905,0.734223,0.265043,0.000734,0.750767,0.248516,0.000717,Long,0.750767,0.502252,1,0.55,0.12
2021-01-14 03:45:00,1838.13,1839.73,1837.73,1838.13,1298,0.009999999999990905,0.723412,0.275843,0.000746,0.742561,0.256714,0.000726,Long,0.750767,0.502252,1,0.55,0.12,Long,1
2021-01-14 04:00:00,1839.19,1839.19,1839.19,1839.19,2,0.009999999999990905,0.723412,0.275843,0.000746,0.742561,0.256714,0.000726,Long,0.742561,0.485847,1,0.55,0.12
2021-01-14 04:00:00,1839.19,1841.04,1838.85,1839.19,1783,0.009999999999990905,0.717612,0.281631,0.000758,0.735076,0.264189,0.000735,Long,0.742561,0.485847,1,0.55,0.12,Long,1
2021-01-14 04:15:00,1840.66,1840.66,1840.66,1840.66,2,0.009999999999990905,0.717612,0.281631,0.000758,0.735076,0.264189,0.000735,Long,0.735076,0.470887,1,0.55,0.12
2021-01-14 04:15:00,1840.66,1841.55,1839.44,1840.66,1369,0.009999999999990905,0.712387,0.286839,0.000774,0.728269,0.270984,0.000747,Long,0.735076,0.470887,1,0.55,0.12,Short,0
2021-01-14 04:30:00,1840.63,1840.63,1840.63,1840.63,2,0.009999999999990905,0.712387,0.286839,0.000774,0.728269,0.270984,0.000747,Long,0.728269,0.457285,1,0.55,0.12
2021-01-14 04:30:00,1840.63,1840.94,1839.12,1840.63,1446,0.009999999999990905,0.709526,0.289676,0.000798,0.722646,0.276592,0.000762,Long,0.728269,0.457285,1,0.55,0.12,Short,0
2021-01-14 04:45:00,1839.51,1839.51,1839.51,1839.51,2,0.009999999999990905,0.709526,0.289676,0.000798,0.722646,0.276592,0.000762,Long,0.722646,0.446055,1,0.55,0.12
2021-01-14 04:45:00,1839.51,1840.48,1838.94,1839.51,1390,0.009999999999990905,0.715006,0.284216,0.000778,0.720354,0.278879,0.000767,Long,0.722646,0.446055,1,0.55,0.12,Long,1
2021-01-14 05:00:00,1840.22,1840.22,1840.22,1840.22,2,0.009999999999990905,0.715006,0.284216,0.000778,0.720354,0.278879,0.000767,Long,0.720354,0.441475,1,0.55,0.12
2021-01-14 05:00:00,1840.22,1841.09,1839.81,1840.22,1245,0.009999999999990905,0.725165,0.274087,0.000748,0.721797,0.277441,0.000761,Long,0.720354,0.441475,1,0.55,0.12,Short,0
2021-01-14 05:15:00,1840.06,1840.06,1840.06,1840.06,2,0.009999999999990905,0.725165,0.274087,0.000748,0.721797,0.277441,0.000761,Long,0.721797,0.444356,1,0.55,0.12
2021-01-14 05:15:00,1840.06,1843.42,1840.03,1840.06,1750,0.009999999999990905,0.729154,0.270132,0.000714,0.724005,0.275249,0.000747,Long,0.721797,0.444356,1,0.55,0.12,Long,1
2021-01-14 05:30:00,1842.5,1842.5,1842.5,1842.5,2,0.009999999999990905,0.729154,0.270132,0.000714,0.724005,0.275249,0.000747,Long,0.724005,0.448756,1,0.55,0.12
2021-01-14 05:30:00,1842.5,1845.27,1841.14,1842.5,2462,0.009999999999990905,0.733507,0.265772,0.000721,0.726855,0.272406,0.000739,Long,0.724005,0.448756,1,0.55,0.12,Long,1
2021-01-14 05:45:00,1844.93,1844.93,1844.93,1844.93,2,0.009999999999990905,0.733507,0.265772,0.000721,0.726855,0.272406,0.000739,Long,0.726855,0.454450,1,0.55,0.12
2021-01-14 05:45:00,1844.93,1846.93,1843.72,1844.93,2676,0.009999999999990905,0.738663,0.260616,0.000721,0.730397,0.268869,0.000734,Long,0.726855,0.454450,1,0.55,0.12,Short,0
2021-01-14 06:00:00,1844.46,1844.46,1844.46,1844.46,2,0.009999999999990905,0.738663,0.260616,0.000721,0.730397,0.268869,0.000734,Long,0.730397,0.461529,1,0.55,0.12
2021-01-14 06:00:00,1844.46,1844.55,1842.15,1844.46,1875,0.009999999999990905,0.744391,0.254896,0.000713,0.734595,0.264677,0.000728,Long,0.730397,0.461529,1,0.55,0.12,Short,0
2021-01-14 06:15:00,1842.95,1842.95,1842.95,1842.95,2,0.009999999999990905,0.744391,0.254896,0.000713,0.734595,0.264677,0.000728,Long,0.734595,0.469919,1,0.55,0.12
2021-01-14 06:15:00,1842.95,1842.95,1839.13,1842.95,2560,0.009999999999990905,0.763722,0.235632,0.000646,0.743333,0.255963,0.000703,Long,0.734595,0.469919,1,0.55,0.12,Short,0
2021-01-14 06:30:00,1840.55,1840.55,1840.55,1840.55,2,0.009999999999990905,0.763722,0.235632,0.000646,0.743333,0.255963,0.000703,Long,0.743333,0.487370,1,0.55,0.12
2021-01-14 06:30:00,1840.55,1843.97,1839.54,1840.55,1570,0.009999999999990905,0.772585,0.226799,0.000616,0.752109,0.247214,0.000677,Long,0.743333,0.487370,1,0.55,0.12,Long,1
2021-01-14 06:45:00,1843.27,1843.27,1843.27,1843.27,2,0.009999999999990905,0.772585,0.226799,0.000616,0.752109,0.247214,0.000677,Long,0.752109,0.504895,1,0.55,0.12
2021-01-14 06:45:00,1843.27,1844.08,1840.7,1843.27,1807,0.009999999999990905,0.775309,0.224073,0.000618,0.759069,0.240272,0.000659,Long,0.752109,0.504895,1,0.55,0.12,Short,0
2021-01-14 07:00:00,1841.43,1841.43,1841.43,1841.43,2,0.009999999999990905,0.775309,0.224073,0.000618,0.759069,0.240272,0.000659,Long,0.759069,0.518797,1,0.55,0.12
2021-01-14 07:00:00,1841.43,1842.43,1839,1841.43,2896,0.009999999999990905,0.779399,0.219968,0.000633,0.765168,0.234181,0.000651,Long,0.759069,0.518797,1,0.55,0.12,Short,0
2021-01-14 07:15:00,1841.21,1841.21,1841.21,1841.21,2,0.009999999999990905,0.779399,0.219968,0.000633,0.765168,0.234181,0.000651,Long,0.765168,0.530987,1,0.55,0.12
2021-01-14 07:15:00,1841.21,1842.38,1838.95,1841.21,2386,0.009999999999990905,0.780335,0.219010,0.000655,0.769718,0.229629,0.000652,Long,0.765168,0.530987,1,0.55,0.12,Short,0
2021-01-14 07:30:00,1841.14,1841.14,1841.14,1841.14,2,0.009999999999990905,0.780335,0.219010,0.000655,0.769718,0.229629,0.000652,Long,0.769718,0.540089,1,0.55,0.12
2021-01-14 07:30:00,1841.14,1841.24,1836.13,1841.14,2156,0.009999999999990905,0.775586,0.223731,0.000683,0.771479,0.227860,0.000662,Long,0.769718,0.540089,1,0.55,0.12,Short,0
2021-01-14 07:45:00,1836.32,1836.32,1836.32,1836.32,2,0.009999999999990905,0.775586,0.223731,0.000683,0.771479,0.227860,0.000662,Long,0.771479,0.543619,1,0.55,0.12
2021-01-14 07:45:00,1836.32,1842.45,1836.16,1836.32,2735,0.009999999999990905,0.778902,0.220399,0.000699,0.773706,0.225622,0.000673,Long,0.771479,0.543619,1,0.55,0.12,Long,1
2021-01-14 08:00:00,1842.21,1842.21,1842.21,1842.21,2,0.009999999999990905,0.778902,0.220399,0.000699,0.773706,0.225622,0.000673,Long,0.773706,0.548084,1,0.55,0.12
2021-01-14 08:00:00,1842.21,1844.2,1840.71,1842.21,3239,0.009999999999990905,0.780005,0.219269,0.000726,0.775595,0.223716,0.000689,Long,0.773706,0.548084,1,0.55,0.12,Long,1
2021-01-14 08:15:00,1842.38,1842.38,1842.38,1842.38,2,0.009999999999990905,0.780005,0.219269,0.000726,0.775595,0.223716,0.000689,Long,0.775595,0.551880,1,0.55,0.12
2021-01-14 08:15:00,1842.38,1843.15,1839.96,1842.38,3013,0.009999999999990905,0.767699,0.231559,0.000742,0.773226,0.226069,0.000705,Long,0.775595,0.551880,1,0.55,0.12,Short,0
2021-01-14 08:30:00,1841.22,1841.22,1841.22,1841.22,2,0.009999999999990905,0.767699,0.231559,0.000742,0.773226,0.226069,0.000705,Long,0.773226,0.547158,1,0.55,0.12
2021-01-14 08:30:00,1841.22,1845.21,1839.38,1841.22,3070,0.009999999999990905,0.762815,0.236435,0.000750,0.770103,0.229179,0.000718,Long,0.773226,0.547158,1,0.55,0.12,Long,1
2021-01-14 08:45:00,1843.62,1843.62,1843.62,1843.62,2,0.009999999999990905,0.762815,0.236435,0.000750,0.770103,0.229179,0.000718,Long,0.770103,0.540924,1,0.55,0.12
2021-01-14 08:45:00,1843.62,1845.16,1842.89,1843.62,2011,0.009999999999990905,0.755851,0.243397,0.000753,0.765827,0.233444,0.000729,Long,0.770103,0.540924,1,0.55,0.12,Short,0
2021-01-14 09:00:00,1843.22,1843.22,1843.22,1843.22,2,0.009999999999990905,0.755851,0.243397,0.000753,0.765827,0.233444,0.000729,Long,0.765827,0.532383,1,0.55,0.12
2021-01-14 09:00:00,1843.22,1843.78,1842.01,1843.22,1556,0.009999999999990905,0.749164,0.250066,0.000770,0.760828,0.238431,0.000741,Long,0.765827,0.532383,1,0.55,0.12,Short,0
2021-01-14 09:15:00,1842.53,1842.53,1842.53,1842.53,2,0.009999999999990905,0.749164,0.250066,0.000770,0.760828,0.238431,0.000741,Long,0.760828,0.522398,1,0.55,0.12
2021-01-14 09:15:00,1842.53,1843.38,1839.26,1842.53,1750,0.009999999999990905,0.755103,0.244137,0.000760,0.759111,0.240142,0.000747,Long,0.760828,0.522398,1,0.55,0.12,Short,0
2021-01-14 09:30:00,1839.78,1839.78,1839.78,1839.78,2,0.009999999999990905,0.755103,0.244137,0.000760,0.759111,0.240142,0.000747,Long,0.759111,0.518969,1,0.55,0.12
2021-01-14 09:30:00,1839.78,1843.14,1839.29,1839.78,2545,0.009999999999990905,0.763453,0.235795,0.000752,0.760414,0.238838,0.000748,Long,0.759111,0.518969,1,0.55,0.12,Long,1
2021-01-14 09:45:00,1842.11,1842.11,1842.11,1842.11,2,0.009999999999990905,0.763453,0.235795,0.000752,0.760414,0.238838,0.000748,Long,0.760414,0.521575,1,0.55,0.12
2021-01-14 09:45:00,1842.11,1842.7,1840.69,1842.11,1794,0.009999999999990905,0.764128,0.235130,0.000741,0.761528,0.237726,0.000746,Long,0.760414,0.521575,1,0.55,0.12,Short,0
2021-01-14 10:00:00,1841.34,1841.34,1841.34,1841.34,2,0.009999999999990905,0.764128,0.235130,0.000741,0.761528,0.237726,0.000746,Long,0.761528,0.523802,1,0.55,0.12
2021-01-14 10:00:00,1841.34,1841.72,1839.41,1841.34,2583,0.009999999999990905,0.764563,0.234692,0.000744,0.762439,0.236816,0.000746,Long,0.761528,0.523802,1,0.55,0.12,Short,0
2021-01-14 10:15:00,1840.34,1840.34,1840.34,1840.34,2,0.009999999999990905,0.764563,0.234692,0.000744,0.762439,0.236816,0.000746,Long,0.762439,0.525623,1,0.55,0.12
2021-01-14 10:15:00,1840.34,1841.11,1839.61,1840.34,1695,0.009999999999990905,0.765417,0.233720,0.000863,0.763332,0.235887,0.000781,Long,0.762439,0.525623,1,0.55,0.12,Short,0
2021-01-14 10:30:00,1839.83,1839.83,1839.83,1839.83,2,0.009999999999990905,0.765417,0.233720,0.000863,0.763332,0.235887,0.000781,Long,0.763332,0.527445,1,0.55,0.12
2021-01-14 10:30:00,1839.83,1841.23,1838.42,1839.83,1806,0.009999999999990905,0.761125,0.237991,0.000884,0.762670,0.236518,0.000812,Long,0.763332,0.527445,1,0.55,0.12,Long,1
2021-01-14 10:45:00,1840.05,1840.05,1840.05,1840.05,2,0.009999999999990905,0.761125,0.237991,0.000884,0.762670,0.236518,0.000812,Long,0.762670,0.526152,1,0.55,0.12
2021-01-14 10:45:00,1840.05,1840.32,1837.85,1840.05,2328,0.009999999999990905,0.758023,0.241089,0.000888,0.761276,0.237890,0.000834,Long,0.762670,0.526152,1,0.55,0.12,Short,0
2021-01-14 11:00:00,1838.82,1838.82,1838.82,1838.82,2,0.009999999999990905,0.758023,0.241089,0.000888,0.761276,0.237890,0.000834,Long,0.761276,0.523386,1,0.55,0.12
2021-01-14 11:00:00,1838.82,1839.21,1836.67,1838.82,1976,0.009999999999990905,0.759234,0.239898,0.000868,0.760663,0.238492,0.000844,Long,0.761276,0.523386,1,0.55,0.12,Short,0
2021-01-14 11:15:00,1838.58,1838.58,1838.58,1838.58,2,0.009999999999990905,0.759234,0.239898,0.000868,0.760663,0.238492,0.000844,Long,0.760663,0.522171,1,0.55,0.12
2021-01-14 11:15:00,1838.58,1840.54,1837.64,1838.58,2529,0.009999999999990905,0.758584,0.240543,0.000873,0.760039,0.239107,0.000853,Long,0.760663,0.522171,1,0.55,0.12,Long,1
2021-01-14 11:30:00,1840.44,1840.44,1840.44,1840.44,2,0.009999999999990905,0.758584,0.240543,0.000873,0.760039,0.239107,0.000853,Long,0.760039,0.520932,1,0.55,0.12
2021-01-14 11:30:00,1840.44,1841.67,1839.18,1840.44,1677,0.009999999999990905,0.760362,0.238775,0.000863,0.760136,0.239008,0.000856,Long,0.760039,0.520932,1,0.55,0.12,Long,1
2021-01-14 11:45:00,1841.34,1841.34,1841.34,1841.34,2,0.009999999999990905,0.760362,0.238775,0.000863,0.760136,0.239008,0.000856,Long,0.760136,0.521128,1,0.55,0.12
2021-01-14 11:45:00,1841.34,1843.23,1840.87,1841.34,2356,0.009999999999990905,0.767664,0.231497,0.000839,0.762394,0.236754,0.000851,Long,0.760136,0.521128,1,0.55,0.12,Long,1
2021-01-14 12:00:00,1842.43,1842.43,1842.43,1842.43,2,0.009999999999990905,0.767664,0.231497,0.000839,0.762394,0.236754,0.000851,Long,0.762394,0.525640,1,0.55,0.12
2021-01-14 12:00:00,1842.43,1844.32,1842.42,1842.43,1905,0.009999999999990905,0.772261,0.226911,0.000828,0.765354,0.233801,0.000844,Long,0.762394,0.525640,1,0.55,0.12,Long,1
2021-01-14 12:15:00,1843.75,1843.75,1843.75,1843.75,2,0.009999999999990905,0.772261,0.226911,0.000828,0.765354,0.233801,0.000844,Long,0.765354,0.531553,1,0.55,0.12
2021-01-14 12:15:00,1843.75,1844.77,1841.88,1843.75,2303,0.009999999999990905,0.779394,0.219797,0.000808,0.769566,0.229600,0.000833,Long,0.765354,0.531553,1,0.55,0.12,Short,0
2021-01-14 12:30:00,1842.29,1842.29,1842.29,1842.29,2,0.009999999999990905,0.779394,0.219797,0.000808,0.769566,0.229600,0.000833,Long,0.769566,0.539966,1,0.55,0.12
2021-01-14 12:30:00,1842.29,1842.41,1838.36,1842.29,2752,0.009999999999990905,0.783601,0.215583,0.000817,0.773777,0.225395,0.000828,Long,0.769566,0.539966,1,0.55,0.12,Short,0
2021-01-14 12:45:00,1842.13,1842.13,1842.13,1842.13,2,0.009999999999990905,0.783601,0.215583,0.000817,0.773777,0.225395,0.000828,Long,0.773777,0.548382,1,0.55,0.12
2021-01-14 12:45:00,1842.13,1843.95,1840.38,1842.13,2230,0.009999999999990905,0.784959,0.214217,0.000823,0.777132,0.222042,0.000827,Long,0.773777,0.548382,1,0.55,0.12,Short,0
2021-01-14 13:00:00,1840.77,1840.77,1840.77,1840.77,2,0.009999999999990905,0.784959,0.214217,0.000823,0.777132,0.222042,0.000827,Long,0.777132,0.555090,1,0.55,0.12
2021-01-14 13:00:00,1840.77,1843.46,1839.11,1840.77,4077,0.009999999999990905,0.784542,0.214640,0.000818,0.779355,0.219821,0.000824,Long,0.777132,0.555090,1,0.55,0.12,Long,1
2021-01-14 13:15:00,1842.67,1842.67,1842.67,1842.67,2,0.009999999999990905,0.784542,0.214640,0.000818,0.779355,0.219821,0.000824,Long,0.779355,0.559533,1,0.55,0.12
2021-01-14 13:15:00,1842.67,1842.91,1839.62,1842.67,3510,0.009999999999990905,0.788877,0.210327,0.000796,0.782211,0.216973,0.000816,Long,0.779355,0.559533,1,0.55,0.12,Short,0
2021-01-14 13:30:00,1839.79,1839.79,1839.79,1839.79,2,0.009999999999990905,0.788877,0.210327,0.000796,0.782211,0.216973,0.000816,Long,0.782211,0.565238,1,0.55,0.12
2021-01-14 13:30:00,1839.79,1843.74,1837.51,1839.79,4166,0.009999999999990905,0.783388,0.215827,0.000786,0.782564,0.216629,0.000807,Long,0.782211,0.565238,1,0.55,0.12,Short,0
2021-01-14 13:45:00,1839.16,1839.16,1839.16,1839.16,2,0.009999999999990905,0.783388,0.215827,0.000786,0.782564,0.216629,0.000807,Long,0.782564,0.565935,1,0.55,0.12
2021-01-14 13:45:00,1839.16,1844.31,1838.8,1839.16,3997,0.009999999999990905,0.782071,0.217171,0.000758,0.782416,0.216792,0.000792,Long,0.782564,0.565935,1,0.55,0.12,Long,1
2021-01-14 14:00:00,1843.89,1843.89,1843.89,1843.89,2,0.009999999999990905,0.782071,0.217171,0.000758,0.782416,0.216792,0.000792,Long,0.782416,0.565625,1,0.55,0.12
2021-01-14 14:00:00,1843.89,1846.93,1842.99,1843.89,3709,0.009999999999990905,0.780044,0.219198,0.000758,0.781705,0.217514,0.000782,Long,0.782416,0.565625,1,0.55,0.12,Long,1
2021-01-14 14:15:00,1844.83,1844.83,1844.83,1844.83,2,0.009999999999990905,0.780044,0.219198,0.000758,0.781705,0.217514,0.000782,Long,0.781705,0.564191,1,0.55,0.12
2021-01-14 14:15:00,1844.83,1850.5,1843.19,1844.83,3726,0.009999999999990905,0.779578,0.219670,0.000752,0.781067,0.218161,0.000773,Long,0.781705,0.564191,1,0.55,0.12,Long,1
2021-01-14 14:30:00,1849.35,1849.35,1849.35,1849.35,2,0.009999999999990905,0.779578,0.219670,0.000752,0.781067,0.218161,0.000773,Long,0.781067,0.562906,1,0.55,0.12
2021-01-14 14:30:00,1849.35,1852.14,1845.88,1849.35,5560,0.009999999999990905,0.771924,0.227351,0.000725,0.778324,0.220918,0.000759,Long,0.781067,0.562906,1,0.55,0.12,Short,0
2021-01-14 14:45:00,1847.61,1847.61,1847.61,1847.61,2,0.009999999999990905,0.771924,0.227351,0.000725,0.778324,0.220918,0.000759,Long,0.778324,0.557406,1,0.55,0.12
2021-01-14 14:45:00,1847.61,1848.62,1844.05,1847.61,4601,0.009999999999990905,0.762219,0.237037,0.000744,0.773492,0.225753,0.000754,Long,0.778324,0.557406,1,0.55,0.12,Short,0
2021-01-14 15:00:00,1844.71,1844.71,1844.71,1844.71,2,0.009999999999990905,0.762219,0.237037,0.000744,0.773492,0.225753,0.000754,Long,0.773492,0.547739,1,0.55,0.12
2021-01-14 15:00:00,1844.71,1845.22,1841.44,1844.71,4331,0.009999999999990905,0.756010,0.243250,0.000740,0.768248,0.231003,0.000750,Long,0.773492,0.547739,1,0.55,0.12,Short,0
2021-01-14 15:15:00,1841.54,1841.54,1841.54,1841.54,2,0.009999999999990905,0.756010,0.243250,0.000740,0.768248,0.231003,0.000750,Long,0.768248,0.537245,1,0.55,0.12
2021-01-14 15:15:00,1841.54,1844.28,1841.41,1841.54,4079,0.009999999999990905,0.748694,0.250567,0.000739,0.762382,0.236872,0.000747,Long,0.768248,0.537245,1,0.55,0.12,Long,1
2021-01-14 15:30:00,1844.23,1844.23,1844.23,1844.23,2,0.009999999999990905,0.748694,0.250567,0.000739,0.762382,0.236872,0.000747,Long,0.762382,0.525510,1,0.55,0.12
2021-01-14 15:30:00,1844.23,1847.18,1843.43,1844.23,4189,0.009999999999990905,0.742718,0.256531,0.000751,0.756482,0.242769,0.000748,Long,0.762382,0.525510,1,0.55,0.12,Long,1
2021-01-14 15:45:00,1846.79,1846.79,1846.79,1846.79,2,0.009999999999990905,0.742718,0.256531,0.000751,0.756482,0.242769,0.000748,Long,0.756482,0.513713,1,0.55,0.12
2021-01-14 15:45:00,1846.79,1848.38,1845.16,1846.79,3614,0.009999999999990905,0.740837,0.258382,0.000782,0.751789,0.247453,0.000758,Long,0.756482,0.513713,1,0.55,0.12,Long,1
2021-01-14 16:00:00,1847.72,1847.72,1847.72,1847.72,2,0.009999999999990905,0.740837,0.258382,0.000782,0.751789,0.247453,0.000758,Long,0.751789,0.504336,1,0.55,0.12
2021-01-14 16:00:00,1847.72,1850.55,1847.38,1847.72,3576,0.009999999999990905,0.729453,0.269749,0.000798,0.745088,0.254142,0.000770,Long,0.751789,0.504336,1,0.55,0.12,Long,1
2021-01-14 16:15:00,1848.99,1848.99,1848.99,1848.99,2,0.009999999999990905,0.729453,0.269749,0.000798,0.745088,0.254142,0.000770,Long,0.745088,0.490946,1,0.55,0.12
2021-01-14 16:15:00,1848.99,1850.88,1848.57,1848.99,3045,0.009999999999990905,0.724441,0.274714,0.000845,0.738894,0.260314,0.000792,Long,0.745088,0.490946,1,0.55,0.12,Long,1
2021-01-14 16:30:00,1849.01,1849.01,1849.01,1849.01,2,0.009999999999990905,0.724441,0.274714,0.000845,0.738894,0.260314,0.000792,Long,0.738894,0.478581,1,0.55,0.12
2021-01-14 16:30:00,1849.01,1849.17,1846.35,1849.01,2600,0.009999999999990905,0.719486,0.279646,0.000868,0.733072,0.266113,0.000815,Long,0.738894,0.478581,1,0.55,0.12,Short,0
2021-01-14 16:45:00,1847.2,1847.2,1847.2,1847.2,2,0.009999999999990905,0.719486,0.279646,0.000868,0.733072,0.266113,0.000815,Long,0.733072,0.466958,1,0.55,0.12
2021-01-14 16:45:00,1847.2,1848.62,1846.54,1847.2,2706,0.009999999999990905,0.725840,0.273317,0.000843,0.730902,0.268274,0.000823,Long,0.733072,0.466958,1,0.55,0.12,Long,1
