time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-20 01:00:00,1972.12,1972.18,1968.48,1972.12,3039,0.009999999999990905,0.770155,0.229521,0.000324,0.780502,0.219204,0.000294,Long,0.784937,0.570155,1,0.55,0.12,Short,0
2023-03-20 01:15:00,1969.2,1969.2,1969.2,1969.2,2,0.009999999999990905,0.770155,0.229521,0.000324,0.780502,0.219204,0.000294,Long,0.780502,0.561298,1,0.55,0.12
2023-03-20 01:15:00,1969.2,1971.43,1968.16,1969.2,2104,0.009999999999990905,0.758608,0.241057,0.000334,0.773934,0.225760,0.000306,Long,0.780502,0.561298,1,0.55,0.12,Long,1
2023-03-20 01:30:00,1971.22,1971.22,1971.22,1971.22,2,0.009999999999990905,0.758608,0.241057,0.000334,0.773934,0.225760,0.000306,Long,0.773934,0.548174,1,0.55,0.12
2023-03-20 01:30:00,1971.22,1972.68,1969.92,1971.22,2901,0.009999999999990905,0.743874,0.255795,0.000331,0.764916,0.234770,0.000314,Long,0.773934,0.548174,1,0.55,0.12,Short,0
2023-03-20 01:45:00,1970.93,1970.93,1970.93,1970.93,2,0.009999999999990905,0.743874,0.255795,0.000331,0.764916,0.234770,0.000314,Long,0.764916,0.530146,1,0.55,0.12
2023-03-20 01:45:00,1970.93,1971.56,1969.22,1970.93,2246,0.009999999999990905,0.739919,0.259743,0.000338,0.757417,0.242262,0.000321,Long,0.764916,0.530146,1,0.55,0.12,Short,0
2023-03-20 02:00:00,1969.71,1969.71,1969.71,1969.71,2,0.009999999999990905,0.739919,0.259743,0.000338,0.757417,0.242262,0.000321,Long,0.757417,0.515155,1,0.55,0.12
2023-03-20 02:00:00,1969.71,1971.62,1969.23,1969.71,1604,0.009999999999990905,0.734571,0.265083,0.000347,0.750563,0.249108,0.000329,Long,0.757417,0.515155,1,0.55,0.12,Long,1
2023-03-20 02:15:00,1970.96,1970.96,1970.96,1970.96,2,0.009999999999990905,0.734571,0.265083,0.000347,0.750563,0.249108,0.000329,Long,0.750563,0.501455,1,0.55,0.12
2023-03-20 02:15:00,1970.96,1971.09,1970.16,1970.96,1315,0.009999999999990905,0.735006,0.264627,0.000368,0.745896,0.253764,0.000340,Long,0.750563,0.501455,1,0.55,0.12,Long,1
2023-03-20 02:30:00,1971.03,1971.03,1971.03,1971.03,2,0.009999999999990905,0.735006,0.264627,0.000368,0.745896,0.253764,0.000340,Long,0.745896,0.492132,1,0.55,0.12
2023-03-20 02:30:00,1971.03,1974.38,1970.61,1971.03,2036,0.009999999999990905,0.742186,0.257418,0.000396,0.744783,0.254860,0.000357,Long,0.745896,0.492132,1,0.55,0.12,Long,1
2023-03-20 02:45:00,1974.26,1974.26,1974.26,1974.26,2,0.009999999999990905,0.742186,0.257418,0.000396,0.744783,0.254860,0.000357,Long,0.744783,0.489923,1,0.55,0.12
2023-03-20 02:45:00,1974.26,1975.5,1973.86,1974.26,1806,0.009999999999990905,0.752154,0.247390,0.000456,0.746994,0.252619,0.000387,Long,0.744783,0.489923,1,0.55,0.12,Long,1
2023-03-20 03:00:00,1974.84,1974.84,1974.84,1974.84,2,0.009999999999990905,0.752154,0.247390,0.000456,0.746994,0.252619,0.000387,Long,0.746994,0.494375,1,0.55,0.12
2023-03-20 03:00:00,1974.84,1975.02,1972.89,1974.84,1379,0.009999999999990905,0.756525,0.242954,0.000521,0.749853,0.249720,0.000427,Long,0.746994,0.494375,1,0.55,0.12,Short,0
2023-03-20 03:15:00,1973.81,1973.81,1973.81,1973.81,2,0.009999999999990905,0.756525,0.242954,0.000521,0.749853,0.249720,0.000427,Long,0.749853,0.500134,1,0.55,0.12
2023-03-20 03:15:00,1973.81,1975.44,1972.99,1973.81,1896,0.009999999999990905,0.758076,0.241330,0.000593,0.752320,0.247203,0.000477,Long,0.749853,0.500134,1,0.55,0.12,Long,1
2023-03-20 03:30:00,1973.86,1973.86,1973.86,1973.86,2,0.009999999999990905,0.758076,0.241330,0.000593,0.752320,0.247203,0.000477,Long,0.752320,0.505117,1,0.55,0.12
2023-03-20 03:30:00,1973.86,1974.57,1972.54,1973.86,1456,0.009999999999990905,0.752501,0.246773,0.000726,0.752374,0.247074,0.000552,Long,0.752320,0.505117,1,0.55,0.12,Short,0
2023-03-20 03:45:00,1973.05,1973.05,1973.05,1973.05,2,0.009999999999990905,0.752501,0.246773,0.000726,0.752374,0.247074,0.000552,Long,0.752374,0.505300,1,0.55,0.12
2023-03-20 03:45:00,1973.05,1973.41,1972.53,1973.05,991,0.009999999999990905,0.734673,0.264564,0.000763,0.747064,0.252321,0.000615,Long,0.752374,0.505300,1,0.55,0.12,Long,1
2023-03-20 04:00:00,1973.32,1973.32,1973.32,1973.32,2,0.009999999999990905,0.734673,0.264564,0.000763,0.747064,0.252321,0.000615,Long,0.747064,0.494743,1,0.55,0.12
2023-03-20 04:00:00,1973.32,1975.07,1973.24,1973.32,1135,0.009999999999990905,0.722326,0.276859,0.000815,0.739643,0.259682,0.000675,Long,0.747064,0.494743,1,0.55,0.12,Long,1
2023-03-20 04:15:00,1974.64,1974.64,1974.64,1974.64,2,0.009999999999990905,0.722326,0.276859,0.000815,0.739643,0.259682,0.000675,Long,0.739643,0.479960,1,0.55,0.12
2023-03-20 04:15:00,1974.64,1974.8,1973.59,1974.64,604,0.009999999999990905,0.709978,0.289205,0.000816,0.730743,0.268539,0.000717,Long,0.739643,0.479960,1,0.55,0.12,Short,0
2023-03-20 04:30:00,1974.34,1974.34,1974.34,1974.34,2,0.009999999999990905,0.709978,0.289205,0.000816,0.730743,0.268539,0.000717,Long,0.730743,0.462204,1,0.55,0.12
2023-03-20 04:30:00,1974.34,1975.36,1973.11,1974.34,1475,0.009999999999990905,0.705174,0.294013,0.000814,0.723072,0.276181,0.000746,Long,0.730743,0.462204,1,0.55,0.12,Short,0
2023-03-20 04:45:00,1973.46,1973.46,1973.46,1973.46,2,0.009999999999990905,0.705174,0.294013,0.000814,0.723072,0.276181,0.000746,Long,0.723072,0.446891,1,0.55,0.12
2023-03-20 04:45:00,1973.46,1975.45,1973.4,1973.46,1032,0.009999999999990905,0.719434,0.279786,0.000779,0.721981,0.277263,0.000756,Long,0.723072,0.446891,1,0.55,0.12,Long,1
2023-03-20 05:00:00,1974.79,1974.79,1974.79,1974.79,2,0.009999999999990905,0.719434,0.279786,0.000779,0.721981,0.277263,0.000756,Long,0.721981,0.444718,1,0.55,0.12
2023-03-20 05:00:00,1974.79,1975.45,1974.48,1974.79,1124,0.009999999999990905,0.726291,0.272950,0.000759,0.723274,0.275969,0.000757,Long,0.721981,0.444718,1,0.55,0.12,Short,0
2023-03-20 05:15:00,1974.64,1974.64,1974.64,1974.64,2,0.009999999999990905,0.726291,0.272950,0.000759,0.723274,0.275969,0.000757,Long,0.723274,0.447305,1,0.55,0.12
2023-03-20 05:15:00,1974.64,1976.02,1974.44,1974.64,1089,0.009999999999990905,0.735499,0.263790,0.000711,0.726942,0.272315,0.000743,Long,0.723274,0.447305,1,0.55,0.12,Long,1
2023-03-20 05:30:00,1975.78,1975.78,1975.78,1975.78,2,0.009999999999990905,0.735499,0.263790,0.000711,0.726942,0.272315,0.000743,Long,0.726942,0.454626,1,0.55,0.12
2023-03-20 05:30:00,1975.78,1977.41,1974.9,1975.78,1215,0.009999999999990905,0.741910,0.257431,0.000660,0.731432,0.267850,0.000718,Long,0.726942,0.454626,1,0.55,0.12,Long,1
2023-03-20 05:45:00,1977.08,1977.08,1977.08,1977.08,2,0.009999999999990905,0.741910,0.257431,0.000660,0.731432,0.267850,0.000718,Long,0.731432,0.463582,1,0.55,0.12
2023-03-20 05:45:00,1977.08,1988.6,1977.04,1977.08,2670,0.009999999999990905,0.746710,0.252648,0.000642,0.736015,0.263289,0.000695,Long,0.731432,0.463582,1,0.55,0.12,Long,1
2023-03-20 06:00:00,1988.15,1988.15,1988.15,1988.15,2,0.009999999999990905,0.746710,0.252648,0.000642,0.736015,0.263289,0.000695,Long,0.736015,0.472726,1,0.55,0.12
2023-03-20 06:00:00,1988.15,1993.28,1983.8,1988.15,3213,0.009999999999990905,0.747952,0.251416,0.000632,0.739596,0.259727,0.000676,Long,0.736015,0.472726,1,0.55,0.12,Short,0
2023-03-20 06:15:00,1984.29,1984.29,1984.29,1984.29,2,0.009999999999990905,0.747952,0.251416,0.000632,0.739596,0.259727,0.000676,Long,0.739596,0.479869,1,0.55,0.12
2023-03-20 06:15:00,1984.29,1990.17,1981.88,1984.29,3158,0.009999999999990905,0.748758,0.250633,0.000610,0.742345,0.256999,0.000656,Long,0.739596,0.479869,1,0.55,0.12,Long,1
2023-03-20 06:30:00,1990.03,1990.03,1990.03,1990.03,2,0.009999999999990905,0.748758,0.250633,0.000610,0.742345,0.256999,0.000656,Long,0.742345,0.485346,1,0.55,0.12
2023-03-20 06:30:00,1990.03,1991.4,1988.38,1990.03,3779,0.009999999999990905,0.748180,0.251199,0.000621,0.744095,0.255259,0.000646,Long,0.742345,0.485346,1,0.55,0.12,Short,0
2023-03-20 06:45:00,1988.47,1988.47,1988.47,1988.47,2,0.009999999999990905,0.748180,0.251199,0.000621,0.744095,0.255259,0.000646,Long,0.744095,0.488837,1,0.55,0.12
2023-03-20 06:45:00,1988.47,1989.15,1985.46,1988.47,3145,0.009999999999990905,0.745329,0.254020,0.000651,0.744466,0.254887,0.000647,Long,0.744095,0.488837,1,0.55,0.12,Long,1
2023-03-20 07:00:00,1988.82,1988.82,1988.82,1988.82,2,0.009999999999990905,0.745329,0.254020,0.000651,0.744466,0.254887,0.000647,Long,0.744466,0.489578,1,0.55,0.12
2023-03-20 07:00:00,1988.82,1998.98,1988.82,1988.82,4303,0.009999999999990905,0.738301,0.261029,0.000671,0.742616,0.256730,0.000654,Long,0.744466,0.489578,1,0.55,0.12,Long,1
2023-03-20 07:15:00,1995.25,1995.25,1995.25,1995.25,2,0.009999999999990905,0.738301,0.261029,0.000671,0.742616,0.256730,0.000654,Long,0.742616,0.485887,1,0.55,0.12
2023-03-20 07:15:00,1995.25,2008,1993.77,1995.25,4408,0.009999999999990905,0.726555,0.272749,0.000696,0.737798,0.261535,0.000667,Long,0.742616,0.485887,1,0.55,0.12,Long,1
2023-03-20 07:30:00,2006.07,2006.07,2006.07,2006.07,2,0.009999999999990905,0.726555,0.272749,0.000696,0.737798,0.261535,0.000667,Long,0.737798,0.476262,1,0.55,0.12
2023-03-20 07:30:00,2006.07,2009.8,2003.01,2006.07,4357,0.009999999999990905,0.715036,0.284232,0.000732,0.730969,0.268344,0.000686,Long,0.737798,0.476262,1,0.55,0.12,Long,1
2023-03-20 07:45:00,2007.88,2007.88,2007.88,2007.88,2,0.009999999999990905,0.715036,0.284232,0.000732,0.730969,0.268344,0.000686,Long,0.730969,0.462625,1,0.55,0.12
2023-03-20 07:45:00,2007.88,2007.88,2002.17,2007.88,3520,0.009999999999990905,0.710241,0.289004,0.000755,0.724751,0.274542,0.000707,Long,0.730969,0.462625,1,0.55,0.12,Short,0
2023-03-20 08:00:00,2003.48,2003.48,2003.48,2003.48,2,0.009999999999990905,0.710241,0.289004,0.000755,0.724751,0.274542,0.000707,Long,0.724751,0.450208,1,0.55,0.12
2023-03-20 08:00:00,2003.48,2004.12,1995.61,2003.48,4634,0.009999999999990905,0.704788,0.294437,0.000775,0.718762,0.280511,0.000727,Long,0.724751,0.450208,1,0.55,0.12,Long,1
2023-03-20 08:15:00,2003.78,2003.78,2003.78,2003.78,2,0.009999999999990905,0.704788,0.294437,0.000775,0.718762,0.280511,0.000727,Long,0.718762,0.438251,1,0.55,0.12
2023-03-20 08:15:00,2003.78,2005.16,1999.54,2003.78,4080,0.009999999999990905,0.697863,0.301349,0.000789,0.712492,0.286762,0.000746,Long,0.718762,0.438251,1,0.55,0.12,Long,1
2023-03-20 08:30:00,2003.92,2003.92,2003.92,2003.92,2,0.009999999999990905,0.697863,0.301349,0.000789,0.712492,0.286762,0.000746,Long,0.712492,0.425730,1,0.55,0.12
2023-03-20 08:30:00,2003.92,2006.14,1999.53,2003.92,3804,0.009999999999990905,0.686712,0.312485,0.000804,0.704758,0.294479,0.000763,Long,0.712492,0.425730,1,0.55,0.12,Short,0
2023-03-20 08:45:00,2001.38,2001.38,2001.38,2001.38,2,0.009999999999990905,0.686712,0.312485,0.000804,0.704758,0.294479,0.000763,Long,0.704758,0.410279,1,0.55,0.12
2023-03-20 08:45:00,2001.38,2001.49,1995.86,2001.38,3748,0.009999999999990905,0.674991,0.324161,0.000847,0.695828,0.303384,0.000788,Long,0.704758,0.410279,1,0.55,0.12,Short,0
2023-03-20 09:00:00,1996.37,1996.37,1996.37,1996.37,2,0.009999999999990905,0.674991,0.324161,0.000847,0.695828,0.303384,0.000788,Long,0.695828,0.392444,1,0.55,0.12
2023-03-20 09:00:00,1996.37,1999.48,1993.4,1996.37,4072,0.009999999999990905,0.660458,0.338687,0.000855,0.685217,0.313975,0.000808,Long,0.695828,0.392444,1,0.55,0.12,Long,1
2023-03-20 09:15:00,1998.52,1998.52,1998.52,1998.52,2,0.009999999999990905,0.660458,0.338687,0.000855,0.685217,0.313975,0.000808,Long,0.685217,0.371242,1,0.55,0.12
2023-03-20 09:15:00,1998.52,1998.53,1990.64,1998.52,3610,0.009999999999990905,0.648722,0.350371,0.000907,0.674269,0.324893,0.000838,Long,0.685217,0.371242,1,0.55,0.12,Short,0
2023-03-20 09:30:00,1992.37,1992.37,1992.37,1992.37,2,0.009999999999990905,0.648722,0.350371,0.000907,0.674269,0.324893,0.000838,Long,0.674269,0.349375,1,0.55,0.12
2023-03-20 09:30:00,1992.37,1992.67,1989.56,1992.37,3289,0.009999999999990905,0.644149,0.354968,0.000884,0.665233,0.333916,0.000852,Long,0.674269,0.349375,1,0.55,0.12,Short,0
2023-03-20 09:45:00,1989.97,1989.97,1989.97,1989.97,2,0.009999999999990905,0.644149,0.354968,0.000884,0.665233,0.333916,0.000852,Long,0.665233,0.331317,1,0.55,0.12
2023-03-20 09:45:00,1989.97,1990.24,1983.94,1989.97,3644,0.009999999999990905,0.641286,0.357876,0.000838,0.658049,0.341104,0.000847,Long,0.665233,0.331317,1,0.55,0.12,Short,0
2023-03-20 10:00:00,1984.77,1984.77,1984.77,1984.77,2,0.009999999999990905,0.641286,0.357876,0.000838,0.658049,0.341104,0.000847,Long,0.658049,0.316945,1,0.55,0.12
2023-03-20 10:00:00,1984.77,1988.62,1981.6,1984.77,3892,0.009999999999990905,0.651764,0.347459,0.000777,0.656163,0.343010,0.000826,Long,0.658049,0.316945,1,0.55,0.12,Long,1
2023-03-20 10:15:00,1986.56,1986.56,1986.56,1986.56,2,0.009999999999990905,0.651764,0.347459,0.000777,0.656163,0.343010,0.000826,Long,0.656163,0.313153,1,0.55,0.12
2023-03-20 10:15:00,1986.56,1987.12,1982.76,1986.56,2957,0.009999999999990905,0.663810,0.335491,0.000699,0.658457,0.340755,0.000788,Long,0.656163,0.313153,1,0.55,0.12,Short,0
2023-03-20 10:30:00,1983.55,1983.55,1983.55,1983.55,2,0.009999999999990905,0.663810,0.335491,0.000699,0.658457,0.340755,0.000788,Long,0.658457,0.317702,1,0.55,0.12
2023-03-20 10:30:00,1983.55,1984.77,1973.92,1983.55,4005,0.009999999999990905,0.678038,0.321339,0.000623,0.664331,0.334930,0.000739,Long,0.658457,0.317702,1,0.55,0.12,Short,0
2023-03-20 10:45:00,1976.32,1976.32,1976.32,1976.32,2,0.009999999999990905,0.678038,0.321339,0.000623,0.664331,0.334930,0.000739,Long,0.664331,0.329401,1,0.55,0.12
2023-03-20 10:45:00,1976.32,1981.94,1976.31,1976.32,3220,0.009999999999990905,0.703944,0.295530,0.000526,0.676215,0.323110,0.000675,Long,0.664331,0.329401,1,0.55,0.12,Long,1
2023-03-20 11:00:00,1980.68,1980.68,1980.68,1980.68,2,0.009999999999990905,0.703944,0.295530,0.000526,0.676215,0.323110,0.000675,Long,0.676215,0.353105,1,0.55,0.12
2023-03-20 11:00:00,1980.68,1983.3,1979.64,1980.68,3334,0.009999999999990905,0.730444,0.269127,0.000429,0.692484,0.306915,0.000601,Long,0.676215,0.353105,1,0.55,0.12,Long,1
2023-03-20 11:15:00,1982.1,1982.1,1982.1,1982.1,2,0.009999999999990905,0.730444,0.269127,0.000429,0.692484,0.306915,0.000601,Long,0.692484,0.385569,1,0.55,0.12
2023-03-20 11:15:00,1982.1,1985.96,1981.02,1982.1,2829,0.009999999999990905,0.756837,0.242813,0.000350,0.711790,0.287684,0.000526,Long,0.692484,0.385569,1,0.55,0.12,Short,0
2023-03-20 11:30:00,1980.99,1980.99,1980.99,1980.99,2,0.009999999999990905,0.756837,0.242813,0.000350,0.711790,0.287684,0.000526,Long,0.711790,0.424105,1,0.55,0.12
2023-03-20 11:30:00,1980.99,1983.38,1979.15,1980.99,2662,0.009999999999990905,0.767388,0.232283,0.000330,0.728469,0.271064,0.000467,Long,0.711790,0.424105,1,0.55,0.12,Long,1
2023-03-20 11:45:00,1982.88,1982.88,1982.88,1982.88,2,0.009999999999990905,0.767388,0.232283,0.000330,0.728469,0.271064,0.000467,Long,0.728469,0.457405,1,0.55,0.12
2023-03-20 11:45:00,1982.88,1984.2,1981.85,1982.88,2607,0.009999999999990905,0.781756,0.217948,0.000296,0.744455,0.255129,0.000416,Long,0.728469,0.457405,1,0.55,0.12,Long,1
2023-03-20 12:00:00,1983.88,1983.88,1983.88,1983.88,2,0.009999999999990905,0.781756,0.217948,0.000296,0.744455,0.255129,0.000416,Long,0.744455,0.489326,1,0.55,0.12
2023-03-20 12:00:00,1983.88,1984.38,1981.94,1983.88,2716,0.009999999999990905,0.790772,0.208944,0.000285,0.758350,0.241273,0.000376,Long,0.744455,0.489326,1,0.55,0.12,Short,0
2023-03-20 12:15:00,1982.08,1982.08,1982.08,1982.08,2,0.009999999999990905,0.790772,0.208944,0.000285,0.758350,0.241273,0.000376,Long,0.758350,0.517077,1,0.55,0.12
2023-03-20 12:15:00,1982.08,1986.6,1981.1,1982.08,4175,0.009999999999990905,0.798613,0.201124,0.000262,0.770429,0.229229,0.000342,Long,0.758350,0.517077,1,0.55,0.12,Long,1
2023-03-20 12:30:00,1986.34,1986.34,1986.34,1986.34,2,0.009999999999990905,0.798613,0.201124,0.000262,0.770429,0.229229,0.000342,Long,0.770429,0.541201,1,0.55,0.12
2023-03-20 12:30:00,1986.34,1986.36,1976.32,1986.34,4485,0.009999999999990905,0.804191,0.195557,0.000252,0.780558,0.219127,0.000315,Long,0.770429,0.541201,1,0.55,0.12,Short,0
2023-03-20 12:45:00,1976.96,1976.96,1976.96,1976.96,2,0.009999999999990905,0.804191,0.195557,0.000252,0.780558,0.219127,0.000315,Long,0.780558,0.561431,1,0.55,0.12
2023-03-20 12:45:00,1976.96,1979.05,1972.5,1976.96,4435,0.009999999999990905,0.805382,0.194380,0.000239,0.788005,0.211703,0.000292,Long,0.780558,0.561431,1,0.55,0.12,Short,0
2023-03-20 13:00:00,1974.68,1974.68,1974.68,1974.68,2,0.009999999999990905,0.805382,0.194380,0.000239,0.788005,0.211703,0.000292,Long,0.788005,0.576302,1,0.55,0.12
2023-03-20 13:00:00,1974.68,1979.4,1974.68,1974.68,4732,0.009999999999990905,0.799254,0.200519,0.000228,0.791380,0.208348,0.000273,Long,0.788005,0.576302,1,0.55,0.12,Long,1
2023-03-20 13:15:00,1976.98,1976.98,1976.98,1976.98,2,0.009999999999990905,0.799254,0.200519,0.000228,0.791380,0.208348,0.000273,Long,0.791380,0.583032,1,0.55,0.12
2023-03-20 13:15:00,1976.98,1982.24,1976.39,1976.98,3613,0.009999999999990905,0.791494,0.208291,0.000215,0.791414,0.208331,0.000255,Long,0.791380,0.583032,1,0.55,0.12,Long,1
2023-03-20 13:30:00,1981.67,1981.67,1981.67,1981.67,2,0.009999999999990905,0.791494,0.208291,0.000215,0.791414,0.208331,0.000255,Long,0.791414,0.583083,1,0.55,0.12
2023-03-20 13:30:00,1981.67,1984.88,1978.99,1981.67,5443,0.009999999999990905,0.781113,0.218691,0.000195,0.788324,0.211439,0.000237,Long,0.791414,0.583083,1,0.55,0.12,Long,1
2023-03-20 13:45:00,1982.93,1982.93,1982.93,1982.93,2,0.009999999999990905,0.781113,0.218691,0.000195,0.788324,0.211439,0.000237,Long,0.788324,0.576885,1,0.55,0.12
2023-03-20 13:45:00,1982.93,1984.23,1977.39,1982.93,5283,0.009999999999990905,0.764446,0.235376,0.000178,0.781160,0.218620,0.000220,Long,0.788324,0.576885,1,0.55,0.12,Short,0
2023-03-20 14:00:00,1978.12,1978.12,1978.12,1978.12,2,0.009999999999990905,0.764446,0.235376,0.000178,0.781160,0.218620,0.000220,Long,0.781160,0.562540,1,0.55,0.12
2023-03-20 14:00:00,1978.12,1978.28,1965.88,1978.12,5390,0.009999999999990905,0.750145,0.249686,0.000169,0.771856,0.227940,0.000204,Long,0.781160,0.562540,1,0.55,0.12,Short,0
2023-03-20 14:15:00,1968.46,1968.46,1968.46,1968.46,2,0.009999999999990905,0.750145,0.249686,0.000169,0.771856,0.227940,0.000204,Long,0.771856,0.543916,1,0.55,0.12
2023-03-20 14:15:00,1968.46,1974.52,1967.29,1968.46,4876,0.009999999999990905,0.734228,0.265608,0.000164,0.760567,0.239240,0.000192,Long,0.771856,0.543916,1,0.55,0.12,Short,0
2023-03-20 14:30:00,1967.36,1967.36,1967.36,1967.36,2,0.009999999999990905,0.734228,0.265608,0.000164,0.760567,0.239240,0.000192,Long,0.760567,0.521327,1,0.55,0.12
2023-03-20 14:30:00,1967.36,1972.06,1967.36,1967.36,4315,0.009999999999990905,0.713996,0.285843,0.000160,0.746596,0.253221,0.000183,Long,0.760567,0.521327,1,0.55,0.12,Long,1
2023-03-20 14:45:00,1969.62,1969.62,1969.62,1969.62,2,0.009999999999990905,0.713996,0.285843,0.000160,0.746596,0.253221,0.000183,Long,0.746596,0.493375,1,0.55,0.12
2023-03-20 14:45:00,1969.62,1973.05,1969.59,1969.62,4316,0.009999999999990905,0.694447,0.305380,0.000173,0.730951,0.268869,0.000180,Long,0.746596,0.493375,1,0.55,0.12,Long,1
2023-03-20 15:00:00,1970.73,1970.73,1970.73,1970.73,2,0.009999999999990905,0.694447,0.305380,0.000173,0.730951,0.268869,0.000180,Long,0.730951,0.462083,1,0.55,0.12
2023-03-20 15:00:00,1970.73,1971.35,1967.21,1970.73,4136,0.009999999999990905,0.687078,0.312729,0.000192,0.717789,0.282027,0.000184,Long,0.730951,0.462083,1,0.55,0.12,Short,0
2023-03-20 15:15:00,1970.25,1970.25,1970.25,1970.25,2,0.009999999999990905,0.687078,0.312729,0.000192,0.717789,0.282027,0.000184,Long,0.717789,0.435762,1,0.55,0.12
2023-03-20 15:15:00,1970.25,1971.68,1968.42,1970.25,3644,0.009999999999990905,0.672329,0.327449,0.000221,0.704151,0.295654,0.000195,Long,0.717789,0.435762,1,0.55,0.12,Long,1
2023-03-20 15:30:00,1971.35,1971.35,1971.35,1971.35,2,0.009999999999990905,0.672329,0.327449,0.000221,0.704151,0.295654,0.000195,Long,0.704151,0.408498,1,0.55,0.12
2023-03-20 15:30:00,1971.35,1972.04,1969.16,1971.35,4012,0.009999999999990905,0.663714,0.336048,0.000238,0.692020,0.307772,0.000208,Long,0.704151,0.408498,1,0.55,0.12,Short,0
2023-03-20 15:45:00,1971.24,1971.24,1971.24,1971.24,2,0.009999999999990905,0.663714,0.336048,0.000238,0.692020,0.307772,0.000208,Long,0.692020,0.384248,1,0.55,0.12
2023-03-20 15:45:00,1971.24,1973.88,1970.76,1971.24,3957,0.009999999999990905,0.652445,0.347270,0.000285,0.680147,0.319622,0.000231,Long,0.692020,0.384248,1,0.55,0.12,Long,1
2023-03-20 16:00:00,1973.84,1973.84,1973.84,1973.84,2,0.009999999999990905,0.652445,0.347270,0.000285,0.680147,0.319622,0.000231,Long,0.680147,0.360526,1,0.55,0.12
2023-03-20 16:00:00,1973.84,1978.8,1973,1973.84,4036,0.009999999999990905,0.654093,0.345595,0.000312,0.672331,0.327414,0.000255,Long,0.680147,0.360526,1,0.55,0.12,Long,1
2023-03-20 16:15:00,1978.62,1978.62,1978.62,1978.62,2,0.009999999999990905,0.654093,0.345595,0.000312,0.672331,0.327414,0.000255,Long,0.672331,0.344918,1,0.55,0.12
2023-03-20 16:15:00,1978.62,1980.96,1975.56,1978.62,3933,0.009999999999990905,0.651733,0.347949,0.000318,0.666152,0.333574,0.000274,Long,0.672331,0.344918,1,0.55,0.12,Long,1
2023-03-20 16:30:00,1978.95,1978.95,1978.95,1978.95,2,0.009999999999990905,0.651733,0.347949,0.000318,0.666152,0.333574,0.000274,Long,0.666152,0.332578,1,0.55,0.12
2023-03-20 16:30:00,1978.95,1978.95,1974.28,1978.95,3338,0.009999999999990905,0.662194,0.337475,0.000332,0.664964,0.334744,0.000291,Long,0.666152,0.332578,1,0.55,0.12,Short,0
2023-03-20 16:45:00,1977.58,1977.58,1977.58,1977.58,2,0.009999999999990905,0.662194,0.337475,0.000332,0.664964,0.334744,0.000291,Long,0.664964,0.330220,1,0.55,0.12
2023-03-20 16:45:00,1977.58,1977.68,1974.01,1977.58,2801,0.009999999999990905,0.671073,0.328580,0.000347,0.666797,0.332895,0.000308,Long,0.664964,0.330220,1,0.55,0.12,Short,0
