time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-26 02:15:00,3332.03,3332.03,3332.03,3332.03,2,0.010000000000218279,0.204605,0.795395,0.000000,0.222679,0.777321,0.000000,Short,0.777321,0.554642,1,0.55,0.12
2025-06-26 02:15:00,3332.03,3336.53,3331.63,3332.03,1804,0.010000000000218279,0.196336,0.803664,0.000000,0.214776,0.785224,0.000000,Short,0.777321,0.554642,1,0.55,0.12,Long,0
2025-06-26 02:30:00,3335.72,3335.72,3335.72,3335.72,2,0.010000000000218279,0.196336,0.803664,0.000000,0.214776,0.785224,0.000000,Short,0.785224,0.570448,1,0.55,0.12
2025-06-26 02:30:00,3335.72,3340.12,3335.28,3335.72,2288,0.010000000000218279,0.184978,0.815022,0.000000,0.205837,0.794163,0.000000,Short,0.785224,0.570448,1,0.55,0.12,Long,0
2025-06-26 02:45:00,3339.99,3339.99,3339.99,3339.99,2,0.010000000000218279,0.184978,0.815022,0.000000,0.205837,0.794163,0.000000,Short,0.794163,0.588327,1,0.55,0.12
2025-06-26 02:45:00,3339.99,3341.76,3338.76,3339.99,2156,0.010000000000218279,0.181545,0.818455,0.000000,0.198549,0.801451,0.000000,Short,0.794163,0.588327,1,0.55,0.12,Short,1
2025-06-26 03:00:00,3339.55,3339.55,3339.55,3339.55,2,0.010000000000218279,0.181545,0.818455,0.000000,0.198549,0.801451,0.000000,Short,0.801451,0.602902,1,0.55,0.12
2025-06-26 03:00:00,3339.55,3343.27,3338.06,3339.55,2363,0.010000000000218279,0.175132,0.824868,0.000000,0.191524,0.808476,0.000000,Short,0.801451,0.602902,1,0.55,0.12,Long,0
2025-06-26 03:15:00,3341.39,3341.39,3341.39,3341.39,2,0.010000000000218279,0.175132,0.824868,0.000000,0.191524,0.808476,0.000000,Short,0.808476,0.616952,1,0.55,0.12
2025-06-26 03:15:00,3341.39,3341.57,3338.86,3341.39,1679,0.010000000000218279,0.168948,0.831052,0.000000,0.184751,0.815249,0.000000,Short,0.808476,0.616952,1,0.55,0.12,Short,1
2025-06-26 03:30:00,3338.98,3338.98,3338.98,3338.98,2,0.010000000000218279,0.168948,0.831052,0.000000,0.184751,0.815249,0.000000,Short,0.815249,0.630498,1,0.55,0.12
2025-06-26 03:30:00,3338.98,3339.62,3336.94,3338.98,1586,0.010000000000218279,0.159301,0.840699,0.000000,0.177116,0.822884,0.000000,Short,0.815249,0.630498,1,0.55,0.12,Short,1
2025-06-26 03:45:00,3338.13,3338.13,3338.13,3338.13,2,0.010000000000218279,0.159301,0.840699,0.000000,0.177116,0.822884,0.000000,Short,0.822884,0.645768,1,0.55,0.12
2025-06-26 03:45:00,3338.13,3338.89,3336.46,3338.13,1318,0.010000000000218279,0.160934,0.839066,0.000000,0.172261,0.827739,0.000000,Short,0.822884,0.645768,1,0.55,0.12,Short,1
2025-06-26 04:00:00,3338.03,3338.03,3338.03,3338.03,2,0.010000000000218279,0.160934,0.839066,0.000000,0.172261,0.827739,0.000000,Short,0.827739,0.655477,1,0.55,0.12
2025-06-26 04:00:00,3338.03,3338.15,3335.68,3338.03,1191,0.010000000000218279,0.165488,0.834512,0.000000,0.170229,0.829771,0.000000,Short,0.827739,0.655477,1,0.55,0.12,Short,1
2025-06-26 04:15:00,3336.12,3336.12,3336.12,3336.12,2,0.010000000000218279,0.165488,0.834512,0.000000,0.170229,0.829771,0.000000,Short,0.829771,0.659542,1,0.55,0.12
2025-06-26 04:15:00,3336.12,3337.64,3335.62,3336.12,1237,0.010000000000218279,0.167283,0.832717,0.000000,0.169345,0.830655,0.000000,Short,0.829771,0.659542,1,0.55,0.12,Short,1
2025-06-26 04:30:00,3335.72,3335.72,3335.72,3335.72,2,0.010000000000218279,0.167283,0.832717,0.000000,0.169345,0.830655,0.000000,Short,0.830655,0.661309,1,0.55,0.12
2025-06-26 04:30:00,3335.72,3336.03,3334.23,3335.72,1333,0.010000000000218279,0.167734,0.832266,0.000000,0.168862,0.831138,0.000000,Short,0.830655,0.661309,1,0.55,0.12,Short,1
2025-06-26 04:45:00,3335.06,3335.06,3335.06,3335.06,2,0.010000000000218279,0.167734,0.832266,0.000000,0.168862,0.831138,0.000000,Short,0.831138,0.662276,1,0.55,0.12
2025-06-26 04:45:00,3335.06,3335.71,3333.42,3335.06,1245,0.010000000000218279,0.176317,0.823683,0.000000,0.171099,0.828901,0.000000,Short,0.831138,0.662276,1,0.55,0.12,Short,1
2025-06-26 05:00:00,3333.97,3333.97,3333.97,3333.97,2,0.010000000000218279,0.176317,0.823683,0.000000,0.171099,0.828901,0.000000,Short,0.828901,0.657803,1,0.55,0.12
2025-06-26 05:00:00,3333.97,3334.89,3333.2,3333.97,1261,0.010000000000218279,0.187494,0.812506,0.000000,0.176017,0.823983,0.000000,Short,0.828901,0.657803,1,0.55,0.12,Long,0
2025-06-26 05:15:00,3334.02,3334.02,3334.02,3334.02,2,0.010000000000218279,0.187494,0.812506,0.000000,0.176017,0.823983,0.000000,Short,0.823983,0.647965,1,0.55,0.12
2025-06-26 05:15:00,3334.02,3335.76,3333.5,3334.02,1315,0.010000000000218279,0.196543,0.803457,0.000000,0.182175,0.817825,0.000000,Short,0.823983,0.647965,1,0.55,0.12,Long,0
2025-06-26 05:30:00,3334.11,3334.11,3334.11,3334.11,2,0.010000000000218279,0.196543,0.803457,0.000000,0.182175,0.817825,0.000000,Short,0.817825,0.635650,1,0.55,0.12
2025-06-26 05:30:00,3334.11,3338.23,3332.5,3334.11,2164,0.010000000000218279,0.210690,0.789310,0.000000,0.190729,0.809271,0.000000,Short,0.817825,0.635650,1,0.55,0.12,Long,0
2025-06-26 05:45:00,3335.69,3335.69,3335.69,3335.69,2,0.010000000000218279,0.210690,0.789310,0.000000,0.190729,0.809271,0.000000,Short,0.809271,0.618541,1,0.55,0.12
2025-06-26 05:45:00,3335.69,3336.94,3333.33,3335.69,2061,0.010000000000218279,0.216621,0.783379,0.000000,0.198497,0.801503,0.000000,Short,0.809271,0.618541,1,0.55,0.12,Short,1
2025-06-26 06:00:00,3333.94,3333.94,3333.94,3333.94,2,0.010000000000218279,0.216621,0.783379,0.000000,0.198497,0.801503,0.000000,Short,0.801503,0.603006,1,0.55,0.12
2025-06-26 06:00:00,3333.94,3335.49,3331.05,3333.94,2459,0.010000000000218279,0.224499,0.775501,0.000000,0.206298,0.793702,0.000000,Short,0.801503,0.603006,1,0.55,0.12,Short,1
2025-06-26 06:15:00,3332.78,3332.78,3332.78,3332.78,2,0.010000000000218279,0.224499,0.775501,0.000000,0.206298,0.793702,0.000000,Short,0.793702,0.587405,1,0.55,0.12
2025-06-26 06:15:00,3332.78,3337.31,3331.48,3332.78,2158,0.010000000000218279,0.241867,0.758133,0.000000,0.216969,0.783031,0.000000,Short,0.793702,0.587405,1,0.55,0.12,Long,0
2025-06-26 06:30:00,3336.99,3336.99,3336.99,3336.99,2,0.010000000000218279,0.241867,0.758133,0.000000,0.216969,0.783031,0.000000,Short,0.783031,0.566063,1,0.55,0.12
2025-06-26 06:30:00,3336.99,3338.08,3332.58,3336.99,2198,0.010000000000218279,0.254510,0.745490,0.000000,0.228231,0.771769,0.000000,Short,0.783031,0.566063,1,0.55,0.12,Long,0
2025-06-26 06:45:00,3337.14,3337.14,3337.14,3337.14,2,0.010000000000218279,0.254510,0.745490,0.000000,0.228231,0.771769,0.000000,Short,0.771769,0.543538,1,0.55,0.12
2025-06-26 06:45:00,3337.14,3340.45,3336.91,3337.14,2386,0.010000000000218279,0.257360,0.742640,0.000000,0.236970,0.763030,0.000000,Short,0.771769,0.543538,1,0.55,0.12,Long,0
2025-06-26 07:00:00,3339.86,3339.86,3339.86,3339.86,2,0.010000000000218279,0.257360,0.742640,0.000000,0.236970,0.763030,0.000000,Short,0.763030,0.526060,1,0.55,0.12
2025-06-26 07:00:00,3339.86,3343.93,3339.86,3339.86,2519,0.010000000000218279,0.260908,0.739092,0.000000,0.244151,0.755849,0.000000,Short,0.763030,0.526060,1,0.55,0.12,Long,0
2025-06-26 07:15:00,3343.15,3343.15,3343.15,3343.15,2,0.010000000000218279,0.260908,0.739092,0.000000,0.244151,0.755849,0.000000,Short,0.755849,0.511697,1,0.55,0.12
2025-06-26 07:15:00,3343.15,3346.01,3343.14,3343.15,2392,0.010000000000218279,0.267033,0.732967,0.000000,0.251016,0.748984,0.000000,Short,0.755849,0.511697,1,0.55,0.12,Long,0
2025-06-26 07:30:00,3345.63,3345.63,3345.63,3345.63,2,0.010000000000218279,0.267033,0.732967,0.000000,0.251016,0.748984,0.000000,Short,0.748984,0.497968,1,0.55,0.12
2025-06-26 07:30:00,3345.63,3346.97,3344.92,3345.63,2091,0.010000000000218279,0.266978,0.733022,0.000000,0.255805,0.744195,0.000000,Short,0.748984,0.497968,1,0.55,0.12,Long,0
2025-06-26 07:45:00,3346.16,3346.16,3346.16,3346.16,2,0.010000000000218279,0.266978,0.733022,0.000000,0.255805,0.744195,0.000000,Short,0.744195,0.488391,1,0.55,0.12
2025-06-26 07:45:00,3346.16,3347.16,3345.05,3346.16,1964,0.010000000000218279,0.251887,0.748113,0.000000,0.254629,0.745371,0.000000,Short,0.744195,0.488391,1,0.55,0.12,Short,1
2025-06-26 08:00:00,3346.12,3346.12,3346.12,3346.12,2,0.010000000000218279,0.251887,0.748113,0.000000,0.254629,0.745371,0.000000,Short,0.745371,0.490741,1,0.55,0.12
2025-06-26 08:00:00,3346.12,3347.28,3344.47,3346.12,2082,0.010000000000218279,0.242852,0.757148,0.000000,0.251096,0.748904,0.000000,Short,0.745371,0.490741,1,0.55,0.12,Long,0
2025-06-26 08:15:00,3347.23,3347.23,3347.23,3347.23,2,0.010000000000218279,0.242852,0.757148,0.000000,0.251096,0.748904,0.000000,Short,0.748904,0.497808,1,0.55,0.12
2025-06-26 08:15:00,3347.23,3347.61,3345.41,3347.23,1873,0.010000000000218279,0.234814,0.765186,0.000000,0.246211,0.753789,0.000000,Short,0.748904,0.497808,1,0.55,0.12,Short,1
2025-06-26 08:30:00,3345.37,3345.37,3345.37,3345.37,2,0.010000000000218279,0.234814,0.765186,0.000000,0.246211,0.753789,0.000000,Short,0.753789,0.507577,1,0.55,0.12
2025-06-26 08:30:00,3345.37,3347.52,3345.14,3345.37,1880,0.010000000000218279,0.226968,0.773032,0.000000,0.240438,0.759562,0.000000,Short,0.753789,0.507577,1,0.55,0.12,Long,0
2025-06-26 08:45:00,3347.16,3347.16,3347.16,3347.16,2,0.010000000000218279,0.226968,0.773032,0.000000,0.240438,0.759562,0.000000,Short,0.759562,0.519123,1,0.55,0.12
2025-06-26 08:45:00,3347.16,3350.27,3346.45,3347.16,2536,0.010000000000218279,0.208234,0.791766,0.000000,0.230777,0.769223,0.000000,Short,0.759562,0.519123,1,0.55,0.12,Long,0
2025-06-26 09:00:00,3348.16,3348.16,3348.16,3348.16,2,0.010000000000218279,0.208234,0.791766,0.000000,0.230777,0.769223,0.000000,Short,0.769223,0.538446,1,0.55,0.12
2025-06-26 09:00:00,3348.16,3348.75,3340.72,3348.16,2876,0.010000000000218279,0.195036,0.804964,0.000000,0.220055,0.779945,0.000000,Short,0.769223,0.538446,1,0.55,0.12,Short,1
2025-06-26 09:15:00,3341.12,3341.12,3341.12,3341.12,2,0.010000000000218279,0.195036,0.804964,0.000000,0.220055,0.779945,0.000000,Short,0.779945,0.559891,1,0.55,0.12
2025-06-26 09:15:00,3341.12,3342.02,3339.31,3341.12,2644,0.010000000000218279,0.193917,0.806083,0.000000,0.212213,0.787787,0.000000,Short,0.779945,0.559891,1,0.55,0.12,Short,1
2025-06-26 09:30:00,3340.6,3340.6,3340.6,3340.6,2,0.010000000000218279,0.193917,0.806083,0.000000,0.212213,0.787787,0.000000,Short,0.787787,0.575573,1,0.55,0.12
2025-06-26 09:30:00,3340.6,3342.07,3338.83,3340.6,2307,0.010000000000218279,0.191805,0.808195,0.000000,0.206091,0.793909,0.000000,Short,0.787787,0.575573,1,0.55,0.12,Long,0
2025-06-26 09:45:00,3340.73,3340.73,3340.73,3340.73,2,0.010000000000218279,0.191805,0.808195,0.000000,0.206091,0.793909,0.000000,Short,0.793909,0.587818,1,0.55,0.12
2025-06-26 09:45:00,3340.73,3341.43,3339.27,3340.73,1961,0.010000000000218279,0.201062,0.798938,0.000000,0.204582,0.795418,0.000000,Short,0.793909,0.587818,1,0.55,0.12,Short,1
2025-06-26 10:00:00,3340.68,3340.68,3340.68,3340.68,2,0.010000000000218279,0.201062,0.798938,0.000000,0.204582,0.795418,0.000000,Short,0.795418,0.590835,1,0.55,0.12
2025-06-26 10:00:00,3340.68,3342.17,3338.42,3340.68,2187,0.010000000000218279,0.211270,0.788730,0.000000,0.206589,0.793411,0.000000,Short,0.795418,0.590835,1,0.55,0.12,Short,1
2025-06-26 10:15:00,3339.61,3339.61,3339.61,3339.61,2,0.010000000000218279,0.211270,0.788730,0.000000,0.206589,0.793411,0.000000,Short,0.793411,0.586823,1,0.55,0.12
2025-06-26 10:15:00,3339.61,3340.72,3338,3339.61,1826,0.010000000000218279,0.223728,0.776272,0.000000,0.211730,0.788270,0.000000,Short,0.793411,0.586823,1,0.55,0.12,Long,0
2025-06-26 10:30:00,3340.44,3340.44,3340.44,3340.44,2,0.010000000000218279,0.223728,0.776272,0.000000,0.211730,0.788270,0.000000,Short,0.788270,0.576539,1,0.55,0.12
2025-06-26 10:30:00,3340.44,3341.12,3338.48,3340.44,1539,0.010000000000218279,0.235739,0.764261,0.000000,0.218933,0.781067,0.000000,Short,0.788270,0.576539,1,0.55,0.12,Short,1
2025-06-26 10:45:00,3339.41,3339.41,3339.41,3339.41,2,0.010000000000218279,0.235739,0.764261,0.000000,0.218933,0.781067,0.000000,Short,0.781067,0.562134,1,0.55,0.12
2025-06-26 10:45:00,3339.41,3343.43,3339.41,3339.41,1667,0.010000000000218279,0.242574,0.757426,0.000000,0.226025,0.773975,0.000000,Short,0.781067,0.562134,1,0.55,0.12,Long,0
2025-06-26 11:00:00,3343.3,3343.3,3343.3,3343.3,2,0.010000000000218279,0.242574,0.757426,0.000000,0.226025,0.773975,0.000000,Short,0.773975,0.547949,1,0.55,0.12
2025-06-26 11:00:00,3343.3,3344.15,3341.2,3343.3,1714,0.010000000000218279,0.251383,0.748617,0.000000,0.233633,0.766367,0.000000,Short,0.773975,0.547949,1,0.55,0.12,Short,1
2025-06-26 11:15:00,3341.35,3341.35,3341.35,3341.35,2,0.010000000000218279,0.251383,0.748617,0.000000,0.233633,0.766367,0.000000,Short,0.766367,0.532735,1,0.55,0.12
2025-06-26 11:15:00,3341.35,3342.16,3339.21,3341.35,1747,0.010000000000218279,0.251146,0.748854,0.000000,0.238887,0.761113,0.000000,Short,0.766367,0.532735,1,0.55,0.12,Short,1
2025-06-26 11:30:00,3339.3,3339.3,3339.3,3339.3,2,0.010000000000218279,0.251146,0.748854,0.000000,0.238887,0.761113,0.000000,Short,0.761113,0.522226,1,0.55,0.12
2025-06-26 11:30:00,3339.3,3339.81,3332.8,3339.3,2406,0.010000000000218279,0.252619,0.747381,0.000000,0.243006,0.756994,0.000000,Short,0.761113,0.522226,1,0.55,0.12,Short,1
2025-06-26 11:45:00,3333.88,3333.88,3333.88,3333.88,2,0.010000000000218279,0.252619,0.747381,0.000000,0.243006,0.756994,0.000000,Short,0.756994,0.513987,1,0.55,0.12
2025-06-26 11:45:00,3333.88,3335.87,3331.58,3333.88,2646,0.010000000000218279,0.254721,0.745279,0.000000,0.246521,0.753479,0.000000,Short,0.756994,0.513987,1,0.55,0.12,Short,1
2025-06-26 12:00:00,3333.3,3333.3,3333.3,3333.3,2,0.010000000000218279,0.254721,0.745279,0.000000,0.246521,0.753479,0.000000,Short,0.753479,0.506958,1,0.55,0.12
2025-06-26 12:00:00,3333.3,3337.06,3332.16,3333.3,2354,0.010000000000218279,0.259104,0.740896,0.000000,0.250296,0.749704,0.000000,Short,0.753479,0.506958,1,0.55,0.12,Long,0
2025-06-26 12:15:00,3335,3335,3335,3335,2,0.010000000000218279,0.259104,0.740896,0.000000,0.250296,0.749704,0.000000,Short,0.749704,0.499408,1,0.55,0.12
2025-06-26 12:15:00,3335,3344.08,3334.25,3335,2464,0.010000000000218279,0.256005,0.743995,0.000000,0.252009,0.747991,0.000000,Short,0.749704,0.499408,1,0.55,0.12,Long,0
2025-06-26 12:30:00,3342.92,3342.92,3342.92,3342.92,2,0.010000000000218279,0.256005,0.743995,0.000000,0.252009,0.747991,0.000000,Short,0.747991,0.495983,1,0.55,0.12
2025-06-26 12:30:00,3342.92,3343.51,3330.51,3342.92,3424,0.010000000000218279,0.260306,0.739694,0.000000,0.254498,0.745502,0.000000,Short,0.747991,0.495983,1,0.55,0.12,Short,1
2025-06-26 12:45:00,3334.2,3334.2,3334.2,3334.2,2,0.010000000000218279,0.260306,0.739694,0.000000,0.254498,0.745502,0.000000,Short,0.745502,0.491004,1,0.55,0.12
2025-06-26 12:45:00,3334.2,3335.5,3321.74,3334.2,3441,0.010000000000218279,0.279385,0.720615,0.000000,0.261964,0.738036,0.000000,Short,0.745502,0.491004,1,0.55,0.12,Short,1
2025-06-26 13:00:00,3322.08,3322.08,3322.08,3322.08,2,0.010000000000218279,0.279385,0.720615,0.000000,0.261964,0.738036,0.000000,Short,0.738036,0.476072,1,0.55,0.12
2025-06-26 13:00:00,3322.08,3324.75,3316.34,3322.08,3727,0.010000000000218279,0.302533,0.697467,0.000000,0.274134,0.725865,0.000000,Short,0.738036,0.476072,1,0.55,0.12,Short,1
2025-06-26 13:15:00,3319.57,3319.57,3319.57,3319.57,2,0.010000000000218279,0.302533,0.697467,0.000000,0.274134,0.725865,0.000000,Short,0.725865,0.451731,1,0.55,0.12
2025-06-26 13:15:00,3319.57,3325.47,3318.34,3319.57,3312,0.010000000000218279,0.316685,0.683315,0.000000,0.286900,0.713100,0.000000,Short,0.725865,0.451731,1,0.55,0.12,Long,0
2025-06-26 13:30:00,3319.61,3319.61,3319.61,3319.61,2,0.010000000000218279,0.316685,0.683315,0.000000,0.286900,0.713100,0.000000,Short,0.713100,0.426201,1,0.55,0.12
2025-06-26 13:30:00,3319.61,3321.6,3309.86,3319.61,3950,0.010000000000218279,0.328260,0.671740,0.000000,0.299308,0.700692,0.000000,Short,0.713100,0.426201,1,0.55,0.12,Long,0
2025-06-26 13:45:00,3321.55,3321.55,3321.55,3321.55,2,0.010000000000218279,0.328260,0.671740,0.000000,0.299308,0.700692,0.000000,Short,0.700692,0.401384,1,0.55,0.12
2025-06-26 13:45:00,3321.55,3328.76,3319.42,3321.55,3805,0.010000000000218279,0.339802,0.660198,0.000000,0.311456,0.688544,0.000000,Short,0.700692,0.401384,1,0.55,0.12,Short,1
2025-06-26 14:00:00,3319.34,3319.34,3319.34,3319.34,2,0.010000000000218279,0.339802,0.660198,0.000000,0.311456,0.688544,0.000000,Short,0.688544,0.377088,1,0.55,0.12
2025-06-26 14:00:00,3319.34,3322.88,3316.83,3319.34,3588,0.010000000000218279,0.344588,0.655412,0.000000,0.321396,0.678604,0.000000,Short,0.688544,0.377088,1,0.55,0.12,Long,0
2025-06-26 14:15:00,3322.39,3322.39,3322.39,3322.39,2,0.010000000000218279,0.344588,0.655412,0.000000,0.321396,0.678604,0.000000,Short,0.678604,0.357209,1,0.55,0.12
2025-06-26 14:15:00,3322.39,3323.81,3313.26,3322.39,3379,0.010000000000218279,0.342278,0.657722,0.000000,0.327660,0.672340,0.000000,Short,0.678604,0.357209,1,0.55,0.12,Short,1
2025-06-26 14:30:00,3313.88,3313.88,3313.88,3313.88,2,0.010000000000218279,0.342278,0.657722,0.000000,0.327660,0.672340,0.000000,Short,0.672340,0.344679,1,0.55,0.12
2025-06-26 14:30:00,3313.88,3320.25,3311.98,3313.88,3413,0.010000000000218279,0.334608,0.665392,0.000000,0.329745,0.670255,0.000000,Short,0.672340,0.344679,1,0.55,0.12,Long,0
2025-06-26 14:45:00,3319.3,3319.3,3319.3,3319.3,2,0.010000000000218279,0.334608,0.665392,0.000000,0.329745,0.670255,0.000000,Short,0.670255,0.340511,1,0.55,0.12
2025-06-26 14:45:00,3319.3,3320.7,3316.88,3319.3,2977,0.010000000000218279,0.313956,0.686044,0.000000,0.325008,0.674992,0.000000,Short,0.670255,0.340511,1,0.55,0.12,Short,1
2025-06-26 15:00:00,3318.55,3318.55,3318.55,3318.55,2,0.010000000000218279,0.313956,0.686044,0.000000,0.325008,0.674992,0.000000,Short,0.674992,0.349984,1,0.55,0.12
2025-06-26 15:00:00,3318.55,3323.56,3318.54,3318.55,2857,0.010000000000218279,0.293437,0.706563,0.000000,0.315537,0.684463,0.000000,Short,0.674992,0.349984,1,0.55,0.12,Long,0
2025-06-26 15:15:00,3323.17,3323.17,3323.17,3323.17,2,0.010000000000218279,0.293437,0.706563,0.000000,0.315537,0.684463,0.000000,Short,0.684463,0.368926,1,0.55,0.12
2025-06-26 15:15:00,3323.17,3323.81,3321.07,3323.17,2242,0.010000000000218279,0.279996,0.720003,0.000000,0.304875,0.695125,0.000000,Short,0.684463,0.368926,1,0.55,0.12,Short,1
2025-06-26 15:30:00,3322.39,3322.39,3322.39,3322.39,2,0.010000000000218279,0.279996,0.720003,0.000000,0.304875,0.695125,0.000000,Short,0.695125,0.390250,1,0.55,0.12
2025-06-26 15:30:00,3322.39,3323.54,3321.01,3322.39,2401,0.010000000000218279,0.273444,0.726556,0.000000,0.295445,0.704554,0.000000,Short,0.695125,0.390250,1,0.55,0.12,Long,0
2025-06-26 15:45:00,3323.08,3323.08,3323.08,3323.08,2,0.010000000000218279,0.273444,0.726556,0.000000,0.295445,0.704554,0.000000,Short,0.704554,0.409109,1,0.55,0.12
2025-06-26 15:45:00,3323.08,3324.95,3321.34,3323.08,2112,0.010000000000218279,0.268933,0.731067,0.000000,0.287492,0.712508,0.000000,Short,0.704554,0.409109,1,0.55,0.12,Long,0
2025-06-26 16:00:00,3324.95,3324.95,3324.95,3324.95,2,0.010000000000218279,0.268933,0.731067,0.000000,0.287492,0.712508,0.000000,Short,0.712508,0.425017,1,0.55,0.12
2025-06-26 16:00:00,3324.95,3326.57,3323.83,3324.95,2006,0.010000000000218279,0.273378,0.726622,0.000000,0.283258,0.716742,0.000000,Short,0.712508,0.425017,1,0.55,0.12,Long,0
2025-06-26 16:15:00,3325.77,3325.77,3325.77,3325.77,2,0.010000000000218279,0.273378,0.726622,0.000000,0.283258,0.716742,0.000000,Short,0.716742,0.433485,1,0.55,0.12
2025-06-26 16:15:00,3325.77,3330.92,3325.65,3325.77,2456,0.010000000000218279,0.291234,0.708766,0.000000,0.285651,0.714349,0.000000,Short,0.716742,0.433485,1,0.55,0.12,Long,0
2025-06-26 16:30:00,3329.72,3329.72,3329.72,3329.72,2,0.010000000000218279,0.291234,0.708766,0.000000,0.285651,0.714349,0.000000,Short,0.714349,0.428699,1,0.55,0.12
2025-06-26 16:30:00,3329.72,3332.57,3329.55,3329.72,2392,0.010000000000218279,0.304641,0.695359,0.000000,0.291348,0.708652,0.000000,Short,0.714349,0.428699,1,0.55,0.12,Long,0
2025-06-26 16:45:00,3331.9,3331.9,3331.9,3331.9,2,0.010000000000218279,0.304641,0.695359,0.000000,0.291348,0.708652,0.000000,Short,0.708652,0.417304,1,0.55,0.12
2025-06-26 16:45:00,3331.9,3333.35,3330.53,3331.9,2351,0.010000000000218279,0.321418,0.678582,0.000000,0.300369,0.699631,0.000000,Short,0.708652,0.417304,1,0.55,0.12,Short,1
