time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-29 01:15:00,1786.13,1788.02,1786.05,1786.13,2286,0.009999999999990905,0.819464,0.180280,0.000256,0.814474,0.185236,0.000290,Long,0.812335,0.624975,1,0.55,0.12,Long,1
2021-04-29 01:30:00,1787.98,1787.98,1787.98,1787.98,2,0.009999999999990905,0.819464,0.180280,0.000256,0.814474,0.185236,0.000290,Long,0.814474,0.629237,1,0.55,0.12
2021-04-29 01:30:00,1787.98,1789.32,1787.93,1787.98,2332,0.009999999999990905,0.814723,0.185021,0.000256,0.814548,0.185172,0.000280,Long,0.814474,0.629237,1,0.55,0.12,Long,1
2021-04-29 01:45:00,1788.67,1788.67,1788.67,1788.67,2,0.009999999999990905,0.814723,0.185021,0.000256,0.814548,0.185172,0.000280,Long,0.814548,0.629377,1,0.55,0.12
2021-04-29 01:45:00,1788.67,1789.66,1788.08,1788.67,1835,0.009999999999990905,0.815246,0.184499,0.000255,0.814758,0.184970,0.000273,Long,0.814548,0.629377,1,0.55,0.12,Long,1
2021-04-29 02:00:00,1788.91,1788.91,1788.91,1788.91,2,0.009999999999990905,0.815246,0.184499,0.000255,0.814758,0.184970,0.000273,Long,0.814758,0.629788,1,0.55,0.12
2021-04-29 02:00:00,1788.91,1789.97,1788.56,1788.91,1954,0.009999999999990905,0.813969,0.185777,0.000253,0.814521,0.185212,0.000267,Long,0.814758,0.629788,1,0.55,0.12,Long,1
2021-04-29 02:15:00,1789.57,1789.57,1789.57,1789.57,2,0.009999999999990905,0.813969,0.185777,0.000253,0.814521,0.185212,0.000267,Long,0.814521,0.629309,1,0.55,0.12
2021-04-29 02:15:00,1789.57,1789.62,1787.09,1789.57,1647,0.009999999999990905,0.814805,0.184952,0.000242,0.814606,0.185134,0.000259,Long,0.814521,0.629309,1,0.55,0.12,Short,0
2021-04-29 02:30:00,1787.52,1787.52,1787.52,1787.52,2,0.009999999999990905,0.814805,0.184952,0.000242,0.814606,0.185134,0.000259,Long,0.814606,0.629472,1,0.55,0.12
2021-04-29 02:30:00,1787.52,1788.07,1786.74,1787.52,1676,0.009999999999990905,0.815823,0.183937,0.000239,0.814971,0.184775,0.000253,Long,0.814606,0.629472,1,0.55,0.12,Short,0
2021-04-29 02:45:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.815823,0.183937,0.000239,0.814971,0.184775,0.000253,Long,0.814971,0.630196,1,0.55,0.12
2021-04-29 02:45:00,1786.97,1787.17,1786.06,1786.97,1719,0.009999999999990905,0.798251,0.201461,0.000289,0.809955,0.189781,0.000264,Long,0.814971,0.630196,1,0.55,0.12,Short,0
2021-04-29 03:00:00,1786.67,1786.67,1786.67,1786.67,2,0.009999999999990905,0.798251,0.201461,0.000289,0.809955,0.189781,0.000264,Long,0.809955,0.620174,1,0.55,0.12
2021-04-29 03:00:00,1786.67,1787.22,1786.31,1786.67,1645,0.009999999999990905,0.780095,0.219591,0.000314,0.800997,0.198724,0.000279,Long,0.809955,0.620174,1,0.55,0.12,Short,0
2021-04-29 03:15:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.780095,0.219591,0.000314,0.800997,0.198724,0.000279,Long,0.800997,0.602273,1,0.55,0.12
2021-04-29 03:15:00,1786.38,1786.88,1786.06,1786.38,1426,0.009999999999990905,0.758334,0.241264,0.000402,0.788198,0.211486,0.000316,Long,0.800997,0.602273,1,0.55,0.12,Short,0
2021-04-29 03:30:00,1786.23,1786.23,1786.23,1786.23,2,0.009999999999990905,0.758334,0.241264,0.000402,0.788198,0.211486,0.000316,Long,0.788198,0.576712,1,0.55,0.12
2021-04-29 03:30:00,1786.23,1786.4,1784.89,1786.23,967,0.009999999999990905,0.735953,0.263576,0.000472,0.772524,0.227113,0.000363,Long,0.788198,0.576712,1,0.55,0.12,Short,0
2021-04-29 03:45:00,1785,1785,1785,1785,2,0.009999999999990905,0.735953,0.263576,0.000472,0.772524,0.227113,0.000363,Long,0.772524,0.545412,1,0.55,0.12
2021-04-29 03:45:00,1785,1785.27,1784.5,1785,979,0.009999999999990905,0.711439,0.288046,0.000515,0.754199,0.245393,0.000408,Long,0.772524,0.545412,1,0.55,0.12,Short,0
2021-04-29 04:00:00,1784.65,1784.65,1784.65,1784.65,2,0.009999999999990905,0.711439,0.288046,0.000515,0.754199,0.245393,0.000408,Long,0.754199,0.508806,1,0.55,0.12
2021-04-29 04:00:00,1784.65,1784.78,1783.84,1784.65,913,0.009999999999990905,0.696373,0.303093,0.000534,0.736851,0.262703,0.000446,Long,0.754199,0.508806,1,0.55,0.12,Short,0
2021-04-29 04:15:00,1784.23,1784.23,1784.23,1784.23,2,0.009999999999990905,0.696373,0.303093,0.000534,0.736851,0.262703,0.000446,Long,0.736851,0.474148,1,0.55,0.12
2021-04-29 04:15:00,1784.23,1784.59,1783.71,1784.23,928,0.009999999999990905,0.696773,0.302696,0.000531,0.724828,0.274701,0.000472,Long,0.736851,0.474148,1,0.55,0.12,Long,1
2021-04-29 04:30:00,1784.46,1784.46,1784.46,1784.46,2,0.009999999999990905,0.696773,0.302696,0.000531,0.724828,0.274701,0.000472,Long,0.724828,0.450127,1,0.55,0.12
2021-04-29 04:30:00,1784.46,1784.86,1783.84,1784.46,823,0.009999999999990905,0.699244,0.300229,0.000527,0.717152,0.282359,0.000488,Long,0.724828,0.450127,1,0.55,0.12,Long,1
2021-04-29 04:45:00,1784.58,1784.58,1784.58,1784.58,2,0.009999999999990905,0.699244,0.300229,0.000527,0.717152,0.282359,0.000488,Long,0.717152,0.434793,1,0.55,0.12
2021-04-29 04:45:00,1784.58,1785.24,1784.3,1784.58,760,0.009999999999990905,0.716334,0.283170,0.000497,0.716907,0.282602,0.000491,Long,0.717152,0.434793,1,0.55,0.12,Long,1
2021-04-29 05:00:00,1785.06,1785.06,1785.06,1785.06,2,0.009999999999990905,0.716334,0.283170,0.000497,0.716907,0.282602,0.000491,Long,0.716907,0.434304,1,0.55,0.12
2021-04-29 05:00:00,1785.06,1785.64,1784.48,1785.06,898,0.009999999999990905,0.728858,0.270660,0.000481,0.720492,0.279020,0.000488,Long,0.716907,0.434304,1,0.55,0.12,Short,0
2021-04-29 05:15:00,1784.6,1784.6,1784.6,1784.6,2,0.009999999999990905,0.728858,0.270660,0.000481,0.720492,0.279020,0.000488,Long,0.720492,0.441472,1,0.55,0.12
2021-04-29 05:15:00,1784.6,1784.98,1784.19,1784.6,733,0.009999999999990905,0.739668,0.259874,0.000458,0.726245,0.273276,0.000479,Long,0.720492,0.441472,1,0.55,0.12,Short,0
2021-04-29 05:30:00,1784.34,1784.34,1784.34,1784.34,2,0.009999999999990905,0.739668,0.259874,0.000458,0.726245,0.273276,0.000479,Long,0.726245,0.452969,1,0.55,0.12
2021-04-29 05:30:00,1784.34,1784.96,1783.4,1784.34,1560,0.009999999999990905,0.749531,0.250010,0.000459,0.733231,0.266296,0.000473,Long,0.726245,0.452969,1,0.55,0.12,Long,1
2021-04-29 05:45:00,1784.59,1784.59,1784.59,1784.59,2,0.009999999999990905,0.749531,0.250010,0.000459,0.733231,0.266296,0.000473,Long,0.733231,0.466935,1,0.55,0.12
2021-04-29 05:45:00,1784.59,1785.98,1784.36,1784.59,1280,0.009999999999990905,0.759098,0.240433,0.000469,0.740991,0.258537,0.000472,Long,0.733231,0.466935,1,0.55,0.12,Long,1
2021-04-29 06:00:00,1785.03,1785.03,1785.03,1785.03,2,0.009999999999990905,0.759098,0.240433,0.000469,0.740991,0.258537,0.000472,Long,0.740991,0.482454,1,0.55,0.12
2021-04-29 06:00:00,1785.03,1785.3,1781.17,1785.03,2129,0.009999999999990905,0.767892,0.231622,0.000486,0.749061,0.250462,0.000476,Long,0.740991,0.482454,1,0.55,0.12,Short,0
2021-04-29 06:15:00,1781.62,1781.62,1781.62,1781.62,2,0.009999999999990905,0.767892,0.231622,0.000486,0.749061,0.250462,0.000476,Long,0.749061,0.498599,1,0.55,0.12
2021-04-29 06:15:00,1781.62,1781.64,1779.81,1781.62,2559,0.009999999999990905,0.773088,0.226415,0.000497,0.756269,0.243248,0.000482,Long,0.749061,0.498599,1,0.55,0.12,Short,0
2021-04-29 06:30:00,1780.32,1780.32,1780.32,1780.32,2,0.009999999999990905,0.773088,0.226415,0.000497,0.756269,0.243248,0.000482,Long,0.756269,0.513021,1,0.55,0.12
2021-04-29 06:30:00,1780.32,1781.6,1778.92,1780.32,2530,0.009999999999990905,0.777889,0.221606,0.000506,0.762755,0.236755,0.000489,Long,0.756269,0.513021,1,0.55,0.12,Short,0
2021-04-29 06:45:00,1779.53,1779.53,1779.53,1779.53,2,0.009999999999990905,0.777889,0.221606,0.000506,0.762755,0.236755,0.000489,Long,0.762755,0.526000,1,0.55,0.12
2021-04-29 06:45:00,1779.53,1779.85,1777.17,1779.53,2101,0.009999999999990905,0.778840,0.220634,0.000527,0.767581,0.231919,0.000501,Long,0.762755,0.526000,1,0.55,0.12,Short,0
2021-04-29 07:00:00,1778.45,1778.45,1778.45,1778.45,2,0.009999999999990905,0.778840,0.220634,0.000527,0.767581,0.231919,0.000501,Long,0.767581,0.535662,1,0.55,0.12
2021-04-29 07:00:00,1778.45,1778.83,1777.84,1778.45,2422,0.009999999999990905,0.780254,0.219187,0.000560,0.771383,0.228099,0.000518,Long,0.767581,0.535662,1,0.55,0.12,Long,1
2021-04-29 07:15:00,1778.57,1778.57,1778.57,1778.57,2,0.009999999999990905,0.780254,0.219187,0.000560,0.771383,0.228099,0.000518,Long,0.771383,0.543283,1,0.55,0.12
2021-04-29 07:15:00,1778.57,1781.57,1778.36,1778.57,2249,0.009999999999990905,0.780432,0.218971,0.000597,0.774097,0.225361,0.000542,Long,0.771383,0.543283,1,0.55,0.12,Long,1
2021-04-29 07:30:00,1781.26,1781.26,1781.26,1781.26,2,0.009999999999990905,0.780432,0.218971,0.000597,0.774097,0.225361,0.000542,Long,0.774097,0.548737,1,0.55,0.12
2021-04-29 07:30:00,1781.26,1781.65,1778.89,1781.26,2403,0.009999999999990905,0.780532,0.218848,0.000620,0.776028,0.223407,0.000565,Long,0.774097,0.548737,1,0.55,0.12,Short,0
2021-04-29 07:45:00,1779.83,1779.83,1779.83,1779.83,2,0.009999999999990905,0.780532,0.218848,0.000620,0.776028,0.223407,0.000565,Long,0.776028,0.552621,1,0.55,0.12
2021-04-29 07:45:00,1779.83,1781.41,1779.72,1779.83,1758,0.009999999999990905,0.780197,0.219168,0.000636,0.777278,0.222135,0.000586,Long,0.776028,0.552621,1,0.55,0.12,Long,1
2021-04-29 08:00:00,1781.3,1781.3,1781.3,1781.3,2,0.009999999999990905,0.780197,0.219168,0.000636,0.777278,0.222135,0.000586,Long,0.777278,0.555143,1,0.55,0.12
2021-04-29 08:00:00,1781.3,1781.44,1779.44,1781.3,1859,0.009999999999990905,0.777099,0.222237,0.000664,0.777224,0.222166,0.000610,Long,0.777278,0.555143,1,0.55,0.12,Short,0
2021-04-29 08:15:00,1779.56,1779.56,1779.56,1779.56,2,0.009999999999990905,0.777099,0.222237,0.000664,0.777224,0.222166,0.000610,Long,0.777224,0.555059,1,0.55,0.12
2021-04-29 08:15:00,1779.56,1779.74,1777.14,1779.56,2028,0.009999999999990905,0.772245,0.227059,0.000696,0.775731,0.223634,0.000636,Long,0.777224,0.555059,1,0.55,0.12,Short,0
2021-04-29 08:30:00,1777.13,1777.13,1777.13,1777.13,2,0.009999999999990905,0.772245,0.227059,0.000696,0.775731,0.223634,0.000636,Long,0.775731,0.552097,1,0.55,0.12
2021-04-29 08:30:00,1777.13,1777.65,1775.6,1777.13,2655,0.009999999999990905,0.766374,0.232912,0.000714,0.772924,0.226417,0.000659,Long,0.775731,0.552097,1,0.55,0.12,Long,1
2021-04-29 08:45:00,1777.49,1777.49,1777.49,1777.49,2,0.009999999999990905,0.766374,0.232912,0.000714,0.772924,0.226417,0.000659,Long,0.772924,0.546506,1,0.55,0.12
2021-04-29 08:45:00,1777.49,1778.36,1776.96,1777.49,1922,0.009999999999990905,0.749081,0.250169,0.000750,0.765771,0.233543,0.000686,Long,0.772924,0.546506,1,0.55,0.12,Short,0
2021-04-29 09:00:00,1777.37,1777.37,1777.37,1777.37,2,0.009999999999990905,0.749081,0.250169,0.000750,0.765771,0.233543,0.000686,Long,0.765771,0.532228,1,0.55,0.12
2021-04-29 09:00:00,1777.37,1777.93,1776.72,1777.37,1558,0.009999999999990905,0.734724,0.264508,0.000768,0.756457,0.242832,0.000711,Long,0.765771,0.532228,1,0.55,0.12,Long,1
2021-04-29 09:15:00,1777.39,1777.39,1777.39,1777.39,2,0.009999999999990905,0.734724,0.264508,0.000768,0.756457,0.242832,0.000711,Long,0.756457,0.513624,1,0.55,0.12
2021-04-29 09:15:00,1777.39,1777.58,1775.62,1777.39,1991,0.009999999999990905,0.722908,0.276306,0.000786,0.746392,0.252874,0.000734,Long,0.756457,0.513624,1,0.55,0.12,Short,0
2021-04-29 09:30:00,1776.07,1776.07,1776.07,1776.07,2,0.009999999999990905,0.722908,0.276306,0.000786,0.746392,0.252874,0.000734,Long,0.746392,0.493518,1,0.55,0.12
2021-04-29 09:30:00,1776.07,1776.57,1774.71,1776.07,1916,0.009999999999990905,0.719503,0.279700,0.000797,0.738325,0.260922,0.000753,Long,0.746392,0.493518,1,0.55,0.12,Short,0
2021-04-29 09:45:00,1775.87,1775.87,1775.87,1775.87,2,0.009999999999990905,0.719503,0.279700,0.000797,0.738325,0.260922,0.000753,Long,0.738325,0.477403,1,0.55,0.12
2021-04-29 09:45:00,1775.87,1776.66,1774.71,1775.87,2042,0.009999999999990905,0.718477,0.280725,0.000798,0.732371,0.266863,0.000766,Long,0.738325,0.477403,1,0.55,0.12,Short,0
2021-04-29 10:00:00,1774.79,1774.79,1774.79,1774.79,2,0.009999999999990905,0.718477,0.280725,0.000798,0.732371,0.266863,0.000766,Long,0.732371,0.465508,1,0.55,0.12
2021-04-29 10:00:00,1774.79,1775.47,1773.39,1774.79,1993,0.009999999999990905,0.724668,0.274547,0.000785,0.730060,0.269168,0.000772,Long,0.732371,0.465508,1,0.55,0.12,Long,1
2021-04-29 10:15:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.724668,0.274547,0.000785,0.730060,0.269168,0.000772,Long,0.730060,0.460892,1,0.55,0.12
2021-04-29 10:15:00,1775.29,1775.48,1772.2,1775.29,2429,0.009999999999990905,0.735420,0.263812,0.000768,0.731668,0.267561,0.000771,Long,0.730060,0.460892,1,0.55,0.12,Short,0
2021-04-29 10:30:00,1773.34,1773.34,1773.34,1773.34,2,0.009999999999990905,0.735420,0.263812,0.000768,0.731668,0.267561,0.000771,Long,0.731668,0.464106,1,0.55,0.12
2021-04-29 10:30:00,1773.34,1774.98,1772.79,1773.34,1833,0.009999999999990905,0.744608,0.254641,0.000751,0.735550,0.263685,0.000765,Long,0.731668,0.464106,1,0.55,0.12,Long,1
2021-04-29 10:45:00,1774.26,1774.26,1774.26,1774.26,2,0.009999999999990905,0.744608,0.254641,0.000751,0.735550,0.263685,0.000765,Long,0.735550,0.471865,1,0.55,0.12
2021-04-29 10:45:00,1774.26,1774.79,1772.25,1774.26,2183,0.009999999999990905,0.755746,0.243525,0.000729,0.741609,0.257637,0.000754,Long,0.735550,0.471865,1,0.55,0.12,Long,1
2021-04-29 11:00:00,1774.48,1774.48,1774.48,1774.48,2,0.009999999999990905,0.755746,0.243525,0.000729,0.741609,0.257637,0.000754,Long,0.741609,0.483972,1,0.55,0.12
2021-04-29 11:00:00,1774.48,1777.34,1774.26,1774.48,2558,0.009999999999990905,0.766262,0.233034,0.000704,0.749005,0.250256,0.000739,Long,0.741609,0.483972,1,0.55,0.12,Long,1
2021-04-29 11:15:00,1776.89,1776.89,1776.89,1776.89,2,0.009999999999990905,0.766262,0.233034,0.000704,0.749005,0.250256,0.000739,Long,0.749005,0.498749,1,0.55,0.12
2021-04-29 11:15:00,1776.89,1777.4,1775.84,1776.89,1922,0.009999999999990905,0.770793,0.228501,0.000706,0.755541,0.243730,0.000729,Long,0.749005,0.498749,1,0.55,0.12,Long,1
2021-04-29 11:30:00,1777.24,1777.24,1777.24,1777.24,2,0.009999999999990905,0.770793,0.228501,0.000706,0.755541,0.243730,0.000729,Long,0.755541,0.511812,1,0.55,0.12
2021-04-29 11:30:00,1777.24,1777.31,1776,1777.24,1969,0.009999999999990905,0.773002,0.226288,0.000710,0.760779,0.238497,0.000723,Long,0.755541,0.511812,1,0.55,0.12,Short,0
2021-04-29 11:45:00,1776.74,1776.74,1776.74,1776.74,2,0.009999999999990905,0.773002,0.226288,0.000710,0.760779,0.238497,0.000723,Long,0.760779,0.522282,1,0.55,0.12
2021-04-29 11:45:00,1776.74,1777.05,1775.46,1776.74,1977,0.009999999999990905,0.775165,0.224111,0.000724,0.765095,0.234181,0.000724,Long,0.760779,0.522282,1,0.55,0.12,Short,0
2021-04-29 12:00:00,1776.2,1776.2,1776.2,1776.2,2,0.009999999999990905,0.775165,0.224111,0.000724,0.765095,0.234181,0.000724,Long,0.765095,0.530914,1,0.55,0.12
2021-04-29 12:00:00,1776.2,1778.18,1775.58,1776.2,2621,0.009999999999990905,0.776794,0.222467,0.000739,0.768605,0.230667,0.000728,Long,0.765095,0.530914,1,0.55,0.12,Long,1
2021-04-29 12:15:00,1776.94,1776.94,1776.94,1776.94,2,0.009999999999990905,0.776794,0.222467,0.000739,0.768605,0.230667,0.000728,Long,0.768605,0.537938,1,0.55,0.12
2021-04-29 12:15:00,1776.94,1778.87,1774.86,1776.94,2938,0.009999999999990905,0.779587,0.219665,0.000748,0.771900,0.227366,0.000734,Long,0.768605,0.537938,1,0.55,0.12,Short,0
2021-04-29 12:30:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.779587,0.219665,0.000748,0.771900,0.227366,0.000734,Long,0.771900,0.544533,1,0.55,0.12
2021-04-29 12:30:00,1775.86,1780.54,1775.8,1775.86,4127,0.009999999999990905,0.779790,0.219447,0.000763,0.774267,0.224990,0.000743,Long,0.771900,0.544533,1,0.55,0.12,Long,1
2021-04-29 12:45:00,1780.38,1780.38,1780.38,1780.38,2,0.009999999999990905,0.779790,0.219447,0.000763,0.774267,0.224990,0.000743,Long,0.774267,0.549276,1,0.55,0.12
2021-04-29 12:45:00,1780.38,1781.43,1779.39,1780.38,3080,0.009999999999990905,0.781087,0.218126,0.000787,0.776313,0.222931,0.000756,Long,0.774267,0.549276,1,0.55,0.12,Short,0
2021-04-29 13:00:00,1780.05,1780.05,1780.05,1780.05,2,0.009999999999990905,0.781087,0.218126,0.000787,0.776313,0.222931,0.000756,Long,0.776313,0.553381,1,0.55,0.12
2021-04-29 13:00:00,1780.05,1780.33,1772.02,1780.05,5120,0.009999999999990905,0.777205,0.221995,0.000800,0.776580,0.222650,0.000769,Long,0.776313,0.553381,1,0.55,0.12,Short,0
2021-04-29 13:15:00,1773.16,1773.16,1773.16,1773.16,2,0.009999999999990905,0.777205,0.221995,0.000800,0.776580,0.222650,0.000769,Long,0.776580,0.553930,1,0.55,0.12
2021-04-29 13:15:00,1773.16,1773.28,1764.67,1773.16,5398,0.009999999999990905,0.772721,0.226490,0.000789,0.775423,0.223802,0.000775,Long,0.776580,0.553930,1,0.55,0.12,Short,0
2021-04-29 13:30:00,1767.53,1767.53,1767.53,1767.53,2,0.009999999999990905,0.772721,0.226490,0.000789,0.775423,0.223802,0.000775,Long,0.775423,0.551620,1,0.55,0.12
2021-04-29 13:30:00,1767.53,1769.35,1764.46,1767.53,5286,0.009999999999990905,0.763388,0.235841,0.000771,0.771812,0.227414,0.000774,Long,0.775423,0.551620,1,0.55,0.12,Long,1
2021-04-29 13:45:00,1768.18,1768.18,1768.18,1768.18,2,0.009999999999990905,0.763388,0.235841,0.000771,0.771812,0.227414,0.000774,Long,0.771812,0.544398,1,0.55,0.12
2021-04-29 13:45:00,1768.18,1768.23,1757.38,1768.18,5537,0.009999999999990905,0.746643,0.252598,0.000758,0.764262,0.234969,0.000769,Long,0.771812,0.544398,1,0.55,0.12,Short,0
2021-04-29 14:00:00,1757.75,1757.75,1757.75,1757.75,2,0.009999999999990905,0.746643,0.252598,0.000758,0.764262,0.234969,0.000769,Long,0.764262,0.529292,1,0.55,0.12
2021-04-29 14:00:00,1757.75,1762.66,1756.09,1757.75,5420,0.009999999999990905,0.730724,0.268526,0.000749,0.754200,0.245036,0.000763,Long,0.764262,0.529292,1,0.55,0.12,Long,1
2021-04-29 14:15:00,1761.92,1761.92,1761.92,1761.92,2,0.009999999999990905,0.730724,0.268526,0.000749,0.754200,0.245036,0.000763,Long,0.754200,0.509164,1,0.55,0.12
2021-04-29 14:15:00,1761.92,1763.61,1761.18,1761.92,4422,0.009999999999990905,0.715333,0.283912,0.000755,0.742540,0.256699,0.000761,Long,0.754200,0.509164,1,0.55,0.12,Long,1
2021-04-29 14:30:00,1762.23,1762.23,1762.23,1762.23,2,0.009999999999990905,0.715333,0.283912,0.000755,0.742540,0.256699,0.000761,Long,0.742540,0.485841,1,0.55,0.12
2021-04-29 14:30:00,1762.23,1766.22,1761.55,1762.23,4220,0.009999999999990905,0.705495,0.293758,0.000747,0.731427,0.267817,0.000757,Long,0.742540,0.485841,1,0.55,0.12,Long,1
2021-04-29 14:45:00,1766.18,1766.18,1766.18,1766.18,2,0.009999999999990905,0.705495,0.293758,0.000747,0.731427,0.267817,0.000757,Long,0.731427,0.463610,1,0.55,0.12
2021-04-29 14:45:00,1766.18,1770.1,1764.95,1766.18,4088,0.009999999999990905,0.693759,0.305479,0.000762,0.720126,0.279115,0.000758,Long,0.731427,0.463610,1,0.55,0.12,Long,1
2021-04-29 15:00:00,1768.68,1768.68,1768.68,1768.68,2,0.009999999999990905,0.693759,0.305479,0.000762,0.720126,0.279115,0.000758,Long,0.720126,0.441011,1,0.55,0.12
2021-04-29 15:00:00,1768.68,1769.73,1767.51,1768.68,3389,0.009999999999990905,0.687508,0.311707,0.000784,0.710341,0.288893,0.000766,Long,0.720126,0.441011,1,0.55,0.12,Long,1
2021-04-29 15:15:00,1768.98,1768.98,1768.98,1768.98,2,0.009999999999990905,0.687508,0.311707,0.000784,0.710341,0.288893,0.000766,Long,0.710341,0.421448,1,0.55,0.12
2021-04-29 15:15:00,1768.98,1769.43,1767.6,1768.98,2742,0.009999999999990905,0.681178,0.317999,0.000824,0.701592,0.297625,0.000783,Long,0.710341,0.421448,1,0.55,0.12,Short,0
2021-04-29 15:30:00,1768.14,1768.14,1768.14,1768.14,2,0.009999999999990905,0.681178,0.317999,0.000824,0.701592,0.297625,0.000783,Long,0.701592,0.403967,1,0.55,0.12
2021-04-29 15:30:00,1768.14,1768.72,1766.22,1768.14,2429,0.009999999999990905,0.678268,0.320876,0.000856,0.694595,0.304600,0.000805,Long,0.701592,0.403967,1,0.55,0.12,Short,0
2021-04-29 15:45:00,1767.09,1767.09,1767.09,1767.09,2,0.009999999999990905,0.678268,0.320876,0.000856,0.694595,0.304600,0.000805,Long,0.694595,0.389995,1,0.55,0.12
2021-04-29 15:45:00,1767.09,1768.75,1766.12,1767.09,2425,0.009999999999990905,0.680557,0.318564,0.000879,0.690383,0.308789,0.000827,Long,0.694595,0.389995,1,0.55,0.12,Short,0
2021-04-29 16:00:00,1766.96,1766.96,1766.96,1766.96,2,0.009999999999990905,0.680557,0.318564,0.000879,0.690383,0.308789,0.000827,Long,0.690383,0.381594,1,0.55,0.12
2021-04-29 16:00:00,1766.96,1769.06,1766.56,1766.96,2641,0.009999999999990905,0.674118,0.324992,0.000890,0.685504,0.313650,0.000846,Long,0.690383,0.381594,1,0.55,0.12,Long,1
2021-04-29 16:15:00,1768.24,1768.24,1768.24,1768.24,2,0.009999999999990905,0.674118,0.324992,0.000890,0.685504,0.313650,0.000846,Long,0.685504,0.371854,1,0.55,0.12
2021-04-29 16:15:00,1768.24,1768.95,1767.47,1768.24,1843,0.009999999999990905,0.670996,0.328130,0.000874,0.681151,0.317994,0.000855,Long,0.685504,0.371854,1,0.55,0.12,Short,0
2021-04-29 16:30:00,1767.67,1767.67,1767.67,1767.67,2,0.009999999999990905,0.670996,0.328130,0.000874,0.681151,0.317994,0.000855,Long,0.681151,0.363158,1,0.55,0.12
2021-04-29 16:30:00,1767.67,1768.8,1767.42,1767.67,1791,0.009999999999990905,0.668655,0.330462,0.000883,0.677402,0.321734,0.000863,Long,0.681151,0.363158,1,0.55,0.12,Long,1
2021-04-29 16:45:00,1768.71,1768.71,1768.71,1768.71,2,0.009999999999990905,0.668655,0.330462,0.000883,0.677402,0.321734,0.000863,Long,0.677402,0.355668,1,0.55,0.12
2021-04-29 16:45:00,1768.71,1769.31,1768.2,1768.71,1461,0.009999999999990905,0.685995,0.313210,0.000795,0.679980,0.319177,0.000843,Long,0.677402,0.355668,1,0.55,0.12,Short,0
2021-04-29 17:00:00,1768.7,1768.7,1768.7,1768.7,2,0.009999999999990905,0.685995,0.313210,0.000795,0.679980,0.319177,0.000843,Long,0.679980,0.360803,1,0.55,0.12
