time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-11 04:00:00,1742.61,1742.61,1742.61,1742.61,2,0.009999999999990905,0.710758,0.288807,0.000435,0.727357,0.272212,0.000431,Long,0.727357,0.455146,1,0.55,0.12
2022-07-11 04:00:00,1742.61,1742.75,1741.26,1742.61,780,0.009999999999990905,0.706314,0.293256,0.000430,0.721044,0.278525,0.000431,Long,0.727357,0.455146,1,0.55,0.12,Short,0
2022-07-11 04:15:00,1741.68,1741.68,1741.68,1741.68,2,0.009999999999990905,0.706314,0.293256,0.000430,0.721044,0.278525,0.000431,Long,0.721044,0.442519,1,0.55,0.12
2022-07-11 04:15:00,1741.68,1741.86,1740.7,1741.68,673,0.009999999999990905,0.705536,0.294043,0.000421,0.716392,0.283180,0.000428,Long,0.721044,0.442519,1,0.55,0.12,Short,0
2022-07-11 04:30:00,1741.44,1741.44,1741.44,1741.44,2,0.009999999999990905,0.705536,0.294043,0.000421,0.716392,0.283180,0.000428,Long,0.716392,0.433211,1,0.55,0.12
2022-07-11 04:30:00,1741.44,1742.24,1741.23,1741.44,564,0.009999999999990905,0.711692,0.287896,0.000412,0.714982,0.284595,0.000423,Long,0.716392,0.433211,1,0.55,0.12,Long,1
2022-07-11 04:45:00,1742.26,1742.26,1742.26,1742.26,2,0.009999999999990905,0.711692,0.287896,0.000412,0.714982,0.284595,0.000423,Long,0.714982,0.430387,1,0.55,0.12
2022-07-11 04:45:00,1742.26,1742.62,1741.62,1742.26,802,0.009999999999990905,0.722499,0.277093,0.000408,0.717237,0.282344,0.000419,Long,0.714982,0.430387,1,0.55,0.12,Long,1
2022-07-11 05:00:00,1742.32,1742.32,1742.32,1742.32,2,0.009999999999990905,0.722499,0.277093,0.000408,0.717237,0.282344,0.000419,Long,0.717237,0.434893,1,0.55,0.12
2022-07-11 05:00:00,1742.32,1742.46,1741.58,1742.32,608,0.009999999999990905,0.735808,0.263785,0.000407,0.722808,0.276777,0.000415,Long,0.717237,0.434893,1,0.55,0.12,Short,0
2022-07-11 05:15:00,1742.26,1742.26,1742.26,1742.26,2,0.009999999999990905,0.735808,0.263785,0.000407,0.722808,0.276777,0.000415,Long,0.722808,0.446032,1,0.55,0.12
2022-07-11 05:15:00,1742.26,1742.4,1741.72,1742.26,570,0.009999999999990905,0.747584,0.252010,0.000406,0.730241,0.269347,0.000412,Long,0.722808,0.446032,1,0.55,0.12,Short,0
2022-07-11 05:30:00,1741.82,1741.82,1741.82,1741.82,2,0.009999999999990905,0.747584,0.252010,0.000406,0.730241,0.269347,0.000412,Long,0.730241,0.460894,1,0.55,0.12
2022-07-11 05:30:00,1741.82,1742.44,1740.68,1741.82,1616,0.009999999999990905,0.758892,0.240703,0.000405,0.738836,0.260754,0.000410,Long,0.730241,0.460894,1,0.55,0.12,Short,0
2022-07-11 05:45:00,1740.78,1740.78,1740.78,1740.78,2,0.009999999999990905,0.758892,0.240703,0.000405,0.738836,0.260754,0.000410,Long,0.738836,0.478083,1,0.55,0.12
2022-07-11 05:45:00,1740.78,1741.14,1739.86,1740.78,1521,0.009999999999990905,0.771299,0.228305,0.000397,0.748575,0.251019,0.000406,Long,0.738836,0.478083,1,0.55,0.12,Short,0
2022-07-11 06:00:00,1740.5,1740.5,1740.5,1740.5,2,0.009999999999990905,0.771299,0.228305,0.000397,0.748575,0.251019,0.000406,Long,0.748575,0.497556,1,0.55,0.12
2022-07-11 06:00:00,1740.5,1740.96,1739.68,1740.5,2140,0.009999999999990905,0.780413,0.219185,0.000402,0.758126,0.241469,0.000405,Long,0.748575,0.497556,1,0.55,0.12,Short,0
2022-07-11 06:15:00,1739.9,1739.9,1739.9,1739.9,2,0.009999999999990905,0.780413,0.219185,0.000402,0.758126,0.241469,0.000405,Long,0.758126,0.516657,1,0.55,0.12
2022-07-11 06:15:00,1739.9,1741.2,1739.7,1739.9,1902,0.009999999999990905,0.784277,0.215314,0.000409,0.765971,0.233622,0.000406,Long,0.758126,0.516657,1,0.55,0.12,Long,1
2022-07-11 06:30:00,1740.35,1740.35,1740.35,1740.35,2,0.009999999999990905,0.784277,0.215314,0.000409,0.765971,0.233622,0.000406,Long,0.765971,0.532349,1,0.55,0.12
2022-07-11 06:30:00,1740.35,1741,1740.14,1740.35,1388,0.009999999999990905,0.785377,0.214200,0.000423,0.771793,0.227796,0.000411,Long,0.765971,0.532349,1,0.55,0.12,Long,1
2022-07-11 06:45:00,1740.42,1740.42,1740.42,1740.42,2,0.009999999999990905,0.785377,0.214200,0.000423,0.771793,0.227796,0.000411,Long,0.771793,0.543997,1,0.55,0.12
2022-07-11 06:45:00,1740.42,1741.1,1739.35,1740.42,1347,0.009999999999990905,0.785829,0.213728,0.000442,0.776004,0.223575,0.000421,Long,0.771793,0.543997,1,0.55,0.12,Short,0
2022-07-11 07:00:00,1739.48,1739.48,1739.48,1739.48,2,0.009999999999990905,0.785829,0.213728,0.000442,0.776004,0.223575,0.000421,Long,0.776004,0.552429,1,0.55,0.12
2022-07-11 07:00:00,1739.48,1740.76,1738.5,1739.48,1888,0.009999999999990905,0.786358,0.213175,0.000467,0.779110,0.220455,0.000434,Long,0.776004,0.552429,1,0.55,0.12,Long,1
2022-07-11 07:15:00,1740.19,1740.19,1740.19,1740.19,2,0.009999999999990905,0.786358,0.213175,0.000467,0.779110,0.220455,0.000434,Long,0.779110,0.558655,1,0.55,0.12
2022-07-11 07:15:00,1740.19,1740.38,1738.04,1740.19,1717,0.009999999999990905,0.786896,0.212616,0.000488,0.781446,0.218104,0.000450,Long,0.779110,0.558655,1,0.55,0.12,Short,0
2022-07-11 07:30:00,1738.38,1738.38,1738.38,1738.38,2,0.009999999999990905,0.786896,0.212616,0.000488,0.781446,0.218104,0.000450,Long,0.781446,0.563342,1,0.55,0.12
2022-07-11 07:30:00,1738.38,1739.22,1736.8,1738.38,1607,0.009999999999990905,0.784850,0.214649,0.000501,0.782467,0.217067,0.000466,Long,0.781446,0.563342,1,0.55,0.12,Short,0
2022-07-11 07:45:00,1737.34,1737.34,1737.34,1737.34,2,0.009999999999990905,0.784850,0.214649,0.000501,0.782467,0.217067,0.000466,Long,0.782467,0.565400,1,0.55,0.12
2022-07-11 07:45:00,1737.34,1738.27,1736,1737.34,1792,0.009999999999990905,0.781217,0.218272,0.000511,0.782092,0.217429,0.000479,Long,0.782467,0.565400,1,0.55,0.12,Short,0
2022-07-11 08:00:00,1736.75,1736.75,1736.75,1736.75,2,0.009999999999990905,0.781217,0.218272,0.000511,0.782092,0.217429,0.000479,Long,0.782092,0.564663,1,0.55,0.12
2022-07-11 08:00:00,1736.75,1738.13,1736.48,1736.75,1715,0.009999999999990905,0.772527,0.226949,0.000525,0.779223,0.220285,0.000493,Long,0.782092,0.564663,1,0.55,0.12,Long,1
2022-07-11 08:15:00,1737.68,1737.68,1737.68,1737.68,2,0.009999999999990905,0.772527,0.226949,0.000525,0.779223,0.220285,0.000493,Long,0.779223,0.558938,1,0.55,0.12
2022-07-11 08:15:00,1737.68,1738.35,1736.58,1737.68,1609,0.009999999999990905,0.761513,0.237947,0.000540,0.773910,0.225583,0.000507,Long,0.779223,0.558938,1,0.55,0.12,Short,0
2022-07-11 08:30:00,1737.3,1737.3,1737.3,1737.3,2,0.009999999999990905,0.761513,0.237947,0.000540,0.773910,0.225583,0.000507,Long,0.773910,0.548326,1,0.55,0.12
2022-07-11 08:30:00,1737.3,1738.91,1737.3,1737.3,1411,0.009999999999990905,0.750250,0.249204,0.000546,0.766812,0.232669,0.000519,Long,0.773910,0.548326,1,0.55,0.12,Long,1
2022-07-11 08:45:00,1738.13,1738.13,1738.13,1738.13,2,0.009999999999990905,0.750250,0.249204,0.000546,0.766812,0.232669,0.000519,Long,0.766812,0.534142,1,0.55,0.12
2022-07-11 08:45:00,1738.13,1739.16,1736.94,1738.13,1560,0.009999999999990905,0.738604,0.260838,0.000558,0.758349,0.241120,0.000530,Long,0.766812,0.534142,1,0.55,0.12,Short,0
2022-07-11 09:00:00,1738.02,1738.02,1738.02,1738.02,2,0.009999999999990905,0.738604,0.260838,0.000558,0.758349,0.241120,0.000530,Long,0.758349,0.517229,1,0.55,0.12
2022-07-11 09:00:00,1738.02,1739.92,1737.68,1738.02,1461,0.009999999999990905,0.727726,0.271707,0.000568,0.749162,0.250296,0.000542,Long,0.758349,0.517229,1,0.55,0.12,Long,1
2022-07-11 09:15:00,1738.68,1738.68,1738.68,1738.68,2,0.009999999999990905,0.727726,0.271707,0.000568,0.749162,0.250296,0.000542,Long,0.749162,0.498866,1,0.55,0.12
2022-07-11 09:15:00,1738.68,1739.24,1737.06,1738.68,1266,0.009999999999990905,0.716451,0.282976,0.000574,0.739349,0.260100,0.000551,Long,0.749162,0.498866,1,0.55,0.12,Short,0
2022-07-11 09:30:00,1737.62,1737.62,1737.62,1737.62,2,0.009999999999990905,0.716451,0.282976,0.000574,0.739349,0.260100,0.000551,Long,0.739349,0.479249,1,0.55,0.12
2022-07-11 09:30:00,1737.62,1737.8,1735.82,1737.62,1769,0.009999999999990905,0.714726,0.284699,0.000575,0.731962,0.267480,0.000558,Long,0.739349,0.479249,1,0.55,0.12,Short,0
2022-07-11 09:45:00,1736.2,1736.2,1736.2,1736.2,2,0.009999999999990905,0.714726,0.284699,0.000575,0.731962,0.267480,0.000558,Long,0.731962,0.464482,1,0.55,0.12
2022-07-11 09:45:00,1736.2,1736.49,1734.79,1736.2,1616,0.009999999999990905,0.720706,0.278725,0.000569,0.728585,0.270853,0.000561,Long,0.731962,0.464482,1,0.55,0.12,Short,0
2022-07-11 10:00:00,1735.16,1735.16,1735.16,1735.16,2,0.009999999999990905,0.720706,0.278725,0.000569,0.728585,0.270853,0.000561,Long,0.728585,0.457732,1,0.55,0.12
2022-07-11 10:00:00,1735.16,1735.85,1734.14,1735.16,1425,0.009999999999990905,0.728829,0.270605,0.000567,0.728658,0.270779,0.000563,Long,0.728585,0.457732,1,0.55,0.12,Long,1
2022-07-11 10:15:00,1735.72,1735.72,1735.72,1735.72,2,0.009999999999990905,0.728829,0.270605,0.000567,0.728658,0.270779,0.000563,Long,0.728658,0.457879,1,0.55,0.12
2022-07-11 10:15:00,1735.72,1736.16,1735.21,1735.72,1228,0.009999999999990905,0.738188,0.261254,0.000558,0.731517,0.267921,0.000562,Long,0.728658,0.457879,1,0.55,0.12,Long,1
2022-07-11 10:30:00,1735.88,1735.88,1735.88,1735.88,2,0.009999999999990905,0.738188,0.261254,0.000558,0.731517,0.267921,0.000562,Long,0.731517,0.463596,1,0.55,0.12
2022-07-11 10:30:00,1735.88,1737.07,1735.18,1735.88,1188,0.009999999999990905,0.746050,0.253395,0.000555,0.735877,0.263564,0.000559,Long,0.731517,0.463596,1,0.55,0.12,Long,1
2022-07-11 10:45:00,1736.99,1736.99,1736.99,1736.99,2,0.009999999999990905,0.746050,0.253395,0.000555,0.735877,0.263564,0.000559,Long,0.735877,0.472313,1,0.55,0.12
2022-07-11 10:45:00,1736.99,1737.16,1735.04,1736.99,1312,0.009999999999990905,0.751614,0.247839,0.000547,0.740598,0.258846,0.000556,Long,0.735877,0.472313,1,0.55,0.12,Short,0
2022-07-11 11:00:00,1736.17,1736.17,1736.17,1736.17,2,0.009999999999990905,0.751614,0.247839,0.000547,0.740598,0.258846,0.000556,Long,0.740598,0.481752,1,0.55,0.12
2022-07-11 11:00:00,1736.17,1738.11,1735.46,1736.17,1308,0.009999999999990905,0.756944,0.242512,0.000544,0.745502,0.253946,0.000552,Long,0.740598,0.481752,1,0.55,0.12,Long,1
2022-07-11 11:15:00,1737.13,1737.13,1737.13,1737.13,2,0.009999999999990905,0.756944,0.242512,0.000544,0.745502,0.253946,0.000552,Long,0.745502,0.491556,1,0.55,0.12
2022-07-11 11:15:00,1737.13,1737.23,1735.26,1737.13,1106,0.009999999999990905,0.760506,0.238936,0.000558,0.750003,0.249443,0.000554,Long,0.745502,0.491556,1,0.55,0.12,Short,0
2022-07-11 11:30:00,1735.37,1735.37,1735.37,1735.37,2,0.009999999999990905,0.760506,0.238936,0.000558,0.750003,0.249443,0.000554,Long,0.750003,0.500560,1,0.55,0.12
2022-07-11 11:30:00,1735.37,1735.89,1733.64,1735.37,1558,0.009999999999990905,0.761909,0.237513,0.000578,0.753575,0.245864,0.000561,Long,0.750003,0.500560,1,0.55,0.12,Short,0
2022-07-11 11:45:00,1734.37,1734.37,1734.37,1734.37,2,0.009999999999990905,0.761909,0.237513,0.000578,0.753575,0.245864,0.000561,Long,0.753575,0.507711,1,0.55,0.12
2022-07-11 11:45:00,1734.37,1735.04,1734.26,1734.37,1563,0.009999999999990905,0.762423,0.236986,0.000591,0.756229,0.243201,0.000570,Long,0.753575,0.507711,1,0.55,0.12,Long,1
2022-07-11 12:00:00,1734.88,1734.88,1734.88,1734.88,2,0.009999999999990905,0.762423,0.236986,0.000591,0.756229,0.243201,0.000570,Long,0.756229,0.513029,1,0.55,0.12
2022-07-11 12:00:00,1734.88,1736.1,1734.14,1734.88,1957,0.009999999999990905,0.762039,0.237346,0.000616,0.757972,0.241444,0.000584,Long,0.756229,0.513029,1,0.55,0.12,Long,1
2022-07-11 12:15:00,1735.85,1735.85,1735.85,1735.85,2,0.009999999999990905,0.762039,0.237346,0.000616,0.757972,0.241444,0.000584,Long,0.757972,0.516528,1,0.55,0.12
2022-07-11 12:15:00,1735.85,1737.36,1734.27,1735.85,2261,0.009999999999990905,0.761481,0.237871,0.000648,0.759025,0.240372,0.000603,Long,0.757972,0.516528,1,0.55,0.12,Short,0
2022-07-11 12:30:00,1735.41,1735.41,1735.41,1735.41,2,0.009999999999990905,0.761481,0.237871,0.000648,0.759025,0.240372,0.000603,Long,0.759025,0.518653,1,0.55,0.12
2022-07-11 12:30:00,1735.41,1736.52,1734.95,1735.41,2443,0.009999999999990905,0.763274,0.236058,0.000668,0.760300,0.239078,0.000623,Long,0.759025,0.518653,1,0.55,0.12,Short,0
2022-07-11 12:45:00,1735.22,1735.22,1735.22,1735.22,2,0.009999999999990905,0.763274,0.236058,0.000668,0.760300,0.239078,0.000623,Long,0.760300,0.521222,1,0.55,0.12
2022-07-11 12:45:00,1735.22,1737.9,1734.27,1735.22,2197,0.009999999999990905,0.764356,0.234936,0.000708,0.761517,0.237835,0.000648,Long,0.760300,0.521222,1,0.55,0.12,Long,1
2022-07-11 13:00:00,1736.84,1736.84,1736.84,1736.84,2,0.009999999999990905,0.764356,0.234936,0.000708,0.761517,0.237835,0.000648,Long,0.761517,0.523681,1,0.55,0.12
2022-07-11 13:00:00,1736.84,1737.64,1735.44,1736.84,2835,0.009999999999990905,0.766561,0.232701,0.000738,0.763030,0.236295,0.000675,Long,0.761517,0.523681,1,0.55,0.12,Short,0
2022-07-11 13:15:00,1736.56,1736.56,1736.56,1736.56,2,0.009999999999990905,0.766561,0.232701,0.000738,0.763030,0.236295,0.000675,Long,0.763030,0.526735,1,0.55,0.12
2022-07-11 13:15:00,1736.56,1737.88,1736.16,1736.56,1922,0.009999999999990905,0.767224,0.232041,0.000735,0.764288,0.235019,0.000693,Long,0.763030,0.526735,1,0.55,0.12,Long,1
2022-07-11 13:30:00,1737.38,1737.38,1737.38,1737.38,2,0.009999999999990905,0.767224,0.232041,0.000735,0.764288,0.235019,0.000693,Long,0.764288,0.529269,1,0.55,0.12
2022-07-11 13:30:00,1737.38,1739.2,1735.55,1737.38,3356,0.009999999999990905,0.770997,0.228278,0.000725,0.766301,0.232997,0.000703,Long,0.764288,0.529269,1,0.55,0.12,Short,0
2022-07-11 13:45:00,1737.34,1737.34,1737.34,1737.34,2,0.009999999999990905,0.770997,0.228278,0.000725,0.766301,0.232997,0.000703,Long,0.766301,0.533304,1,0.55,0.12
2022-07-11 13:45:00,1737.34,1742.64,1737.21,1737.34,3636,0.009999999999990905,0.771303,0.227974,0.000724,0.767801,0.231490,0.000709,Long,0.766301,0.533304,1,0.55,0.12,Long,1
2022-07-11 14:00:00,1741.26,1741.26,1741.26,1741.26,2,0.009999999999990905,0.771303,0.227974,0.000724,0.767801,0.231490,0.000709,Long,0.767801,0.536312,1,0.55,0.12
2022-07-11 14:00:00,1741.26,1741.56,1739.08,1741.26,2915,0.009999999999990905,0.771918,0.227362,0.000720,0.769036,0.230252,0.000712,Long,0.767801,0.536312,1,0.55,0.12,Short,0
2022-07-11 14:15:00,1739.68,1739.68,1739.68,1739.68,2,0.009999999999990905,0.771918,0.227362,0.000720,0.769036,0.230252,0.000712,Long,0.769036,0.538785,1,0.55,0.12
2022-07-11 14:15:00,1739.68,1740.4,1736.32,1739.68,2607,0.009999999999990905,0.772108,0.227171,0.000721,0.769958,0.229327,0.000715,Long,0.769036,0.538785,1,0.55,0.12,Short,0
2022-07-11 14:30:00,1736.34,1736.34,1736.34,1736.34,2,0.009999999999990905,0.772108,0.227171,0.000721,0.769958,0.229327,0.000715,Long,0.769958,0.540630,1,0.55,0.12
2022-07-11 14:30:00,1736.34,1739.25,1736.02,1736.34,2294,0.009999999999990905,0.772306,0.226970,0.000724,0.770662,0.228620,0.000718,Long,0.769958,0.540630,1,0.55,0.12,Long,1
2022-07-11 14:45:00,1738.86,1738.86,1738.86,1738.86,2,0.009999999999990905,0.772306,0.226970,0.000724,0.770662,0.228620,0.000718,Long,0.770662,0.542042,1,0.55,0.12
2022-07-11 14:45:00,1738.86,1740.83,1738.25,1738.86,2286,0.009999999999990905,0.767899,0.231374,0.000726,0.769833,0.229446,0.000720,Long,0.770662,0.542042,1,0.55,0.12,Long,1
2022-07-11 15:00:00,1740.4,1740.4,1740.4,1740.4,2,0.009999999999990905,0.767899,0.231374,0.000726,0.769833,0.229446,0.000720,Long,0.769833,0.540387,1,0.55,0.12
2022-07-11 15:00:00,1740.4,1741.07,1737.62,1740.4,2302,0.009999999999990905,0.763860,0.235415,0.000726,0.768041,0.231237,0.000722,Long,0.769833,0.540387,1,0.55,0.12,Short,0
2022-07-11 15:15:00,1737.81,1737.81,1737.81,1737.81,2,0.009999999999990905,0.763860,0.235415,0.000726,0.768041,0.231237,0.000722,Long,0.768041,0.536804,1,0.55,0.12
2022-07-11 15:15:00,1737.81,1738.79,1736.66,1737.81,2173,0.009999999999990905,0.755696,0.243566,0.000738,0.764338,0.234936,0.000727,Long,0.768041,0.536804,1,0.55,0.12,Short,0
2022-07-11 15:30:00,1737.5,1737.5,1737.5,1737.5,2,0.009999999999990905,0.755696,0.243566,0.000738,0.764338,0.234936,0.000727,Long,0.764338,0.529402,1,0.55,0.12
2022-07-11 15:30:00,1737.5,1739.39,1737.32,1737.5,1730,0.009999999999990905,0.746690,0.252558,0.000752,0.759043,0.240223,0.000734,Long,0.764338,0.529402,1,0.55,0.12,Long,1
2022-07-11 15:45:00,1738.06,1738.06,1738.06,1738.06,2,0.009999999999990905,0.746690,0.252558,0.000752,0.759043,0.240223,0.000734,Long,0.759043,0.518821,1,0.55,0.12
2022-07-11 15:45:00,1738.06,1738.93,1737.1,1738.06,1952,0.009999999999990905,0.740506,0.258731,0.000763,0.753482,0.245775,0.000743,Long,0.759043,0.518821,1,0.55,0.12,Long,1
2022-07-11 16:00:00,1738.11,1738.11,1738.11,1738.11,2,0.009999999999990905,0.740506,0.258731,0.000763,0.753482,0.245775,0.000743,Long,0.753482,0.507707,1,0.55,0.12
2022-07-11 16:00:00,1738.11,1738.22,1736.66,1738.11,1817,0.009999999999990905,0.740013,0.259226,0.000761,0.749441,0.249810,0.000748,Long,0.753482,0.507707,1,0.55,0.12,Short,0
2022-07-11 16:15:00,1736.98,1736.98,1736.98,1736.98,2,0.009999999999990905,0.740013,0.259226,0.000761,0.749441,0.249810,0.000748,Long,0.749441,0.499631,1,0.55,0.12
2022-07-11 16:15:00,1736.98,1737.2,1735.5,1736.98,1636,0.009999999999990905,0.741393,0.257843,0.000764,0.747027,0.252220,0.000753,Long,0.749441,0.499631,1,0.55,0.12,Short,0
2022-07-11 16:30:00,1735.6,1735.6,1735.6,1735.6,2,0.009999999999990905,0.741393,0.257843,0.000764,0.747027,0.252220,0.000753,Long,0.747027,0.494807,1,0.55,0.12
2022-07-11 16:30:00,1735.6,1735.67,1734.18,1735.6,1226,0.009999999999990905,0.738917,0.260316,0.000767,0.744594,0.254649,0.000757,Long,0.747027,0.494807,1,0.55,0.12,Short,0
2022-07-11 16:45:00,1734.7,1734.7,1734.7,1734.7,2,0.009999999999990905,0.738917,0.260316,0.000767,0.744594,0.254649,0.000757,Long,0.744594,0.489945,1,0.55,0.12
2022-07-11 16:45:00,1734.7,1736.2,1734.15,1734.7,1459,0.009999999999990905,0.743319,0.255926,0.000756,0.744211,0.255032,0.000757,Long,0.744594,0.489945,1,0.55,0.12,Long,1
