time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-04 09:15:00,1784.95,1786.2,1784.84,1784.95,1782,0.009999999999990905,0.722342,0.277020,0.000638,0.725461,0.273934,0.000605,Long,0.726797,0.454185,1,0.55,0.12,Long,1
2021-05-04 09:30:00,1785.45,1785.45,1785.45,1785.45,2,0.009999999999990905,0.722342,0.277020,0.000638,0.725461,0.273934,0.000605,Long,0.725461,0.451526,1,0.55,0.12
2021-05-04 09:30:00,1785.45,1785.72,1783.04,1785.45,1892,0.009999999999990905,0.727837,0.271516,0.000647,0.726174,0.273209,0.000618,Long,0.725461,0.451526,1,0.55,0.12,Short,0
2021-05-04 09:45:00,1784.39,1784.39,1784.39,1784.39,2,0.009999999999990905,0.727837,0.271516,0.000647,0.726174,0.273209,0.000618,Long,0.726174,0.452965,1,0.55,0.12
2021-05-04 09:45:00,1784.39,1784.72,1782.71,1784.39,1701,0.009999999999990905,0.731695,0.267649,0.000656,0.727830,0.271541,0.000629,Long,0.726174,0.452965,1,0.55,0.12,Short,0
2021-05-04 10:00:00,1782.87,1782.87,1782.87,1782.87,2,0.009999999999990905,0.731695,0.267649,0.000656,0.727830,0.271541,0.000629,Long,0.727830,0.456289,1,0.55,0.12
2021-05-04 10:00:00,1782.87,1783.76,1781.55,1782.87,2104,0.009999999999990905,0.736394,0.262946,0.000660,0.730399,0.268962,0.000638,Long,0.727830,0.456289,1,0.55,0.12,Short,0
2021-05-04 10:15:00,1782.46,1782.46,1782.46,1782.46,2,0.009999999999990905,0.736394,0.262946,0.000660,0.730399,0.268962,0.000638,Long,0.730399,0.461437,1,0.55,0.12
2021-05-04 10:15:00,1782.46,1783.02,1781.66,1782.46,1983,0.009999999999990905,0.738735,0.260597,0.000668,0.732900,0.266453,0.000647,Long,0.730399,0.461437,1,0.55,0.12,Long,1
2021-05-04 10:30:00,1782.56,1782.56,1782.56,1782.56,2,0.009999999999990905,0.738735,0.260597,0.000668,0.732900,0.266453,0.000647,Long,0.732900,0.466447,1,0.55,0.12
2021-05-04 10:30:00,1782.56,1784.48,1781.96,1782.56,2366,0.009999999999990905,0.741949,0.257373,0.000678,0.735615,0.263729,0.000656,Long,0.732900,0.466447,1,0.55,0.12,Long,1
2021-05-04 10:45:00,1783.64,1783.64,1783.64,1783.64,2,0.009999999999990905,0.741949,0.257373,0.000678,0.735615,0.263729,0.000656,Long,0.735615,0.471886,1,0.55,0.12
2021-05-04 10:45:00,1783.64,1783.92,1782.53,1783.64,1774,0.009999999999990905,0.743999,0.255303,0.000697,0.738130,0.261201,0.000669,Long,0.735615,0.471886,1,0.55,0.12,Long,1
2021-05-04 11:00:00,1783.7,1783.7,1783.7,1783.7,2,0.009999999999990905,0.743999,0.255303,0.000697,0.738130,0.261201,0.000669,Long,0.738130,0.476929,1,0.55,0.12
2021-05-04 11:00:00,1783.7,1784.33,1783.07,1783.7,1852,0.009999999999990905,0.747521,0.251770,0.000709,0.740947,0.258372,0.000681,Long,0.738130,0.476929,1,0.55,0.12,Long,1
2021-05-04 11:15:00,1784.05,1784.05,1784.05,1784.05,2,0.009999999999990905,0.747521,0.251770,0.000709,0.740947,0.258372,0.000681,Long,0.740947,0.482575,1,0.55,0.12
2021-05-04 11:15:00,1784.05,1784.52,1782.76,1784.05,1528,0.009999999999990905,0.749104,0.250165,0.000731,0.743394,0.255910,0.000696,Long,0.740947,0.482575,1,0.55,0.12,Short,0
2021-05-04 11:30:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.749104,0.250165,0.000731,0.743394,0.255910,0.000696,Long,0.743394,0.487485,1,0.55,0.12
2021-05-04 11:30:00,1782.84,1786.75,1781.84,1782.84,3139,0.009999999999990905,0.754755,0.244486,0.000759,0.746803,0.252482,0.000715,Long,0.743394,0.487485,1,0.55,0.12,Long,1
2021-05-04 11:45:00,1784.99,1784.99,1784.99,1784.99,2,0.009999999999990905,0.754755,0.244486,0.000759,0.746803,0.252482,0.000715,Long,0.746803,0.494320,1,0.55,0.12
2021-05-04 11:45:00,1784.99,1786.04,1780.72,1784.99,3521,0.009999999999990905,0.759327,0.239893,0.000779,0.750560,0.248706,0.000734,Long,0.746803,0.494320,1,0.55,0.12,Short,0
2021-05-04 12:00:00,1783.65,1783.65,1783.65,1783.65,2,0.009999999999990905,0.759327,0.239893,0.000779,0.750560,0.248706,0.000734,Long,0.750560,0.501854,1,0.55,0.12
2021-05-04 12:00:00,1783.65,1784.55,1782.18,1783.65,3316,0.009999999999990905,0.766379,0.232842,0.000778,0.755306,0.243947,0.000748,Long,0.750560,0.501854,1,0.55,0.12,Long,1
2021-05-04 12:15:00,1783.88,1783.88,1783.88,1783.88,2,0.009999999999990905,0.766379,0.232842,0.000778,0.755306,0.243947,0.000748,Long,0.755306,0.511359,1,0.55,0.12
2021-05-04 12:15:00,1783.88,1786.51,1783.04,1783.88,3393,0.009999999999990905,0.772960,0.226267,0.000773,0.760602,0.238643,0.000755,Long,0.755306,0.511359,1,0.55,0.12,Long,1
2021-05-04 12:30:00,1786.2,1786.2,1786.2,1786.2,2,0.009999999999990905,0.772960,0.226267,0.000773,0.760602,0.238643,0.000755,Long,0.760602,0.521959,1,0.55,0.12
2021-05-04 12:30:00,1786.2,1787.43,1785.9,1786.2,3466,0.009999999999990905,0.781211,0.218031,0.000758,0.766785,0.232459,0.000756,Long,0.760602,0.521959,1,0.55,0.12,Long,1
2021-05-04 12:45:00,1787.19,1787.19,1787.19,1787.19,2,0.009999999999990905,0.781211,0.218031,0.000758,0.766785,0.232459,0.000756,Long,0.766785,0.534326,1,0.55,0.12
2021-05-04 12:45:00,1787.19,1789.17,1786.79,1787.19,3313,0.009999999999990905,0.786172,0.213090,0.000738,0.772601,0.226648,0.000751,Long,0.766785,0.534326,1,0.55,0.12,Long,1
2021-05-04 13:00:00,1788.45,1788.45,1788.45,1788.45,2,0.009999999999990905,0.786172,0.213090,0.000738,0.772601,0.226648,0.000751,Long,0.772601,0.545953,1,0.55,0.12
2021-05-04 13:00:00,1788.45,1790.96,1788.36,1788.45,3632,0.009999999999990905,0.788671,0.210603,0.000726,0.777422,0.221835,0.000743,Long,0.772601,0.545953,1,0.55,0.12,Long,1
2021-05-04 13:15:00,1789.28,1789.28,1789.28,1789.28,2,0.009999999999990905,0.788671,0.210603,0.000726,0.777422,0.221835,0.000743,Long,0.777422,0.555587,1,0.55,0.12
2021-05-04 13:15:00,1789.28,1791.18,1788.52,1789.28,2773,0.009999999999990905,0.788437,0.210831,0.000732,0.780727,0.218534,0.000740,Long,0.777422,0.555587,1,0.55,0.12,Long,1
2021-05-04 13:30:00,1790.25,1790.25,1790.25,1790.25,2,0.009999999999990905,0.788437,0.210831,0.000732,0.780727,0.218534,0.000740,Long,0.780727,0.562193,1,0.55,0.12
2021-05-04 13:30:00,1790.25,1792.25,1788.76,1790.25,4343,0.009999999999990905,0.787258,0.212007,0.000735,0.782686,0.216576,0.000739,Long,0.780727,0.562193,1,0.55,0.12,Long,1
2021-05-04 13:45:00,1792.26,1792.26,1792.26,1792.26,2,0.009999999999990905,0.787258,0.212007,0.000735,0.782686,0.216576,0.000739,Long,0.782686,0.566110,1,0.55,0.12
2021-05-04 13:45:00,1792.26,1795.08,1791.06,1792.26,4510,0.009999999999990905,0.787616,0.211651,0.000733,0.784165,0.215098,0.000737,Long,0.782686,0.566110,1,0.55,0.12,Long,1
2021-05-04 14:00:00,1794.92,1794.92,1794.92,1794.92,2,0.009999999999990905,0.787616,0.211651,0.000733,0.784165,0.215098,0.000737,Long,0.784165,0.569067,1,0.55,0.12
2021-05-04 14:00:00,1794.92,1799.11,1794.92,1794.92,5100,0.009999999999990905,0.782433,0.216836,0.000730,0.783646,0.215620,0.000735,Long,0.784165,0.569067,1,0.55,0.12,Long,1
2021-05-04 14:15:00,1796.51,1796.51,1796.51,1796.51,2,0.009999999999990905,0.782433,0.216836,0.000730,0.783646,0.215620,0.000735,Long,0.783646,0.568026,1,0.55,0.12
2021-05-04 14:15:00,1796.51,1796.9,1791.91,1796.51,4845,0.009999999999990905,0.775301,0.223979,0.000719,0.781142,0.218127,0.000730,Long,0.783646,0.568026,1,0.55,0.12,Short,0
2021-05-04 14:30:00,1793.83,1793.83,1793.83,1793.83,2,0.009999999999990905,0.775301,0.223979,0.000719,0.781142,0.218127,0.000730,Long,0.781142,0.563015,1,0.55,0.12
2021-05-04 14:30:00,1793.83,1794.02,1789.9,1793.83,4029,0.009999999999990905,0.767243,0.232042,0.000715,0.776973,0.222302,0.000726,Long,0.781142,0.563015,1,0.55,0.12,Short,0
2021-05-04 14:45:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.767243,0.232042,0.000715,0.776973,0.222302,0.000726,Long,0.776973,0.554671,1,0.55,0.12
2021-05-04 14:45:00,1792.22,1794.92,1792.21,1792.22,3509,0.009999999999990905,0.758482,0.240794,0.000724,0.771425,0.227850,0.000725,Long,0.776973,0.554671,1,0.55,0.12,Long,1
2021-05-04 15:00:00,1794.67,1794.67,1794.67,1794.67,2,0.009999999999990905,0.758482,0.240794,0.000724,0.771425,0.227850,0.000725,Long,0.771425,0.543576,1,0.55,0.12
2021-05-04 15:00:00,1794.67,1795.45,1776.44,1794.67,4229,0.009999999999990905,0.749193,0.250070,0.000737,0.764756,0.234516,0.000729,Long,0.771425,0.543576,1,0.55,0.12,Short,0
2021-05-04 15:15:00,1777.43,1777.43,1777.43,1777.43,2,0.009999999999990905,0.749193,0.250070,0.000737,0.764756,0.234516,0.000729,Long,0.764756,0.530240,1,0.55,0.12
2021-05-04 15:15:00,1777.43,1785.14,1773.77,1777.43,5937,0.009999999999990905,0.731051,0.268222,0.000727,0.754644,0.244627,0.000728,Long,0.764756,0.530240,1,0.55,0.12,Long,1
2021-05-04 15:30:00,1784.42,1784.42,1784.42,1784.42,2,0.009999999999990905,0.731051,0.268222,0.000727,0.754644,0.244627,0.000728,Long,0.754644,0.510017,1,0.55,0.12
2021-05-04 15:30:00,1784.42,1784.83,1780.78,1784.42,4452,0.009999999999990905,0.725504,0.273789,0.000706,0.745902,0.253376,0.000722,Long,0.754644,0.510017,1,0.55,0.12,Short,0
2021-05-04 15:45:00,1781.01,1781.01,1781.01,1781.01,2,0.009999999999990905,0.725504,0.273789,0.000706,0.745902,0.253376,0.000722,Long,0.745902,0.492526,1,0.55,0.12
2021-05-04 15:45:00,1781.01,1781.32,1774.95,1781.01,4689,0.009999999999990905,0.717571,0.281723,0.000706,0.737403,0.261880,0.000717,Long,0.745902,0.492526,1,0.55,0.12,Short,0
2021-05-04 16:00:00,1775.62,1775.62,1775.62,1775.62,2,0.009999999999990905,0.717571,0.281723,0.000706,0.737403,0.261880,0.000717,Long,0.737403,0.475523,1,0.55,0.12
2021-05-04 16:00:00,1775.62,1778.52,1770.89,1775.62,4825,0.009999999999990905,0.712401,0.286905,0.000694,0.729902,0.269388,0.000710,Long,0.737403,0.475523,1,0.55,0.12,Long,1
2021-05-04 16:15:00,1776.19,1776.19,1776.19,1776.19,2,0.009999999999990905,0.712401,0.286905,0.000694,0.729902,0.269388,0.000710,Long,0.729902,0.460515,1,0.55,0.12
2021-05-04 16:15:00,1776.19,1776.77,1774.3,1776.19,3474,0.009999999999990905,0.715494,0.283821,0.000685,0.725580,0.273718,0.000703,Long,0.729902,0.460515,1,0.55,0.12,Short,0
2021-05-04 16:30:00,1775.95,1775.95,1775.95,1775.95,2,0.009999999999990905,0.715494,0.283821,0.000685,0.725580,0.273718,0.000703,Long,0.725580,0.451862,1,0.55,0.12
2021-05-04 16:30:00,1775.95,1776.21,1772.98,1775.95,2897,0.009999999999990905,0.713774,0.285547,0.000679,0.722038,0.277266,0.000696,Long,0.725580,0.451862,1,0.55,0.12,Short,0
2021-05-04 16:45:00,1774.84,1774.84,1774.84,1774.84,2,0.009999999999990905,0.713774,0.285547,0.000679,0.722038,0.277266,0.000696,Long,0.722038,0.444772,1,0.55,0.12
2021-05-04 16:45:00,1774.84,1777.11,1774.45,1774.84,2450,0.009999999999990905,0.717096,0.282236,0.000668,0.720555,0.278757,0.000687,Long,0.722038,0.444772,1,0.55,0.12,Long,1
