time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-26 01:30:00,2022.46,2022.46,2022.46,2022.46,2,0.009999999999990905,0.711560,0.287870,0.000570,0.727339,0.272135,0.000526,Long,0.727339,0.455204,1,0.55,0.12
2024-01-26 01:30:00,2022.46,2023.46,2021.38,2022.46,1713,0.009999999999990905,0.694833,0.304581,0.000586,0.717587,0.281869,0.000544,Long,0.727339,0.455204,1,0.55,0.12,Short,0
2024-01-26 01:45:00,2021.58,2021.58,2021.58,2021.58,2,0.009999999999990905,0.694833,0.304581,0.000586,0.717587,0.281869,0.000544,Long,0.717587,0.435718,1,0.55,0.12
2024-01-26 01:45:00,2021.58,2022.25,2021.09,2021.58,1349,0.009999999999990905,0.682272,0.317118,0.000611,0.706992,0.292443,0.000564,Long,0.717587,0.435718,1,0.55,0.12,Long,1
2024-01-26 02:00:00,2021.91,2021.91,2021.91,2021.91,2,0.009999999999990905,0.682272,0.317118,0.000611,0.706992,0.292443,0.000564,Long,0.706992,0.414549,1,0.55,0.12
2024-01-26 02:00:00,2021.91,2023.18,2021.84,2021.91,1234,0.009999999999990905,0.668765,0.330600,0.000635,0.695524,0.303890,0.000585,Long,0.706992,0.414549,1,0.55,0.12,Long,1
2024-01-26 02:15:00,2022.95,2022.95,2022.95,2022.95,2,0.009999999999990905,0.668765,0.330600,0.000635,0.695524,0.303890,0.000585,Long,0.695524,0.391634,1,0.55,0.12
2024-01-26 02:15:00,2022.95,2023.9,2022.68,2022.95,814,0.009999999999990905,0.665220,0.334139,0.000641,0.686433,0.312965,0.000602,Long,0.695524,0.391634,1,0.55,0.12,Long,1
2024-01-26 02:30:00,2023.8,2023.8,2023.8,2023.8,2,0.009999999999990905,0.665220,0.334139,0.000641,0.686433,0.312965,0.000602,Long,0.686433,0.373468,1,0.55,0.12
2024-01-26 02:30:00,2023.8,2023.82,2022.65,2023.8,1092,0.009999999999990905,0.659832,0.339524,0.000644,0.678453,0.320933,0.000615,Long,0.686433,0.373468,1,0.55,0.12,Short,0
2024-01-26 02:45:00,2023.09,2023.09,2023.09,2023.09,2,0.009999999999990905,0.659832,0.339524,0.000644,0.678453,0.320933,0.000615,Long,0.678453,0.357520,1,0.55,0.12
2024-01-26 02:45:00,2023.09,2023.16,2021.8,2023.09,948,0.009999999999990905,0.652186,0.347163,0.000651,0.670573,0.328802,0.000626,Long,0.678453,0.357520,1,0.55,0.12,Short,0
2024-01-26 03:00:00,2022.03,2022.03,2022.03,2022.03,2,0.009999999999990905,0.652186,0.347163,0.000651,0.670573,0.328802,0.000626,Long,0.670573,0.341771,1,0.55,0.12
2024-01-26 03:00:00,2022.03,2023.02,2021.88,2022.03,883,0.009999999999990905,0.643104,0.356261,0.000636,0.662332,0.337039,0.000629,Long,0.670573,0.341771,1,0.55,0.12,Long,1
2024-01-26 03:15:00,2022.14,2022.14,2022.14,2022.14,2,0.009999999999990905,0.643104,0.356261,0.000636,0.662332,0.337039,0.000629,Long,0.662332,0.325293,1,0.55,0.12
2024-01-26 03:15:00,2022.14,2022.58,2021.58,2022.14,713,0.009999999999990905,0.645216,0.354170,0.000613,0.657197,0.342179,0.000624,Long,0.662332,0.325293,1,0.55,0.12,Long,1
2024-01-26 03:30:00,2022.35,2022.35,2022.35,2022.35,2,0.009999999999990905,0.645216,0.354170,0.000613,0.657197,0.342179,0.000624,Long,0.657197,0.315019,1,0.55,0.12
2024-01-26 03:30:00,2022.35,2022.86,2022.13,2022.35,558,0.009999999999990905,0.645365,0.354035,0.000600,0.653647,0.345736,0.000617,Long,0.657197,0.315019,1,0.55,0.12,Short,0
2024-01-26 03:45:00,2022.18,2022.18,2022.18,2022.18,2,0.009999999999990905,0.645365,0.354035,0.000600,0.653647,0.345736,0.000617,Long,0.653647,0.307912,1,0.55,0.12
2024-01-26 03:45:00,2022.18,2022.28,2021.42,2022.18,455,0.009999999999990905,0.648170,0.351265,0.000565,0.652004,0.347395,0.000601,Long,0.653647,0.307912,1,0.55,0.12,Short,0
2024-01-26 04:00:00,2021.9,2021.9,2021.9,2021.9,2,0.009999999999990905,0.648170,0.351265,0.000565,0.652004,0.347395,0.000601,Long,0.652004,0.304610,1,0.55,0.12
2024-01-26 04:00:00,2021.9,2022.16,2021.18,2021.9,502,0.009999999999990905,0.647773,0.351686,0.000541,0.650735,0.348682,0.000583,Long,0.652004,0.304610,1,0.55,0.12,Short,0
2024-01-26 04:15:00,2021.67,2021.67,2021.67,2021.67,2,0.009999999999990905,0.647773,0.351686,0.000541,0.650735,0.348682,0.000583,Long,0.650735,0.302053,1,0.55,0.12
2024-01-26 04:15:00,2021.67,2022.24,2021.64,2021.67,483,0.009999999999990905,0.649924,0.349566,0.000510,0.650492,0.348947,0.000561,Long,0.650735,0.302053,1,0.55,0.12,Long,1
2024-01-26 04:30:00,2022.02,2022.02,2022.02,2022.02,2,0.009999999999990905,0.649924,0.349566,0.000510,0.650492,0.348947,0.000561,Long,0.650492,0.301544,1,0.55,0.12
2024-01-26 04:30:00,2022.02,2022.43,2021.19,2022.02,599,0.009999999999990905,0.651583,0.347926,0.000491,0.650819,0.348641,0.000540,Long,0.650492,0.301544,1,0.55,0.12,Short,0
2024-01-26 04:45:00,2021.25,2021.25,2021.25,2021.25,2,0.009999999999990905,0.651583,0.347926,0.000491,0.650819,0.348641,0.000540,Long,0.650819,0.302178,1,0.55,0.12
2024-01-26 04:45:00,2021.25,2022.06,2021.15,2021.25,604,0.009999999999990905,0.661877,0.337666,0.000456,0.654136,0.345349,0.000515,Long,0.650819,0.302178,1,0.55,0.12,Short,0
2024-01-26 05:00:00,2021.19,2021.19,2021.19,2021.19,2,0.009999999999990905,0.661877,0.337666,0.000456,0.654136,0.345349,0.000515,Long,0.654136,0.308788,1,0.55,0.12
2024-01-26 05:00:00,2021.19,2021.76,2021.07,2021.19,862,0.009999999999990905,0.670924,0.328624,0.000452,0.659173,0.340331,0.000496,Long,0.654136,0.308788,1,0.55,0.12,Long,1
2024-01-26 05:15:00,2021.64,2021.64,2021.64,2021.64,2,0.009999999999990905,0.670924,0.328624,0.000452,0.659173,0.340331,0.000496,Long,0.659173,0.318842,1,0.55,0.12
2024-01-26 05:15:00,2021.64,2021.84,2021.32,2021.64,556,0.009999999999990905,0.678355,0.321211,0.000434,0.664928,0.334595,0.000477,Long,0.659173,0.318842,1,0.55,0.12,Short,0
2024-01-26 05:30:00,2021.54,2021.54,2021.54,2021.54,2,0.009999999999990905,0.678355,0.321211,0.000434,0.664928,0.334595,0.000477,Long,0.664928,0.330333,1,0.55,0.12
2024-01-26 05:30:00,2021.54,2023.08,2021.54,2021.54,960,0.009999999999990905,0.684140,0.315449,0.000411,0.670691,0.328851,0.000457,Long,0.664928,0.330333,1,0.55,0.12,Long,1
2024-01-26 05:45:00,2022.73,2022.73,2022.73,2022.73,2,0.009999999999990905,0.684140,0.315449,0.000411,0.670691,0.328851,0.000457,Long,0.670691,0.341840,1,0.55,0.12
2024-01-26 05:45:00,2022.73,2023.54,2022.73,2022.73,853,0.009999999999990905,0.688333,0.311259,0.000408,0.675984,0.323574,0.000443,Long,0.670691,0.341840,1,0.55,0.12,Long,1
2024-01-26 06:00:00,2023.18,2023.18,2023.18,2023.18,2,0.009999999999990905,0.688333,0.311259,0.000408,0.675984,0.323574,0.000443,Long,0.675984,0.352410,1,0.55,0.12
2024-01-26 06:00:00,2023.18,2023.48,2021.78,2023.18,1175,0.009999999999990905,0.686103,0.313474,0.000423,0.679019,0.320544,0.000437,Long,0.675984,0.352410,1,0.55,0.12,Short,0
2024-01-26 06:15:00,2021.89,2021.89,2021.89,2021.89,2,0.009999999999990905,0.686103,0.313474,0.000423,0.679019,0.320544,0.000437,Long,0.679019,0.358476,1,0.55,0.12
2024-01-26 06:15:00,2021.89,2022.84,2021.89,2021.89,780,0.009999999999990905,0.686188,0.313381,0.000431,0.681170,0.318395,0.000435,Long,0.679019,0.358476,1,0.55,0.12,Long,1
2024-01-26 06:30:00,2022.6,2022.6,2022.6,2022.6,2,0.009999999999990905,0.686188,0.313381,0.000431,0.681170,0.318395,0.000435,Long,0.681170,0.362775,1,0.55,0.12
2024-01-26 06:30:00,2022.6,2022.64,2021.63,2022.6,1060,0.009999999999990905,0.687875,0.311681,0.000444,0.683182,0.316381,0.000438,Long,0.681170,0.362775,1,0.55,0.12,Short,0
2024-01-26 06:45:00,2021.77,2021.77,2021.77,2021.77,2,0.009999999999990905,0.687875,0.311681,0.000444,0.683182,0.316381,0.000438,Long,0.683182,0.366801,1,0.55,0.12
2024-01-26 06:45:00,2021.77,2022.33,2021.6,2021.77,996,0.009999999999990905,0.684777,0.314758,0.000465,0.683660,0.315894,0.000446,Long,0.683182,0.366801,1,0.55,0.12,Short,0
2024-01-26 07:00:00,2021.63,2021.63,2021.63,2021.63,2,0.009999999999990905,0.684777,0.314758,0.000465,0.683660,0.315894,0.000446,Long,0.683660,0.367766,1,0.55,0.12
2024-01-26 07:00:00,2021.63,2022.47,2020.4,2021.63,1110,0.009999999999990905,0.683535,0.315991,0.000474,0.683623,0.315923,0.000454,Long,0.683660,0.367766,1,0.55,0.12,Short,0
2024-01-26 07:15:00,2020.54,2020.54,2020.54,2020.54,2,0.009999999999990905,0.683535,0.315991,0.000474,0.683623,0.315923,0.000454,Long,0.683623,0.367700,1,0.55,0.12
2024-01-26 07:15:00,2020.54,2021.94,2019.83,2020.54,1549,0.009999999999990905,0.676021,0.323474,0.000505,0.681342,0.318188,0.000470,Long,0.683623,0.367700,1,0.55,0.12,Long,1
2024-01-26 07:30:00,2021.83,2021.83,2021.83,2021.83,2,0.009999999999990905,0.676021,0.323474,0.000505,0.681342,0.318188,0.000470,Long,0.681342,0.363154,1,0.55,0.12
2024-01-26 07:30:00,2021.83,2022.86,2020.38,2021.83,1439,0.009999999999990905,0.666005,0.333446,0.000549,0.676741,0.322765,0.000493,Long,0.681342,0.363154,1,0.55,0.12,Short,0
2024-01-26 07:45:00,2020.45,2020.45,2020.45,2020.45,2,0.009999999999990905,0.666005,0.333446,0.000549,0.676741,0.322765,0.000493,Long,0.676741,0.353976,1,0.55,0.12
2024-01-26 07:45:00,2020.45,2021.71,2020.17,2020.45,1277,0.009999999999990905,0.654339,0.345074,0.000586,0.670021,0.329458,0.000521,Long,0.676741,0.353976,1,0.55,0.12,Long,1
2024-01-26 08:00:00,2021.33,2021.33,2021.33,2021.33,2,0.009999999999990905,0.654339,0.345074,0.000586,0.670021,0.329458,0.000521,Long,0.670021,0.340562,1,0.55,0.12
2024-01-26 08:00:00,2021.33,2021.82,2020.26,2021.33,1765,0.009999999999990905,0.641951,0.357424,0.000625,0.661600,0.337848,0.000552,Long,0.670021,0.340562,1,0.55,0.12,Short,0
2024-01-26 08:15:00,2021.16,2021.16,2021.16,2021.16,2,0.009999999999990905,0.641951,0.357424,0.000625,0.661600,0.337848,0.000552,Long,0.661600,0.323752,1,0.55,0.12
2024-01-26 08:15:00,2021.16,2022.22,2021,2021.16,1575,0.009999999999990905,0.625721,0.373615,0.000665,0.650836,0.348578,0.000586,Long,0.661600,0.323752,1,0.55,0.12,Long,1
2024-01-26 08:30:00,2021.88,2021.88,2021.88,2021.88,2,0.009999999999990905,0.625721,0.373615,0.000665,0.650836,0.348578,0.000586,Long,0.650836,0.302258,1,0.55,0.12
2024-01-26 08:30:00,2021.88,2022.17,2020.58,2021.88,1530,0.009999999999990905,0.614593,0.384719,0.000687,0.639963,0.359420,0.000617,Long,0.650836,0.302258,1,0.55,0.12,Short,0
2024-01-26 08:45:00,2020.77,2020.77,2020.77,2020.77,2,0.009999999999990905,0.614593,0.384719,0.000687,0.639963,0.359420,0.000617,Long,0.639963,0.280543,1,0.55,0.12
2024-01-26 08:45:00,2020.77,2021.72,2020.44,2020.77,1054,0.009999999999990905,0.611073,0.388243,0.000684,0.631296,0.368067,0.000637,Long,0.639963,0.280543,1,0.55,0.12,Short,0
2024-01-26 09:00:00,2020.54,2020.54,2020.54,2020.54,2,0.009999999999990905,0.611073,0.388243,0.000684,0.631296,0.368067,0.000637,Long,0.631296,0.263229,1,0.55,0.12
2024-01-26 09:00:00,2020.54,2020.84,2018.23,2020.54,1807,0.009999999999990905,0.608132,0.391196,0.000672,0.624347,0.375006,0.000647,Long,0.631296,0.263229,1,0.55,0.12,Short,0
2024-01-26 09:15:00,2018.52,2018.52,2018.52,2018.52,2,0.009999999999990905,0.608132,0.391196,0.000672,0.624347,0.375006,0.000647,Long,0.624347,0.249341,1,0.55,0.12
2024-01-26 09:15:00,2018.52,2019.89,2018.42,2018.52,1133,0.009999999999990905,0.612714,0.386636,0.000651,0.620857,0.378495,0.000648,Long,0.624347,0.249341,1,0.55,0.12,Long,1
2024-01-26 09:30:00,2019.87,2019.87,2019.87,2019.87,2,0.009999999999990905,0.612714,0.386636,0.000651,0.620857,0.378495,0.000648,Long,0.620857,0.242362,1,0.55,0.12
2024-01-26 09:30:00,2019.87,2021.12,2019.71,2019.87,1269,0.009999999999990905,0.618334,0.381040,0.000625,0.620100,0.379258,0.000641,Long,0.620857,0.242362,1,0.55,0.12,Long,1
2024-01-26 09:45:00,2020.68,2020.68,2020.68,2020.68,2,0.009999999999990905,0.618334,0.381040,0.000625,0.620100,0.379258,0.000641,Long,0.620100,0.240842,1,0.55,0.12
2024-01-26 09:45:00,2020.68,2022.39,2020.42,2020.68,1503,0.009999999999990905,0.632141,0.367257,0.000602,0.623712,0.375658,0.000630,Long,0.620100,0.240842,1,0.55,0.12,Long,1
2024-01-26 10:00:00,2020.8,2020.8,2020.8,2020.8,2,0.009999999999990905,0.632141,0.367257,0.000602,0.623712,0.375658,0.000630,Long,0.623712,0.248055,1,0.55,0.12
2024-01-26 10:00:00,2020.8,2022.06,2020.8,2020.8,1264,0.009999999999990905,0.644334,0.355082,0.000584,0.629899,0.369485,0.000616,Long,0.623712,0.248055,1,0.55,0.12,Long,1
2024-01-26 10:15:00,2022.06,2022.06,2022.06,2022.06,2,0.009999999999990905,0.644334,0.355082,0.000584,0.629899,0.369485,0.000616,Long,0.629899,0.260414,1,0.55,0.12
2024-01-26 10:15:00,2022.06,2023.02,2021.93,2022.06,1177,0.009999999999990905,0.658691,0.340753,0.000556,0.638537,0.360866,0.000598,Long,0.629899,0.260414,1,0.55,0.12,Long,1
2024-01-26 10:30:00,2022.67,2022.67,2022.67,2022.67,2,0.009999999999990905,0.658691,0.340753,0.000556,0.638537,0.360866,0.000598,Long,0.638537,0.277671,1,0.55,0.12
2024-01-26 10:30:00,2022.67,2023.07,2020.98,2022.67,1392,0.009999999999990905,0.667618,0.331844,0.000538,0.647261,0.352159,0.000580,Long,0.638537,0.277671,1,0.55,0.12,Long,1
2024-01-26 10:45:00,2022.88,2022.88,2022.88,2022.88,2,0.009999999999990905,0.667618,0.331844,0.000538,0.647261,0.352159,0.000580,Long,0.647261,0.295102,1,0.55,0.12
2024-01-26 10:45:00,2022.88,2023.88,2022.84,2022.88,1039,0.009999999999990905,0.675429,0.324050,0.000521,0.655711,0.343726,0.000562,Long,0.647261,0.295102,1,0.55,0.12,Long,1
2024-01-26 11:00:00,2023.58,2023.58,2023.58,2023.58,2,0.009999999999990905,0.675429,0.324050,0.000521,0.655711,0.343726,0.000562,Long,0.655711,0.311985,1,0.55,0.12
2024-01-26 11:00:00,2023.58,2024.37,2022.53,2023.58,1316,0.009999999999990905,0.681565,0.317923,0.000512,0.663468,0.335985,0.000547,Long,0.655711,0.311985,1,0.55,0.12,Short,0
2024-01-26 11:15:00,2023.14,2023.14,2023.14,2023.14,2,0.009999999999990905,0.681565,0.317923,0.000512,0.663468,0.335985,0.000547,Long,0.663468,0.327482,1,0.55,0.12
2024-01-26 11:15:00,2023.14,2024.03,2022.86,2023.14,1244,0.009999999999990905,0.686832,0.312649,0.000519,0.670477,0.328985,0.000539,Long,0.663468,0.327482,1,0.55,0.12,Long,1
2024-01-26 11:30:00,2023.65,2023.65,2023.65,2023.65,2,0.009999999999990905,0.686832,0.312649,0.000519,0.670477,0.328985,0.000539,Long,0.670477,0.341492,1,0.55,0.12
2024-01-26 11:30:00,2023.65,2024.72,2022.72,2023.65,1096,0.009999999999990905,0.696532,0.302938,0.000530,0.678293,0.321171,0.000536,Long,0.670477,0.341492,1,0.55,0.12,Short,0
2024-01-26 11:45:00,2022.8,2022.8,2022.8,2022.8,2,0.009999999999990905,0.696532,0.302938,0.000530,0.678293,0.321171,0.000536,Long,0.678293,0.357123,1,0.55,0.12
2024-01-26 11:45:00,2022.8,2023.54,2022.38,2022.8,917,0.009999999999990905,0.699436,0.300026,0.000538,0.684636,0.314827,0.000536,Long,0.678293,0.357123,1,0.55,0.12,Long,1
2024-01-26 12:00:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.699436,0.300026,0.000538,0.684636,0.314827,0.000536,Long,0.684636,0.369809,1,0.55,0.12
2024-01-26 12:00:00,2023.43,2024.43,2023.3,2023.43,1252,0.009999999999990905,0.707683,0.291775,0.000541,0.691550,0.307912,0.000538,Long,0.684636,0.369809,1,0.55,0.12,Long,1
2024-01-26 12:15:00,2023.54,2023.54,2023.54,2023.54,2,0.009999999999990905,0.707683,0.291775,0.000541,0.691550,0.307912,0.000538,Long,0.691550,0.383639,1,0.55,0.12
2024-01-26 12:15:00,2023.54,2023.97,2021.79,2023.54,982,0.009999999999990905,0.710722,0.288735,0.000543,0.697302,0.302159,0.000540,Long,0.691550,0.383639,1,0.55,0.12,Short,0
2024-01-26 12:30:00,2022.25,2022.25,2022.25,2022.25,2,0.009999999999990905,0.710722,0.288735,0.000543,0.697302,0.302159,0.000540,Long,0.697302,0.395143,1,0.55,0.12
2024-01-26 12:30:00,2022.25,2022.26,2020.16,2022.25,1251,0.009999999999990905,0.711641,0.287809,0.000550,0.701604,0.297854,0.000543,Long,0.697302,0.395143,1,0.55,0.12,Short,0
2024-01-26 12:45:00,2021.1,2021.1,2021.1,2021.1,2,0.009999999999990905,0.711641,0.287809,0.000550,0.701604,0.297854,0.000543,Long,0.701604,0.403750,1,0.55,0.12
2024-01-26 12:45:00,2021.1,2021.87,2020.75,2021.1,1236,0.009999999999990905,0.714560,0.284894,0.000547,0.705490,0.293966,0.000544,Long,0.701604,0.403750,1,0.55,0.12,Long,1
2024-01-26 13:00:00,2021.37,2021.37,2021.37,2021.37,2,0.009999999999990905,0.714560,0.284894,0.000547,0.705490,0.293966,0.000544,Long,0.705490,0.411525,1,0.55,0.12
2024-01-26 13:00:00,2021.37,2023.16,2021.3,2021.37,1786,0.009999999999990905,0.715357,0.284073,0.000570,0.708451,0.290998,0.000552,Long,0.705490,0.411525,1,0.55,0.12,Long,1
2024-01-26 13:15:00,2023.11,2023.11,2023.11,2023.11,2,0.009999999999990905,0.715357,0.284073,0.000570,0.708451,0.290998,0.000552,Long,0.708451,0.417453,1,0.55,0.12
2024-01-26 13:15:00,2023.11,2024.22,2021.81,2023.11,2260,0.009999999999990905,0.716152,0.283268,0.000580,0.710761,0.288679,0.000560,Long,0.708451,0.417453,1,0.55,0.12,Short,0
2024-01-26 13:30:00,2022.3,2022.3,2022.3,2022.3,2,0.009999999999990905,0.716152,0.283268,0.000580,0.710761,0.288679,0.000560,Long,0.710761,0.422082,1,0.55,0.12
2024-01-26 13:30:00,2022.3,2026.65,2018.73,2022.3,5067,0.009999999999990905,0.700210,0.299194,0.000596,0.707596,0.291833,0.000571,Long,0.710761,0.422082,1,0.55,0.12,Long,1
2024-01-26 13:45:00,2022.62,2022.62,2022.62,2022.62,2,0.009999999999990905,0.700210,0.299194,0.000596,0.707596,0.291833,0.000571,Long,0.707596,0.415762,1,0.55,0.12
2024-01-26 13:45:00,2022.62,2026.23,2021.56,2022.62,3974,0.009999999999990905,0.687550,0.311843,0.000607,0.701582,0.297836,0.000582,Long,0.707596,0.415762,1,0.55,0.12,Long,1
2024-01-26 14:00:00,2024.66,2024.66,2024.66,2024.66,2,0.009999999999990905,0.687550,0.311843,0.000607,0.701582,0.297836,0.000582,Long,0.701582,0.403746,1,0.55,0.12
2024-01-26 14:00:00,2024.66,2026.12,2023.07,2024.66,3319,0.009999999999990905,0.674935,0.324420,0.000645,0.693588,0.305811,0.000601,Long,0.701582,0.403746,1,0.55,0.12,Short,0
2024-01-26 14:15:00,2023.08,2023.08,2023.08,2023.08,2,0.009999999999990905,0.674935,0.324420,0.000645,0.693588,0.305811,0.000601,Long,0.693588,0.387777,1,0.55,0.12
2024-01-26 14:15:00,2023.08,2023.58,2020.3,2023.08,3068,0.009999999999990905,0.659296,0.340030,0.000674,0.683300,0.316077,0.000623,Long,0.693588,0.387777,1,0.55,0.12,Short,0
2024-01-26 14:30:00,2021.44,2021.44,2021.44,2021.44,2,0.009999999999990905,0.659296,0.340030,0.000674,0.683300,0.316077,0.000623,Long,0.683300,0.367223,1,0.55,0.12
2024-01-26 14:30:00,2021.44,2022.61,2019.38,2021.44,3909,0.009999999999990905,0.648772,0.350526,0.000702,0.672942,0.326412,0.000647,Long,0.683300,0.367223,1,0.55,0.12,Short,0
2024-01-26 14:45:00,2020.54,2020.54,2020.54,2020.54,2,0.009999999999990905,0.648772,0.350526,0.000702,0.672942,0.326412,0.000647,Long,0.672942,0.346530,1,0.55,0.12
2024-01-26 14:45:00,2020.54,2020.81,2019.12,2020.54,3070,0.009999999999990905,0.639357,0.359905,0.000738,0.662866,0.336460,0.000674,Long,0.672942,0.346530,1,0.55,0.12,Short,0
2024-01-26 15:00:00,2020.02,2020.02,2020.02,2020.02,2,0.009999999999990905,0.639357,0.359905,0.000738,0.662866,0.336460,0.000674,Long,0.662866,0.326407,1,0.55,0.12
2024-01-26 15:00:00,2020.02,2020.02,2016.19,2020.02,3948,0.009999999999990905,0.635707,0.363552,0.000741,0.654719,0.344587,0.000694,Long,0.662866,0.326407,1,0.55,0.12,Short,0
2024-01-26 15:15:00,2018.59,2018.59,2018.59,2018.59,2,0.009999999999990905,0.635707,0.363552,0.000741,0.654719,0.344587,0.000694,Long,0.654719,0.310131,1,0.55,0.12
2024-01-26 15:15:00,2018.59,2018.65,2016.46,2018.59,2639,0.009999999999990905,0.635350,0.363865,0.000786,0.648908,0.350371,0.000722,Long,0.654719,0.310131,1,0.55,0.12,Short,0
2024-01-26 15:30:00,2018,2018,2018,2018,2,0.009999999999990905,0.635350,0.363865,0.000786,0.648908,0.350371,0.000722,Long,0.648908,0.298537,1,0.55,0.12
2024-01-26 15:30:00,2018,2019.34,2017.04,2018,2270,0.009999999999990905,0.639077,0.360105,0.000818,0.645959,0.353291,0.000750,Long,0.648908,0.298537,1,0.55,0.12,Long,1
2024-01-26 15:45:00,2018.77,2018.77,2018.77,2018.77,2,0.009999999999990905,0.639077,0.360105,0.000818,0.645959,0.353291,0.000750,Long,0.645959,0.292668,1,0.55,0.12
2024-01-26 15:45:00,2018.77,2019.06,2016.34,2018.77,2242,0.009999999999990905,0.639959,0.359206,0.000834,0.644159,0.355066,0.000776,Long,0.645959,0.292668,1,0.55,0.12,Short,0
2024-01-26 16:00:00,2016.86,2016.86,2016.86,2016.86,2,0.009999999999990905,0.639959,0.359206,0.000834,0.644159,0.355066,0.000776,Long,0.644159,0.289093,1,0.55,0.12
2024-01-26 16:00:00,2016.86,2018.69,2015.96,2016.86,2343,0.009999999999990905,0.640085,0.359076,0.000840,0.642937,0.356269,0.000795,Long,0.644159,0.289093,1,0.55,0.12,Short,0
2024-01-26 16:15:00,2016.59,2016.59,2016.59,2016.59,2,0.009999999999990905,0.640085,0.359076,0.000840,0.642937,0.356269,0.000795,Long,0.642937,0.286668,1,0.55,0.12
2024-01-26 16:15:00,2016.59,2018.99,2016.21,2016.59,2116,0.009999999999990905,0.636269,0.362877,0.000854,0.640936,0.358251,0.000813,Long,0.642937,0.286668,1,0.55,0.12,Long,1
2024-01-26 16:30:00,2017.81,2017.81,2017.81,2017.81,2,0.009999999999990905,0.636269,0.362877,0.000854,0.640936,0.358251,0.000813,Long,0.640936,0.282685,1,0.55,0.12
2024-01-26 16:30:00,2017.81,2019.43,2017.55,2017.81,1570,0.009999999999990905,0.632427,0.366708,0.000865,0.638384,0.360788,0.000828,Long,0.640936,0.282685,1,0.55,0.12,Long,1
2024-01-26 16:45:00,2018.12,2018.12,2018.12,2018.12,2,0.009999999999990905,0.632427,0.366708,0.000865,0.638384,0.360788,0.000828,Long,0.638384,0.277596,1,0.55,0.12
2024-01-26 16:45:00,2018.12,2018.65,2017.58,2018.12,1298,0.009999999999990905,0.624710,0.374437,0.000853,0.634282,0.364883,0.000836,Long,0.638384,0.277596,1,0.55,0.12,Long,1
2024-01-26 17:00:00,2018.17,2018.17,2018.17,2018.17,2,0.009999999999990905,0.624710,0.374437,0.000853,0.634282,0.364883,0.000836,Long,0.634282,0.269399,1,0.55,0.12
