time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-22 01:30:00,1865.93,1866.8,1865.06,1865.93,2131,0.009999999999990905,0.768889,0.230451,0.000660,0.774583,0.224812,0.000605,Long,0.777023,0.554628,1,0.55,0.12,Long,1
2021-01-22 01:45:00,1866.26,1866.26,1866.26,1866.26,2,0.009999999999990905,0.768889,0.230451,0.000660,0.774583,0.224812,0.000605,Long,0.774583,0.549771,1,0.55,0.12
2021-01-22 01:45:00,1866.26,1866.48,1862.96,1866.26,2611,0.009999999999990905,0.765845,0.233488,0.000667,0.771961,0.227415,0.000624,Long,0.774583,0.549771,1,0.55,0.12,Short,0
2021-01-22 02:00:00,1864.43,1864.43,1864.43,1864.43,2,0.009999999999990905,0.765845,0.233488,0.000667,0.771961,0.227415,0.000624,Long,0.771961,0.544547,1,0.55,0.12
2021-01-22 02:00:00,1864.43,1865.33,1863.52,1864.43,2269,0.009999999999990905,0.762133,0.237188,0.000679,0.769013,0.230347,0.000640,Long,0.771961,0.544547,1,0.55,0.12,Short,0
2021-01-22 02:15:00,1864.2,1864.2,1864.2,1864.2,2,0.009999999999990905,0.762133,0.237188,0.000679,0.769013,0.230347,0.000640,Long,0.769013,0.538666,1,0.55,0.12
2021-01-22 02:15:00,1864.2,1864.46,1863.16,1864.2,1596,0.009999999999990905,0.758402,0.240916,0.000682,0.765830,0.233518,0.000653,Long,0.769013,0.538666,1,0.55,0.12,Long,1
2021-01-22 02:30:00,1864.34,1864.34,1864.34,1864.34,2,0.009999999999990905,0.758402,0.240916,0.000682,0.765830,0.233518,0.000653,Long,0.765830,0.532312,1,0.55,0.12
2021-01-22 02:30:00,1864.34,1864.54,1862.65,1864.34,2263,0.009999999999990905,0.754552,0.244762,0.000686,0.762446,0.236891,0.000663,Long,0.765830,0.532312,1,0.55,0.12,Short,0
2021-01-22 02:45:00,1863.33,1863.33,1863.33,1863.33,2,0.009999999999990905,0.754552,0.244762,0.000686,0.762446,0.236891,0.000663,Long,0.762446,0.525555,1,0.55,0.12
2021-01-22 02:45:00,1863.33,1863.74,1860.54,1863.33,2497,0.009999999999990905,0.743202,0.256093,0.000704,0.756673,0.242652,0.000675,Long,0.762446,0.525555,1,0.55,0.12,Short,0
2021-01-22 03:00:00,1860.81,1860.81,1860.81,1860.81,2,0.009999999999990905,0.743202,0.256093,0.000704,0.756673,0.242652,0.000675,Long,0.756673,0.514021,1,0.55,0.12
2021-01-22 03:00:00,1860.81,1862.32,1859.87,1860.81,2830,0.009999999999990905,0.728021,0.271254,0.000725,0.748077,0.251232,0.000690,Long,0.756673,0.514021,1,0.55,0.12,Long,1
2021-01-22 03:15:00,1861.39,1861.39,1861.39,1861.39,2,0.009999999999990905,0.728021,0.271254,0.000725,0.748077,0.251232,0.000690,Long,0.748077,0.496845,1,0.55,0.12
2021-01-22 03:15:00,1861.39,1863.19,1861.01,1861.39,2238,0.009999999999990905,0.713937,0.285310,0.000753,0.737835,0.261456,0.000709,Long,0.748077,0.496845,1,0.55,0.12,Long,1
2021-01-22 03:30:00,1863.13,1863.13,1863.13,1863.13,2,0.009999999999990905,0.713937,0.285310,0.000753,0.737835,0.261456,0.000709,Long,0.737835,0.476380,1,0.55,0.12
2021-01-22 03:30:00,1863.13,1863.14,1861.89,1863.13,1322,0.009999999999990905,0.702892,0.296330,0.000779,0.727352,0.271918,0.000730,Long,0.737835,0.476380,1,0.55,0.12,Short,0
2021-01-22 03:45:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.702892,0.296330,0.000779,0.727352,0.271918,0.000730,Long,0.727352,0.455434,1,0.55,0.12
2021-01-22 03:45:00,1862.17,1862.69,1861.39,1862.17,1174,0.009999999999990905,0.696936,0.302267,0.000797,0.718227,0.281023,0.000750,Long,0.727352,0.455434,1,0.55,0.12,Short,0
2021-01-22 04:00:00,1861.65,1861.65,1861.65,1861.65,2,0.009999999999990905,0.696936,0.302267,0.000797,0.718227,0.281023,0.000750,Long,0.718227,0.437205,1,0.55,0.12
2021-01-22 04:00:00,1861.65,1863.09,1861.46,1861.65,1154,0.009999999999990905,0.691483,0.307720,0.000797,0.710204,0.289032,0.000764,Long,0.718227,0.437205,1,0.55,0.12,Long,1
2021-01-22 04:15:00,1862.38,1862.38,1862.38,1862.38,2,0.009999999999990905,0.691483,0.307720,0.000797,0.710204,0.289032,0.000764,Long,0.710204,0.421172,1,0.55,0.12
2021-01-22 04:15:00,1862.38,1863.31,1862.1,1862.38,982,0.009999999999990905,0.692136,0.307067,0.000797,0.704784,0.294442,0.000774,Long,0.710204,0.421172,1,0.55,0.12,Long,1
2021-01-22 04:30:00,1863.29,1863.29,1863.29,1863.29,2,0.009999999999990905,0.692136,0.307067,0.000797,0.704784,0.294442,0.000774,Long,0.704784,0.410341,1,0.55,0.12
2021-01-22 04:30:00,1863.29,1864.22,1862.8,1863.29,1219,0.009999999999990905,0.692988,0.306206,0.000806,0.701245,0.297971,0.000784,Long,0.704784,0.410341,1,0.55,0.12,Long,1
2021-01-22 04:45:00,1863.96,1863.96,1863.96,1863.96,2,0.009999999999990905,0.692988,0.306206,0.000806,0.701245,0.297971,0.000784,Long,0.701245,0.403274,1,0.55,0.12
2021-01-22 04:45:00,1863.96,1864.08,1863.24,1863.96,926,0.009999999999990905,0.706353,0.292898,0.000749,0.702777,0.296449,0.000773,Long,0.701245,0.403274,1,0.55,0.12,None,0
2021-01-22 05:00:00,1863.96,1863.96,1863.96,1863.96,2,0.009999999999990905,0.706353,0.292898,0.000749,0.702777,0.296449,0.000773,Long,0.702777,0.406328,1,0.55,0.12
2021-01-22 05:00:00,1863.96,1863.96,1862.53,1863.96,1179,0.009999999999990905,0.723507,0.275794,0.000699,0.708996,0.290253,0.000751,Long,0.702777,0.406328,1,0.55,0.12,Short,0
2021-01-22 05:15:00,1862.58,1862.58,1862.58,1862.58,2,0.009999999999990905,0.723507,0.275794,0.000699,0.708996,0.290253,0.000751,Long,0.708996,0.418743,1,0.55,0.12
2021-01-22 05:15:00,1862.58,1863.27,1862.29,1862.58,893,0.009999999999990905,0.735871,0.263484,0.000645,0.717059,0.282222,0.000719,Long,0.708996,0.418743,1,0.55,0.12,Long,1
2021-01-22 05:30:00,1862.87,1862.87,1862.87,1862.87,2,0.009999999999990905,0.735871,0.263484,0.000645,0.717059,0.282222,0.000719,Long,0.717059,0.434837,1,0.55,0.12
2021-01-22 05:30:00,1862.87,1863.73,1861.29,1862.87,2160,0.009999999999990905,0.746006,0.253383,0.000612,0.725743,0.273570,0.000687,Long,0.717059,0.434837,1,0.55,0.12,Short,0
2021-01-22 05:45:00,1862.55,1862.55,1862.55,1862.55,2,0.009999999999990905,0.746006,0.253383,0.000612,0.725743,0.273570,0.000687,Long,0.725743,0.452173,1,0.55,0.12
2021-01-22 05:45:00,1862.55,1863.47,1862.25,1862.55,1840,0.009999999999990905,0.754508,0.244900,0.000592,0.734372,0.264969,0.000658,Long,0.725743,0.452173,1,0.55,0.12,Long,1
2021-01-22 06:00:00,1862.59,1862.59,1862.59,1862.59,2,0.009999999999990905,0.754508,0.244900,0.000592,0.734372,0.264969,0.000658,Long,0.734372,0.469403,1,0.55,0.12
2021-01-22 06:00:00,1862.59,1862.87,1859.39,1862.59,3213,0.009999999999990905,0.759245,0.240148,0.000607,0.741834,0.257523,0.000643,Long,0.734372,0.469403,1,0.55,0.12,Short,0
2021-01-22 06:15:00,1860.06,1860.06,1860.06,1860.06,2,0.009999999999990905,0.759245,0.240148,0.000607,0.741834,0.257523,0.000643,Long,0.741834,0.484311,1,0.55,0.12
2021-01-22 06:15:00,1860.06,1860.25,1857.27,1860.06,2764,0.009999999999990905,0.765289,0.234092,0.000619,0.748871,0.250493,0.000636,Long,0.741834,0.484311,1,0.55,0.12,Short,0
2021-01-22 06:30:00,1859.13,1859.13,1859.13,1859.13,2,0.009999999999990905,0.765289,0.234092,0.000619,0.748871,0.250493,0.000636,Long,0.748871,0.498377,1,0.55,0.12
2021-01-22 06:30:00,1859.13,1861.13,1858.81,1859.13,2207,0.009999999999990905,0.770736,0.228646,0.000618,0.755430,0.243939,0.000631,Long,0.748871,0.498377,1,0.55,0.12,Long,1
2021-01-22 06:45:00,1860.51,1860.51,1860.51,1860.51,2,0.009999999999990905,0.770736,0.228646,0.000618,0.755430,0.243939,0.000631,Long,0.755430,0.511491,1,0.55,0.12
2021-01-22 06:45:00,1860.51,1861.78,1860.23,1860.51,2054,0.009999999999990905,0.771747,0.227616,0.000637,0.760325,0.239042,0.000632,Long,0.755430,0.511491,1,0.55,0.12,Long,1
2021-01-22 07:00:00,1861.35,1861.35,1861.35,1861.35,2,0.009999999999990905,0.771747,0.227616,0.000637,0.760325,0.239042,0.000632,Long,0.760325,0.521283,1,0.55,0.12
2021-01-22 07:00:00,1861.35,1862.75,1860.51,1861.35,2106,0.009999999999990905,0.773221,0.226124,0.000655,0.764194,0.235167,0.000639,Long,0.760325,0.521283,1,0.55,0.12,Long,1
2021-01-22 07:15:00,1861.98,1861.98,1861.98,1861.98,2,0.009999999999990905,0.773221,0.226124,0.000655,0.764194,0.235167,0.000639,Long,0.764194,0.529027,1,0.55,0.12
2021-01-22 07:15:00,1861.98,1862.52,1861.35,1861.98,1668,0.009999999999990905,0.771900,0.227411,0.000689,0.766506,0.232840,0.000654,Long,0.764194,0.529027,1,0.55,0.12,Short,0
2021-01-22 07:30:00,1861.42,1861.42,1861.42,1861.42,2,0.009999999999990905,0.771900,0.227411,0.000689,0.766506,0.232840,0.000654,Long,0.766506,0.533666,1,0.55,0.12
2021-01-22 07:30:00,1861.42,1861.47,1858.49,1861.42,2042,0.009999999999990905,0.771817,0.227463,0.000720,0.768099,0.231227,0.000674,Long,0.766506,0.533666,1,0.55,0.12,Short,0
2021-01-22 07:45:00,1859.29,1859.29,1859.29,1859.29,2,0.009999999999990905,0.771817,0.227463,0.000720,0.768099,0.231227,0.000674,Long,0.768099,0.536872,1,0.55,0.12
2021-01-22 07:45:00,1859.29,1861.66,1859.28,1859.29,1913,0.009999999999990905,0.771566,0.227667,0.000768,0.769139,0.230159,0.000702,Long,0.768099,0.536872,1,0.55,0.12,Long,1
2021-01-22 08:00:00,1861.15,1861.15,1861.15,1861.15,2,0.009999999999990905,0.771566,0.227667,0.000768,0.769139,0.230159,0.000702,Long,0.769139,0.538980,1,0.55,0.12
2021-01-22 08:00:00,1861.15,1862.48,1860.63,1861.15,2555,0.009999999999990905,0.771985,0.227218,0.000796,0.769993,0.229277,0.000730,Long,0.769139,0.538980,1,0.55,0.12,Long,1
2021-01-22 08:15:00,1861.5,1861.5,1861.5,1861.5,2,0.009999999999990905,0.771985,0.227218,0.000796,0.769993,0.229277,0.000730,Long,0.769993,0.540716,1,0.55,0.12
2021-01-22 08:15:00,1861.5,1861.76,1858.98,1861.5,2859,0.009999999999990905,0.770962,0.228217,0.000821,0.770283,0.228959,0.000758,Long,0.769993,0.540716,1,0.55,0.12,Short,0
2021-01-22 08:30:00,1860.22,1860.22,1860.22,1860.22,2,0.009999999999990905,0.770962,0.228217,0.000821,0.770283,0.228959,0.000758,Long,0.770283,0.541325,1,0.55,0.12
2021-01-22 08:30:00,1860.22,1862.51,1860.11,1860.22,3017,0.009999999999990905,0.767287,0.231886,0.000827,0.769385,0.229837,0.000778,Long,0.770283,0.541325,1,0.55,0.12,Long,1
2021-01-22 08:45:00,1862.08,1862.08,1862.08,1862.08,2,0.009999999999990905,0.767287,0.231886,0.000827,0.769385,0.229837,0.000778,Long,0.769385,0.539548,1,0.55,0.12
2021-01-22 08:45:00,1862.08,1862.33,1860.84,1862.08,2297,0.009999999999990905,0.753971,0.245152,0.000876,0.764761,0.234432,0.000808,Long,0.769385,0.539548,1,0.55,0.12,Short,0
2021-01-22 09:00:00,1862.04,1862.04,1862.04,1862.04,2,0.009999999999990905,0.753971,0.245152,0.000876,0.764761,0.234432,0.000808,Long,0.764761,0.530329,1,0.55,0.12
2021-01-22 09:00:00,1862.04,1863.89,1862.04,1862.04,2777,0.009999999999990905,0.746769,0.252332,0.000899,0.759363,0.239802,0.000835,Long,0.764761,0.530329,1,0.55,0.12,Long,1
2021-01-22 09:15:00,1862.67,1862.67,1862.67,1862.67,2,0.009999999999990905,0.746769,0.252332,0.000899,0.759363,0.239802,0.000835,Long,0.759363,0.519561,1,0.55,0.12
2021-01-22 09:15:00,1862.67,1863.55,1861.69,1862.67,2079,0.009999999999990905,0.743345,0.255751,0.000904,0.754558,0.244586,0.000856,Long,0.759363,0.519561,1,0.55,0.12,Short,0
2021-01-22 09:30:00,1861.79,1861.79,1861.79,1861.79,2,0.009999999999990905,0.743345,0.255751,0.000904,0.754558,0.244586,0.000856,Long,0.754558,0.509971,1,0.55,0.12
2021-01-22 09:30:00,1861.79,1862,1859.03,1861.79,2773,0.009999999999990905,0.740589,0.258489,0.000921,0.750367,0.248757,0.000876,Long,0.754558,0.509971,1,0.55,0.12,Short,0
2021-01-22 09:45:00,1859.14,1859.14,1859.14,1859.14,2,0.009999999999990905,0.740589,0.258489,0.000921,0.750367,0.248757,0.000876,Long,0.750367,0.501610,1,0.55,0.12
2021-01-22 09:45:00,1859.14,1860.4,1857.15,1859.14,3003,0.009999999999990905,0.745832,0.253270,0.000898,0.749007,0.250111,0.000882,Long,0.750367,0.501610,1,0.55,0.12,Short,0
2021-01-22 10:00:00,1858.84,1858.84,1858.84,1858.84,2,0.009999999999990905,0.745832,0.253270,0.000898,0.749007,0.250111,0.000882,Long,0.749007,0.498896,1,0.55,0.12
2021-01-22 10:00:00,1858.84,1859.19,1857.54,1858.84,2313,0.009999999999990905,0.754216,0.244918,0.000866,0.750569,0.248553,0.000878,Long,0.749007,0.498896,1,0.55,0.12,Short,0
2021-01-22 10:15:00,1858.31,1858.31,1858.31,1858.31,2,0.009999999999990905,0.754216,0.244918,0.000866,0.750569,0.248553,0.000878,Long,0.750569,0.502016,1,0.55,0.12
2021-01-22 10:15:00,1858.31,1858.58,1855.26,1858.31,3112,0.009999999999990905,0.760479,0.238687,0.000834,0.753542,0.245593,0.000865,Long,0.750569,0.502016,1,0.55,0.12,Short,0
2021-01-22 10:30:00,1855.26,1855.26,1855.26,1855.26,2,0.009999999999990905,0.760479,0.238687,0.000834,0.753542,0.245593,0.000865,Long,0.753542,0.507949,1,0.55,0.12
2021-01-22 10:30:00,1855.26,1855.53,1850.06,1855.26,3486,0.009999999999990905,0.766743,0.232455,0.000802,0.757503,0.241652,0.000846,Long,0.753542,0.507949,1,0.55,0.12,Short,0
2021-01-22 10:45:00,1850.77,1850.77,1850.77,1850.77,2,0.009999999999990905,0.766743,0.232455,0.000802,0.757503,0.241652,0.000846,Long,0.757503,0.515851,1,0.55,0.12
2021-01-22 10:45:00,1850.77,1853.9,1850.71,1850.77,3245,0.009999999999990905,0.769439,0.229780,0.000781,0.761083,0.238090,0.000826,Long,0.757503,0.515851,1,0.55,0.12,Long,1
2021-01-22 11:00:00,1852.02,1852.02,1852.02,1852.02,2,0.009999999999990905,0.769439,0.229780,0.000781,0.761083,0.238090,0.000826,Long,0.761083,0.522993,1,0.55,0.12
2021-01-22 11:00:00,1852.02,1852.58,1850.61,1852.02,2671,0.009999999999990905,0.769824,0.229417,0.000759,0.763705,0.235488,0.000806,Long,0.761083,0.522993,1,0.55,0.12,Short,0
2021-01-22 11:15:00,1851.02,1851.02,1851.02,1851.02,2,0.009999999999990905,0.769824,0.229417,0.000759,0.763705,0.235488,0.000806,Long,0.763705,0.528217,1,0.55,0.12
2021-01-22 11:15:00,1851.02,1851.02,1845.73,1851.02,3750,0.009999999999990905,0.771414,0.227839,0.000747,0.766018,0.233194,0.000788,Long,0.763705,0.528217,1,0.55,0.12,Short,0
2021-01-22 11:30:00,1847.91,1847.91,1847.91,1847.91,2,0.009999999999990905,0.771414,0.227839,0.000747,0.766018,0.233194,0.000788,Long,0.766018,0.532824,1,0.55,0.12
2021-01-22 11:30:00,1847.91,1851.4,1847.84,1847.91,3142,0.009999999999990905,0.773687,0.225570,0.000743,0.768319,0.230907,0.000775,Long,0.766018,0.532824,1,0.55,0.12,Long,1
2021-01-22 11:45:00,1849.49,1849.49,1849.49,1849.49,2,0.009999999999990905,0.773687,0.225570,0.000743,0.768319,0.230907,0.000775,Long,0.768319,0.537412,1,0.55,0.12
2021-01-22 11:45:00,1849.49,1850.56,1848.53,1849.49,2964,0.009999999999990905,0.772217,0.227035,0.000748,0.769488,0.229745,0.000767,Long,0.768319,0.537412,1,0.55,0.12,Long,1
2021-01-22 12:00:00,1849.72,1849.72,1849.72,1849.72,2,0.009999999999990905,0.772217,0.227035,0.000748,0.769488,0.229745,0.000767,Long,0.769488,0.539743,1,0.55,0.12
2021-01-22 12:00:00,1849.72,1852.14,1848.81,1849.72,3574,0.009999999999990905,0.774718,0.224538,0.000744,0.771057,0.228183,0.000760,Long,0.769488,0.539743,1,0.55,0.12,Short,0
2021-01-22 12:15:00,1849.13,1849.13,1849.13,1849.13,2,0.009999999999990905,0.774718,0.224538,0.000744,0.771057,0.228183,0.000760,Long,0.771057,0.542874,1,0.55,0.12
2021-01-22 12:15:00,1849.13,1850.38,1846.95,1849.13,3110,0.009999999999990905,0.779083,0.220173,0.000744,0.773465,0.225780,0.000755,Long,0.771057,0.542874,1,0.55,0.12,Short,0
2021-01-22 12:30:00,1847.38,1847.38,1847.38,1847.38,2,0.009999999999990905,0.779083,0.220173,0.000744,0.773465,0.225780,0.000755,Long,0.773465,0.547685,1,0.55,0.12
2021-01-22 12:30:00,1847.38,1847.84,1842.01,1847.38,4248,0.009999999999990905,0.778779,0.220464,0.000757,0.775059,0.224185,0.000756,Long,0.773465,0.547685,1,0.55,0.12,Short,0
2021-01-22 12:45:00,1845.34,1845.34,1845.34,1845.34,2,0.009999999999990905,0.778779,0.220464,0.000757,0.775059,0.224185,0.000756,Long,0.775059,0.550874,1,0.55,0.12
2021-01-22 12:45:00,1845.34,1845.41,1840.65,1845.34,4089,0.009999999999990905,0.785148,0.214104,0.000748,0.778086,0.221161,0.000754,Long,0.775059,0.550874,1,0.55,0.12,Short,0
2021-01-22 13:00:00,1843.44,1843.44,1843.44,1843.44,2,0.009999999999990905,0.785148,0.214104,0.000748,0.778086,0.221161,0.000754,Long,0.778086,0.556925,1,0.55,0.12
2021-01-22 13:00:00,1843.44,1843.44,1838.87,1843.44,5019,0.009999999999990905,0.780097,0.219147,0.000756,0.778689,0.220557,0.000754,Long,0.778086,0.556925,1,0.55,0.12,Short,0
2021-01-22 13:15:00,1840.8,1840.8,1840.8,1840.8,2,0.009999999999990905,0.780097,0.219147,0.000756,0.778689,0.220557,0.000754,Long,0.778689,0.558132,1,0.55,0.12
2021-01-22 13:15:00,1840.8,1841.04,1837.61,1840.8,4607,0.009999999999990905,0.779249,0.220018,0.000733,0.778857,0.220395,0.000748,Long,0.778689,0.558132,1,0.55,0.12,Short,0
2021-01-22 13:30:00,1838.95,1838.95,1838.95,1838.95,2,0.009999999999990905,0.779249,0.220018,0.000733,0.778857,0.220395,0.000748,Long,0.778857,0.558462,1,0.55,0.12
2021-01-22 13:30:00,1838.95,1843.11,1837.35,1838.95,4476,0.009999999999990905,0.776016,0.223282,0.000703,0.778005,0.221261,0.000734,Long,0.778857,0.558462,1,0.55,0.12,Long,1
2021-01-22 13:45:00,1842.59,1842.59,1842.59,1842.59,2,0.009999999999990905,0.776016,0.223282,0.000703,0.778005,0.221261,0.000734,Long,0.778005,0.556743,1,0.55,0.12
2021-01-22 13:45:00,1842.59,1844.92,1841.98,1842.59,3742,0.009999999999990905,0.771474,0.227815,0.000711,0.776046,0.223227,0.000727,Long,0.778005,0.556743,1,0.55,0.12,Long,1
2021-01-22 14:00:00,1843.18,1843.18,1843.18,1843.18,2,0.009999999999990905,0.771474,0.227815,0.000711,0.776046,0.223227,0.000727,Long,0.776046,0.552818,1,0.55,0.12
2021-01-22 14:00:00,1843.18,1843.83,1840.93,1843.18,3599,0.009999999999990905,0.764873,0.234432,0.000694,0.772694,0.226589,0.000717,Long,0.776046,0.552818,1,0.55,0.12,Short,0
2021-01-22 14:15:00,1841.57,1841.57,1841.57,1841.57,2,0.009999999999990905,0.764873,0.234432,0.000694,0.772694,0.226589,0.000717,Long,0.772694,0.546105,1,0.55,0.12
2021-01-22 14:15:00,1841.57,1843.83,1841,1841.57,2823,0.009999999999990905,0.761897,0.237424,0.000679,0.769455,0.229840,0.000706,Long,0.772694,0.546105,1,0.55,0.12,Long,1
2021-01-22 14:30:00,1843.81,1843.81,1843.81,1843.81,2,0.009999999999990905,0.761897,0.237424,0.000679,0.769455,0.229840,0.000706,Long,0.769455,0.539615,1,0.55,0.12
2021-01-22 14:30:00,1843.81,1845.44,1838.21,1843.81,4771,0.009999999999990905,0.760158,0.239192,0.000650,0.766666,0.232645,0.000689,Long,0.769455,0.539615,1,0.55,0.12,Long,1
2021-01-22 14:45:00,1844.9,1844.9,1844.9,1844.9,2,0.009999999999990905,0.760158,0.239192,0.000650,0.766666,0.232645,0.000689,Long,0.766666,0.534020,1,0.55,0.12
2021-01-22 14:45:00,1844.9,1850.65,1841.9,1844.9,5638,0.009999999999990905,0.753753,0.245609,0.000638,0.762792,0.236534,0.000674,Long,0.766666,0.534020,1,0.55,0.12,Long,1
2021-01-22 15:00:00,1850.48,1850.48,1850.48,1850.48,2,0.009999999999990905,0.753753,0.245609,0.000638,0.762792,0.236534,0.000674,Long,0.762792,0.526258,1,0.55,0.12
2021-01-22 15:00:00,1850.48,1854.19,1850.48,1850.48,5331,0.009999999999990905,0.753007,0.246390,0.000603,0.759856,0.239491,0.000653,Long,0.762792,0.526258,1,0.55,0.12,Long,1
2021-01-22 15:15:00,1852.49,1852.49,1852.49,1852.49,2,0.009999999999990905,0.753007,0.246390,0.000603,0.759856,0.239491,0.000653,Long,0.759856,0.520365,1,0.55,0.12
2021-01-22 15:15:00,1852.49,1855.04,1851.32,1852.49,4753,0.009999999999990905,0.750172,0.249237,0.000591,0.756951,0.242415,0.000634,Long,0.759856,0.520365,1,0.55,0.12,Long,1
2021-01-22 15:30:00,1852.69,1852.69,1852.69,1852.69,2,0.009999999999990905,0.750172,0.249237,0.000591,0.756951,0.242415,0.000634,Long,0.756951,0.514536,1,0.55,0.12
2021-01-22 15:30:00,1852.69,1855.03,1850.94,1852.69,4410,0.009999999999990905,0.742652,0.256780,0.000568,0.752661,0.246724,0.000614,Long,0.756951,0.514536,1,0.55,0.12,Short,0
2021-01-22 15:45:00,1852.65,1852.65,1852.65,1852.65,2,0.009999999999990905,0.742652,0.256780,0.000568,0.752661,0.246724,0.000614,Long,0.752661,0.505937,1,0.55,0.12
2021-01-22 15:45:00,1852.65,1857.13,1851.03,1852.65,4654,0.009999999999990905,0.734207,0.265238,0.000556,0.747125,0.252278,0.000597,Long,0.752661,0.505937,1,0.55,0.12,Long,1
2021-01-22 16:00:00,1855.99,1855.99,1855.99,1855.99,2,0.009999999999990905,0.734207,0.265238,0.000556,0.747125,0.252278,0.000597,Long,0.747125,0.494847,1,0.55,0.12
2021-01-22 16:00:00,1855.99,1858.41,1853.1,1855.99,4293,0.009999999999990905,0.722662,0.276792,0.000545,0.739786,0.259633,0.000581,Long,0.747125,0.494847,1,0.55,0.12,Short,0
2021-01-22 16:15:00,1853.85,1853.85,1853.85,1853.85,2,0.009999999999990905,0.722662,0.276792,0.000545,0.739786,0.259633,0.000581,Long,0.739786,0.480154,1,0.55,0.12
2021-01-22 16:15:00,1853.85,1854.78,1852.51,1853.85,3929,0.009999999999990905,0.715183,0.284284,0.000534,0.732405,0.267028,0.000567,Long,0.739786,0.480154,1,0.55,0.12,Short,0
2021-01-22 16:30:00,1853.6,1853.6,1853.6,1853.6,2,0.009999999999990905,0.715183,0.284284,0.000534,0.732405,0.267028,0.000567,Long,0.732405,0.465377,1,0.55,0.12
2021-01-22 16:30:00,1853.6,1855.3,1853.04,1853.6,3476,0.009999999999990905,0.708175,0.291309,0.000516,0.725136,0.274312,0.000552,Long,0.732405,0.465377,1,0.55,0.12,Short,0
2021-01-22 16:45:00,1853.4,1853.4,1853.4,1853.4,2,0.009999999999990905,0.708175,0.291309,0.000516,0.725136,0.274312,0.000552,Long,0.725136,0.450824,1,0.55,0.12
2021-01-22 16:45:00,1853.4,1855.02,1852.53,1853.4,2872,0.009999999999990905,0.712915,0.286597,0.000488,0.721470,0.277998,0.000533,Long,0.725136,0.450824,1,0.55,0.12,Long,1
