time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-02 01:15:00,2069.23,2069.86,2067.37,2069.23,1941,0.010000000000218279,0.734954,0.264606,0.000440,0.744403,0.255186,0.000411,Long,0.748453,0.497305,1,0.55,0.12,Short,0
2024-01-02 01:30:00,2068.54,2068.54,2068.54,2068.54,2,0.010000000000218279,0.734954,0.264606,0.000440,0.744403,0.255186,0.000411,Long,0.744403,0.489218,1,0.55,0.12
2024-01-02 01:30:00,2068.54,2068.68,2067.04,2068.54,2191,0.010000000000218279,0.718102,0.281388,0.000510,0.736513,0.263046,0.000441,Long,0.744403,0.489218,1,0.55,0.12,Short,0
2024-01-02 01:45:00,2068.31,2068.31,2068.31,2068.31,2,0.010000000000218279,0.718102,0.281388,0.000510,0.736513,0.263046,0.000441,Long,0.736513,0.473467,1,0.55,0.12
2024-01-02 01:45:00,2068.31,2069.14,2066.44,2068.31,1691,0.010000000000218279,0.704939,0.294531,0.000530,0.727041,0.272492,0.000467,Long,0.736513,0.473467,1,0.55,0.12,Short,0
2024-01-02 02:00:00,2066.64,2066.64,2066.64,2066.64,2,0.010000000000218279,0.704939,0.294531,0.000530,0.727041,0.272492,0.000467,Long,0.727041,0.454549,1,0.55,0.12
2024-01-02 02:00:00,2066.64,2066.9,2064.04,2066.64,1582,0.010000000000218279,0.692621,0.306834,0.000544,0.716715,0.282795,0.000491,Long,0.727041,0.454549,1,0.55,0.12,Short,0
2024-01-02 02:15:00,2064.77,2064.77,2064.77,2064.77,2,0.010000000000218279,0.692621,0.306834,0.000544,0.716715,0.282795,0.000491,Long,0.716715,0.433920,1,0.55,0.12
2024-01-02 02:15:00,2064.77,2067.13,2064.71,2064.77,1208,0.010000000000218279,0.679435,0.320012,0.000553,0.705531,0.293960,0.000509,Long,0.716715,0.433920,1,0.55,0.12,Long,1
2024-01-02 02:30:00,2066.8,2066.8,2066.8,2066.8,2,0.010000000000218279,0.679435,0.320012,0.000553,0.705531,0.293960,0.000509,Long,0.705531,0.411571,1,0.55,0.12
2024-01-02 02:30:00,2066.8,2068.42,2065.88,2066.8,1660,0.010000000000218279,0.662120,0.337311,0.000569,0.692508,0.306965,0.000527,Long,0.705531,0.411571,1,0.55,0.12,Long,1
2024-01-02 02:45:00,2067.66,2067.66,2067.66,2067.66,2,0.010000000000218279,0.662120,0.337311,0.000569,0.692508,0.306965,0.000527,Long,0.692508,0.385542,1,0.55,0.12
2024-01-02 02:45:00,2067.66,2068.37,2067.45,2067.66,1229,0.010000000000218279,0.656707,0.342703,0.000590,0.681767,0.317687,0.000546,Long,0.692508,0.385542,1,0.55,0.12,Long,1
2024-01-02 03:00:00,2067.9,2067.9,2067.9,2067.9,2,0.010000000000218279,0.656707,0.342703,0.000590,0.681767,0.317687,0.000546,Long,0.681767,0.364081,1,0.55,0.12
2024-01-02 03:00:00,2067.9,2069.55,2066.54,2067.9,1188,0.010000000000218279,0.659018,0.340369,0.000613,0.674943,0.324491,0.000566,Long,0.681767,0.364081,1,0.55,0.12,Long,1
2024-01-02 03:15:00,2069.17,2069.17,2069.17,2069.17,2,0.010000000000218279,0.659018,0.340369,0.000613,0.674943,0.324491,0.000566,Long,0.674943,0.350451,1,0.55,0.12
2024-01-02 03:15:00,2069.17,2070.04,2069.17,2069.17,1103,0.010000000000218279,0.666785,0.332583,0.000632,0.672495,0.326919,0.000586,Long,0.674943,0.350451,1,0.55,0.12,Long,1
2024-01-02 03:30:00,2069.84,2069.84,2069.84,2069.84,2,0.010000000000218279,0.666785,0.332583,0.000632,0.672495,0.326919,0.000586,Long,0.672495,0.345577,1,0.55,0.12
2024-01-02 03:30:00,2069.84,2070.04,2069.49,2069.84,615,0.010000000000218279,0.660874,0.338493,0.000633,0.669009,0.330391,0.000600,Long,0.672495,0.345577,1,0.55,0.12,Long,1
2024-01-02 03:45:00,2069.88,2069.88,2069.88,2069.88,2,0.010000000000218279,0.660874,0.338493,0.000633,0.669009,0.330391,0.000600,Long,0.669009,0.338618,1,0.55,0.12
2024-01-02 03:45:00,2069.88,2070.4,2068.68,2069.88,971,0.010000000000218279,0.643417,0.355928,0.000655,0.661331,0.338052,0.000617,Long,0.669009,0.338618,1,0.55,0.12,Short,0
2024-01-02 04:00:00,2069.7,2069.7,2069.7,2069.7,2,0.010000000000218279,0.643417,0.355928,0.000655,0.661331,0.338052,0.000617,Long,0.661331,0.323280,1,0.55,0.12
2024-01-02 04:00:00,2069.7,2070.48,2069.31,2069.7,852,0.010000000000218279,0.619859,0.379504,0.000638,0.648890,0.350487,0.000623,Long,0.661331,0.323280,1,0.55,0.12,Long,1
2024-01-02 04:15:00,2070.42,2070.42,2070.42,2070.42,2,0.010000000000218279,0.619859,0.379504,0.000638,0.648890,0.350487,0.000623,Long,0.648890,0.298402,1,0.55,0.12
2024-01-02 04:15:00,2070.42,2070.68,2068.99,2070.42,832,0.010000000000218279,0.622485,0.376891,0.000624,0.640968,0.358409,0.000623,Long,0.648890,0.298402,1,0.55,0.12,Short,0
2024-01-02 04:30:00,2069.66,2069.66,2069.66,2069.66,2,0.010000000000218279,0.622485,0.376891,0.000624,0.640968,0.358409,0.000623,Long,0.640968,0.282560,1,0.55,0.12
2024-01-02 04:30:00,2069.66,2070.42,2069.65,2069.66,678,0.010000000000218279,0.628148,0.371237,0.000615,0.637122,0.362257,0.000621,Long,0.640968,0.282560,1,0.55,0.12,Long,1
2024-01-02 04:45:00,2070.03,2070.03,2070.03,2070.03,2,0.010000000000218279,0.628148,0.371237,0.000615,0.637122,0.362257,0.000621,Long,0.637122,0.274865,1,0.55,0.12
2024-01-02 04:45:00,2070.03,2070.26,2068.98,2070.03,871,0.010000000000218279,0.636640,0.362788,0.000572,0.636978,0.362416,0.000606,Long,0.637122,0.274865,1,0.55,0.12,Short,0
2024-01-02 05:00:00,2069.74,2069.74,2069.74,2069.74,2,0.010000000000218279,0.636640,0.362788,0.000572,0.636978,0.362416,0.000606,Long,0.636978,0.274561,1,0.55,0.12
2024-01-02 05:00:00,2069.74,2071.71,2069.57,2069.74,1081,0.010000000000218279,0.649396,0.350051,0.000553,0.640703,0.358707,0.000590,Long,0.636978,0.274561,1,0.55,0.12,Long,1
2024-01-02 05:15:00,2071.64,2071.64,2071.64,2071.64,2,0.010000000000218279,0.649396,0.350051,0.000553,0.640703,0.358707,0.000590,Long,0.640703,0.281997,1,0.55,0.12
2024-01-02 05:15:00,2071.64,2071.87,2070.85,2071.64,875,0.010000000000218279,0.657762,0.341732,0.000506,0.645821,0.353614,0.000565,Long,0.640703,0.281997,1,0.55,0.12,Short,0
2024-01-02 05:30:00,2071.52,2071.52,2071.52,2071.52,2,0.010000000000218279,0.657762,0.341732,0.000506,0.645821,0.353614,0.000565,Long,0.645821,0.292207,1,0.55,0.12
2024-01-02 05:30:00,2071.52,2072.27,2070.86,2071.52,1222,0.010000000000218279,0.665965,0.333552,0.000483,0.651864,0.347596,0.000540,Long,0.645821,0.292207,1,0.55,0.12,Long,1
2024-01-02 05:45:00,2072.2,2072.2,2072.2,2072.2,2,0.010000000000218279,0.665965,0.333552,0.000483,0.651864,0.347596,0.000540,Long,0.651864,0.304269,1,0.55,0.12
2024-01-02 05:45:00,2072.2,2074.83,2072.08,2072.2,1674,0.010000000000218279,0.683279,0.316261,0.000460,0.661289,0.338195,0.000516,Long,0.651864,0.304269,1,0.55,0.12,Long,1
2024-01-02 06:00:00,2074.68,2074.68,2074.68,2074.68,2,0.010000000000218279,0.683279,0.316261,0.000460,0.661289,0.338195,0.000516,Long,0.661289,0.323094,1,0.55,0.12
2024-01-02 06:00:00,2074.68,2074.92,2072.96,2074.68,1556,0.010000000000218279,0.695368,0.304185,0.000447,0.671513,0.327992,0.000495,Long,0.661289,0.323094,1,0.55,0.12,Long,1
2024-01-02 06:15:00,2074.72,2074.72,2074.72,2074.72,2,0.010000000000218279,0.695368,0.304185,0.000447,0.671513,0.327992,0.000495,Long,0.671513,0.343520,1,0.55,0.12
2024-01-02 06:15:00,2074.72,2076.7,2074.29,2074.72,1353,0.010000000000218279,0.703190,0.296391,0.000419,0.681016,0.318512,0.000472,Long,0.671513,0.343520,1,0.55,0.12,Long,1
2024-01-02 06:30:00,2075.87,2075.87,2075.87,2075.87,2,0.010000000000218279,0.703190,0.296391,0.000419,0.681016,0.318512,0.000472,Long,0.681016,0.362504,1,0.55,0.12
2024-01-02 06:30:00,2075.87,2076.61,2074.81,2075.87,1482,0.010000000000218279,0.706004,0.293599,0.000397,0.688512,0.311038,0.000450,Long,0.681016,0.362504,1,0.55,0.12,Short,0
2024-01-02 06:45:00,2075.16,2075.16,2075.16,2075.16,2,0.010000000000218279,0.706004,0.293599,0.000397,0.688512,0.311038,0.000450,Long,0.688512,0.377474,1,0.55,0.12
2024-01-02 06:45:00,2075.16,2075.23,2073.85,2075.16,1047,0.010000000000218279,0.704899,0.294685,0.000416,0.693428,0.306132,0.000440,Long,0.688512,0.377474,1,0.55,0.12,Short,0
2024-01-02 07:00:00,2074.16,2074.16,2074.16,2074.16,2,0.010000000000218279,0.704899,0.294685,0.000416,0.693428,0.306132,0.000440,Long,0.693428,0.387296,1,0.55,0.12
2024-01-02 07:00:00,2074.16,2075.82,2073.34,2074.16,1710,0.010000000000218279,0.696532,0.303018,0.000450,0.694359,0.305198,0.000443,Long,0.693428,0.387296,1,0.55,0.12,Long,1
2024-01-02 07:15:00,2075.32,2075.32,2075.32,2075.32,2,0.010000000000218279,0.696532,0.303018,0.000450,0.694359,0.305198,0.000443,Long,0.694359,0.389161,1,0.55,0.12
2024-01-02 07:15:00,2075.32,2076.43,2074.48,2075.32,2010,0.010000000000218279,0.687068,0.312433,0.000498,0.692172,0.307369,0.000459,Long,0.694359,0.389161,1,0.55,0.12,Long,1
2024-01-02 07:30:00,2075.34,2075.34,2075.34,2075.34,2,0.010000000000218279,0.687068,0.312433,0.000498,0.692172,0.307369,0.000459,Long,0.692172,0.384804,1,0.55,0.12
2024-01-02 07:30:00,2075.34,2075.81,2074.75,2075.34,1625,0.010000000000218279,0.678785,0.320674,0.000542,0.688156,0.311360,0.000484,Long,0.692172,0.384804,1,0.55,0.12,Short,0
2024-01-02 07:45:00,2075.25,2075.25,2075.25,2075.25,2,0.010000000000218279,0.678785,0.320674,0.000542,0.688156,0.311360,0.000484,Long,0.688156,0.376796,1,0.55,0.12
2024-01-02 07:45:00,2075.25,2075.5,2073.2,2075.25,1927,0.010000000000218279,0.665450,0.333957,0.000594,0.681344,0.318139,0.000517,Long,0.688156,0.376796,1,0.55,0.12,Short,0
2024-01-02 08:00:00,2073.26,2073.26,2073.26,2073.26,2,0.010000000000218279,0.665450,0.333957,0.000594,0.681344,0.318139,0.000517,Long,0.681344,0.363205,1,0.55,0.12
2024-01-02 08:00:00,2073.26,2074.6,2072.36,2073.26,2571,0.010000000000218279,0.652784,0.346577,0.000638,0.672776,0.326671,0.000553,Long,0.681344,0.363205,1,0.55,0.12,Long,1
2024-01-02 08:15:00,2074.13,2074.13,2074.13,2074.13,2,0.010000000000218279,0.652784,0.346577,0.000638,0.672776,0.326671,0.000553,Long,0.672776,0.346106,1,0.55,0.12
2024-01-02 08:15:00,2074.13,2074.34,2072.32,2074.13,2091,0.010000000000218279,0.640443,0.358851,0.000706,0.663076,0.336325,0.000599,Long,0.672776,0.346106,1,0.55,0.12,Short,0
2024-01-02 08:30:00,2072.69,2072.69,2072.69,2072.69,2,0.010000000000218279,0.640443,0.358851,0.000706,0.663076,0.336325,0.000599,Long,0.663076,0.326752,1,0.55,0.12
2024-01-02 08:30:00,2072.69,2074.41,2071.88,2072.69,2208,0.010000000000218279,0.621673,0.377586,0.000741,0.650655,0.348703,0.000642,Long,0.663076,0.326752,1,0.55,0.12,Long,1
2024-01-02 08:45:00,2073.9,2073.9,2073.9,2073.9,2,0.010000000000218279,0.621673,0.377586,0.000741,0.650655,0.348703,0.000642,Long,0.650655,0.301952,1,0.55,0.12
2024-01-02 08:45:00,2073.9,2073.98,2072.43,2073.9,1958,0.010000000000218279,0.604734,0.394499,0.000767,0.636879,0.362442,0.000679,Long,0.650655,0.301952,1,0.55,0.12,Short,0
2024-01-02 09:00:00,2073.36,2073.36,2073.36,2073.36,2,0.010000000000218279,0.604734,0.394499,0.000767,0.636879,0.362442,0.000679,Long,0.636879,0.274437,1,0.55,0.12
2024-01-02 09:00:00,2073.36,2075.59,2073.32,2073.36,1720,0.010000000000218279,0.600853,0.398373,0.000774,0.626071,0.373221,0.000708,Long,0.636879,0.274437,1,0.55,0.12,Long,1
2024-01-02 09:15:00,2074.6,2074.6,2074.6,2074.6,2,0.010000000000218279,0.600853,0.398373,0.000774,0.626071,0.373221,0.000708,Long,0.626071,0.252850,1,0.55,0.12
2024-01-02 09:15:00,2074.6,2075.64,2074.02,2074.6,1918,0.010000000000218279,0.603466,0.395770,0.000764,0.619290,0.379986,0.000725,Long,0.626071,0.252850,1,0.55,0.12,Long,1
2024-01-02 09:30:00,2074.67,2074.67,2074.67,2074.67,2,0.010000000000218279,0.603466,0.395770,0.000764,0.619290,0.379986,0.000725,Long,0.619290,0.239304,1,0.55,0.12
2024-01-02 09:30:00,2074.67,2078.88,2074.65,2074.67,1954,0.010000000000218279,0.605878,0.393378,0.000743,0.615266,0.384004,0.000730,Long,0.619290,0.239304,1,0.55,0.12,Long,1
2024-01-02 09:45:00,2078.23,2078.23,2078.23,2078.23,2,0.010000000000218279,0.605878,0.393378,0.000743,0.615266,0.384004,0.000730,Long,0.615266,0.231263,1,0.55,0.12
2024-01-02 09:45:00,2078.23,2078.88,2076.87,2078.23,1770,0.010000000000218279,0.616293,0.382994,0.000713,0.615574,0.383701,0.000725,Long,0.615266,0.231263,1,0.55,0.12,Short,0
2024-01-02 10:00:00,2077.06,2077.06,2077.06,2077.06,2,0.010000000000218279,0.616293,0.382994,0.000713,0.615574,0.383701,0.000725,Long,0.615574,0.231873,1,0.55,0.12
2024-01-02 10:00:00,2077.06,2077.77,2074.62,2077.06,1581,0.010000000000218279,0.628139,0.371182,0.000679,0.619344,0.379945,0.000711,Long,0.615574,0.231873,1,0.55,0.12,Short,0
2024-01-02 10:15:00,2075,2075,2075,2075,2,0.010000000000218279,0.628139,0.371182,0.000679,0.619344,0.379945,0.000711,Long,0.619344,0.239399,1,0.55,0.12
2024-01-02 10:15:00,2075,2075.43,2073.54,2075,2039,0.010000000000218279,0.644216,0.355154,0.000630,0.626805,0.372508,0.000687,Long,0.619344,0.239399,1,0.55,0.12,Short,0
2024-01-02 10:30:00,2074.76,2074.76,2074.76,2074.76,2,0.010000000000218279,0.644216,0.355154,0.000630,0.626805,0.372508,0.000687,Long,0.626805,0.254298,1,0.55,0.12
2024-01-02 10:30:00,2074.76,2076.15,2074.4,2074.76,1680,0.010000000000218279,0.659130,0.340269,0.000601,0.636503,0.362836,0.000661,Long,0.626805,0.254298,1,0.55,0.12,Long,1
2024-01-02 10:45:00,2075.65,2075.65,2075.65,2075.65,2,0.010000000000218279,0.659130,0.340269,0.000601,0.636503,0.362836,0.000661,Long,0.636503,0.273667,1,0.55,0.12
2024-01-02 10:45:00,2075.65,2076.54,2075.48,2075.65,1664,0.010000000000218279,0.661801,0.337625,0.000574,0.644092,0.355273,0.000635,Long,0.636503,0.273667,1,0.55,0.12,Long,1
2024-01-02 11:00:00,2075.94,2075.94,2075.94,2075.94,2,0.010000000000218279,0.661801,0.337625,0.000574,0.644092,0.355273,0.000635,Long,0.644092,0.288820,1,0.55,0.12
2024-01-02 11:00:00,2075.94,2076.16,2073.82,2075.94,1763,0.010000000000218279,0.662531,0.336925,0.000544,0.649624,0.349768,0.000608,Long,0.644092,0.288820,1,0.55,0.12,Short,0
2024-01-02 11:15:00,2074.07,2074.07,2074.07,2074.07,2,0.010000000000218279,0.662531,0.336925,0.000544,0.649624,0.349768,0.000608,Long,0.649624,0.299856,1,0.55,0.12
2024-01-02 11:15:00,2074.07,2075.89,2072.84,2074.07,2218,0.010000000000218279,0.666474,0.332980,0.000546,0.654679,0.344732,0.000589,Long,0.649624,0.299856,1,0.55,0.12,Long,1
2024-01-02 11:30:00,2074.93,2074.93,2074.93,2074.93,2,0.010000000000218279,0.666474,0.332980,0.000546,0.654679,0.344732,0.000589,Long,0.654679,0.309947,1,0.55,0.12
2024-01-02 11:30:00,2074.93,2074.97,2068.52,2074.93,2450,0.010000000000218279,0.673676,0.325772,0.000552,0.660378,0.339044,0.000578,Long,0.654679,0.309947,1,0.55,0.12,Short,0
2024-01-02 11:45:00,2068.87,2068.87,2068.87,2068.87,2,0.010000000000218279,0.673676,0.325772,0.000552,0.660378,0.339044,0.000578,Long,0.660378,0.321334,1,0.55,0.12
2024-01-02 11:45:00,2068.87,2070.35,2068.35,2068.87,2051,0.010000000000218279,0.677670,0.321774,0.000556,0.665566,0.333863,0.000571,Long,0.660378,0.321334,1,0.55,0.12,Long,1
2024-01-02 12:00:00,2069.23,2069.23,2069.23,2069.23,2,0.010000000000218279,0.677670,0.321774,0.000556,0.665566,0.333863,0.000571,Long,0.665566,0.331703,1,0.55,0.12
2024-01-02 12:00:00,2069.23,2069.5,2066.42,2069.23,2122,0.010000000000218279,0.690598,0.308835,0.000566,0.673075,0.326355,0.000570,Long,0.665566,0.331703,1,0.55,0.12,Short,0
2024-01-02 12:15:00,2066.77,2066.77,2066.77,2066.77,2,0.010000000000218279,0.690598,0.308835,0.000566,0.673075,0.326355,0.000570,Long,0.673075,0.346721,1,0.55,0.12
2024-01-02 12:15:00,2066.77,2067.13,2065.1,2066.77,2380,0.010000000000218279,0.697535,0.301886,0.000579,0.680413,0.319014,0.000573,Long,0.673075,0.346721,1,0.55,0.12,Short,0
2024-01-02 12:30:00,2066,2066,2066,2066,2,0.010000000000218279,0.697535,0.301886,0.000579,0.680413,0.319014,0.000573,Long,0.680413,0.361400,1,0.55,0.12
2024-01-02 12:30:00,2066,2068.38,2065.6,2066,2219,0.010000000000218279,0.705579,0.293838,0.000583,0.687963,0.311461,0.000576,Long,0.680413,0.361400,1,0.55,0.12,Long,1
2024-01-02 12:45:00,2067.23,2067.23,2067.23,2067.23,2,0.010000000000218279,0.705579,0.293838,0.000583,0.687963,0.311461,0.000576,Long,0.687963,0.376502,1,0.55,0.12
2024-01-02 12:45:00,2067.23,2068.14,2066.72,2067.23,1788,0.010000000000218279,0.715789,0.283614,0.000597,0.696311,0.303107,0.000582,Long,0.687963,0.376502,1,0.55,0.12,Long,1
2024-01-02 13:00:00,2067.95,2067.95,2067.95,2067.95,2,0.010000000000218279,0.715789,0.283614,0.000597,0.696311,0.303107,0.000582,Long,0.696311,0.393204,1,0.55,0.12
2024-01-02 13:00:00,2067.95,2068.78,2064.9,2067.95,2701,0.010000000000218279,0.723049,0.276341,0.000610,0.704332,0.295077,0.000590,Long,0.696311,0.393204,1,0.55,0.12,Short,0
2024-01-02 13:15:00,2065.67,2065.67,2065.67,2065.67,2,0.010000000000218279,0.723049,0.276341,0.000610,0.704332,0.295077,0.000590,Long,0.704332,0.409255,1,0.55,0.12
2024-01-02 13:15:00,2065.67,2068.69,2065.47,2065.67,2981,0.010000000000218279,0.732981,0.266421,0.000598,0.712927,0.286480,0.000593,Long,0.704332,0.409255,1,0.55,0.12,Long,1
2024-01-02 13:30:00,2067.14,2067.14,2067.14,2067.14,2,0.010000000000218279,0.732981,0.266421,0.000598,0.712927,0.286480,0.000593,Long,0.712927,0.426447,1,0.55,0.12
2024-01-02 13:30:00,2067.14,2071.1,2067.01,2067.14,3341,0.010000000000218279,0.742149,0.257271,0.000581,0.721693,0.277717,0.000589,Long,0.712927,0.426447,1,0.55,0.12,Long,1
2024-01-02 13:45:00,2069.79,2069.79,2069.79,2069.79,2,0.010000000000218279,0.742149,0.257271,0.000581,0.721693,0.277717,0.000589,Long,0.721693,0.443976,1,0.55,0.12
2024-01-02 13:45:00,2069.79,2069.81,2064.92,2069.79,2965,0.010000000000218279,0.746807,0.252606,0.000587,0.729227,0.270184,0.000589,Long,0.721693,0.443976,1,0.55,0.12,Short,0
2024-01-02 14:00:00,2066.3,2066.3,2066.3,2066.3,2,0.010000000000218279,0.746807,0.252606,0.000587,0.729227,0.270184,0.000589,Long,0.729227,0.459043,1,0.55,0.12
2024-01-02 14:00:00,2066.3,2067.32,2064.88,2066.3,2929,0.010000000000218279,0.749774,0.249628,0.000598,0.735391,0.264017,0.000591,Long,0.729227,0.459043,1,0.55,0.12,Short,0
2024-01-02 14:15:00,2065.34,2065.34,2065.34,2065.34,2,0.010000000000218279,0.749774,0.249628,0.000598,0.735391,0.264017,0.000591,Long,0.735391,0.471374,1,0.55,0.12
2024-01-02 14:15:00,2065.34,2067.92,2064.75,2065.34,2716,0.010000000000218279,0.751700,0.247686,0.000614,0.740284,0.259118,0.000598,Long,0.735391,0.471374,1,0.55,0.12,Long,1
2024-01-02 14:30:00,2065.78,2065.78,2065.78,2065.78,2,0.010000000000218279,0.751700,0.247686,0.000614,0.740284,0.259118,0.000598,Long,0.740284,0.481166,1,0.55,0.12
2024-01-02 14:30:00,2065.78,2070.06,2062.21,2065.78,4406,0.010000000000218279,0.751581,0.247790,0.000630,0.743673,0.255719,0.000608,Long,0.740284,0.481166,1,0.55,0.12,Long,1
2024-01-02 14:45:00,2066.74,2066.74,2066.74,2066.74,2,0.010000000000218279,0.751581,0.247790,0.000630,0.743673,0.255719,0.000608,Long,0.743673,0.487954,1,0.55,0.12
2024-01-02 14:45:00,2066.74,2070.46,2065.89,2066.74,4752,0.010000000000218279,0.744261,0.255119,0.000620,0.743849,0.255539,0.000611,Long,0.743673,0.487954,1,0.55,0.12,Long,1
2024-01-02 15:00:00,2070.39,2070.39,2070.39,2070.39,2,0.010000000000218279,0.744261,0.255119,0.000620,0.743849,0.255539,0.000611,Long,0.743849,0.488310,1,0.55,0.12
2024-01-02 15:00:00,2070.39,2070.7,2066.56,2070.39,4266,0.010000000000218279,0.741214,0.258176,0.000610,0.743059,0.256330,0.000611,Long,0.743849,0.488310,1,0.55,0.12,Short,0
2024-01-02 15:15:00,2067.27,2067.27,2067.27,2067.27,2,0.010000000000218279,0.741214,0.258176,0.000610,0.743059,0.256330,0.000611,Long,0.743059,0.486728,1,0.55,0.12
2024-01-02 15:15:00,2067.27,2067.84,2064,2067.27,3821,0.010000000000218279,0.743736,0.255661,0.000603,0.743262,0.256129,0.000609,Long,0.743059,0.486728,1,0.55,0.12,Short,0
2024-01-02 15:30:00,2064.78,2064.78,2064.78,2064.78,2,0.010000000000218279,0.743736,0.255661,0.000603,0.743262,0.256129,0.000609,Long,0.743262,0.487132,1,0.55,0.12
2024-01-02 15:30:00,2064.78,2065.31,2056.04,2064.78,4378,0.010000000000218279,0.744172,0.255243,0.000584,0.743535,0.255864,0.000601,Long,0.743262,0.487132,1,0.55,0.12,Short,0
2024-01-02 15:45:00,2058.85,2058.85,2058.85,2058.85,2,0.010000000000218279,0.744172,0.255243,0.000584,0.743535,0.255864,0.000601,Long,0.743535,0.487671,1,0.55,0.12
2024-01-02 15:45:00,2058.85,2059.7,2057.4,2058.85,3644,0.010000000000218279,0.742094,0.257338,0.000569,0.743103,0.256306,0.000592,Long,0.743535,0.487671,1,0.55,0.12,Long,1
2024-01-02 16:00:00,2059.48,2059.48,2059.48,2059.48,2,0.010000000000218279,0.742094,0.257338,0.000569,0.743103,0.256306,0.000592,Long,0.743103,0.486797,1,0.55,0.12
2024-01-02 16:00:00,2059.48,2067.59,2059.25,2059.48,4078,0.010000000000218279,0.736645,0.262803,0.000553,0.741165,0.258255,0.000580,Long,0.743103,0.486797,1,0.55,0.12,Long,1
2024-01-02 16:15:00,2066.26,2066.26,2066.26,2066.26,2,0.010000000000218279,0.736645,0.262803,0.000553,0.741165,0.258255,0.000580,Long,0.741165,0.482910,1,0.55,0.12
2024-01-02 16:15:00,2066.26,2066.99,2064.7,2066.26,3204,0.010000000000218279,0.732568,0.266874,0.000557,0.738586,0.260841,0.000573,Long,0.741165,0.482910,1,0.55,0.12,Short,0
2024-01-02 16:30:00,2065.4,2065.4,2065.4,2065.4,2,0.010000000000218279,0.732568,0.266874,0.000557,0.738586,0.260841,0.000573,Long,0.738586,0.477745,1,0.55,0.12
2024-01-02 16:30:00,2065.4,2065.67,2064.18,2065.4,2642,0.010000000000218279,0.724740,0.274686,0.000574,0.734432,0.264994,0.000573,Long,0.738586,0.477745,1,0.55,0.12,Short,0
2024-01-02 16:45:00,2065.07,2065.07,2065.07,2065.07,2,0.010000000000218279,0.724740,0.274686,0.000574,0.734432,0.264994,0.000573,Long,0.734432,0.469438,1,0.55,0.12
2024-01-02 16:45:00,2065.07,2066.93,2065.05,2065.07,2084,0.010000000000218279,0.721298,0.278122,0.000580,0.730492,0.268933,0.000575,Long,0.734432,0.469438,1,0.55,0.12,Long,1
2024-01-02 17:00:00,2066.13,2066.13,2066.13,2066.13,2,0.010000000000218279,0.721298,0.278122,0.000580,0.730492,0.268933,0.000575,Long,0.730492,0.461559,1,0.55,0.12
