time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-13 04:15:00,2687.56,2687.56,2686.12,2687.56,1411,0.010000000000218279,0.449255,0.550738,0.000007,0.476765,0.523229,0.000006,Short,0.511439,0.022884,0,0.55,0.12,Short,1
2024-12-13 04:30:00,2687.26,2687.26,2687.26,2687.26,2,0.010000000000218279,0.449255,0.550738,0.000007,0.476765,0.523229,0.000006,Short,0.523229,0.046464,0,0.55,0.12
2024-12-13 04:30:00,2687.26,2687.48,2685.49,2687.26,1588,0.010000000000218279,0.420620,0.579374,0.000006,0.459921,0.540072,0.000006,Short,0.523229,0.046464,0,0.55,0.12,Short,1
2024-12-13 04:45:00,2686.48,2686.48,2686.48,2686.48,2,0.010000000000218279,0.420620,0.579374,0.000006,0.459921,0.540072,0.000006,Short,0.540072,0.080151,0,0.55,0.12
2024-12-13 04:45:00,2686.48,2687.71,2686.43,2686.48,1354,0.010000000000218279,0.422357,0.577637,0.000006,0.448652,0.551342,0.000006,Short,0.540072,0.080151,0,0.55,0.12,Long,0
2024-12-13 05:00:00,2687.41,2687.41,2687.41,2687.41,2,0.010000000000218279,0.422357,0.577637,0.000006,0.448652,0.551342,0.000006,Short,0.551342,0.102690,0,0.55,0.12
2024-12-13 05:00:00,2687.41,2687.67,2685.61,2687.41,1206,0.010000000000218279,0.437732,0.562263,0.000005,0.445376,0.554618,0.000006,Short,0.551342,0.102690,0,0.55,0.12,Short,1
2024-12-13 05:15:00,2686.06,2686.06,2686.06,2686.06,2,0.010000000000218279,0.437732,0.562263,0.000005,0.445376,0.554618,0.000006,Short,0.554618,0.109242,0,0.55,0.12
2024-12-13 05:15:00,2686.06,2687.46,2685.17,2686.06,1860,0.010000000000218279,0.445250,0.554745,0.000004,0.445338,0.554656,0.000005,Short,0.554618,0.109242,0,0.55,0.12,Long,0
2024-12-13 05:30:00,2686.85,2686.85,2686.85,2686.85,2,0.010000000000218279,0.445250,0.554745,0.000004,0.445338,0.554656,0.000005,Short,0.554656,0.109318,0,0.55,0.12
2024-12-13 05:30:00,2686.85,2689.52,2685.61,2686.85,2326,0.010000000000218279,0.461074,0.538922,0.000004,0.450059,0.549936,0.000005,Short,0.554656,0.109318,0,0.55,0.12,Long,0
2024-12-13 05:45:00,2688.5,2688.5,2688.5,2688.5,2,0.010000000000218279,0.461074,0.538922,0.000004,0.450059,0.549936,0.000005,Short,0.549936,0.099877,0,0.55,0.12
2024-12-13 05:45:00,2688.5,2689,2687.64,2688.5,2048,0.010000000000218279,0.489666,0.510331,0.000004,0.461941,0.538054,0.000004,Short,0.549936,0.099877,0,0.55,0.12,Short,1
2024-12-13 06:00:00,2688.49,2688.49,2688.49,2688.49,2,0.010000000000218279,0.489666,0.510331,0.000004,0.461941,0.538054,0.000004,Short,0.538054,0.076113,0,0.55,0.12
2024-12-13 06:00:00,2688.49,2689,2685.17,2688.49,2212,0.010000000000218279,0.513788,0.486208,0.000003,0.477495,0.522501,0.000004,Short,0.538054,0.076113,0,0.55,0.12,Short,1
2024-12-13 06:15:00,2687.12,2687.12,2687.12,2687.12,2,0.010000000000218279,0.513788,0.486208,0.000003,0.477495,0.522501,0.000004,Short,0.522501,0.045006,0,0.55,0.12
2024-12-13 06:15:00,2687.12,2687.74,2684.91,2687.12,2037,0.010000000000218279,0.541608,0.458389,0.000003,0.496729,0.503267,0.000004,Short,0.522501,0.045006,0,0.55,0.12,Short,1
2024-12-13 06:30:00,2685.14,2685.14,2685.14,2685.14,2,0.010000000000218279,0.541608,0.458389,0.000003,0.496729,0.503267,0.000004,Short,0.503267,0.006538,0,0.55,0.12
2024-12-13 06:30:00,2685.14,2688.76,2683.4,2685.14,2509,0.010000000000218279,0.567703,0.432294,0.000004,0.518021,0.481975,0.000004,Short,0.503267,0.006538,0,0.55,0.12,Long,0
2024-12-13 06:45:00,2688.47,2688.47,2688.47,2688.47,2,0.010000000000218279,0.567703,0.432294,0.000004,0.518021,0.481975,0.000004,Long,0.518021,0.036046,0,0.55,0.12
2024-12-13 06:45:00,2688.47,2690.54,2688.18,2688.47,2268,0.010000000000218279,0.580377,0.419619,0.000004,0.536728,0.463268,0.000004,Long,0.518021,0.036046,0,0.55,0.12,Long,1
2024-12-13 07:00:00,2689.71,2689.71,2689.71,2689.71,2,0.010000000000218279,0.580377,0.419619,0.000004,0.536728,0.463268,0.000004,Long,0.536728,0.073459,0,0.55,0.12
2024-12-13 07:00:00,2689.71,2690.16,2687.3,2689.71,2064,0.010000000000218279,0.591789,0.408207,0.000004,0.553246,0.446750,0.000004,Long,0.536728,0.073459,0,0.55,0.12,Short,0
2024-12-13 07:15:00,2688.09,2688.09,2688.09,2688.09,2,0.010000000000218279,0.591789,0.408207,0.000004,0.553246,0.446750,0.000004,Long,0.553246,0.106496,0,0.55,0.12
2024-12-13 07:15:00,2688.09,2688.11,2682.49,2688.09,1982,0.010000000000218279,0.596038,0.403958,0.000004,0.566084,0.433912,0.000004,Long,0.553246,0.106496,0,0.55,0.12,Short,0
2024-12-13 07:30:00,2682.74,2682.74,2682.74,2682.74,2,0.010000000000218279,0.596038,0.403958,0.000004,0.566084,0.433912,0.000004,Long,0.566084,0.132172,1,0.55,0.12
2024-12-13 07:30:00,2682.74,2684.7,2681.16,2682.74,2505,0.010000000000218279,0.599866,0.400129,0.000005,0.576218,0.423777,0.000004,Long,0.566084,0.132172,1,0.55,0.12,Short,0
2024-12-13 07:45:00,2682.05,2682.05,2682.05,2682.05,2,0.010000000000218279,0.599866,0.400129,0.000005,0.576218,0.423777,0.000004,Long,0.576218,0.152441,1,0.55,0.12
2024-12-13 07:45:00,2682.05,2684.37,2681.86,2682.05,1864,0.010000000000218279,0.597113,0.402881,0.000005,0.582487,0.417509,0.000004,Long,0.576218,0.152441,1,0.55,0.12,Long,1
2024-12-13 08:00:00,2683.13,2683.13,2683.13,2683.13,2,0.010000000000218279,0.597113,0.402881,0.000005,0.582487,0.417509,0.000004,Long,0.582487,0.164978,1,0.55,0.12
2024-12-13 08:00:00,2683.13,2684.2,2681.72,2683.13,2057,0.010000000000218279,0.588353,0.411641,0.000006,0.584247,0.415748,0.000005,Long,0.582487,0.164978,1,0.55,0.12,Long,1
2024-12-13 08:15:00,2684.03,2684.03,2684.03,2684.03,2,0.010000000000218279,0.588353,0.411641,0.000006,0.584247,0.415748,0.000005,Long,0.584247,0.168498,1,0.55,0.12
2024-12-13 08:15:00,2684.03,2684.58,2682.98,2684.03,2188,0.010000000000218279,0.580128,0.419865,0.000006,0.583011,0.416983,0.000005,Long,0.584247,0.168498,1,0.55,0.12,Short,0
2024-12-13 08:30:00,2683.76,2683.76,2683.76,2683.76,2,0.010000000000218279,0.580128,0.419865,0.000006,0.583011,0.416983,0.000005,Long,0.583011,0.166028,1,0.55,0.12
2024-12-13 08:30:00,2683.76,2684.79,2681.96,2683.76,2273,0.010000000000218279,0.571320,0.428673,0.000007,0.579504,0.420490,0.000006,Long,0.583011,0.166028,1,0.55,0.12,Short,0
2024-12-13 08:45:00,2682.97,2682.97,2682.97,2682.97,2,0.010000000000218279,0.571320,0.428673,0.000007,0.579504,0.420490,0.000006,Long,0.579504,0.159014,1,0.55,0.12
2024-12-13 08:45:00,2682.97,2682.97,2674.5,2682.97,2883,0.010000000000218279,0.545843,0.454149,0.000008,0.569406,0.430588,0.000006,Long,0.579504,0.159014,1,0.55,0.12,Short,0
2024-12-13 09:00:00,2674.9,2674.9,2674.9,2674.9,2,0.010000000000218279,0.545843,0.454149,0.000008,0.569406,0.430588,0.000006,Long,0.569406,0.138818,1,0.55,0.12
2024-12-13 09:00:00,2674.9,2676.94,2671.07,2674.9,3038,0.010000000000218279,0.520617,0.479375,0.000008,0.554769,0.445224,0.000007,Long,0.569406,0.138818,1,0.55,0.12,Short,0
2024-12-13 09:15:00,2673.07,2673.07,2673.07,2673.07,2,0.010000000000218279,0.520617,0.479375,0.000008,0.554769,0.445224,0.000007,Long,0.554769,0.109545,0,0.55,0.12
2024-12-13 09:15:00,2673.07,2674.95,2670.8,2673.07,2599,0.010000000000218279,0.509908,0.490084,0.000008,0.541311,0.458682,0.000007,Long,0.554769,0.109545,0,0.55,0.12,Long,1
2024-12-13 09:30:00,2673.24,2673.24,2673.24,2673.24,2,0.010000000000218279,0.509908,0.490084,0.000008,0.541311,0.458682,0.000007,Long,0.541311,0.082629,0,0.55,0.12
2024-12-13 09:30:00,2673.24,2673.69,2670.21,2673.24,2144,0.010000000000218279,0.496257,0.503735,0.000007,0.527795,0.472198,0.000007,Long,0.541311,0.082629,0,0.55,0.12,Short,0
2024-12-13 09:45:00,2670.33,2670.33,2670.33,2670.33,2,0.010000000000218279,0.496257,0.503735,0.000007,0.527795,0.472198,0.000007,Long,0.527795,0.055597,0,0.55,0.12
2024-12-13 09:45:00,2670.33,2671.44,2667.56,2670.33,2498,0.010000000000218279,0.490381,0.509612,0.000007,0.516571,0.483422,0.000007,Long,0.527795,0.055597,0,0.55,0.12,Short,0
2024-12-13 10:00:00,2669.19,2669.19,2669.19,2669.19,2,0.010000000000218279,0.490381,0.509612,0.000007,0.516571,0.483422,0.000007,Long,0.516571,0.033149,0,0.55,0.12
2024-12-13 10:00:00,2669.19,2669.63,2666.8,2669.19,2263,0.010000000000218279,0.490196,0.509796,0.000007,0.508658,0.491334,0.000007,Long,0.516571,0.033149,0,0.55,0.12,Long,1
2024-12-13 10:15:00,2669.65,2669.65,2669.65,2669.65,2,0.010000000000218279,0.490196,0.509796,0.000007,0.508658,0.491334,0.000007,Long,0.508658,0.017324,0,0.55,0.12
2024-12-13 10:15:00,2669.65,2669.88,2667.81,2669.65,2192,0.010000000000218279,0.503383,0.496610,0.000007,0.507076,0.492917,0.000007,Long,0.508658,0.017324,0,0.55,0.12,Short,0
2024-12-13 10:30:00,2668.78,2668.78,2668.78,2668.78,2,0.010000000000218279,0.503383,0.496610,0.000007,0.507076,0.492917,0.000007,Long,0.507076,0.014158,0,0.55,0.12
2024-12-13 10:30:00,2668.78,2670.22,2668.43,2668.78,2116,0.010000000000218279,0.520009,0.479984,0.000007,0.510956,0.489037,0.000007,Long,0.507076,0.014158,0,0.55,0.12,Long,1
2024-12-13 10:45:00,2669.18,2669.18,2669.18,2669.18,2,0.010000000000218279,0.520009,0.479984,0.000007,0.510956,0.489037,0.000007,Long,0.510956,0.021918,0,0.55,0.12
2024-12-13 10:45:00,2669.18,2669.81,2665.19,2669.18,2105,0.010000000000218279,0.535143,0.464850,0.000006,0.518212,0.481781,0.000007,Long,0.510956,0.021918,0,0.55,0.12,Short,0
2024-12-13 11:00:00,2666.68,2666.68,2666.68,2666.68,2,0.010000000000218279,0.535143,0.464850,0.000006,0.518212,0.481781,0.000007,Long,0.518212,0.036431,0,0.55,0.12
2024-12-13 11:00:00,2666.68,2669.39,2665.54,2666.68,2251,0.010000000000218279,0.552106,0.447888,0.000006,0.528380,0.471613,0.000007,Long,0.518212,0.036431,0,0.55,0.12,Short,0
2024-12-13 11:15:00,2666.05,2666.05,2666.05,2666.05,2,0.010000000000218279,0.552106,0.447888,0.000006,0.528380,0.471613,0.000007,Long,0.528380,0.056767,0,0.55,0.12
2024-12-13 11:15:00,2666.05,2666.8,2664.39,2666.05,2116,0.010000000000218279,0.564695,0.435299,0.000006,0.539275,0.460719,0.000007,Long,0.528380,0.056767,0,0.55,0.12,Long,1
2024-12-13 11:30:00,2666.71,2666.71,2666.71,2666.71,2,0.010000000000218279,0.564695,0.435299,0.000006,0.539275,0.460719,0.000007,Long,0.539275,0.078556,0,0.55,0.12
2024-12-13 11:30:00,2666.71,2667.1,2665.08,2666.71,1955,0.010000000000218279,0.574828,0.425166,0.000006,0.549940,0.450053,0.000006,Long,0.539275,0.078556,0,0.55,0.12,Short,0
2024-12-13 11:45:00,2666.6,2666.6,2666.6,2666.6,2,0.010000000000218279,0.574828,0.425166,0.000006,0.549940,0.450053,0.000006,Long,0.549940,0.099887,0,0.55,0.12
2024-12-13 11:45:00,2666.6,2666.6,2664.52,2666.6,2054,0.010000000000218279,0.578381,0.421613,0.000006,0.558473,0.441521,0.000006,Long,0.549940,0.099887,0,0.55,0.12,Short,0
2024-12-13 12:00:00,2664.93,2664.93,2664.93,2664.93,2,0.010000000000218279,0.578381,0.421613,0.000006,0.558473,0.441521,0.000006,Long,0.558473,0.116952,0,0.55,0.12
2024-12-13 12:00:00,2664.93,2669.7,2663.03,2664.93,2708,0.010000000000218279,0.573874,0.426119,0.000007,0.563093,0.436900,0.000007,Long,0.558473,0.116952,0,0.55,0.12,Long,1
2024-12-13 12:15:00,2668.58,2668.58,2668.58,2668.58,2,0.010000000000218279,0.573874,0.426119,0.000007,0.563093,0.436900,0.000007,Long,0.563093,0.126193,1,0.55,0.12
2024-12-13 12:15:00,2668.58,2671.18,2667.8,2668.58,2122,0.010000000000218279,0.571014,0.428979,0.000007,0.565469,0.434524,0.000007,Long,0.563093,0.126193,1,0.55,0.12,Long,1
2024-12-13 12:30:00,2670.38,2670.38,2670.38,2670.38,2,0.010000000000218279,0.571014,0.428979,0.000007,0.565469,0.434524,0.000007,Long,0.565469,0.130945,1,0.55,0.12
2024-12-13 12:30:00,2670.38,2672.23,2668.8,2670.38,2261,0.010000000000218279,0.575974,0.424019,0.000007,0.568621,0.431372,0.000007,Long,0.565469,0.130945,1,0.55,0.12,Long,1
2024-12-13 12:45:00,2672.17,2672.17,2672.17,2672.17,2,0.010000000000218279,0.575974,0.424019,0.000007,0.568621,0.431372,0.000007,Long,0.568621,0.137248,1,0.55,0.12
2024-12-13 12:45:00,2672.17,2672.82,2670.62,2672.17,2142,0.010000000000218279,0.582262,0.417731,0.000007,0.572713,0.427280,0.000007,Long,0.568621,0.137248,1,0.55,0.12,Long,1
2024-12-13 13:00:00,2672.63,2672.63,2672.63,2672.63,2,0.010000000000218279,0.582262,0.417731,0.000007,0.572713,0.427280,0.000007,Long,0.572713,0.145433,1,0.55,0.12
2024-12-13 13:00:00,2672.63,2673,2665.47,2672.63,3171,0.010000000000218279,0.579311,0.420682,0.000007,0.574693,0.425301,0.000007,Long,0.572713,0.145433,1,0.55,0.12,Short,0
2024-12-13 13:15:00,2666.12,2666.12,2666.12,2666.12,2,0.010000000000218279,0.579311,0.420682,0.000007,0.574693,0.425301,0.000007,Long,0.574693,0.149392,1,0.55,0.12
2024-12-13 13:15:00,2666.12,2670.75,2665.34,2666.12,3013,0.010000000000218279,0.575723,0.424270,0.000007,0.575002,0.424991,0.000007,Long,0.574693,0.149392,1,0.55,0.12,Short,0
2024-12-13 13:30:00,2665.64,2665.64,2665.64,2665.64,2,0.010000000000218279,0.575723,0.424270,0.000007,0.575002,0.424991,0.000007,Long,0.575002,0.150010,1,0.55,0.12
2024-12-13 13:30:00,2665.64,2665.88,2662.44,2665.64,3382,0.010000000000218279,0.576003,0.423990,0.000007,0.575302,0.424691,0.000007,Long,0.575002,0.150010,1,0.55,0.12,Short,0
2024-12-13 13:45:00,2663.01,2663.01,2663.01,2663.01,2,0.010000000000218279,0.576003,0.423990,0.000007,0.575302,0.424691,0.000007,Long,0.575302,0.150611,1,0.55,0.12
2024-12-13 13:45:00,2663.01,2664.17,2659.64,2663.01,2991,0.010000000000218279,0.582623,0.417370,0.000007,0.577498,0.422494,0.000007,Long,0.575302,0.150611,1,0.55,0.12,Short,0
2024-12-13 14:00:00,2662.24,2662.24,2662.24,2662.24,2,0.010000000000218279,0.582623,0.417370,0.000007,0.577498,0.422494,0.000007,Long,0.577498,0.155004,1,0.55,0.12
2024-12-13 14:00:00,2662.24,2664.05,2660.29,2662.24,2886,0.010000000000218279,0.586148,0.413845,0.000007,0.580093,0.419900,0.000007,Long,0.577498,0.155004,1,0.55,0.12,Long,1
2024-12-13 14:15:00,2663.57,2663.57,2663.57,2663.57,2,0.010000000000218279,0.586148,0.413845,0.000007,0.580093,0.419900,0.000007,Long,0.580093,0.160194,1,0.55,0.12
2024-12-13 14:15:00,2663.57,2663.76,2659.02,2663.57,2912,0.010000000000218279,0.587546,0.412446,0.000008,0.582329,0.417664,0.000007,Long,0.580093,0.160194,1,0.55,0.12,Short,0
2024-12-13 14:30:00,2661.86,2661.86,2661.86,2661.86,2,0.010000000000218279,0.587546,0.412446,0.000008,0.582329,0.417664,0.000007,Long,0.582329,0.164665,1,0.55,0.12
2024-12-13 14:30:00,2661.86,2662.54,2657.43,2661.86,3425,0.010000000000218279,0.585502,0.414490,0.000007,0.583281,0.416712,0.000007,Long,0.582329,0.164665,1,0.55,0.12,Short,0
2024-12-13 14:45:00,2657.7,2657.7,2657.7,2657.7,2,0.010000000000218279,0.585502,0.414490,0.000007,0.583281,0.416712,0.000007,Long,0.583281,0.166569,1,0.55,0.12
2024-12-13 14:45:00,2657.7,2661.59,2657.56,2657.7,3227,0.010000000000218279,0.588086,0.411907,0.000008,0.584722,0.415270,0.000007,Long,0.583281,0.166569,1,0.55,0.12,Long,1
2024-12-13 15:00:00,2660.3,2660.3,2660.3,2660.3,2,0.010000000000218279,0.588086,0.411907,0.000008,0.584722,0.415270,0.000007,Long,0.584722,0.169452,1,0.55,0.12
2024-12-13 15:00:00,2660.3,2661.07,2657.3,2660.3,3348,0.010000000000218279,0.581432,0.418560,0.000008,0.583735,0.416257,0.000008,Long,0.584722,0.169452,1,0.55,0.12,Short,0
2024-12-13 15:15:00,2657.55,2657.55,2657.55,2657.55,2,0.010000000000218279,0.581432,0.418560,0.000008,0.583735,0.416257,0.000008,Long,0.583735,0.167478,1,0.55,0.12
2024-12-13 15:15:00,2657.55,2659.35,2654.8,2657.55,3017,0.010000000000218279,0.580176,0.419815,0.000008,0.582668,0.417325,0.000008,Long,0.583735,0.167478,1,0.55,0.12,Short,0
2024-12-13 15:30:00,2655,2655,2655,2655,2,0.010000000000218279,0.580176,0.419815,0.000008,0.582668,0.417325,0.000008,Long,0.582668,0.165343,1,0.55,0.12
2024-12-13 15:30:00,2655,2661.96,2654.97,2655,3155,0.010000000000218279,0.573826,0.426165,0.000009,0.580015,0.419977,0.000008,Long,0.582668,0.165343,1,0.55,0.12,Long,1
2024-12-13 15:45:00,2660.77,2660.77,2660.77,2660.77,2,0.010000000000218279,0.573826,0.426165,0.000009,0.580015,0.419977,0.000008,Long,0.580015,0.160038,1,0.55,0.12
2024-12-13 15:45:00,2660.77,2662.67,2658.8,2660.77,2976,0.010000000000218279,0.569085,0.430906,0.000009,0.576736,0.423256,0.000008,Long,0.580015,0.160038,1,0.55,0.12,Short,0
2024-12-13 16:00:00,2659.97,2659.97,2659.97,2659.97,2,0.010000000000218279,0.569085,0.430906,0.000009,0.576736,0.423256,0.000008,Long,0.576736,0.153481,1,0.55,0.12
2024-12-13 16:00:00,2659.97,2663.82,2658.93,2659.97,2775,0.010000000000218279,0.569421,0.430569,0.000010,0.574542,0.425449,0.000009,Long,0.576736,0.153481,1,0.55,0.12,Long,1
2024-12-13 16:15:00,2662.45,2662.45,2662.45,2662.45,2,0.010000000000218279,0.569421,0.430569,0.000010,0.574542,0.425449,0.000009,Long,0.574542,0.149092,1,0.55,0.12
2024-12-13 16:15:00,2662.45,2663.14,2658.92,2662.45,2519,0.010000000000218279,0.579691,0.420298,0.000010,0.576087,0.423904,0.000009,Long,0.574542,0.149092,1,0.55,0.12,Short,0
2024-12-13 16:30:00,2660.3,2660.3,2660.3,2660.3,2,0.010000000000218279,0.579691,0.420298,0.000010,0.576087,0.423904,0.000009,Long,0.576087,0.152182,1,0.55,0.12
2024-12-13 16:30:00,2660.3,2664.5,2659.76,2660.3,2427,0.010000000000218279,0.579951,0.420038,0.000011,0.577246,0.422744,0.000010,Long,0.576087,0.152182,1,0.55,0.12,Long,1
2024-12-13 16:45:00,2663.78,2663.78,2663.78,2663.78,2,0.010000000000218279,0.579951,0.420038,0.000011,0.577246,0.422744,0.000010,Long,0.577246,0.154502,1,0.55,0.12
2024-12-13 16:45:00,2663.78,2664,2661.58,2663.78,2362,0.010000000000218279,0.586384,0.413606,0.000010,0.579987,0.420003,0.000010,Long,0.577246,0.154502,1,0.55,0.12,Short,0
2024-12-13 17:00:00,2662.3,2662.3,2662.3,2662.3,2,0.010000000000218279,0.586384,0.413606,0.000010,0.579987,0.420003,0.000010,Long,0.579987,0.159985,1,0.55,0.12
