time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-25 06:45:00,3305.21,3305.8,3299.33,3305.21,3296,0.010000000000218279,0.354911,0.645089,0.000000,0.343724,0.656276,0.000000,Short,0.661070,0.322140,1,0.55,0.12,Short,1
2025-04-25 07:00:00,3304.55,3304.55,3304.55,3304.55,2,0.010000000000218279,0.354911,0.645089,0.000000,0.343724,0.656276,0.000000,Short,0.656276,0.312552,1,0.55,0.12
2025-04-25 07:00:00,3304.55,3310.11,3303.17,3304.55,3045,0.010000000000218279,0.359431,0.640569,0.000000,0.348436,0.651564,0.000000,Short,0.656276,0.312552,1,0.55,0.12,Long,0
2025-04-25 07:15:00,3309.09,3309.09,3309.09,3309.09,2,0.010000000000218279,0.359431,0.640569,0.000000,0.348436,0.651564,0.000000,Short,0.651564,0.303128,1,0.55,0.12
2025-04-25 07:15:00,3309.09,3314.54,3306.26,3309.09,2778,0.010000000000218279,0.359846,0.640154,0.000000,0.351859,0.648141,0.000000,Short,0.651564,0.303128,1,0.55,0.12,Short,1
2025-04-25 07:30:00,3306.73,3306.73,3306.73,3306.73,2,0.010000000000218279,0.359846,0.640154,0.000000,0.351859,0.648141,0.000000,Short,0.648141,0.296282,1,0.55,0.12
2025-04-25 07:30:00,3306.73,3310.07,3304.7,3306.73,2250,0.010000000000218279,0.361664,0.638336,0.000000,0.354801,0.645199,0.000000,Short,0.648141,0.296282,1,0.55,0.12,Short,1
2025-04-25 07:45:00,3305.21,3305.21,3305.21,3305.21,2,0.010000000000218279,0.361664,0.638336,0.000000,0.354801,0.645199,0.000000,Short,0.645199,0.290399,1,0.55,0.12
2025-04-25 07:45:00,3305.21,3308.49,3304.08,3305.21,1804,0.010000000000218279,0.359908,0.640092,0.000000,0.356333,0.643667,0.000000,Short,0.645199,0.290399,1,0.55,0.12,Long,0
2025-04-25 08:00:00,3307.46,3307.46,3307.46,3307.46,2,0.010000000000218279,0.359908,0.640092,0.000000,0.356333,0.643667,0.000000,Short,0.643667,0.287334,1,0.55,0.12
2025-04-25 08:00:00,3307.46,3307.97,3295.42,3307.46,2701,0.010000000000218279,0.356330,0.643670,0.000000,0.356332,0.643668,0.000000,Short,0.643667,0.287334,1,0.55,0.12,Short,1
2025-04-25 08:15:00,3295.66,3295.66,3295.66,3295.66,2,0.010000000000218279,0.356330,0.643670,0.000000,0.356332,0.643668,0.000000,Short,0.643668,0.287336,1,0.55,0.12
2025-04-25 08:15:00,3295.66,3301.64,3292,3295.66,3227,0.010000000000218279,0.362406,0.637594,0.000000,0.358154,0.641846,0.000000,Short,0.643668,0.287336,1,0.55,0.12,Long,0
2025-04-25 08:30:00,3301.58,3301.58,3301.58,3301.58,2,0.010000000000218279,0.362406,0.637594,0.000000,0.358154,0.641846,0.000000,Short,0.641846,0.283692,1,0.55,0.12
2025-04-25 08:30:00,3301.58,3303.54,3297.96,3301.58,2483,0.010000000000218279,0.364878,0.635122,0.000000,0.360171,0.639829,0.000000,Short,0.641846,0.283692,1,0.55,0.12,Short,1
2025-04-25 08:45:00,3300.51,3300.51,3300.51,3300.51,2,0.010000000000218279,0.364878,0.635122,0.000000,0.360171,0.639829,0.000000,Short,0.639829,0.279657,1,0.55,0.12
2025-04-25 08:45:00,3300.51,3305.48,3300.41,3300.51,2234,0.010000000000218279,0.354493,0.645507,0.000000,0.358468,0.641532,0.000000,Short,0.639829,0.279657,1,0.55,0.12,Long,0
2025-04-25 09:00:00,3303.9,3303.9,3303.9,3303.9,2,0.010000000000218279,0.354493,0.645507,0.000000,0.358468,0.641532,0.000000,Short,0.641532,0.283064,1,0.55,0.12
2025-04-25 09:00:00,3303.9,3308.89,3303.73,3303.9,2575,0.010000000000218279,0.339698,0.660302,0.000000,0.352837,0.647163,0.000000,Short,0.641532,0.283064,1,0.55,0.12,Long,0
2025-04-25 09:15:00,3304.6,3304.6,3304.6,3304.6,2,0.010000000000218279,0.339698,0.660302,0.000000,0.352837,0.647163,0.000000,Short,0.647163,0.294326,1,0.55,0.12
2025-04-25 09:15:00,3304.6,3307.13,3301.08,3304.6,2612,0.010000000000218279,0.346808,0.653192,0.000000,0.351028,0.648972,0.000000,Short,0.647163,0.294326,1,0.55,0.12,Short,1
2025-04-25 09:30:00,3303.9,3303.9,3303.9,3303.9,2,0.010000000000218279,0.346808,0.653192,0.000000,0.351028,0.648972,0.000000,Short,0.648972,0.297943,1,0.55,0.12
2025-04-25 09:30:00,3303.9,3303.93,3298.25,3303.9,2460,0.010000000000218279,0.358835,0.641165,0.000000,0.353370,0.646630,0.000000,Short,0.648972,0.297943,1,0.55,0.12,Short,1
2025-04-25 09:45:00,3299.3,3299.3,3299.3,3299.3,2,0.010000000000218279,0.358835,0.641165,0.000000,0.353370,0.646630,0.000000,Short,0.646630,0.293259,1,0.55,0.12
2025-04-25 09:45:00,3299.3,3299.72,3292.1,3299.3,2487,0.010000000000218279,0.373598,0.626402,0.000000,0.359439,0.640561,0.000000,Short,0.646630,0.293259,1,0.55,0.12,Short,1
2025-04-25 10:00:00,3292.16,3292.16,3292.16,3292.16,2,0.010000000000218279,0.373598,0.626402,0.000000,0.359439,0.640561,0.000000,Short,0.640561,0.281123,1,0.55,0.12
2025-04-25 10:00:00,3292.16,3299.54,3292.16,3292.16,2262,0.010000000000218279,0.391369,0.608631,0.000000,0.369018,0.630982,0.000000,Short,0.640561,0.281123,1,0.55,0.12,Long,0
2025-04-25 10:15:00,3297.89,3297.89,3297.89,3297.89,2,0.010000000000218279,0.391369,0.608631,0.000000,0.369018,0.630982,0.000000,Short,0.630982,0.261964,1,0.55,0.12
2025-04-25 10:15:00,3297.89,3304.91,3295.73,3297.89,2611,0.010000000000218279,0.405208,0.594792,0.000000,0.379875,0.620125,0.000000,Short,0.630982,0.261964,1,0.55,0.12,Long,0
2025-04-25 10:30:00,3304.73,3304.73,3304.73,3304.73,2,0.010000000000218279,0.405208,0.594792,0.000000,0.379875,0.620125,0.000000,Short,0.620125,0.240250,1,0.55,0.12
2025-04-25 10:30:00,3304.73,3306.41,3301.24,3304.73,2882,0.010000000000218279,0.423862,0.576138,0.000000,0.393071,0.606929,0.000000,Short,0.620125,0.240250,1,0.55,0.12,Short,1
2025-04-25 10:45:00,3303.6,3303.6,3303.6,3303.6,2,0.010000000000218279,0.423862,0.576138,0.000000,0.393071,0.606929,0.000000,Short,0.606929,0.213858,1,0.55,0.12
2025-04-25 10:45:00,3303.6,3303.69,3297.92,3303.6,2712,0.010000000000218279,0.442661,0.557339,0.000000,0.407948,0.592052,0.000000,Short,0.606929,0.213858,1,0.55,0.12,Short,1
2025-04-25 11:00:00,3298.03,3298.03,3298.03,3298.03,2,0.010000000000218279,0.442661,0.557339,0.000000,0.407948,0.592052,0.000000,Short,0.592052,0.184104,1,0.55,0.12
2025-04-25 11:00:00,3298.03,3300.98,3297.02,3298.03,2148,0.010000000000218279,0.460253,0.539747,0.000000,0.423640,0.576360,0.000000,Short,0.592052,0.184104,1,0.55,0.12,Long,0
2025-04-25 11:15:00,3298.49,3298.49,3298.49,3298.49,2,0.010000000000218279,0.460253,0.539747,0.000000,0.423640,0.576360,0.000000,Short,0.576360,0.152721,1,0.55,0.12
2025-04-25 11:15:00,3298.49,3299.25,3294.55,3298.49,2305,0.010000000000218279,0.452081,0.547919,0.000000,0.432172,0.567828,0.000000,Short,0.576360,0.152721,1,0.55,0.12,Long,0
2025-04-25 11:30:00,3298.7,3298.7,3298.7,3298.7,2,0.010000000000218279,0.452081,0.547919,0.000000,0.432172,0.567828,0.000000,Short,0.567828,0.135656,1,0.55,0.12
2025-04-25 11:30:00,3298.7,3299.67,3288.25,3298.7,2312,0.010000000000218279,0.424840,0.575160,0.000000,0.429972,0.570028,0.000000,Short,0.567828,0.135656,1,0.55,0.12,Short,1
2025-04-25 11:45:00,3289.32,3289.32,3289.32,3289.32,2,0.010000000000218279,0.424840,0.575160,0.000000,0.429972,0.570028,0.000000,Short,0.570028,0.140055,1,0.55,0.12
2025-04-25 11:45:00,3289.32,3295.53,3287.98,3289.32,2675,0.010000000000218279,0.408633,0.591367,0.000000,0.423570,0.576430,0.000000,Short,0.570028,0.140055,1,0.55,0.12,Long,0
2025-04-25 12:00:00,3293.47,3293.47,3293.47,3293.47,2,0.010000000000218279,0.408633,0.591367,0.000000,0.423570,0.576430,0.000000,Short,0.576430,0.152859,1,0.55,0.12
2025-04-25 12:00:00,3293.47,3300.26,3292.84,3293.47,2785,0.010000000000218279,0.399061,0.600939,0.000000,0.416218,0.583782,0.000000,Short,0.576430,0.152859,1,0.55,0.12,Short,1
2025-04-25 12:15:00,3293.13,3293.13,3293.13,3293.13,2,0.010000000000218279,0.399061,0.600939,0.000000,0.416218,0.583782,0.000000,Short,0.583782,0.167565,1,0.55,0.12
2025-04-25 12:15:00,3293.13,3303.22,3291.2,3293.13,3146,0.010000000000218279,0.375818,0.624182,0.000000,0.404098,0.595902,0.000000,Short,0.583782,0.167565,1,0.55,0.12,Long,0
2025-04-25 12:30:00,3298.03,3298.03,3298.03,3298.03,2,0.010000000000218279,0.375818,0.624182,0.000000,0.404098,0.595902,0.000000,Short,0.595902,0.191804,1,0.55,0.12
2025-04-25 12:30:00,3298.03,3298.57,3291.76,3298.03,2944,0.010000000000218279,0.357657,0.642343,0.000000,0.390166,0.609834,0.000000,Short,0.595902,0.191804,1,0.55,0.12,Short,1
2025-04-25 12:45:00,3295.43,3295.43,3295.43,3295.43,2,0.010000000000218279,0.357657,0.642343,0.000000,0.390166,0.609834,0.000000,Short,0.609834,0.219669,1,0.55,0.12
2025-04-25 12:45:00,3295.43,3298.35,3292.53,3295.43,2161,0.010000000000218279,0.353895,0.646105,0.000000,0.379284,0.620716,0.000000,Short,0.609834,0.219669,1,0.55,0.12,Short,1
2025-04-25 13:00:00,3292.81,3292.81,3292.81,3292.81,2,0.010000000000218279,0.353895,0.646105,0.000000,0.379284,0.620716,0.000000,Short,0.620716,0.241431,1,0.55,0.12
2025-04-25 13:00:00,3292.81,3292.9,3276.85,3292.81,3812,0.010000000000218279,0.353453,0.646547,0.000000,0.371535,0.628465,0.000000,Short,0.620716,0.241431,1,0.55,0.12,Short,1
2025-04-25 13:15:00,3284.42,3284.42,3284.42,3284.42,2,0.010000000000218279,0.353453,0.646547,0.000000,0.371535,0.628465,0.000000,Short,0.628465,0.256930,1,0.55,0.12
2025-04-25 13:15:00,3284.42,3284.55,3268.51,3284.42,3869,0.010000000000218279,0.360792,0.639208,0.000000,0.368312,0.631688,0.000000,Short,0.628465,0.256930,1,0.55,0.12,Short,1
2025-04-25 13:30:00,3273.32,3273.32,3273.32,3273.32,2,0.010000000000218279,0.360792,0.639208,0.000000,0.368312,0.631688,0.000000,Short,0.631688,0.263376,1,0.55,0.12
2025-04-25 13:30:00,3273.32,3280.04,3265.17,3273.32,4089,0.010000000000218279,0.370749,0.629251,0.000000,0.369043,0.630957,0.000000,Short,0.631688,0.263376,1,0.55,0.12,Long,0
2025-04-25 13:45:00,3278.46,3278.46,3278.46,3278.46,2,0.010000000000218279,0.370749,0.629251,0.000000,0.369043,0.630957,0.000000,Short,0.630957,0.261914,1,0.55,0.12
2025-04-25 13:45:00,3278.46,3284.55,3277.97,3278.46,3769,0.010000000000218279,0.372889,0.627111,0.000000,0.370197,0.629803,0.000000,Short,0.630957,0.261914,1,0.55,0.12,Long,0
2025-04-25 14:00:00,3281.21,3281.21,3281.21,3281.21,2,0.010000000000218279,0.372889,0.627111,0.000000,0.370197,0.629803,0.000000,Short,0.629803,0.259606,1,0.55,0.12
2025-04-25 14:00:00,3281.21,3286.17,3275.5,3281.21,3910,0.010000000000218279,0.375328,0.624672,0.000000,0.371736,0.628264,0.000000,Short,0.629803,0.259606,1,0.55,0.12,Long,0
2025-04-25 14:15:00,3282.83,3282.83,3282.83,3282.83,2,0.010000000000218279,0.375328,0.624672,0.000000,0.371736,0.628264,0.000000,Short,0.628264,0.256527,1,0.55,0.12
2025-04-25 14:15:00,3282.83,3287.14,3277.74,3282.83,3698,0.010000000000218279,0.384728,0.615272,0.000000,0.375634,0.624366,0.000000,Short,0.628264,0.256527,1,0.55,0.12,Long,0
2025-04-25 14:30:00,3285.98,3285.98,3285.98,3285.98,2,0.010000000000218279,0.384728,0.615272,0.000000,0.375634,0.624366,0.000000,Short,0.624366,0.248732,1,0.55,0.12
2025-04-25 14:30:00,3285.98,3286.55,3280.14,3285.98,3484,0.010000000000218279,0.395530,0.604470,0.000000,0.381603,0.618397,0.000000,Short,0.624366,0.248732,1,0.55,0.12,Short,1
2025-04-25 14:45:00,3282.24,3282.24,3282.24,3282.24,2,0.010000000000218279,0.395530,0.604470,0.000000,0.381603,0.618397,0.000000,Short,0.618397,0.236795,1,0.55,0.12
2025-04-25 14:45:00,3282.24,3282.7,3274.8,3282.24,3433,0.010000000000218279,0.390125,0.609875,0.000000,0.384159,0.615841,0.000000,Short,0.618397,0.236795,1,0.55,0.12,Short,1
2025-04-25 15:00:00,3278.06,3278.06,3278.06,3278.06,2,0.010000000000218279,0.390125,0.609875,0.000000,0.384159,0.615841,0.000000,Short,0.615841,0.231681,1,0.55,0.12
2025-04-25 15:00:00,3278.06,3280.91,3271.22,3278.06,3285,0.010000000000218279,0.387964,0.612036,0.000000,0.385301,0.614699,0.000000,Short,0.615841,0.231681,1,0.55,0.12,Short,1
2025-04-25 15:15:00,3272.52,3272.52,3272.52,3272.52,2,0.010000000000218279,0.387964,0.612036,0.000000,0.385301,0.614699,0.000000,Short,0.614699,0.229399,1,0.55,0.12
2025-04-25 15:15:00,3272.52,3275.37,3270.15,3272.52,3068,0.010000000000218279,0.384108,0.615892,0.000000,0.384943,0.615057,0.000000,Short,0.614699,0.229399,1,0.55,0.12,Short,1
2025-04-25 15:30:00,3272.49,3272.49,3272.49,3272.49,2,0.010000000000218279,0.384108,0.615892,0.000000,0.384943,0.615057,0.000000,Short,0.615057,0.230114,1,0.55,0.12
2025-04-25 15:30:00,3272.49,3280.32,3272.07,3272.49,2927,0.010000000000218279,0.391092,0.608908,0.000000,0.386788,0.613212,0.000000,Short,0.615057,0.230114,1,0.55,0.12,Long,0
2025-04-25 15:45:00,3280.2,3280.2,3280.2,3280.2,2,0.010000000000218279,0.391092,0.608908,0.000000,0.386788,0.613212,0.000000,Short,0.613212,0.226425,1,0.55,0.12
2025-04-25 15:45:00,3280.2,3285.63,3278.47,3280.2,2692,0.010000000000218279,0.385376,0.614624,0.000000,0.386364,0.613636,0.000000,Short,0.613212,0.226425,1,0.55,0.12,Long,0
2025-04-25 16:00:00,3283.18,3283.18,3283.18,3283.18,2,0.010000000000218279,0.385376,0.614624,0.000000,0.386364,0.613636,0.000000,Short,0.613636,0.227272,1,0.55,0.12
2025-04-25 16:00:00,3283.18,3285.75,3281.29,3283.18,2513,0.010000000000218279,0.376102,0.623898,0.000000,0.383286,0.616714,0.000000,Short,0.613636,0.227272,1,0.55,0.12,Long,0
2025-04-25 16:15:00,3283.96,3283.96,3283.96,3283.96,2,0.010000000000218279,0.376102,0.623898,0.000000,0.383286,0.616714,0.000000,Short,0.616714,0.233429,1,0.55,0.12
2025-04-25 16:15:00,3283.96,3284.11,3281.41,3283.96,2036,0.010000000000218279,0.371382,0.628618,0.000000,0.379715,0.620285,0.000000,Short,0.616714,0.233429,1,0.55,0.12,Short,1
2025-04-25 16:30:00,3283.24,3283.24,3283.24,3283.24,2,0.010000000000218279,0.371382,0.628618,0.000000,0.379715,0.620285,0.000000,Short,0.620285,0.240571,1,0.55,0.12
2025-04-25 16:30:00,3283.24,3285.62,3280.41,3283.24,2238,0.010000000000218279,0.361183,0.638817,0.000000,0.374155,0.625845,0.000000,Short,0.620285,0.240571,1,0.55,0.12,Short,1
2025-04-25 16:45:00,3280.84,3280.84,3280.84,3280.84,2,0.010000000000218279,0.361183,0.638817,0.000000,0.374155,0.625845,0.000000,Short,0.625845,0.251690,1,0.55,0.12
2025-04-25 16:45:00,3280.84,3287.5,3280.35,3280.84,2215,0.010000000000218279,0.371248,0.628752,0.000000,0.373283,0.626717,0.000000,Short,0.625845,0.251690,1,0.55,0.12,Long,0
