time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-03 01:45:00,1770.86,1772.13,1770.49,1770.86,1353,0.009999999999990905,0.780039,0.219548,0.000413,0.781014,0.218555,0.000431,Long,0.781433,0.563303,1,0.55,0.12,Long,1
2021-05-03 02:00:00,1771.67,1771.67,1771.67,1771.67,2,0.009999999999990905,0.780039,0.219548,0.000413,0.781014,0.218555,0.000431,Long,0.781014,0.562459,1,0.55,0.12
2021-05-03 02:00:00,1771.67,1772.76,1771.67,1771.67,1311,0.009999999999990905,0.772798,0.226789,0.000413,0.778549,0.221025,0.000425,Long,0.781014,0.562459,1,0.55,0.12,Long,1
2021-05-03 02:15:00,1772.68,1772.68,1772.68,1772.68,2,0.009999999999990905,0.772798,0.226789,0.000413,0.778549,0.221025,0.000425,Long,0.778549,0.557524,1,0.55,0.12
2021-05-03 02:15:00,1772.68,1773.83,1772.39,1772.68,1078,0.009999999999990905,0.767538,0.232052,0.000410,0.775246,0.224333,0.000421,Long,0.778549,0.557524,1,0.55,0.12,Long,1
2021-05-03 02:30:00,1773.4,1773.4,1773.4,1773.4,2,0.009999999999990905,0.767538,0.232052,0.000410,0.775246,0.224333,0.000421,Long,0.775246,0.550913,1,0.55,0.12
2021-05-03 02:30:00,1773.4,1773.54,1772.13,1773.4,949,0.009999999999990905,0.763427,0.236168,0.000405,0.771700,0.227884,0.000416,Long,0.775246,0.550913,1,0.55,0.12,Short,0
2021-05-03 02:45:00,1772.72,1772.72,1772.72,1772.72,2,0.009999999999990905,0.763427,0.236168,0.000405,0.771700,0.227884,0.000416,Long,0.771700,0.543817,1,0.55,0.12
2021-05-03 02:45:00,1772.72,1772.76,1771.68,1772.72,1149,0.009999999999990905,0.756763,0.242828,0.000409,0.767219,0.232367,0.000414,Long,0.771700,0.543817,1,0.55,0.12,Short,0
2021-05-03 03:00:00,1771.79,1771.79,1771.79,1771.79,2,0.009999999999990905,0.756763,0.242828,0.000409,0.767219,0.232367,0.000414,Long,0.767219,0.534852,1,0.55,0.12
2021-05-03 03:00:00,1771.79,1773.75,1771.77,1771.79,1077,0.009999999999990905,0.744896,0.254691,0.000413,0.760522,0.239064,0.000414,Long,0.767219,0.534852,1,0.55,0.12,Long,1
2021-05-03 03:15:00,1773.68,1773.68,1773.68,1773.68,2,0.009999999999990905,0.744896,0.254691,0.000413,0.760522,0.239064,0.000414,Long,0.760522,0.521458,1,0.55,0.12
2021-05-03 03:15:00,1773.68,1774.39,1773.2,1773.68,828,0.009999999999990905,0.736334,0.263250,0.000416,0.753266,0.246320,0.000414,Long,0.760522,0.521458,1,0.55,0.12,Long,1
2021-05-03 03:30:00,1774.14,1774.14,1774.14,1774.14,2,0.009999999999990905,0.736334,0.263250,0.000416,0.753266,0.246320,0.000414,Long,0.753266,0.506946,1,0.55,0.12
2021-05-03 03:30:00,1774.14,1775.5,1774.07,1774.14,1074,0.009999999999990905,0.726664,0.272919,0.000416,0.745285,0.254300,0.000415,Long,0.753266,0.506946,1,0.55,0.12,Long,1
2021-05-03 03:45:00,1775.28,1775.28,1775.28,1775.28,2,0.009999999999990905,0.726664,0.272919,0.000416,0.745285,0.254300,0.000415,Long,0.745285,0.490986,1,0.55,0.12
2021-05-03 03:45:00,1775.28,1775.68,1774.55,1775.28,974,0.009999999999990905,0.721446,0.278139,0.000415,0.738133,0.261452,0.000415,Long,0.745285,0.490986,1,0.55,0.12,Short,0
2021-05-03 04:00:00,1774.88,1774.88,1774.88,1774.88,2,0.009999999999990905,0.721446,0.278139,0.000415,0.738133,0.261452,0.000415,Long,0.738133,0.476682,1,0.55,0.12
2021-05-03 04:00:00,1774.88,1774.97,1773.61,1774.88,1370,0.009999999999990905,0.720554,0.279035,0.000411,0.732859,0.266727,0.000414,Long,0.738133,0.476682,1,0.55,0.12,Short,0
2021-05-03 04:15:00,1774.85,1774.85,1774.85,1774.85,2,0.009999999999990905,0.720554,0.279035,0.000411,0.732859,0.266727,0.000414,Long,0.732859,0.466133,1,0.55,0.12
2021-05-03 04:15:00,1774.85,1774.91,1773.52,1774.85,1035,0.009999999999990905,0.718784,0.280813,0.000402,0.728637,0.270953,0.000410,Long,0.732859,0.466133,1,0.55,0.12,Short,0
2021-05-03 04:30:00,1774.13,1774.13,1774.13,1774.13,2,0.009999999999990905,0.718784,0.280813,0.000402,0.728637,0.270953,0.000410,Long,0.728637,0.457684,1,0.55,0.12
2021-05-03 04:30:00,1774.13,1774.42,1773.79,1774.13,613,0.009999999999990905,0.718754,0.280849,0.000397,0.725672,0.273922,0.000406,Long,0.728637,0.457684,1,0.55,0.12,Long,1
2021-05-03 04:45:00,1774.31,1774.31,1774.31,1774.31,2,0.009999999999990905,0.718754,0.280849,0.000397,0.725672,0.273922,0.000406,Long,0.725672,0.451751,1,0.55,0.12
2021-05-03 04:45:00,1774.31,1774.61,1774.06,1774.31,702,0.009999999999990905,0.723712,0.275890,0.000398,0.725084,0.274512,0.000404,Long,0.725672,0.451751,1,0.55,0.12,Short,0
2021-05-03 05:00:00,1774.24,1774.24,1774.24,1774.24,2,0.009999999999990905,0.723712,0.275890,0.000398,0.725084,0.274512,0.000404,Long,0.725084,0.450572,1,0.55,0.12
2021-05-03 05:00:00,1774.24,1774.58,1773.11,1774.24,968,0.009999999999990905,0.731801,0.267793,0.000405,0.727099,0.272497,0.000404,Long,0.725084,0.450572,1,0.55,0.12,Short,0
2021-05-03 05:15:00,1773.2,1773.2,1773.2,1773.2,2,0.009999999999990905,0.731801,0.267793,0.000405,0.727099,0.272497,0.000404,Long,0.727099,0.454603,1,0.55,0.12
2021-05-03 05:15:00,1773.2,1773.73,1772.33,1773.2,1362,0.009999999999990905,0.738545,0.261039,0.000417,0.730533,0.269059,0.000408,Long,0.727099,0.454603,1,0.55,0.12,Long,1
2021-05-03 05:30:00,1773.65,1773.65,1773.65,1773.65,2,0.009999999999990905,0.738545,0.261039,0.000417,0.730533,0.269059,0.000408,Long,0.730533,0.461474,1,0.55,0.12
2021-05-03 05:30:00,1773.65,1774.35,1773.39,1773.65,799,0.009999999999990905,0.745694,0.253891,0.000415,0.735081,0.264509,0.000410,Long,0.730533,0.461474,1,0.55,0.12,Long,1
2021-05-03 05:45:00,1774.07,1774.07,1774.07,1774.07,2,0.009999999999990905,0.745694,0.253891,0.000415,0.735081,0.264509,0.000410,Long,0.735081,0.470573,1,0.55,0.12
2021-05-03 05:45:00,1774.07,1774.35,1773.55,1774.07,728,0.009999999999990905,0.752111,0.247481,0.000408,0.740190,0.259400,0.000409,Long,0.735081,0.470573,1,0.55,0.12,Long,1
2021-05-03 06:00:00,1774.26,1774.26,1774.26,1774.26,2,0.009999999999990905,0.752111,0.247481,0.000408,0.740190,0.259400,0.000409,Long,0.740190,0.480790,1,0.55,0.12
2021-05-03 06:00:00,1774.26,1774.48,1772.51,1774.26,1625,0.009999999999990905,0.757601,0.241978,0.000420,0.745413,0.254174,0.000413,Long,0.740190,0.480790,1,0.55,0.12,Long,1
2021-05-03 06:15:00,1774.47,1774.47,1774.47,1774.47,2,0.009999999999990905,0.757601,0.241978,0.000420,0.745413,0.254174,0.000413,Long,0.745413,0.491240,1,0.55,0.12
2021-05-03 06:15:00,1774.47,1777.22,1774.47,1774.47,1855,0.009999999999990905,0.760451,0.239111,0.000438,0.749925,0.249655,0.000420,Long,0.745413,0.491240,1,0.55,0.12,Long,1
2021-05-03 06:30:00,1776.85,1776.85,1776.85,1776.85,2,0.009999999999990905,0.760451,0.239111,0.000438,0.749925,0.249655,0.000420,Long,0.749925,0.500270,1,0.55,0.12
2021-05-03 06:30:00,1776.85,1779.26,1776.46,1776.85,2377,0.009999999999990905,0.761232,0.238301,0.000467,0.753317,0.246249,0.000434,Long,0.749925,0.500270,1,0.55,0.12,Long,1
2021-05-03 06:45:00,1778.9,1778.9,1778.9,1778.9,2,0.009999999999990905,0.761232,0.238301,0.000467,0.753317,0.246249,0.000434,Long,0.753317,0.507068,1,0.55,0.12
2021-05-03 06:45:00,1778.9,1780.08,1778.21,1778.9,1862,0.009999999999990905,0.760940,0.238571,0.000489,0.755604,0.243945,0.000451,Long,0.753317,0.507068,1,0.55,0.12,Long,1
2021-05-03 07:00:00,1779.79,1779.79,1779.79,1779.79,2,0.009999999999990905,0.760940,0.238571,0.000489,0.755604,0.243945,0.000451,Long,0.755604,0.511659,1,0.55,0.12
2021-05-03 07:00:00,1779.79,1781.52,1779.5,1779.79,1977,0.009999999999990905,0.760669,0.238815,0.000516,0.757123,0.242406,0.000470,Long,0.755604,0.511659,1,0.55,0.12,Long,1
2021-05-03 07:15:00,1780.17,1780.17,1780.17,1780.17,2,0.009999999999990905,0.760669,0.238815,0.000516,0.757123,0.242406,0.000470,Long,0.757123,0.514717,1,0.55,0.12
2021-05-03 07:15:00,1780.17,1780.74,1777.09,1780.17,2180,0.009999999999990905,0.759643,0.239810,0.000546,0.757879,0.241627,0.000493,Long,0.757123,0.514717,1,0.55,0.12,Short,0
2021-05-03 07:30:00,1777.31,1777.31,1777.31,1777.31,2,0.009999999999990905,0.759643,0.239810,0.000546,0.757879,0.241627,0.000493,Long,0.757879,0.516252,1,0.55,0.12
2021-05-03 07:30:00,1777.31,1779.45,1777.03,1777.31,1818,0.009999999999990905,0.756490,0.242925,0.000585,0.757463,0.242017,0.000521,Long,0.757879,0.516252,1,0.55,0.12,Long,1
2021-05-03 07:45:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.756490,0.242925,0.000585,0.757463,0.242017,0.000521,Long,0.757463,0.515446,1,0.55,0.12
2021-05-03 07:45:00,1779.32,1779.5,1775.93,1779.32,1772,0.009999999999990905,0.754528,0.244869,0.000602,0.756582,0.242872,0.000545,Long,0.757463,0.515446,1,0.55,0.12,Short,0
2021-05-03 08:00:00,1776.14,1776.14,1776.14,1776.14,2,0.009999999999990905,0.754528,0.244869,0.000602,0.756582,0.242872,0.000545,Long,0.756582,0.513710,1,0.55,0.12
2021-05-03 08:00:00,1776.14,1776.3,1774.7,1776.14,2060,0.009999999999990905,0.752973,0.246406,0.000621,0.755500,0.243933,0.000568,Long,0.756582,0.513710,1,0.55,0.12,Short,0
2021-05-03 08:15:00,1774.99,1774.99,1774.99,1774.99,2,0.009999999999990905,0.752973,0.246406,0.000621,0.755500,0.243933,0.000568,Long,0.755500,0.511567,1,0.55,0.12
2021-05-03 08:15:00,1774.99,1775.51,1774.56,1774.99,1350,0.009999999999990905,0.750213,0.249147,0.000640,0.753914,0.245497,0.000589,Long,0.755500,0.511567,1,0.55,0.12,Long,1
2021-05-03 08:30:00,1775.3,1775.3,1775.3,1775.3,2,0.009999999999990905,0.750213,0.249147,0.000640,0.753914,0.245497,0.000589,Long,0.753914,0.508417,1,0.55,0.12
2021-05-03 08:30:00,1775.3,1776.69,1774.72,1775.3,1955,0.009999999999990905,0.748439,0.250912,0.000649,0.752271,0.247121,0.000607,Long,0.753914,0.508417,1,0.55,0.12,Long,1
2021-05-03 08:45:00,1775.76,1775.76,1775.76,1775.76,2,0.009999999999990905,0.748439,0.250912,0.000649,0.752271,0.247121,0.000607,Long,0.752271,0.505150,1,0.55,0.12
2021-05-03 08:45:00,1775.76,1776.92,1775.19,1775.76,1544,0.009999999999990905,0.744677,0.254666,0.000657,0.749993,0.249385,0.000622,Long,0.752271,0.505150,1,0.55,0.12,Short,0
2021-05-03 09:00:00,1775.68,1775.68,1775.68,1775.68,2,0.009999999999990905,0.744677,0.254666,0.000657,0.749993,0.249385,0.000622,Long,0.749993,0.500608,1,0.55,0.12
2021-05-03 09:00:00,1775.68,1777.01,1775.31,1775.68,1454,0.009999999999990905,0.736605,0.262728,0.000668,0.745977,0.253388,0.000636,Long,0.749993,0.500608,1,0.55,0.12,Long,1
2021-05-03 09:15:00,1776.59,1776.59,1776.59,1776.59,2,0.009999999999990905,0.736605,0.262728,0.000668,0.745977,0.253388,0.000636,Long,0.745977,0.492589,1,0.55,0.12
2021-05-03 09:15:00,1776.59,1779.01,1776.16,1776.59,1836,0.009999999999990905,0.730790,0.268533,0.000677,0.741421,0.257931,0.000648,Long,0.745977,0.492589,1,0.55,0.12,Long,1
2021-05-03 09:30:00,1776.81,1776.81,1776.81,1776.81,2,0.009999999999990905,0.730790,0.268533,0.000677,0.741421,0.257931,0.000648,Long,0.741421,0.483489,1,0.55,0.12
2021-05-03 09:30:00,1776.81,1778.08,1776.57,1776.81,1648,0.009999999999990905,0.727675,0.271644,0.000682,0.737297,0.262045,0.000658,Long,0.741421,0.483489,1,0.55,0.12,Long,1
2021-05-03 09:45:00,1777.2,1777.2,1777.2,1777.2,2,0.009999999999990905,0.727675,0.271644,0.000682,0.737297,0.262045,0.000658,Long,0.737297,0.475252,1,0.55,0.12
2021-05-03 09:45:00,1777.2,1778.07,1776.93,1777.2,1242,0.009999999999990905,0.724528,0.274781,0.000691,0.733466,0.265866,0.000668,Long,0.737297,0.475252,1,0.55,0.12,Long,1
2021-05-03 10:00:00,1777.65,1777.65,1777.65,1777.65,2,0.009999999999990905,0.724528,0.274781,0.000691,0.733466,0.265866,0.000668,Long,0.733466,0.467600,1,0.55,0.12
2021-05-03 10:00:00,1777.65,1778.91,1777.01,1777.65,1208,0.009999999999990905,0.724436,0.274865,0.000700,0.730757,0.268565,0.000678,Long,0.733466,0.467600,1,0.55,0.12,Long,1
2021-05-03 10:15:00,1778.88,1778.88,1778.88,1778.88,2,0.009999999999990905,0.724436,0.274865,0.000700,0.730757,0.268565,0.000678,Long,0.730757,0.462192,1,0.55,0.12
2021-05-03 10:15:00,1778.88,1779.49,1778.12,1778.88,1344,0.009999999999990905,0.730561,0.268748,0.000690,0.730698,0.268620,0.000681,Long,0.730757,0.462192,1,0.55,0.12,Long,1
2021-05-03 10:30:00,1779.33,1779.33,1779.33,1779.33,2,0.009999999999990905,0.730561,0.268748,0.000690,0.730698,0.268620,0.000681,Long,0.730698,0.462078,1,0.55,0.12
2021-05-03 10:30:00,1779.33,1781.57,1779.28,1779.33,2224,0.009999999999990905,0.736886,0.262425,0.000689,0.732554,0.266762,0.000684,Long,0.730698,0.462078,1,0.55,0.12,Long,1
2021-05-03 10:45:00,1781.24,1781.24,1781.24,1781.24,2,0.009999999999990905,0.736886,0.262425,0.000689,0.732554,0.266762,0.000684,Long,0.732554,0.465793,1,0.55,0.12
2021-05-03 10:45:00,1781.24,1782.66,1778.07,1781.24,2217,0.009999999999990905,0.744090,0.255216,0.000694,0.736015,0.263298,0.000687,Long,0.732554,0.465793,1,0.55,0.12,Short,0
2021-05-03 11:00:00,1778.14,1778.14,1778.14,1778.14,2,0.009999999999990905,0.744090,0.255216,0.000694,0.736015,0.263298,0.000687,Long,0.736015,0.472717,1,0.55,0.12
2021-05-03 11:00:00,1778.14,1779.51,1777.92,1778.14,2073,0.009999999999990905,0.752491,0.246804,0.000705,0.740958,0.258350,0.000692,Long,0.736015,0.472717,1,0.55,0.12,Long,1
2021-05-03 11:15:00,1778.19,1778.19,1778.19,1778.19,2,0.009999999999990905,0.752491,0.246804,0.000705,0.740958,0.258350,0.000692,Long,0.740958,0.482608,1,0.55,0.12
2021-05-03 11:15:00,1778.19,1779.8,1777.48,1778.19,1999,0.009999999999990905,0.757475,0.241824,0.000701,0.745913,0.253392,0.000695,Long,0.740958,0.482608,1,0.55,0.12,Long,1
2021-05-03 11:30:00,1778.66,1778.66,1778.66,1778.66,2,0.009999999999990905,0.757475,0.241824,0.000701,0.745913,0.253392,0.000695,Long,0.745913,0.492521,1,0.55,0.12
2021-05-03 11:30:00,1778.66,1781.47,1778.66,1778.66,1915,0.009999999999990905,0.760995,0.238309,0.000696,0.750438,0.248867,0.000695,Long,0.745913,0.492521,1,0.55,0.12,Long,1
2021-05-03 11:45:00,1780.93,1780.93,1780.93,1780.93,2,0.009999999999990905,0.760995,0.238309,0.000696,0.750438,0.248867,0.000695,Long,0.750438,0.501571,1,0.55,0.12
2021-05-03 11:45:00,1780.93,1781.79,1779.65,1780.93,2063,0.009999999999990905,0.764467,0.234840,0.000692,0.754647,0.244659,0.000694,Long,0.750438,0.501571,1,0.55,0.12,Long,1
2021-05-03 12:00:00,1781.02,1781.02,1781.02,1781.02,2,0.009999999999990905,0.764467,0.234840,0.000692,0.754647,0.244659,0.000694,Long,0.754647,0.509988,1,0.55,0.12
2021-05-03 12:00:00,1781.02,1781.91,1779.27,1781.02,2451,0.009999999999990905,0.767455,0.231842,0.000703,0.758489,0.240814,0.000697,Long,0.754647,0.509988,1,0.55,0.12,Short,0
2021-05-03 12:15:00,1779.94,1779.94,1779.94,1779.94,2,0.009999999999990905,0.767455,0.231842,0.000703,0.758489,0.240814,0.000697,Long,0.758489,0.517675,1,0.55,0.12
2021-05-03 12:15:00,1779.94,1785.42,1779.75,1779.94,3116,0.009999999999990905,0.769292,0.229974,0.000735,0.761730,0.237562,0.000708,Long,0.758489,0.517675,1,0.55,0.12,Long,1
2021-05-03 12:30:00,1785.1,1785.1,1785.1,1785.1,2,0.009999999999990905,0.769292,0.229974,0.000735,0.761730,0.237562,0.000708,Long,0.761730,0.524168,1,0.55,0.12
2021-05-03 12:30:00,1785.1,1786.49,1783.67,1785.1,3120,0.009999999999990905,0.770531,0.228711,0.000758,0.764370,0.234906,0.000723,Long,0.761730,0.524168,1,0.55,0.12,Long,1
2021-05-03 12:45:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.770531,0.228711,0.000758,0.764370,0.234906,0.000723,Long,0.764370,0.529464,1,0.55,0.12
2021-05-03 12:45:00,1785.49,1787.06,1784.49,1785.49,3158,0.009999999999990905,0.772592,0.226637,0.000771,0.766837,0.232426,0.000737,Long,0.764370,0.529464,1,0.55,0.12,Short,0
2021-05-03 13:00:00,1784.65,1784.65,1784.65,1784.65,2,0.009999999999990905,0.772592,0.226637,0.000771,0.766837,0.232426,0.000737,Long,0.766837,0.534411,1,0.55,0.12
2021-05-03 13:00:00,1784.65,1788.05,1784.64,1784.65,3793,0.009999999999990905,0.774892,0.224338,0.000770,0.769253,0.229999,0.000747,Long,0.766837,0.534411,1,0.55,0.12,Long,1
2021-05-03 13:15:00,1786.85,1786.85,1786.85,1786.85,2,0.009999999999990905,0.774892,0.224338,0.000770,0.769253,0.229999,0.000747,Long,0.769253,0.539254,1,0.55,0.12
2021-05-03 13:15:00,1786.85,1789.56,1786.7,1786.85,2557,0.009999999999990905,0.776312,0.222886,0.000802,0.771371,0.227865,0.000764,Long,0.769253,0.539254,1,0.55,0.12,Long,1
2021-05-03 13:30:00,1789.55,1789.55,1789.55,1789.55,2,0.009999999999990905,0.776312,0.222886,0.000802,0.771371,0.227865,0.000764,Long,0.771371,0.543506,1,0.55,0.12
2021-05-03 13:30:00,1789.55,1791.23,1787.11,1789.55,4262,0.009999999999990905,0.773301,0.225878,0.000821,0.771950,0.227269,0.000781,Long,0.771371,0.543506,1,0.55,0.12,Short,0
2021-05-03 13:45:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.773301,0.225878,0.000821,0.771950,0.227269,0.000781,Long,0.771950,0.544681,1,0.55,0.12
2021-05-03 13:45:00,1787.79,1792.96,1787.79,1787.79,3783,0.009999999999990905,0.772986,0.226196,0.000818,0.772261,0.226947,0.000792,Long,0.771950,0.544681,1,0.55,0.12,Long,1
2021-05-03 14:00:00,1793.24,1793.24,1793.24,1793.24,2,0.009999999999990905,0.772986,0.226196,0.000818,0.772261,0.226947,0.000792,Long,0.772261,0.545313,1,0.55,0.12
2021-05-03 14:00:00,1793.24,1795.66,1792.48,1793.24,5176,0.009999999999990905,0.760145,0.239046,0.000810,0.768626,0.230577,0.000797,Long,0.772261,0.545313,1,0.55,0.12,Long,1
2021-05-03 14:15:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.760145,0.239046,0.000810,0.768626,0.230577,0.000797,Long,0.768626,0.538049,1,0.55,0.12
2021-05-03 14:15:00,1794.32,1796.3,1793.71,1794.32,4544,0.009999999999990905,0.751910,0.247291,0.000799,0.763611,0.235591,0.000798,Long,0.768626,0.538049,1,0.55,0.12,Long,1
2021-05-03 14:30:00,1795.36,1795.36,1795.36,1795.36,2,0.009999999999990905,0.751910,0.247291,0.000799,0.763611,0.235591,0.000798,Long,0.763611,0.528020,1,0.55,0.12
2021-05-03 14:30:00,1795.36,1797.92,1793.68,1795.36,4159,0.009999999999990905,0.747066,0.252152,0.000782,0.758648,0.240559,0.000793,Long,0.763611,0.528020,1,0.55,0.12,Short,0
2021-05-03 14:45:00,1793.78,1793.78,1793.78,1793.78,2,0.009999999999990905,0.747066,0.252152,0.000782,0.758648,0.240559,0.000793,Long,0.758648,0.518088,1,0.55,0.12
2021-05-03 14:45:00,1793.78,1795.78,1792.84,1793.78,3571,0.009999999999990905,0.742413,0.256810,0.000777,0.753777,0.245434,0.000788,Long,0.758648,0.518088,1,0.55,0.12,Long,1
2021-05-03 15:00:00,1794.39,1794.39,1794.39,1794.39,2,0.009999999999990905,0.742413,0.256810,0.000777,0.753777,0.245434,0.000788,Long,0.753777,0.508343,1,0.55,0.12
2021-05-03 15:00:00,1794.39,1796.08,1792.38,1794.39,3639,0.009999999999990905,0.736748,0.262471,0.000781,0.748668,0.250545,0.000786,Long,0.753777,0.508343,1,0.55,0.12,Short,0
2021-05-03 15:15:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.736748,0.262471,0.000781,0.748668,0.250545,0.000786,Long,0.748668,0.498123,1,0.55,0.12
2021-05-03 15:15:00,1792.94,1794.15,1791.95,1792.94,3182,0.009999999999990905,0.733207,0.265998,0.000796,0.744030,0.255181,0.000789,Long,0.748668,0.498123,1,0.55,0.12,Short,0
2021-05-03 15:30:00,1792.38,1792.38,1792.38,1792.38,2,0.009999999999990905,0.733207,0.265998,0.000796,0.744030,0.255181,0.000789,Long,0.744030,0.488849,1,0.55,0.12
2021-05-03 15:30:00,1792.38,1792.39,1790.55,1792.38,2804,0.009999999999990905,0.729015,0.270185,0.000800,0.739525,0.259682,0.000792,Long,0.744030,0.488849,1,0.55,0.12,Short,0
2021-05-03 15:45:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.729015,0.270185,0.000800,0.739525,0.259682,0.000792,Long,0.739525,0.479843,1,0.55,0.12
2021-05-03 15:45:00,1791.08,1793.43,1790.55,1791.08,2165,0.009999999999990905,0.726276,0.272904,0.000819,0.735551,0.263649,0.000800,Long,0.739525,0.479843,1,0.55,0.12,Long,1
2021-05-03 16:00:00,1792.54,1792.54,1792.54,1792.54,2,0.009999999999990905,0.726276,0.272904,0.000819,0.735551,0.263649,0.000800,Long,0.735551,0.471902,1,0.55,0.12
2021-05-03 16:00:00,1792.54,1793.33,1791.87,1792.54,2219,0.009999999999990905,0.727860,0.271317,0.000824,0.733243,0.265949,0.000807,Long,0.735551,0.471902,1,0.55,0.12,Long,1
2021-05-03 16:15:00,1792.89,1792.89,1792.89,1792.89,2,0.009999999999990905,0.727860,0.271317,0.000824,0.733243,0.265949,0.000807,Long,0.733243,0.467294,1,0.55,0.12
2021-05-03 16:15:00,1792.89,1794.21,1792.88,1792.89,2064,0.009999999999990905,0.729615,0.269552,0.000833,0.732155,0.267030,0.000815,Long,0.733243,0.467294,1,0.55,0.12,Long,1
2021-05-03 16:30:00,1793.35,1793.35,1793.35,1793.35,2,0.009999999999990905,0.729615,0.269552,0.000833,0.732155,0.267030,0.000815,Long,0.732155,0.465125,1,0.55,0.12
2021-05-03 16:30:00,1793.35,1794.48,1793.12,1793.35,1923,0.009999999999990905,0.726658,0.272520,0.000822,0.730506,0.268677,0.000817,Long,0.732155,0.465125,1,0.55,0.12,Long,1
2021-05-03 16:45:00,1793.63,1793.63,1793.63,1793.63,2,0.009999999999990905,0.726658,0.272520,0.000822,0.730506,0.268677,0.000817,Long,0.730506,0.461829,1,0.55,0.12
2021-05-03 16:45:00,1793.63,1793.66,1791.9,1793.63,1889,0.009999999999990905,0.730309,0.268895,0.000796,0.730447,0.268742,0.000811,Long,0.730506,0.461829,1,0.55,0.12,Short,0
