time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-13 01:00:00,1730.59,1730.76,1728.45,1730.59,2821,0.009999999999990905,0.797710,0.201843,0.000447,0.793843,0.205689,0.000468,Long,0.792186,0.584848,1,0.55,0.12,Short,0
2021-04-13 01:15:00,1729.46,1729.46,1729.46,1729.46,2,0.009999999999990905,0.797710,0.201843,0.000447,0.793843,0.205689,0.000468,Long,0.793843,0.588153,1,0.55,0.12
2021-04-13 01:15:00,1729.46,1730.03,1728.07,1729.46,2129,0.009999999999990905,0.797607,0.201949,0.000444,0.794972,0.204567,0.000461,Long,0.793843,0.588153,1,0.55,0.12,Long,1
2021-04-13 01:30:00,1729.51,1729.51,1729.51,1729.51,2,0.009999999999990905,0.797607,0.201949,0.000444,0.794972,0.204567,0.000461,Long,0.794972,0.590405,1,0.55,0.12
2021-04-13 01:30:00,1729.51,1732.34,1729.18,1729.51,3087,0.009999999999990905,0.800345,0.199220,0.000435,0.796584,0.202963,0.000453,Long,0.794972,0.590405,1,0.55,0.12,Long,1
2021-04-13 01:45:00,1732.31,1732.31,1732.31,1732.31,2,0.009999999999990905,0.800345,0.199220,0.000435,0.796584,0.202963,0.000453,Long,0.796584,0.593621,1,0.55,0.12
2021-04-13 01:45:00,1732.31,1733.91,1731.95,1732.31,2625,0.009999999999990905,0.794841,0.204718,0.000441,0.796061,0.203489,0.000449,Long,0.796584,0.593621,1,0.55,0.12,Long,1
2021-04-13 02:00:00,1733.19,1733.19,1733.19,1733.19,2,0.009999999999990905,0.794841,0.204718,0.000441,0.796061,0.203489,0.000449,Long,0.796061,0.592572,1,0.55,0.12
2021-04-13 02:00:00,1733.19,1735.07,1733.08,1733.19,2358,0.009999999999990905,0.793122,0.206433,0.000444,0.795179,0.204373,0.000448,Long,0.796061,0.592572,1,0.55,0.12,Long,1
2021-04-13 02:15:00,1734.9,1734.9,1734.9,1734.9,2,0.009999999999990905,0.793122,0.206433,0.000444,0.795179,0.204373,0.000448,Long,0.795179,0.590807,1,0.55,0.12
2021-04-13 02:15:00,1734.9,1735.53,1734.76,1734.9,1234,0.009999999999990905,0.784333,0.215214,0.000453,0.791926,0.207625,0.000449,Long,0.795179,0.590807,1,0.55,0.12,Long,1
2021-04-13 02:30:00,1735.05,1735.05,1735.05,1735.05,2,0.009999999999990905,0.784333,0.215214,0.000453,0.791926,0.207625,0.000449,Long,0.791926,0.584301,1,0.55,0.12
2021-04-13 02:30:00,1735.05,1736.12,1734.7,1735.05,2092,0.009999999999990905,0.775206,0.224333,0.000460,0.786910,0.212637,0.000453,Long,0.791926,0.584301,1,0.55,0.12,Long,1
2021-04-13 02:45:00,1736.01,1736.01,1736.01,1736.01,2,0.009999999999990905,0.775206,0.224333,0.000460,0.786910,0.212637,0.000453,Long,0.786910,0.574272,1,0.55,0.12
2021-04-13 02:45:00,1736.01,1736.45,1735.69,1736.01,1815,0.009999999999990905,0.759412,0.240118,0.000471,0.778660,0.220882,0.000458,Long,0.786910,0.574272,1,0.55,0.12,Short,0
2021-04-13 03:00:00,1735.88,1735.88,1735.88,1735.88,2,0.009999999999990905,0.759412,0.240118,0.000471,0.778660,0.220882,0.000458,Long,0.778660,0.557779,1,0.55,0.12
2021-04-13 03:00:00,1735.88,1736.06,1733.96,1735.88,1596,0.009999999999990905,0.740103,0.259412,0.000485,0.767093,0.232441,0.000466,Long,0.778660,0.557779,1,0.55,0.12,Short,0
2021-04-13 03:15:00,1734.05,1734.05,1734.05,1734.05,2,0.009999999999990905,0.740103,0.259412,0.000485,0.767093,0.232441,0.000466,Long,0.767093,0.534653,1,0.55,0.12
2021-04-13 03:15:00,1734.05,1734.43,1733.16,1734.05,1670,0.009999999999990905,0.724770,0.274735,0.000494,0.754396,0.245129,0.000475,Long,0.767093,0.534653,1,0.55,0.12,Short,0
2021-04-13 03:30:00,1733.26,1733.26,1733.26,1733.26,2,0.009999999999990905,0.724770,0.274735,0.000494,0.754396,0.245129,0.000475,Long,0.754396,0.509267,1,0.55,0.12
2021-04-13 03:30:00,1733.26,1733.51,1732.76,1733.26,966,0.009999999999990905,0.708536,0.290961,0.000503,0.740638,0.258879,0.000483,Long,0.754396,0.509267,1,0.55,0.12,Short,0
2021-04-13 03:45:00,1732.81,1732.81,1732.81,1732.81,2,0.009999999999990905,0.708536,0.290961,0.000503,0.740638,0.258879,0.000483,Long,0.740638,0.481760,1,0.55,0.12
2021-04-13 03:45:00,1732.81,1732.87,1731.32,1732.81,1019,0.009999999999990905,0.697596,0.301898,0.000506,0.727725,0.271784,0.000490,Long,0.740638,0.481760,1,0.55,0.12,Short,0
2021-04-13 04:00:00,1731.81,1731.81,1731.81,1731.81,2,0.009999999999990905,0.697596,0.301898,0.000506,0.727725,0.271784,0.000490,Long,0.727725,0.455941,1,0.55,0.12
2021-04-13 04:00:00,1731.81,1732.22,1731.09,1731.81,1284,0.009999999999990905,0.692791,0.306703,0.000506,0.717245,0.282260,0.000495,Long,0.727725,0.455941,1,0.55,0.12,Short,0
2021-04-13 04:15:00,1731.57,1731.57,1731.57,1731.57,2,0.009999999999990905,0.692791,0.306703,0.000506,0.717245,0.282260,0.000495,Long,0.717245,0.434985,1,0.55,0.12
2021-04-13 04:15:00,1731.57,1731.63,1729.93,1731.57,1109,0.009999999999990905,0.690434,0.309062,0.000505,0.709202,0.290301,0.000498,Long,0.717245,0.434985,1,0.55,0.12,Short,0
2021-04-13 04:30:00,1730.04,1730.04,1730.04,1730.04,2,0.009999999999990905,0.690434,0.309062,0.000505,0.709202,0.290301,0.000498,Long,0.709202,0.418901,1,0.55,0.12
2021-04-13 04:30:00,1730.04,1730.05,1728.53,1730.04,1309,0.009999999999990905,0.691622,0.307876,0.000502,0.703928,0.295573,0.000499,Long,0.709202,0.418901,1,0.55,0.12,Short,0
2021-04-13 04:45:00,1729.19,1729.19,1729.19,1729.19,2,0.009999999999990905,0.691622,0.307876,0.000502,0.703928,0.295573,0.000499,Long,0.703928,0.408355,1,0.55,0.12
2021-04-13 04:45:00,1729.19,1730.92,1728.78,1729.19,1326,0.009999999999990905,0.706383,0.293129,0.000488,0.704664,0.294840,0.000496,Long,0.703928,0.408355,1,0.55,0.12,Long,1
2021-04-13 05:00:00,1729.95,1729.95,1729.95,1729.95,2,0.009999999999990905,0.706383,0.293129,0.000488,0.704664,0.294840,0.000496,Long,0.704664,0.409824,1,0.55,0.12
2021-04-13 05:00:00,1729.95,1730.75,1729.59,1729.95,1331,0.009999999999990905,0.720832,0.278679,0.000489,0.709515,0.289992,0.000494,Long,0.704664,0.409824,1,0.55,0.12,Long,1
2021-04-13 05:15:00,1730.23,1730.23,1730.23,1730.23,2,0.009999999999990905,0.720832,0.278679,0.000489,0.709515,0.289992,0.000494,Long,0.709515,0.419523,1,0.55,0.12
2021-04-13 05:15:00,1730.23,1730.58,1728.87,1730.23,1142,0.009999999999990905,0.737430,0.262091,0.000479,0.717889,0.281621,0.000489,Long,0.709515,0.419523,1,0.55,0.12,Short,0
2021-04-13 05:30:00,1729.05,1729.05,1729.05,1729.05,2,0.009999999999990905,0.737430,0.262091,0.000479,0.717889,0.281621,0.000489,Long,0.717889,0.436268,1,0.55,0.12
2021-04-13 05:30:00,1729.05,1729.22,1725,1729.05,3203,0.009999999999990905,0.758444,0.241089,0.000467,0.730056,0.269462,0.000483,Long,0.717889,0.436268,1,0.55,0.12,Short,0
2021-04-13 05:45:00,1725.79,1725.79,1725.79,1725.79,2,0.009999999999990905,0.758444,0.241089,0.000467,0.730056,0.269462,0.000483,Long,0.730056,0.460594,1,0.55,0.12
2021-04-13 05:45:00,1725.79,1727.83,1725.2,1725.79,2202,0.009999999999990905,0.770002,0.229525,0.000473,0.742040,0.257481,0.000480,Long,0.730056,0.460594,1,0.55,0.12,Long,1
2021-04-13 06:00:00,1727.8,1727.8,1727.8,1727.8,2,0.009999999999990905,0.770002,0.229525,0.000473,0.742040,0.257481,0.000480,Long,0.742040,0.484559,1,0.55,0.12
2021-04-13 06:00:00,1727.8,1727.8,1726.43,1727.8,2528,0.009999999999990905,0.778190,0.221322,0.000488,0.752885,0.246633,0.000482,Long,0.742040,0.484559,1,0.55,0.12,Short,0
2021-04-13 06:15:00,1727.58,1727.58,1727.58,1727.58,2,0.009999999999990905,0.778190,0.221322,0.000488,0.752885,0.246633,0.000482,Long,0.752885,0.506252,1,0.55,0.12
2021-04-13 06:15:00,1727.58,1727.81,1725.48,1727.58,2430,0.009999999999990905,0.786821,0.212680,0.000500,0.763066,0.236447,0.000487,Long,0.752885,0.506252,1,0.55,0.12,Short,0
2021-04-13 06:30:00,1725.52,1725.52,1725.52,1725.52,2,0.009999999999990905,0.786821,0.212680,0.000500,0.763066,0.236447,0.000487,Long,0.763066,0.526619,1,0.55,0.12
2021-04-13 06:30:00,1725.52,1726.04,1724.49,1725.52,2533,0.009999999999990905,0.793186,0.206300,0.000514,0.772102,0.227403,0.000495,Long,0.763066,0.526619,1,0.55,0.12,Short,0
2021-04-13 06:45:00,1725.32,1725.32,1725.32,1725.32,2,0.009999999999990905,0.793186,0.206300,0.000514,0.772102,0.227403,0.000495,Long,0.772102,0.544699,1,0.55,0.12
2021-04-13 06:45:00,1725.32,1726.38,1723.78,1725.32,2699,0.009999999999990905,0.793510,0.205948,0.000542,0.778524,0.220966,0.000509,Long,0.772102,0.544699,1,0.55,0.12,Short,0
2021-04-13 07:00:00,1724.46,1724.46,1724.46,1724.46,2,0.009999999999990905,0.793510,0.205948,0.000542,0.778524,0.220966,0.000509,Long,0.778524,0.557558,1,0.55,0.12
2021-04-13 07:00:00,1724.46,1725.72,1723.73,1724.46,2734,0.009999999999990905,0.794837,0.204596,0.000567,0.783418,0.216055,0.000527,Long,0.778524,0.557558,1,0.55,0.12,Long,1
2021-04-13 07:15:00,1725.03,1725.03,1725.03,1725.03,2,0.009999999999990905,0.794837,0.204596,0.000567,0.783418,0.216055,0.000527,Long,0.783418,0.567363,1,0.55,0.12
2021-04-13 07:15:00,1725.03,1727.05,1724.57,1725.03,2030,0.009999999999990905,0.792539,0.206868,0.000593,0.786154,0.213299,0.000547,Long,0.783418,0.567363,1,0.55,0.12,Long,1
2021-04-13 07:30:00,1726.99,1726.99,1726.99,1726.99,2,0.009999999999990905,0.792539,0.206868,0.000593,0.786154,0.213299,0.000547,Long,0.786154,0.572855,1,0.55,0.12
2021-04-13 07:30:00,1726.99,1728.46,1726.66,1726.99,2778,0.009999999999990905,0.791709,0.207678,0.000613,0.787821,0.211613,0.000567,Long,0.786154,0.572855,1,0.55,0.12,Long,1
2021-04-13 07:45:00,1727.16,1727.16,1727.16,1727.16,2,0.009999999999990905,0.791709,0.207678,0.000613,0.787821,0.211613,0.000567,Long,0.787821,0.576208,1,0.55,0.12
2021-04-13 07:45:00,1727.16,1728.35,1726.79,1727.16,2027,0.009999999999990905,0.790167,0.209211,0.000622,0.788524,0.210892,0.000583,Long,0.787821,0.576208,1,0.55,0.12,Long,1
2021-04-13 08:00:00,1727.68,1727.68,1727.68,1727.68,2,0.009999999999990905,0.790167,0.209211,0.000622,0.788524,0.210892,0.000583,Long,0.788524,0.577632,1,0.55,0.12
2021-04-13 08:00:00,1727.68,1728.78,1726.08,1727.68,2358,0.009999999999990905,0.788125,0.211242,0.000633,0.788405,0.210997,0.000598,Long,0.788524,0.577632,1,0.55,0.12,Long,1
2021-04-13 08:15:00,1728.69,1728.69,1728.69,1728.69,2,0.009999999999990905,0.788125,0.211242,0.000633,0.788405,0.210997,0.000598,Long,0.788405,0.577407,1,0.55,0.12
2021-04-13 08:15:00,1728.69,1728.93,1727.71,1728.69,2003,0.009999999999990905,0.780540,0.218812,0.000648,0.786045,0.213342,0.000613,Long,0.788405,0.577407,1,0.55,0.12,Short,0
2021-04-13 08:30:00,1727.95,1727.95,1727.95,1727.95,2,0.009999999999990905,0.780540,0.218812,0.000648,0.786045,0.213342,0.000613,Long,0.786045,0.572704,1,0.55,0.12
2021-04-13 08:30:00,1727.95,1728.62,1726.81,1727.95,1918,0.009999999999990905,0.773349,0.225991,0.000660,0.782236,0.217136,0.000627,Long,0.786045,0.572704,1,0.55,0.12,Long,1
2021-04-13 08:45:00,1728.25,1728.25,1728.25,1728.25,2,0.009999999999990905,0.773349,0.225991,0.000660,0.782236,0.217136,0.000627,Long,0.782236,0.565100,1,0.55,0.12
2021-04-13 08:45:00,1728.25,1728.7,1727.69,1728.25,1501,0.009999999999990905,0.762955,0.236352,0.000693,0.776452,0.222901,0.000647,Long,0.782236,0.565100,1,0.55,0.12,Long,1
2021-04-13 09:00:00,1728.38,1728.38,1728.38,1728.38,2,0.009999999999990905,0.762955,0.236352,0.000693,0.776452,0.222901,0.000647,Long,0.776452,0.553551,1,0.55,0.12
2021-04-13 09:00:00,1728.38,1729.35,1727.64,1728.38,1748,0.009999999999990905,0.756463,0.242830,0.000707,0.770455,0.228880,0.000665,Long,0.776452,0.553551,1,0.55,0.12,Long,1
2021-04-13 09:15:00,1729.14,1729.14,1729.14,1729.14,2,0.009999999999990905,0.756463,0.242830,0.000707,0.770455,0.228880,0.000665,Long,0.770455,0.541576,1,0.55,0.12
2021-04-13 09:15:00,1729.14,1730.2,1728.66,1729.14,1927,0.009999999999990905,0.748621,0.250658,0.000721,0.763905,0.235413,0.000682,Long,0.770455,0.541576,1,0.55,0.12,Short,0
2021-04-13 09:30:00,1728.93,1728.93,1728.93,1728.93,2,0.009999999999990905,0.748621,0.250658,0.000721,0.763905,0.235413,0.000682,Long,0.763905,0.528492,1,0.55,0.12
2021-04-13 09:30:00,1728.93,1728.95,1727.24,1728.93,1655,0.009999999999990905,0.745209,0.254060,0.000732,0.758296,0.241007,0.000697,Long,0.763905,0.528492,1,0.55,0.12,Short,0
2021-04-13 09:45:00,1727.86,1727.86,1727.86,1727.86,2,0.009999999999990905,0.745209,0.254060,0.000732,0.758296,0.241007,0.000697,Long,0.758296,0.517289,1,0.55,0.12
2021-04-13 09:45:00,1727.86,1727.88,1725.99,1727.86,1574,0.009999999999990905,0.743318,0.255948,0.000735,0.753803,0.245489,0.000708,Long,0.758296,0.517289,1,0.55,0.12,Short,0
2021-04-13 10:00:00,1726.3,1726.3,1726.3,1726.3,2,0.009999999999990905,0.743318,0.255948,0.000735,0.753803,0.245489,0.000708,Long,0.753803,0.508314,1,0.55,0.12
2021-04-13 10:00:00,1726.3,1727.36,1725.95,1726.3,1503,0.009999999999990905,0.750447,0.248830,0.000723,0.752796,0.246492,0.000712,Long,0.753803,0.508314,1,0.55,0.12,Long,1
2021-04-13 10:15:00,1727.13,1727.13,1727.13,1727.13,2,0.009999999999990905,0.750447,0.248830,0.000723,0.752796,0.246492,0.000712,Long,0.752796,0.506304,1,0.55,0.12
2021-04-13 10:15:00,1727.13,1727.6,1726.13,1727.13,1545,0.009999999999990905,0.758063,0.241223,0.000713,0.754376,0.244911,0.000713,Long,0.752796,0.506304,1,0.55,0.12,Short,0
2021-04-13 10:30:00,1726.13,1726.13,1726.13,1726.13,2,0.009999999999990905,0.758063,0.241223,0.000713,0.754376,0.244911,0.000713,Long,0.754376,0.509465,1,0.55,0.12
2021-04-13 10:30:00,1726.13,1726.18,1724.73,1726.13,1826,0.009999999999990905,0.766279,0.233030,0.000691,0.757947,0.241347,0.000706,Long,0.754376,0.509465,1,0.55,0.12,Short,0
2021-04-13 10:45:00,1724.75,1724.75,1724.75,1724.75,2,0.009999999999990905,0.766279,0.233030,0.000691,0.757947,0.241347,0.000706,Long,0.757947,0.516600,1,0.55,0.12
2021-04-13 10:45:00,1724.75,1726.09,1724.65,1724.75,1931,0.009999999999990905,0.773398,0.225938,0.000664,0.762582,0.236724,0.000693,Long,0.757947,0.516600,1,0.55,0.12,Long,1
2021-04-13 11:00:00,1725.89,1725.89,1725.89,1725.89,2,0.009999999999990905,0.773398,0.225938,0.000664,0.762582,0.236724,0.000693,Long,0.762582,0.525858,1,0.55,0.12
2021-04-13 11:00:00,1725.89,1730.33,1725.68,1725.89,4381,0.009999999999990905,0.779238,0.220119,0.000643,0.767579,0.231743,0.000678,Long,0.762582,0.525858,1,0.55,0.12,Long,1
2021-04-13 11:15:00,1729.82,1729.82,1729.82,1729.82,2,0.009999999999990905,0.779238,0.220119,0.000643,0.767579,0.231743,0.000678,Long,0.767579,0.535836,1,0.55,0.12
2021-04-13 11:15:00,1729.82,1730.27,1727.22,1729.82,2661,0.009999999999990905,0.781332,0.218029,0.000639,0.771705,0.227629,0.000667,Long,0.767579,0.535836,1,0.55,0.12,Short,0
2021-04-13 11:30:00,1727.96,1727.96,1727.96,1727.96,2,0.009999999999990905,0.781332,0.218029,0.000639,0.771705,0.227629,0.000667,Long,0.771705,0.544076,1,0.55,0.12
2021-04-13 11:30:00,1727.96,1728.26,1726.87,1727.96,2718,0.009999999999990905,0.786614,0.212753,0.000633,0.776178,0.223166,0.000656,Long,0.771705,0.544076,1,0.55,0.12,Short,0
2021-04-13 11:45:00,1727.5,1727.5,1727.5,1727.5,2,0.009999999999990905,0.786614,0.212753,0.000633,0.776178,0.223166,0.000656,Long,0.776178,0.553012,1,0.55,0.12
2021-04-13 11:45:00,1727.5,1730.16,1727.17,1727.5,2699,0.009999999999990905,0.791806,0.207574,0.000620,0.780866,0.218488,0.000646,Long,0.776178,0.553012,1,0.55,0.12,Long,1
2021-04-13 12:00:00,1729.14,1729.14,1729.14,1729.14,2,0.009999999999990905,0.791806,0.207574,0.000620,0.780866,0.218488,0.000646,Long,0.780866,0.562378,1,0.55,0.12
2021-04-13 12:00:00,1729.14,1732.29,1728.6,1729.14,3437,0.009999999999990905,0.795903,0.203484,0.000612,0.785377,0.213987,0.000636,Long,0.780866,0.562378,1,0.55,0.12,Long,1
2021-04-13 12:15:00,1732.11,1732.11,1732.11,1732.11,2,0.009999999999990905,0.795903,0.203484,0.000612,0.785377,0.213987,0.000636,Long,0.785377,0.571390,1,0.55,0.12
2021-04-13 12:15:00,1732.11,1734.18,1731.74,1732.11,3408,0.009999999999990905,0.800180,0.199212,0.000608,0.789818,0.209554,0.000627,Long,0.785377,0.571390,1,0.55,0.12,Long,1
2021-04-13 12:30:00,1732.61,1732.61,1732.61,1732.61,2,0.009999999999990905,0.800180,0.199212,0.000608,0.789818,0.209554,0.000627,Long,0.789818,0.580264,1,0.55,0.12
2021-04-13 12:30:00,1732.61,1740.68,1728.87,1732.61,6151,0.009999999999990905,0.791930,0.207470,0.000599,0.790452,0.208929,0.000619,Long,0.789818,0.580264,1,0.55,0.12,Long,1
2021-04-13 12:45:00,1740.26,1740.26,1740.26,1740.26,2,0.009999999999990905,0.791930,0.207470,0.000599,0.790452,0.208929,0.000619,Long,0.790452,0.581523,1,0.55,0.12
2021-04-13 12:45:00,1740.26,1742.21,1736.43,1740.26,4682,0.009999999999990905,0.788560,0.210847,0.000593,0.789884,0.209505,0.000611,Long,0.790452,0.581523,1,0.55,0.12,Short,0
2021-04-13 13:00:00,1736.4,1736.4,1736.4,1736.4,2,0.009999999999990905,0.788560,0.210847,0.000593,0.789884,0.209505,0.000611,Long,0.789884,0.580380,1,0.55,0.12
2021-04-13 13:00:00,1736.4,1742.96,1736.4,1736.4,5002,0.009999999999990905,0.785514,0.213907,0.000580,0.788573,0.210825,0.000602,Long,0.789884,0.580380,1,0.55,0.12,Long,1
2021-04-13 13:15:00,1741.46,1741.46,1741.46,1741.46,2,0.009999999999990905,0.785514,0.213907,0.000580,0.788573,0.210825,0.000602,Long,0.788573,0.577748,1,0.55,0.12
2021-04-13 13:15:00,1741.46,1742.92,1739.23,1741.46,4557,0.009999999999990905,0.776691,0.222721,0.000588,0.785009,0.214394,0.000597,Long,0.788573,0.577748,1,0.55,0.12,Long,1
2021-04-13 13:30:00,1742.04,1742.04,1742.04,1742.04,2,0.009999999999990905,0.776691,0.222721,0.000588,0.785009,0.214394,0.000597,Long,0.785009,0.570615,1,0.55,0.12
2021-04-13 13:30:00,1742.04,1748.67,1741.84,1742.04,5394,0.009999999999990905,0.761035,0.238376,0.000589,0.777816,0.221589,0.000595,Long,0.785009,0.570615,1,0.55,0.12,Long,1
2021-04-13 13:45:00,1747.49,1747.49,1747.49,1747.49,2,0.009999999999990905,0.761035,0.238376,0.000589,0.777816,0.221589,0.000595,Long,0.777816,0.556228,1,0.55,0.12
2021-04-13 13:45:00,1747.49,1748.95,1746.52,1747.49,4306,0.009999999999990905,0.744086,0.255317,0.000597,0.767697,0.231707,0.000596,Long,0.777816,0.556228,1,0.55,0.12,Long,1
2021-04-13 14:00:00,1748.06,1748.06,1748.06,1748.06,2,0.009999999999990905,0.744086,0.255317,0.000597,0.767697,0.231707,0.000596,Long,0.767697,0.535990,1,0.55,0.12
2021-04-13 14:00:00,1748.06,1748.75,1745.33,1748.06,4392,0.009999999999990905,0.729058,0.270335,0.000608,0.756105,0.243295,0.000599,Long,0.767697,0.535990,1,0.55,0.12,Short,0
2021-04-13 14:15:00,1745.69,1745.69,1745.69,1745.69,2,0.009999999999990905,0.729058,0.270335,0.000608,0.756105,0.243295,0.000599,Long,0.756105,0.512810,1,0.55,0.12
2021-04-13 14:15:00,1745.69,1745.75,1741.47,1745.69,4128,0.009999999999990905,0.717609,0.281750,0.000641,0.744556,0.254832,0.000612,Long,0.756105,0.512810,1,0.55,0.12,Short,0
2021-04-13 14:30:00,1743.04,1743.04,1743.04,1743.04,2,0.009999999999990905,0.717609,0.281750,0.000641,0.744556,0.254832,0.000612,Long,0.744556,0.489724,1,0.55,0.12
2021-04-13 14:30:00,1743.04,1744.28,1740.28,1743.04,3857,0.009999999999990905,0.707391,0.291938,0.000671,0.733407,0.265964,0.000630,Long,0.744556,0.489724,1,0.55,0.12,Short,0
2021-04-13 14:45:00,1742.16,1742.16,1742.16,1742.16,2,0.009999999999990905,0.707391,0.291938,0.000671,0.733407,0.265964,0.000630,Long,0.733407,0.467443,1,0.55,0.12
2021-04-13 14:45:00,1742.16,1744.14,1742.1,1742.16,3411,0.009999999999990905,0.702525,0.296801,0.000674,0.724142,0.275215,0.000643,Long,0.733407,0.467443,1,0.55,0.12,Long,1
2021-04-13 15:00:00,1743.03,1743.03,1743.03,1743.03,2,0.009999999999990905,0.702525,0.296801,0.000674,0.724142,0.275215,0.000643,Long,0.724142,0.448927,1,0.55,0.12
2021-04-13 15:00:00,1743.03,1743.22,1741.23,1743.03,3079,0.009999999999990905,0.701415,0.297905,0.000680,0.717324,0.282022,0.000654,Long,0.724142,0.448927,1,0.55,0.12,Short,0
2021-04-13 15:15:00,1742.5,1742.5,1742.5,1742.5,2,0.009999999999990905,0.701415,0.297905,0.000680,0.717324,0.282022,0.000654,Long,0.717324,0.435302,1,0.55,0.12
2021-04-13 15:15:00,1742.5,1743.94,1741,1742.5,2363,0.009999999999990905,0.696765,0.302516,0.000719,0.711156,0.288170,0.000673,Long,0.717324,0.435302,1,0.55,0.12,Long,1
2021-04-13 15:30:00,1743.86,1743.86,1743.86,1743.86,2,0.009999999999990905,0.696765,0.302516,0.000719,0.711156,0.288170,0.000673,Long,0.711156,0.422986,1,0.55,0.12
2021-04-13 15:30:00,1743.86,1744.26,1742.25,1743.86,2311,0.009999999999990905,0.691670,0.307604,0.000727,0.705310,0.294000,0.000689,Long,0.711156,0.422986,1,0.55,0.12,Short,0
2021-04-13 15:45:00,1743.67,1743.67,1743.67,1743.67,2,0.009999999999990905,0.691670,0.307604,0.000727,0.705310,0.294000,0.000689,Long,0.705310,0.411310,1,0.55,0.12
2021-04-13 15:45:00,1743.67,1744.27,1743.13,1743.67,2075,0.009999999999990905,0.695586,0.303683,0.000731,0.702393,0.296905,0.000702,Long,0.705310,0.411310,1,0.55,0.12,Long,1
2021-04-13 16:00:00,1743.8,1743.8,1743.8,1743.8,2,0.009999999999990905,0.695586,0.303683,0.000731,0.702393,0.296905,0.000702,Long,0.702393,0.405488,1,0.55,0.12
2021-04-13 16:00:00,1743.8,1744.44,1743.29,1743.8,1780,0.009999999999990905,0.689787,0.309484,0.000729,0.698611,0.300679,0.000710,Long,0.702393,0.405488,1,0.55,0.12,Long,1
2021-04-13 16:15:00,1744.48,1744.48,1744.48,1744.48,2,0.009999999999990905,0.689787,0.309484,0.000729,0.698611,0.300679,0.000710,Long,0.698611,0.397933,1,0.55,0.12
2021-04-13 16:15:00,1744.48,1745.33,1744.21,1744.48,1974,0.009999999999990905,0.714371,0.285006,0.000624,0.703339,0.295977,0.000684,Long,0.698611,0.397933,1,0.55,0.12,Long,1
2021-04-13 16:30:00,1744.9,1744.9,1744.9,1744.9,2,0.009999999999990905,0.714371,0.285006,0.000624,0.703339,0.295977,0.000684,Long,0.703339,0.407362,1,0.55,0.12
2021-04-13 16:30:00,1744.9,1745,1742.48,1744.9,1774,0.009999999999990905,0.723491,0.275936,0.000573,0.709385,0.289965,0.000651,Long,0.703339,0.407362,1,0.55,0.12,Short,0
2021-04-13 16:45:00,1742.97,1742.97,1742.97,1742.97,2,0.009999999999990905,0.723491,0.275936,0.000573,0.709385,0.289965,0.000651,Long,0.709385,0.419420,1,0.55,0.12
2021-04-13 16:45:00,1742.97,1743.05,1741.78,1742.97,1753,0.009999999999990905,0.733040,0.266439,0.000521,0.716481,0.282907,0.000612,Long,0.709385,0.419420,1,0.55,0.12,Short,0
