time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-16 02:30:00,3442.65,3442.65,3442.65,3442.65,2,0.010000000000218279,0.271586,0.728414,0.000000,0.278372,0.721628,0.000000,Short,0.721628,0.443255,1,0.55,0.12
2025-06-16 02:30:00,3442.65,3443.88,3440.24,3442.65,2242,0.010000000000218279,0.269036,0.730964,0.000000,0.275571,0.724429,0.000000,Short,0.721628,0.443255,1,0.55,0.12,Long,0
2025-06-16 02:45:00,3443.5,3443.5,3443.5,3443.5,2,0.010000000000218279,0.269036,0.730964,0.000000,0.275571,0.724429,0.000000,Short,0.724429,0.448857,1,0.55,0.12
2025-06-16 02:45:00,3443.5,3443.84,3437.9,3443.5,2115,0.010000000000218279,0.269755,0.730245,0.000000,0.273827,0.726173,0.000000,Short,0.724429,0.448857,1,0.55,0.12,Short,1
2025-06-16 03:00:00,3438.3,3438.3,3438.3,3438.3,2,0.010000000000218279,0.269755,0.730245,0.000000,0.273827,0.726173,0.000000,Short,0.726173,0.452347,1,0.55,0.12
2025-06-16 03:00:00,3438.3,3439.69,3435.62,3438.3,2222,0.010000000000218279,0.267054,0.732946,0.000000,0.271795,0.728205,0.000000,Short,0.726173,0.452347,1,0.55,0.12,Short,1
2025-06-16 03:15:00,3437.52,3437.52,3437.52,3437.52,2,0.010000000000218279,0.267054,0.732946,0.000000,0.271795,0.728205,0.000000,Short,0.728205,0.456410,1,0.55,0.12
2025-06-16 03:15:00,3437.52,3437.66,3434.18,3437.52,2335,0.010000000000218279,0.254107,0.745893,0.000000,0.266488,0.733512,0.000000,Short,0.728205,0.456410,1,0.55,0.12,Short,1
2025-06-16 03:30:00,3437.14,3437.14,3437.14,3437.14,2,0.010000000000218279,0.254107,0.745893,0.000000,0.266488,0.733512,0.000000,Short,0.733512,0.467023,1,0.55,0.12
2025-06-16 03:30:00,3437.14,3437.14,3432.2,3437.14,1868,0.010000000000218279,0.252748,0.747252,0.000000,0.262366,0.737634,0.000000,Short,0.733512,0.467023,1,0.55,0.12,Short,1
2025-06-16 03:45:00,3432.54,3432.54,3432.54,3432.54,2,0.010000000000218279,0.252748,0.747252,0.000000,0.262366,0.737634,0.000000,Short,0.737634,0.475267,1,0.55,0.12
2025-06-16 03:45:00,3432.54,3433.09,3429.32,3432.54,1850,0.010000000000218279,0.251193,0.748807,0.000000,0.259014,0.740986,0.000000,Short,0.737634,0.475267,1,0.55,0.12,Short,1
2025-06-16 04:00:00,3431.69,3431.69,3431.69,3431.69,2,0.010000000000218279,0.251193,0.748807,0.000000,0.259014,0.740986,0.000000,Short,0.740986,0.481971,1,0.55,0.12
2025-06-16 04:00:00,3431.69,3433.3,3429.03,3431.69,1852,0.010000000000218279,0.255169,0.744831,0.000000,0.257861,0.742139,0.000000,Short,0.740986,0.481971,1,0.55,0.12,Short,1
2025-06-16 04:15:00,3429.6,3429.6,3429.6,3429.6,2,0.010000000000218279,0.255169,0.744831,0.000000,0.257861,0.742139,0.000000,Short,0.742139,0.484278,1,0.55,0.12
2025-06-16 04:15:00,3429.6,3431.97,3429.31,3429.6,1406,0.010000000000218279,0.251943,0.748057,0.000000,0.256085,0.743915,0.000000,Short,0.742139,0.484278,1,0.55,0.12,Long,0
2025-06-16 04:30:00,3430.31,3430.31,3430.31,3430.31,2,0.010000000000218279,0.251943,0.748057,0.000000,0.256085,0.743915,0.000000,Short,0.743915,0.487829,1,0.55,0.12
2025-06-16 04:30:00,3430.31,3432.05,3429.56,3430.31,1453,0.010000000000218279,0.254343,0.745657,0.000000,0.255563,0.744437,0.000000,Short,0.743915,0.487829,1,0.55,0.12,Short,1
2025-06-16 04:45:00,3429.74,3429.74,3429.74,3429.74,2,0.010000000000218279,0.254343,0.745657,0.000000,0.255563,0.744437,0.000000,Short,0.744437,0.488875,1,0.55,0.12
2025-06-16 04:45:00,3429.74,3430.01,3426.95,3429.74,1686,0.010000000000218279,0.262021,0.737979,0.000000,0.257500,0.742500,0.000000,Short,0.744437,0.488875,1,0.55,0.12,Short,1
2025-06-16 05:00:00,3427.65,3427.65,3427.65,3427.65,2,0.010000000000218279,0.262021,0.737979,0.000000,0.257500,0.742500,0.000000,Short,0.742500,0.485000,1,0.55,0.12
2025-06-16 05:00:00,3427.65,3429.7,3422.14,3427.65,2388,0.010000000000218279,0.267518,0.732482,0.000000,0.260506,0.739494,0.000000,Short,0.742500,0.485000,1,0.55,0.12,Short,1
2025-06-16 05:15:00,3427.25,3427.25,3427.25,3427.25,2,0.010000000000218279,0.267518,0.732482,0.000000,0.260506,0.739494,0.000000,Short,0.739494,0.478989,1,0.55,0.12
2025-06-16 05:15:00,3427.25,3428.18,3424.33,3427.25,2266,0.010000000000218279,0.284574,0.715426,0.000000,0.267726,0.732274,0.000000,Short,0.739494,0.478989,1,0.55,0.12,Long,0
2025-06-16 05:30:00,3427.68,3427.68,3427.68,3427.68,2,0.010000000000218279,0.284574,0.715426,0.000000,0.267726,0.732274,0.000000,Short,0.732274,0.464548,1,0.55,0.12
2025-06-16 05:30:00,3427.68,3430.4,3417.95,3427.68,3279,0.010000000000218279,0.303468,0.696532,0.000000,0.278449,0.721551,0.000000,Short,0.732274,0.464548,1,0.55,0.12,Short,1
2025-06-16 05:45:00,3420.73,3420.73,3420.73,3420.73,2,0.010000000000218279,0.303468,0.696532,0.000000,0.278449,0.721551,0.000000,Short,0.721551,0.443103,1,0.55,0.12
2025-06-16 05:45:00,3420.73,3425,3420.15,3420.73,2724,0.010000000000218279,0.319962,0.680038,0.000000,0.290903,0.709097,0.000000,Short,0.721551,0.443103,1,0.55,0.12,Long,0
2025-06-16 06:00:00,3421.56,3421.56,3421.56,3421.56,2,0.010000000000218279,0.319962,0.680038,0.000000,0.290903,0.709097,0.000000,Short,0.709097,0.418195,1,0.55,0.12
2025-06-16 06:00:00,3421.56,3421.56,3415.77,3421.56,3202,0.010000000000218279,0.325574,0.674426,0.000000,0.301304,0.698696,0.000000,Short,0.709097,0.418195,1,0.55,0.12,Short,1
2025-06-16 06:15:00,3418.96,3418.96,3418.96,3418.96,2,0.010000000000218279,0.325574,0.674426,0.000000,0.301304,0.698696,0.000000,Short,0.698696,0.397392,1,0.55,0.12
2025-06-16 06:15:00,3418.96,3420.49,3412.74,3418.96,3141,0.010000000000218279,0.327137,0.672863,0.000000,0.309054,0.690946,0.000000,Short,0.698696,0.397392,1,0.55,0.12,Short,1
2025-06-16 06:30:00,3416.13,3416.13,3416.13,3416.13,2,0.010000000000218279,0.327137,0.672863,0.000000,0.309054,0.690946,0.000000,Short,0.690946,0.381892,1,0.55,0.12
2025-06-16 06:30:00,3416.13,3419.96,3413.03,3416.13,3249,0.010000000000218279,0.333438,0.666562,0.000000,0.316369,0.683631,0.000000,Short,0.690946,0.381892,1,0.55,0.12,Long,0
2025-06-16 06:45:00,3419.38,3419.38,3419.38,3419.38,2,0.010000000000218279,0.333438,0.666562,0.000000,0.316369,0.683631,0.000000,Short,0.683631,0.367262,1,0.55,0.12
2025-06-16 06:45:00,3419.38,3419.58,3414.68,3419.38,2725,0.010000000000218279,0.329668,0.670332,0.000000,0.320359,0.679641,0.000000,Short,0.683631,0.367262,1,0.55,0.12,Short,1
2025-06-16 07:00:00,3417.89,3417.89,3417.89,3417.89,2,0.010000000000218279,0.329668,0.670332,0.000000,0.320359,0.679641,0.000000,Short,0.679641,0.359282,1,0.55,0.12
2025-06-16 07:00:00,3417.89,3419.83,3409.54,3417.89,2870,0.010000000000218279,0.334445,0.665555,0.000000,0.324585,0.675415,0.000000,Short,0.679641,0.359282,1,0.55,0.12,Short,1
2025-06-16 07:15:00,3411.08,3411.08,3411.08,3411.08,2,0.010000000000218279,0.334445,0.665555,0.000000,0.324585,0.675415,0.000000,Short,0.675415,0.350831,1,0.55,0.12
2025-06-16 07:15:00,3411.08,3415.84,3410.61,3411.08,2818,0.010000000000218279,0.334971,0.665029,0.000000,0.327701,0.672299,0.000000,Short,0.675415,0.350831,1,0.55,0.12,Long,0
2025-06-16 07:30:00,3413.79,3413.79,3413.79,3413.79,2,0.010000000000218279,0.334971,0.665029,0.000000,0.327701,0.672299,0.000000,Short,0.672299,0.344599,1,0.55,0.12
2025-06-16 07:30:00,3413.79,3416.42,3412.72,3413.79,2423,0.010000000000218279,0.328721,0.671279,0.000000,0.328007,0.671993,0.000000,Short,0.672299,0.344599,1,0.55,0.12,Long,0
2025-06-16 07:45:00,3414.09,3414.09,3414.09,3414.09,2,0.010000000000218279,0.328721,0.671279,0.000000,0.328007,0.671993,0.000000,Short,0.671993,0.343987,1,0.55,0.12
2025-06-16 07:45:00,3414.09,3415.21,3411.04,3414.09,2635,0.010000000000218279,0.314862,0.685138,0.000000,0.324063,0.675937,0.000000,Short,0.671993,0.343987,1,0.55,0.12,Short,1
2025-06-16 08:00:00,3412.58,3412.58,3412.58,3412.58,2,0.010000000000218279,0.314862,0.685138,0.000000,0.324063,0.675937,0.000000,Short,0.675937,0.351874,1,0.55,0.12
2025-06-16 08:00:00,3412.58,3415.16,3409.81,3412.58,2463,0.010000000000218279,0.300339,0.699661,0.000000,0.316946,0.683054,0.000000,Short,0.675937,0.351874,1,0.55,0.12,Long,0
2025-06-16 08:15:00,3414.82,3414.82,3414.82,3414.82,2,0.010000000000218279,0.300339,0.699661,0.000000,0.316946,0.683054,0.000000,Short,0.683054,0.366108,1,0.55,0.12
2025-06-16 08:15:00,3414.82,3418.46,3413.23,3414.82,2558,0.010000000000218279,0.287442,0.712558,0.000000,0.308095,0.691905,0.000000,Short,0.683054,0.366108,1,0.55,0.12,Short,1
2025-06-16 08:30:00,3413.33,3413.33,3413.33,3413.33,2,0.010000000000218279,0.287442,0.712558,0.000000,0.308095,0.691905,0.000000,Short,0.691905,0.383811,1,0.55,0.12
2025-06-16 08:30:00,3413.33,3418.51,3412.44,3413.33,2234,0.010000000000218279,0.264513,0.735487,0.000000,0.295020,0.704980,0.000000,Short,0.691905,0.383811,1,0.55,0.12,Long,0
2025-06-16 08:45:00,3416.71,3416.71,3416.71,3416.71,2,0.010000000000218279,0.264513,0.735487,0.000000,0.295020,0.704980,0.000000,Short,0.704980,0.409960,1,0.55,0.12
2025-06-16 08:45:00,3416.71,3417.88,3413.22,3416.71,2338,0.010000000000218279,0.247882,0.752118,0.000000,0.280879,0.719121,0.000000,Short,0.704980,0.409960,1,0.55,0.12,Short,1
2025-06-16 09:00:00,3413.89,3413.89,3413.89,3413.89,2,0.010000000000218279,0.247882,0.752118,0.000000,0.280879,0.719121,0.000000,Short,0.719121,0.438243,1,0.55,0.12
2025-06-16 09:00:00,3413.89,3418.88,3413.01,3413.89,2276,0.010000000000218279,0.234034,0.765966,0.000000,0.266825,0.733175,0.000000,Short,0.719121,0.438243,1,0.55,0.12,Long,0
2025-06-16 09:15:00,3416.88,3416.88,3416.88,3416.88,2,0.010000000000218279,0.234034,0.765966,0.000000,0.266825,0.733175,0.000000,Short,0.733175,0.466349,1,0.55,0.12
2025-06-16 09:15:00,3416.88,3419.55,3415.21,3416.88,1998,0.010000000000218279,0.243389,0.756611,0.000000,0.259794,0.740206,0.000000,Short,0.733175,0.466349,1,0.55,0.12,Long,0
2025-06-16 09:30:00,3418.74,3418.74,3418.74,3418.74,2,0.010000000000218279,0.243389,0.756611,0.000000,0.259794,0.740206,0.000000,Short,0.740206,0.480411,1,0.55,0.12
2025-06-16 09:30:00,3418.74,3419.26,3415.35,3418.74,2107,0.010000000000218279,0.246982,0.753018,0.000000,0.255951,0.744049,0.000000,Short,0.740206,0.480411,1,0.55,0.12,Short,1
2025-06-16 09:45:00,3416.22,3416.22,3416.22,3416.22,2,0.010000000000218279,0.246982,0.753018,0.000000,0.255951,0.744049,0.000000,Short,0.744049,0.488099,1,0.55,0.12
2025-06-16 09:45:00,3416.22,3416.55,3411.96,3416.22,2331,0.010000000000218279,0.259909,0.740091,0.000000,0.257138,0.742862,0.000000,Short,0.744049,0.488099,1,0.55,0.12,Short,1
2025-06-16 10:00:00,3412.43,3412.43,3412.43,3412.43,2,0.010000000000218279,0.259909,0.740091,0.000000,0.257138,0.742862,0.000000,Short,0.742862,0.485724,1,0.55,0.12
2025-06-16 10:00:00,3412.43,3415.83,3412.09,3412.43,2323,0.010000000000218279,0.276279,0.723720,0.000000,0.262881,0.737119,0.000000,Short,0.742862,0.485724,1,0.55,0.12,Long,0
2025-06-16 10:15:00,3413.97,3413.97,3413.97,3413.97,2,0.010000000000218279,0.276279,0.723720,0.000000,0.262881,0.737119,0.000000,Short,0.737119,0.474239,1,0.55,0.12
2025-06-16 10:15:00,3413.97,3414.45,3410.78,3413.97,2025,0.010000000000218279,0.298764,0.701236,0.000000,0.273646,0.726354,0.000000,Short,0.737119,0.474239,1,0.55,0.12,Long,0
2025-06-16 10:30:00,3414.37,3414.37,3414.37,3414.37,2,0.010000000000218279,0.298764,0.701236,0.000000,0.273646,0.726354,0.000000,Short,0.726354,0.452709,1,0.55,0.12
2025-06-16 10:30:00,3414.37,3419.6,3413.8,3414.37,2060,0.010000000000218279,0.318038,0.681962,0.000000,0.286963,0.713037,0.000000,Short,0.726354,0.452709,1,0.55,0.12,Long,0
2025-06-16 10:45:00,3419.43,3419.43,3419.43,3419.43,2,0.010000000000218279,0.318038,0.681962,0.000000,0.286963,0.713037,0.000000,Short,0.713037,0.426073,1,0.55,0.12
2025-06-16 10:45:00,3419.43,3421.32,3417.18,3419.43,2381,0.010000000000218279,0.331655,0.668345,0.000000,0.300371,0.699629,0.000000,Short,0.713037,0.426073,1,0.55,0.12,Long,0
2025-06-16 11:00:00,3421.12,3421.12,3421.12,3421.12,2,0.010000000000218279,0.331655,0.668345,0.000000,0.300371,0.699629,0.000000,Short,0.699629,0.399258,1,0.55,0.12
2025-06-16 11:00:00,3421.12,3422.23,3418.22,3421.12,2337,0.010000000000218279,0.346184,0.653816,0.000000,0.314115,0.685885,0.000000,Short,0.699629,0.399258,1,0.55,0.12,Short,1
2025-06-16 11:15:00,3419.78,3419.78,3419.78,3419.78,2,0.010000000000218279,0.346184,0.653816,0.000000,0.314115,0.685885,0.000000,Short,0.685885,0.371770,1,0.55,0.12
2025-06-16 11:15:00,3419.78,3422.64,3419.19,3419.78,1833,0.010000000000218279,0.350096,0.649904,0.000000,0.324909,0.675091,0.000000,Short,0.685885,0.371770,1,0.55,0.12,Long,0
2025-06-16 11:30:00,3419.99,3419.99,3419.99,3419.99,2,0.010000000000218279,0.350096,0.649904,0.000000,0.324909,0.675091,0.000000,Short,0.675091,0.350182,1,0.55,0.12
2025-06-16 11:30:00,3419.99,3419.99,3415.13,3419.99,2233,0.010000000000218279,0.349413,0.650587,0.000000,0.332260,0.667740,0.000000,Short,0.675091,0.350182,1,0.55,0.12,Short,1
2025-06-16 11:45:00,3415.33,3415.33,3415.33,3415.33,2,0.010000000000218279,0.349413,0.650587,0.000000,0.332260,0.667740,0.000000,Short,0.667740,0.335479,1,0.55,0.12
2025-06-16 11:45:00,3415.33,3415.86,3410.85,3415.33,2432,0.010000000000218279,0.336771,0.663229,0.000000,0.333613,0.666387,0.000000,Short,0.667740,0.335479,1,0.55,0.12,Short,1
2025-06-16 12:00:00,3415.29,3415.29,3415.29,3415.29,2,0.010000000000218279,0.336771,0.663229,0.000000,0.333613,0.666387,0.000000,Short,0.666387,0.332773,1,0.55,0.12
2025-06-16 12:00:00,3415.29,3417.72,3413.01,3415.29,2625,0.010000000000218279,0.337528,0.662472,0.000000,0.334788,0.665212,0.000000,Short,0.666387,0.332773,1,0.55,0.12,Long,0
2025-06-16 12:15:00,3416.74,3416.74,3416.74,3416.74,2,0.010000000000218279,0.337528,0.662472,0.000000,0.334788,0.665212,0.000000,Short,0.665212,0.330424,1,0.55,0.12
2025-06-16 12:15:00,3416.74,3417.66,3412.61,3416.74,2584,0.010000000000218279,0.328852,0.671148,0.000000,0.333007,0.666993,0.000000,Short,0.665212,0.330424,1,0.55,0.12,Short,1
2025-06-16 12:30:00,3414.82,3414.82,3414.82,3414.82,2,0.010000000000218279,0.328852,0.671148,0.000000,0.333007,0.666993,0.000000,Short,0.666993,0.333986,1,0.55,0.12
2025-06-16 12:30:00,3414.82,3416.45,3411.12,3414.82,2976,0.010000000000218279,0.326814,0.673186,0.000000,0.331149,0.668851,0.000000,Short,0.666993,0.333986,1,0.55,0.12,Short,1
2025-06-16 12:45:00,3413.42,3413.42,3413.42,3413.42,2,0.010000000000218279,0.326814,0.673186,0.000000,0.331149,0.668851,0.000000,Short,0.668851,0.337702,1,0.55,0.12
2025-06-16 12:45:00,3413.42,3417.34,3413.24,3413.42,2590,0.010000000000218279,0.329703,0.670297,0.000000,0.330715,0.669285,0.000000,Short,0.668851,0.337702,1,0.55,0.12,Long,0
2025-06-16 13:00:00,3415.66,3415.66,3415.66,3415.66,2,0.010000000000218279,0.329703,0.670297,0.000000,0.330715,0.669285,0.000000,Short,0.669285,0.338569,1,0.55,0.12
2025-06-16 13:00:00,3415.66,3418,3413.62,3415.66,2867,0.010000000000218279,0.325862,0.674138,0.000000,0.329259,0.670741,0.000000,Short,0.669285,0.338569,1,0.55,0.12,Short,1
2025-06-16 13:15:00,3414.62,3414.62,3414.62,3414.62,2,0.010000000000218279,0.325862,0.674138,0.000000,0.329259,0.670741,0.000000,Short,0.670741,0.341482,1,0.55,0.12
2025-06-16 13:15:00,3414.62,3416.54,3406.1,3414.62,3378,0.010000000000218279,0.320926,0.679074,0.000000,0.326759,0.673241,0.000000,Short,0.670741,0.341482,1,0.55,0.12,Long,0
2025-06-16 13:30:00,3416.16,3416.16,3416.16,3416.16,2,0.010000000000218279,0.320926,0.679074,0.000000,0.326759,0.673241,0.000000,Short,0.673241,0.346482,1,0.55,0.12
2025-06-16 13:30:00,3416.16,3417.3,3403.66,3416.16,3870,0.010000000000218279,0.321161,0.678839,0.000000,0.325080,0.674920,0.000000,Short,0.673241,0.346482,1,0.55,0.12,Short,1
2025-06-16 13:45:00,3409.04,3409.04,3409.04,3409.04,2,0.010000000000218279,0.321161,0.678839,0.000000,0.325080,0.674920,0.000000,Short,0.674920,0.349841,1,0.55,0.12
2025-06-16 13:45:00,3409.04,3410.3,3382.76,3409.04,3970,0.010000000000218279,0.323180,0.676820,0.000000,0.324510,0.675490,0.000000,Short,0.674920,0.349841,1,0.55,0.12,Short,1
2025-06-16 14:00:00,3387.56,3387.56,3387.56,3387.56,2,0.010000000000218279,0.323180,0.676820,0.000000,0.324510,0.675490,0.000000,Short,0.675490,0.350980,1,0.55,0.12
2025-06-16 14:00:00,3387.56,3399.25,3387.5,3387.56,3981,0.010000000000218279,0.316722,0.683278,0.000000,0.322173,0.677827,0.000000,Short,0.675490,0.350980,1,0.55,0.12,Long,0
2025-06-16 14:15:00,3396.47,3396.47,3396.47,3396.47,2,0.010000000000218279,0.316722,0.683278,0.000000,0.322173,0.677827,0.000000,Short,0.677827,0.355653,1,0.55,0.12
2025-06-16 14:15:00,3396.47,3398.81,3391.6,3396.47,3654,0.010000000000218279,0.310883,0.689117,0.000000,0.318786,0.681214,0.000000,Short,0.677827,0.355653,1,0.55,0.12,Short,1
2025-06-16 14:30:00,3392.14,3392.14,3392.14,3392.14,2,0.010000000000218279,0.310883,0.689117,0.000000,0.318786,0.681214,0.000000,Short,0.681214,0.362427,1,0.55,0.12
2025-06-16 14:30:00,3392.14,3395.79,3389.83,3392.14,3532,0.010000000000218279,0.313669,0.686331,0.000000,0.317251,0.682749,0.000000,Short,0.681214,0.362427,1,0.55,0.12,Long,0
2025-06-16 14:45:00,3395.21,3395.21,3395.21,3395.21,2,0.010000000000218279,0.313669,0.686331,0.000000,0.317251,0.682749,0.000000,Short,0.682749,0.365498,1,0.55,0.12
2025-06-16 14:45:00,3395.21,3398.82,3393.36,3395.21,3160,0.010000000000218279,0.312633,0.687367,0.000000,0.315866,0.684134,0.000000,Short,0.682749,0.365498,1,0.55,0.12,Long,0
2025-06-16 15:00:00,3397.08,3397.08,3397.08,3397.08,2,0.010000000000218279,0.312633,0.687367,0.000000,0.315866,0.684134,0.000000,Short,0.684134,0.368268,1,0.55,0.12
2025-06-16 15:00:00,3397.08,3403.43,3397.08,3397.08,3178,0.010000000000218279,0.306494,0.693506,0.000000,0.313054,0.686946,0.000000,Short,0.684134,0.368268,1,0.55,0.12,Long,0
2025-06-16 15:15:00,3400.81,3400.81,3400.81,3400.81,2,0.010000000000218279,0.306494,0.693506,0.000000,0.313054,0.686946,0.000000,Short,0.686946,0.373891,1,0.55,0.12
2025-06-16 15:15:00,3400.81,3405.27,3400.06,3400.81,2784,0.010000000000218279,0.304795,0.695205,0.000000,0.310576,0.689424,0.000000,Short,0.686946,0.373891,1,0.55,0.12,Long,0
2025-06-16 15:30:00,3404.48,3404.48,3404.48,3404.48,2,0.010000000000218279,0.304795,0.695205,0.000000,0.310576,0.689424,0.000000,Short,0.689424,0.378847,1,0.55,0.12
2025-06-16 15:30:00,3404.48,3405.61,3402.94,3404.48,2574,0.010000000000218279,0.299569,0.700431,0.000000,0.307274,0.692726,0.000000,Short,0.689424,0.378847,1,0.55,0.12,Short,1
2025-06-16 15:45:00,3403.87,3403.87,3403.87,3403.87,2,0.010000000000218279,0.299569,0.700431,0.000000,0.307274,0.692726,0.000000,Short,0.692726,0.385451,1,0.55,0.12
2025-06-16 15:45:00,3403.87,3405.26,3400.98,3403.87,2515,0.010000000000218279,0.297591,0.702409,0.000000,0.304369,0.695631,0.000000,Short,0.692726,0.385451,1,0.55,0.12,Long,0
2025-06-16 16:00:00,3404.57,3404.57,3404.57,3404.57,2,0.010000000000218279,0.297591,0.702409,0.000000,0.304369,0.695631,0.000000,Short,0.695631,0.391261,1,0.55,0.12
2025-06-16 16:00:00,3404.57,3404.89,3399.82,3404.57,2362,0.010000000000218279,0.296493,0.703507,0.000000,0.302006,0.697994,0.000000,Short,0.695631,0.391261,1,0.55,0.12,Short,1
2025-06-16 16:15:00,3400.8,3400.8,3400.8,3400.8,2,0.010000000000218279,0.296493,0.703507,0.000000,0.302006,0.697994,0.000000,Short,0.697994,0.395987,1,0.55,0.12
2025-06-16 16:15:00,3400.8,3401.18,3397.44,3400.8,2356,0.010000000000218279,0.301888,0.698112,0.000000,0.301971,0.698029,0.000000,Short,0.697994,0.395987,1,0.55,0.12,Short,1
2025-06-16 16:30:00,3400.03,3400.03,3400.03,3400.03,2,0.010000000000218279,0.301888,0.698112,0.000000,0.301971,0.698029,0.000000,Short,0.698029,0.396058,1,0.55,0.12
2025-06-16 16:30:00,3400.03,3400.65,3398.79,3400.03,1971,0.010000000000218279,0.301892,0.698108,0.000000,0.301947,0.698053,0.000000,Short,0.698029,0.396058,1,0.55,0.12,Long,0
2025-06-16 16:45:00,3400.13,3400.13,3400.13,3400.13,2,0.010000000000218279,0.301892,0.698108,0.000000,0.301947,0.698053,0.000000,Short,0.698053,0.396106,1,0.55,0.12
2025-06-16 16:45:00,3400.13,3400.47,3398.72,3400.13,1735,0.010000000000218279,0.302925,0.697075,0.000000,0.302241,0.697759,0.000000,Short,0.698053,0.396106,1,0.55,0.12,Short,1
