time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-06 01:15:00,2363.75,2367.99,2360.9,2363.75,4966,0.010000000000218279,0.564405,0.435501,0.000094,0.595877,0.404039,0.000084,Long,0.609365,0.218810,1,0.55,0.12,Long,1
2024-06-06 01:30:00,2367.09,2367.09,2367.09,2367.09,2,0.010000000000218279,0.564405,0.435501,0.000094,0.595877,0.404039,0.000084,Long,0.595877,0.191838,1,0.55,0.12
2024-06-06 01:30:00,2367.09,2373.26,2366.47,2367.09,4895,0.010000000000218279,0.542729,0.457179,0.000093,0.579932,0.419981,0.000087,Long,0.595877,0.191838,1,0.55,0.12,Long,1
2024-06-06 01:45:00,2367.12,2367.12,2367.12,2367.12,2,0.010000000000218279,0.542729,0.457179,0.000093,0.579932,0.419981,0.000087,Long,0.579932,0.159951,1,0.55,0.12
2024-06-06 01:45:00,2367.12,2369.65,2366.34,2367.12,4026,0.010000000000218279,0.521974,0.477933,0.000093,0.562545,0.437366,0.000089,Long,0.579932,0.159951,1,0.55,0.12,Long,1
2024-06-06 02:00:00,2367.47,2367.47,2367.47,2367.47,2,0.010000000000218279,0.521974,0.477933,0.000093,0.562545,0.437366,0.000089,Long,0.562545,0.125178,1,0.55,0.12
2024-06-06 02:00:00,2367.47,2369.08,2365.18,2367.47,3312,0.010000000000218279,0.507662,0.492245,0.000093,0.546080,0.453830,0.000090,Long,0.562545,0.125178,1,0.55,0.12,Long,1
2024-06-06 02:15:00,2369.06,2369.06,2369.06,2369.06,2,0.010000000000218279,0.507662,0.492245,0.000093,0.546080,0.453830,0.000090,Long,0.546080,0.092250,0,0.55,0.12
2024-06-06 02:15:00,2369.06,2369.06,2367.15,2369.06,1935,0.010000000000218279,0.499739,0.500165,0.000096,0.532178,0.467731,0.000092,Long,0.546080,0.092250,0,0.55,0.12,Short,0
2024-06-06 02:30:00,2367.75,2367.75,2367.75,2367.75,2,0.010000000000218279,0.499739,0.500165,0.000096,0.532178,0.467731,0.000092,Long,0.532178,0.064447,0,0.55,0.12
2024-06-06 02:30:00,2367.75,2372.19,2366.23,2367.75,3591,0.010000000000218279,0.500447,0.499453,0.000100,0.522658,0.477247,0.000094,Long,0.532178,0.064447,0,0.55,0.12,Long,1
2024-06-06 02:45:00,2371.33,2371.33,2371.33,2371.33,2,0.010000000000218279,0.500447,0.499453,0.000100,0.522658,0.477247,0.000094,Long,0.522658,0.045411,0,0.55,0.12
2024-06-06 02:45:00,2371.33,2374.76,2370.35,2371.33,3721,0.010000000000218279,0.488762,0.511135,0.000103,0.512489,0.487414,0.000097,Long,0.522658,0.045411,0,0.55,0.12,Long,1
2024-06-06 03:00:00,2374.57,2374.57,2374.57,2374.57,2,0.010000000000218279,0.488762,0.511135,0.000103,0.512489,0.487414,0.000097,Long,0.512489,0.025076,0,0.55,0.12
2024-06-06 03:00:00,2374.57,2374.98,2371.31,2374.57,3493,0.010000000000218279,0.480907,0.518988,0.000105,0.503015,0.496886,0.000099,Long,0.512489,0.025076,0,0.55,0.12,Short,0
2024-06-06 03:15:00,2371.98,2371.98,2371.98,2371.98,2,0.010000000000218279,0.480907,0.518988,0.000105,0.503015,0.496886,0.000099,Long,0.503015,0.006129,0,0.55,0.12
2024-06-06 03:15:00,2371.98,2371.99,2369.13,2371.98,2888,0.010000000000218279,0.474694,0.525197,0.000109,0.494519,0.505379,0.000102,Long,0.503015,0.006129,0,0.55,0.12,Short,0
2024-06-06 03:30:00,2369.64,2369.64,2369.64,2369.64,2,0.010000000000218279,0.474694,0.525197,0.000109,0.494519,0.505379,0.000102,Short,0.505379,0.010861,0,0.55,0.12
2024-06-06 03:30:00,2369.64,2370.16,2368.46,2369.64,1733,0.010000000000218279,0.476454,0.523433,0.000113,0.489099,0.510796,0.000105,Short,0.505379,0.010861,0,0.55,0.12,Short,1
2024-06-06 03:45:00,2368.61,2368.61,2368.61,2368.61,2,0.010000000000218279,0.476454,0.523433,0.000113,0.489099,0.510796,0.000105,Short,0.510796,0.021696,0,0.55,0.12
2024-06-06 03:45:00,2368.61,2368.61,2367.7,2368.61,1483,0.010000000000218279,0.476047,0.523846,0.000108,0.485183,0.514711,0.000106,Short,0.510796,0.021696,0,0.55,0.12,Short,1
2024-06-06 04:00:00,2368.57,2368.57,2368.57,2368.57,2,0.010000000000218279,0.476047,0.523846,0.000108,0.485183,0.514711,0.000106,Short,0.514711,0.029527,0,0.55,0.12
2024-06-06 04:00:00,2368.57,2369.21,2366.99,2368.57,1485,0.010000000000218279,0.485514,0.514380,0.000106,0.485283,0.514611,0.000106,Short,0.514711,0.029527,0,0.55,0.12,Short,1
2024-06-06 04:15:00,2367.94,2367.94,2367.94,2367.94,2,0.010000000000218279,0.485514,0.514380,0.000106,0.485283,0.514611,0.000106,Short,0.514611,0.029329,0,0.55,0.12
2024-06-06 04:15:00,2367.94,2369.03,2367.27,2367.94,1484,0.010000000000218279,0.492038,0.507861,0.000101,0.487309,0.512586,0.000104,Short,0.514611,0.029329,0,0.55,0.12,Long,0
2024-06-06 04:30:00,2368.89,2368.89,2368.89,2368.89,2,0.010000000000218279,0.492038,0.507861,0.000101,0.487309,0.512586,0.000104,Short,0.512586,0.025277,0,0.55,0.12
2024-06-06 04:30:00,2368.89,2370.58,2368.33,2368.89,1372,0.010000000000218279,0.497437,0.502468,0.000095,0.490348,0.509551,0.000102,Short,0.512586,0.025277,0,0.55,0.12,Long,0
2024-06-06 04:45:00,2370.37,2370.37,2370.37,2370.37,2,0.010000000000218279,0.497437,0.502468,0.000095,0.490348,0.509551,0.000102,Short,0.509551,0.019203,0,0.55,0.12
2024-06-06 04:45:00,2370.37,2370.39,2368.38,2370.37,1333,0.010000000000218279,0.534341,0.465576,0.000083,0.503546,0.496358,0.000096,Short,0.509551,0.019203,0,0.55,0.12,Short,1
2024-06-06 05:00:00,2369.49,2369.49,2369.49,2369.49,2,0.010000000000218279,0.534341,0.465576,0.000083,0.503546,0.496358,0.000096,Long,0.503546,0.007187,0,0.55,0.12
2024-06-06 05:00:00,2369.49,2371.44,2369.12,2369.49,1857,0.010000000000218279,0.577451,0.422478,0.000071,0.525717,0.474194,0.000089,Long,0.503546,0.007187,0,0.55,0.12,Short,0
2024-06-06 05:15:00,2369.41,2369.41,2369.41,2369.41,2,0.010000000000218279,0.577451,0.422478,0.000071,0.525717,0.474194,0.000089,Long,0.525717,0.051523,0,0.55,0.12
2024-06-06 05:15:00,2369.41,2369.42,2368.06,2369.41,1769,0.010000000000218279,0.613688,0.386254,0.000058,0.552108,0.447812,0.000079,Long,0.525717,0.051523,0,0.55,0.12,Short,0
2024-06-06 05:30:00,2368.87,2368.87,2368.87,2368.87,2,0.010000000000218279,0.613688,0.386254,0.000058,0.552108,0.447812,0.000079,Long,0.552108,0.104296,0,0.55,0.12
2024-06-06 05:30:00,2368.87,2369.57,2367.55,2368.87,2972,0.010000000000218279,0.650357,0.349594,0.000049,0.581583,0.418347,0.000070,Long,0.552108,0.104296,0,0.55,0.12,Short,0
2024-06-06 05:45:00,2368.7,2368.7,2368.7,2368.7,2,0.010000000000218279,0.650357,0.349594,0.000049,0.581583,0.418347,0.000070,Long,0.581583,0.163237,1,0.55,0.12
2024-06-06 05:45:00,2368.7,2368.91,2366.39,2368.7,2530,0.010000000000218279,0.681189,0.318765,0.000046,0.611465,0.388472,0.000063,Long,0.581583,0.163237,1,0.55,0.12,Short,0
2024-06-06 06:00:00,2367.78,2367.78,2367.78,2367.78,2,0.010000000000218279,0.681189,0.318765,0.000046,0.611465,0.388472,0.000063,Long,0.611465,0.222993,1,0.55,0.12
2024-06-06 06:00:00,2367.78,2368,2365.88,2367.78,2812,0.010000000000218279,0.701645,0.298310,0.000045,0.638519,0.361423,0.000058,Long,0.611465,0.222993,1,0.55,0.12,Short,0
2024-06-06 06:15:00,2366.07,2366.07,2366.07,2366.07,2,0.010000000000218279,0.701645,0.298310,0.000045,0.638519,0.361423,0.000058,Long,0.638519,0.277096,1,0.55,0.12
2024-06-06 06:15:00,2366.07,2367.13,2364.39,2366.07,2608,0.010000000000218279,0.722003,0.277956,0.000042,0.663564,0.336383,0.000053,Long,0.638519,0.277096,1,0.55,0.12,Short,0
2024-06-06 06:30:00,2364.56,2364.56,2364.56,2364.56,2,0.010000000000218279,0.722003,0.277956,0.000042,0.663564,0.336383,0.000053,Long,0.663564,0.327181,1,0.55,0.12
2024-06-06 06:30:00,2364.56,2366.58,2363.19,2364.56,3156,0.010000000000218279,0.744631,0.255330,0.000039,0.687884,0.312067,0.000049,Long,0.663564,0.327181,1,0.55,0.12,Long,1
2024-06-06 06:45:00,2366.53,2366.53,2366.53,2366.53,2,0.010000000000218279,0.744631,0.255330,0.000039,0.687884,0.312067,0.000049,Long,0.687884,0.375817,1,0.55,0.12
2024-06-06 06:45:00,2366.53,2367.78,2366.12,2366.53,2421,0.010000000000218279,0.741233,0.258728,0.000039,0.703889,0.296065,0.000046,Long,0.687884,0.375817,1,0.55,0.12,Long,1
2024-06-06 07:00:00,2367.15,2367.15,2367.15,2367.15,2,0.010000000000218279,0.741233,0.258728,0.000039,0.703889,0.296065,0.000046,Long,0.703889,0.407823,1,0.55,0.12
2024-06-06 07:00:00,2367.15,2368.17,2366.97,2367.15,2386,0.010000000000218279,0.733610,0.266351,0.000039,0.712805,0.287151,0.000044,Long,0.703889,0.407823,1,0.55,0.12,Long,1
2024-06-06 07:15:00,2367.51,2367.51,2367.51,2367.51,2,0.010000000000218279,0.733610,0.266351,0.000039,0.712805,0.287151,0.000044,Long,0.712805,0.425654,1,0.55,0.12
2024-06-06 07:15:00,2367.51,2368.36,2365.62,2367.51,2083,0.010000000000218279,0.719337,0.280622,0.000041,0.714765,0.285192,0.000043,Long,0.712805,0.425654,1,0.55,0.12,Short,0
2024-06-06 07:30:00,2365.69,2365.69,2365.69,2365.69,2,0.010000000000218279,0.719337,0.280622,0.000041,0.714765,0.285192,0.000043,Long,0.714765,0.429572,1,0.55,0.12
2024-06-06 07:30:00,2365.69,2366.87,2363.1,2365.69,2310,0.010000000000218279,0.712423,0.287532,0.000044,0.714062,0.285894,0.000044,Long,0.714765,0.429572,1,0.55,0.12,Short,0
2024-06-06 07:45:00,2363.16,2363.16,2363.16,2363.16,2,0.010000000000218279,0.712423,0.287532,0.000044,0.714062,0.285894,0.000044,Long,0.714062,0.428168,1,0.55,0.12
2024-06-06 07:45:00,2363.16,2364.28,2362.25,2363.16,2574,0.010000000000218279,0.688745,0.311206,0.000050,0.706467,0.293488,0.000045,Long,0.714062,0.428168,1,0.55,0.12,Short,0
2024-06-06 08:00:00,2362.91,2362.91,2362.91,2362.91,2,0.010000000000218279,0.688745,0.311206,0.000050,0.706467,0.293488,0.000045,Long,0.706467,0.412979,1,0.55,0.12
2024-06-06 08:00:00,2362.91,2363.12,2361.84,2362.91,2114,0.010000000000218279,0.667958,0.331984,0.000058,0.694914,0.305037,0.000049,Long,0.706467,0.412979,1,0.55,0.12,Short,0
2024-06-06 08:15:00,2362.48,2362.48,2362.48,2362.48,2,0.010000000000218279,0.667958,0.331984,0.000058,0.694914,0.305037,0.000049,Long,0.694914,0.389878,1,0.55,0.12
2024-06-06 08:15:00,2362.48,2363.04,2360.91,2362.48,2128,0.010000000000218279,0.644116,0.355821,0.000064,0.679675,0.320272,0.000053,Long,0.694914,0.389878,1,0.55,0.12,Long,1
2024-06-06 08:30:00,2362.54,2362.54,2362.54,2362.54,2,0.010000000000218279,0.644116,0.355821,0.000064,0.679675,0.320272,0.000053,Long,0.679675,0.359403,1,0.55,0.12
2024-06-06 08:30:00,2362.54,2362.57,2359.82,2362.54,2132,0.010000000000218279,0.623264,0.376672,0.000064,0.662751,0.337192,0.000056,Long,0.679675,0.359403,1,0.55,0.12,Short,0
2024-06-06 08:45:00,2361.6,2361.6,2361.6,2361.6,2,0.010000000000218279,0.623264,0.376672,0.000064,0.662751,0.337192,0.000056,Long,0.662751,0.325559,1,0.55,0.12
2024-06-06 08:45:00,2361.6,2363.25,2361.36,2361.6,1746,0.010000000000218279,0.621329,0.378600,0.000071,0.650325,0.349614,0.000061,Long,0.662751,0.325559,1,0.55,0.12,Long,1
2024-06-06 09:00:00,2362.94,2362.94,2362.94,2362.94,2,0.010000000000218279,0.621329,0.378600,0.000071,0.650325,0.349614,0.000061,Long,0.650325,0.300710,1,0.55,0.12
2024-06-06 09:00:00,2362.94,2363.94,2362.92,2362.94,1812,0.010000000000218279,0.610565,0.389352,0.000082,0.638397,0.361536,0.000067,Long,0.650325,0.300710,1,0.55,0.12,Long,1
2024-06-06 09:15:00,2363.05,2363.05,2363.05,2363.05,2,0.010000000000218279,0.610565,0.389352,0.000082,0.638397,0.361536,0.000067,Long,0.638397,0.276861,1,0.55,0.12
2024-06-06 09:15:00,2363.05,2363.41,2360.56,2363.05,1884,0.010000000000218279,0.600179,0.399728,0.000093,0.626931,0.372994,0.000075,Long,0.638397,0.276861,1,0.55,0.12,Short,0
2024-06-06 09:30:00,2360.67,2360.67,2360.67,2360.67,2,0.010000000000218279,0.600179,0.399728,0.000093,0.626931,0.372994,0.000075,Long,0.626931,0.253938,1,0.55,0.12
2024-06-06 09:30:00,2360.67,2361.38,2358.61,2360.67,2540,0.010000000000218279,0.579363,0.420541,0.000097,0.612661,0.387258,0.000082,Long,0.626931,0.253938,1,0.55,0.12,Short,0
2024-06-06 09:45:00,2359.48,2359.48,2359.48,2359.48,2,0.010000000000218279,0.579363,0.420541,0.000097,0.612661,0.387258,0.000082,Long,0.612661,0.225403,1,0.55,0.12
2024-06-06 09:45:00,2359.48,2362.2,2359,2359.48,2229,0.010000000000218279,0.580817,0.419087,0.000096,0.603108,0.396806,0.000086,Long,0.612661,0.225403,1,0.55,0.12,Long,1
2024-06-06 10:00:00,2361.64,2361.64,2361.64,2361.64,2,0.010000000000218279,0.580817,0.419087,0.000096,0.603108,0.396806,0.000086,Long,0.603108,0.206301,1,0.55,0.12
2024-06-06 10:00:00,2361.64,2361.81,2360.13,2361.64,1617,0.010000000000218279,0.599456,0.400450,0.000094,0.602012,0.397900,0.000088,Long,0.603108,0.206301,1,0.55,0.12,Short,0
2024-06-06 10:15:00,2360.86,2360.86,2360.86,2360.86,2,0.010000000000218279,0.599456,0.400450,0.000094,0.602012,0.397900,0.000088,Long,0.602012,0.204113,1,0.55,0.12
2024-06-06 10:15:00,2360.86,2361.83,2360.36,2360.86,1552,0.010000000000218279,0.627129,0.372783,0.000088,0.609547,0.390365,0.000088,Long,0.602012,0.204113,1,0.55,0.12,Long,1
2024-06-06 10:30:00,2361.32,2361.32,2361.32,2361.32,2,0.010000000000218279,0.627129,0.372783,0.000088,0.609547,0.390365,0.000088,Long,0.609547,0.219183,1,0.55,0.12
2024-06-06 10:30:00,2361.32,2362.01,2359.53,2361.32,1559,0.010000000000218279,0.650069,0.349846,0.000085,0.621704,0.378209,0.000087,Long,0.609547,0.219183,1,0.55,0.12,Short,0
2024-06-06 10:45:00,2360.11,2360.11,2360.11,2360.11,2,0.010000000000218279,0.650069,0.349846,0.000085,0.621704,0.378209,0.000087,Long,0.621704,0.243495,1,0.55,0.12
2024-06-06 10:45:00,2360.11,2361.5,2360.1,2360.11,1775,0.010000000000218279,0.671702,0.328220,0.000079,0.636703,0.363212,0.000085,Long,0.621704,0.243495,1,0.55,0.12,Long,1
2024-06-06 11:00:00,2361.11,2361.11,2361.11,2361.11,2,0.010000000000218279,0.671702,0.328220,0.000079,0.636703,0.363212,0.000085,Long,0.636703,0.273491,1,0.55,0.12
2024-06-06 11:00:00,2361.11,2361.97,2359.41,2361.11,1653,0.010000000000218279,0.683374,0.316554,0.000072,0.650704,0.349215,0.000081,Long,0.636703,0.273491,1,0.55,0.12,Long,1
2024-06-06 11:15:00,2361.98,2361.98,2361.98,2361.98,2,0.010000000000218279,0.683374,0.316554,0.000072,0.650704,0.349215,0.000081,Long,0.650704,0.301490,1,0.55,0.12
2024-06-06 11:15:00,2361.98,2361.98,2360.07,2361.98,1771,0.010000000000218279,0.693583,0.306346,0.000070,0.663568,0.336354,0.000078,Long,0.650704,0.301490,1,0.55,0.12,Short,0
2024-06-06 11:30:00,2360.5,2360.5,2360.5,2360.5,2,0.010000000000218279,0.693583,0.306346,0.000070,0.663568,0.336354,0.000078,Long,0.663568,0.327214,1,0.55,0.12
2024-06-06 11:30:00,2360.5,2362.07,2360.08,2360.5,2101,0.010000000000218279,0.703549,0.296381,0.000069,0.675562,0.324362,0.000075,Long,0.663568,0.327214,1,0.55,0.12,Long,1
2024-06-06 11:45:00,2360.9,2360.9,2360.9,2360.9,2,0.010000000000218279,0.703549,0.296381,0.000069,0.675562,0.324362,0.000075,Long,0.675562,0.351200,1,0.55,0.12
2024-06-06 11:45:00,2360.9,2361.34,2359.23,2360.9,1954,0.010000000000218279,0.697514,0.302416,0.000071,0.682148,0.317778,0.000074,Long,0.675562,0.351200,1,0.55,0.12,Short,0
2024-06-06 12:00:00,2359.82,2359.82,2359.82,2359.82,2,0.010000000000218279,0.697514,0.302416,0.000071,0.682148,0.317778,0.000074,Long,0.682148,0.364370,1,0.55,0.12
2024-06-06 12:00:00,2359.82,2360.22,2356.85,2359.82,2888,0.010000000000218279,0.687458,0.312469,0.000073,0.683741,0.316186,0.000074,Long,0.682148,0.364370,1,0.55,0.12,Short,0
2024-06-06 12:15:00,2358.34,2358.34,2358.34,2358.34,2,0.010000000000218279,0.687458,0.312469,0.000073,0.683741,0.316186,0.000074,Long,0.683741,0.367555,1,0.55,0.12
2024-06-06 12:15:00,2358.34,2361.59,2357.37,2358.34,4633,0.010000000000218279,0.673965,0.325957,0.000077,0.680808,0.319117,0.000075,Long,0.683741,0.367555,1,0.55,0.12,Long,1
2024-06-06 12:30:00,2363.15,2363.15,2363.15,2363.15,2,0.010000000000218279,0.673965,0.325957,0.000077,0.680808,0.319117,0.000075,Long,0.680808,0.361691,1,0.55,0.12
2024-06-06 12:30:00,2363.15,2365.3,2357.34,2363.15,5452,0.010000000000218279,0.669698,0.330219,0.000082,0.677475,0.322448,0.000077,Long,0.680808,0.361691,1,0.55,0.12,Short,0
2024-06-06 12:45:00,2357.71,2357.71,2357.71,2357.71,2,0.010000000000218279,0.669698,0.330219,0.000082,0.677475,0.322448,0.000077,Long,0.677475,0.355028,1,0.55,0.12
2024-06-06 12:45:00,2357.71,2359.41,2355.3,2357.71,4369,0.010000000000218279,0.664013,0.335899,0.000088,0.673437,0.326483,0.000080,Long,0.677475,0.355028,1,0.55,0.12,Short,0
2024-06-06 13:00:00,2357.65,2357.65,2357.65,2357.65,2,0.010000000000218279,0.664013,0.335899,0.000088,0.673437,0.326483,0.000080,Long,0.673437,0.346953,1,0.55,0.12
2024-06-06 13:00:00,2357.65,2358.73,2353.5,2357.65,5506,0.010000000000218279,0.653336,0.346572,0.000091,0.667406,0.332510,0.000084,Long,0.673437,0.346953,1,0.55,0.12,Short,0
2024-06-06 13:15:00,2355.92,2355.92,2355.92,2355.92,2,0.010000000000218279,0.653336,0.346572,0.000091,0.667406,0.332510,0.000084,Long,0.667406,0.334896,1,0.55,0.12
2024-06-06 13:15:00,2355.92,2361.2,2354.96,2355.92,4733,0.010000000000218279,0.653575,0.346335,0.000091,0.663257,0.336657,0.000086,Long,0.667406,0.334896,1,0.55,0.12,Long,1
2024-06-06 13:30:00,2361.05,2361.05,2361.05,2361.05,2,0.010000000000218279,0.653575,0.346335,0.000091,0.663257,0.336657,0.000086,Long,0.663257,0.326599,1,0.55,0.12
2024-06-06 13:30:00,2361.05,2366.92,2359.74,2361.05,6228,0.010000000000218279,0.656696,0.343216,0.000087,0.661289,0.338625,0.000086,Long,0.663257,0.326599,1,0.55,0.12,Long,1
2024-06-06 13:45:00,2364.74,2364.74,2364.74,2364.74,2,0.010000000000218279,0.656696,0.343216,0.000087,0.661289,0.338625,0.000086,Long,0.661289,0.322664,1,0.55,0.12
2024-06-06 13:45:00,2364.74,2366.47,2359.7,2364.74,5114,0.010000000000218279,0.651285,0.348627,0.000087,0.658288,0.341626,0.000087,Long,0.661289,0.322664,1,0.55,0.12,Short,0
2024-06-06 14:00:00,2360.62,2360.62,2360.62,2360.62,2,0.010000000000218279,0.651285,0.348627,0.000087,0.658288,0.341626,0.000087,Long,0.658288,0.316662,1,0.55,0.12
2024-06-06 14:00:00,2360.62,2364.86,2359.25,2360.62,5258,0.010000000000218279,0.642317,0.357594,0.000090,0.653496,0.346416,0.000087,Long,0.658288,0.316662,1,0.55,0.12,Long,1
2024-06-06 14:15:00,2360.74,2360.74,2360.74,2360.74,2,0.010000000000218279,0.642317,0.357594,0.000090,0.653496,0.346416,0.000087,Long,0.653496,0.307080,1,0.55,0.12
2024-06-06 14:15:00,2360.74,2366.02,2358.48,2360.74,4747,0.010000000000218279,0.624152,0.375757,0.000091,0.644693,0.355218,0.000089,Long,0.653496,0.307080,1,0.55,0.12,Long,1
2024-06-06 14:30:00,2363.56,2363.56,2363.56,2363.56,2,0.010000000000218279,0.624152,0.375757,0.000091,0.644693,0.355218,0.000089,Long,0.644693,0.289475,1,0.55,0.12
2024-06-06 14:30:00,2363.56,2365.25,2362.45,2363.56,4255,0.010000000000218279,0.614363,0.385543,0.000094,0.635594,0.364316,0.000090,Long,0.644693,0.289475,1,0.55,0.12,Long,1
2024-06-06 14:45:00,2364.12,2364.12,2364.12,2364.12,2,0.010000000000218279,0.614363,0.385543,0.000094,0.635594,0.364316,0.000090,Long,0.635594,0.271278,1,0.55,0.12
2024-06-06 14:45:00,2364.12,2366.32,2363.36,2364.12,3799,0.010000000000218279,0.595047,0.404857,0.000097,0.623430,0.376478,0.000092,Long,0.635594,0.271278,1,0.55,0.12,Long,1
2024-06-06 15:00:00,2364.23,2364.23,2364.23,2364.23,2,0.010000000000218279,0.595047,0.404857,0.000097,0.623430,0.376478,0.000092,Long,0.623430,0.246952,1,0.55,0.12
2024-06-06 15:00:00,2364.23,2371.12,2364.12,2364.23,4520,0.010000000000218279,0.593639,0.406262,0.000099,0.614493,0.385413,0.000094,Long,0.623430,0.246952,1,0.55,0.12,Long,1
2024-06-06 15:15:00,2370.35,2370.35,2370.35,2370.35,2,0.010000000000218279,0.593639,0.406262,0.000099,0.614493,0.385413,0.000094,Long,0.614493,0.229079,1,0.55,0.12
2024-06-06 15:15:00,2370.35,2374.99,2369.73,2370.35,4826,0.010000000000218279,0.573670,0.426233,0.000098,0.602246,0.397659,0.000095,Long,0.614493,0.229079,1,0.55,0.12,Long,1
2024-06-06 15:30:00,2374.97,2374.97,2374.97,2374.97,2,0.010000000000218279,0.573670,0.426233,0.000098,0.602246,0.397659,0.000095,Long,0.602246,0.204587,1,0.55,0.12
2024-06-06 15:30:00,2374.97,2377.78,2373.65,2374.97,4713,0.010000000000218279,0.571768,0.428137,0.000095,0.593102,0.406802,0.000095,Long,0.602246,0.204587,1,0.55,0.12,Long,1
2024-06-06 15:45:00,2377.32,2377.32,2377.32,2377.32,2,0.010000000000218279,0.571768,0.428137,0.000095,0.593102,0.406802,0.000095,Long,0.593102,0.186300,1,0.55,0.12
2024-06-06 15:45:00,2377.32,2378.52,2374.11,2377.32,4055,0.010000000000218279,0.562736,0.437171,0.000093,0.583993,0.415913,0.000094,Long,0.593102,0.186300,1,0.55,0.12,Short,0
2024-06-06 16:00:00,2374.39,2374.39,2374.39,2374.39,2,0.010000000000218279,0.562736,0.437171,0.000093,0.583993,0.415913,0.000094,Long,0.583993,0.168080,1,0.55,0.12
2024-06-06 16:00:00,2374.39,2376.87,2372.59,2374.39,4027,0.010000000000218279,0.582518,0.417398,0.000083,0.583550,0.416359,0.000091,Long,0.583993,0.168080,1,0.55,0.12,Long,1
2024-06-06 16:15:00,2376.5,2376.5,2376.5,2376.5,2,0.010000000000218279,0.582518,0.417398,0.000083,0.583550,0.416359,0.000091,Long,0.583550,0.167192,1,0.55,0.12
2024-06-06 16:15:00,2376.5,2376.98,2370.41,2376.5,4110,0.010000000000218279,0.619832,0.380096,0.000072,0.594435,0.405480,0.000085,Long,0.583550,0.167192,1,0.55,0.12,Short,0
2024-06-06 16:30:00,2374.54,2374.54,2374.54,2374.54,2,0.010000000000218279,0.619832,0.380096,0.000072,0.594435,0.405480,0.000085,Long,0.594435,0.188955,1,0.55,0.12
2024-06-06 16:30:00,2374.54,2375.85,2372.73,2374.54,3534,0.010000000000218279,0.651081,0.348855,0.000064,0.611429,0.388492,0.000079,Long,0.594435,0.188955,1,0.55,0.12,Long,1
2024-06-06 16:45:00,2375.1,2375.1,2375.1,2375.1,2,0.010000000000218279,0.651081,0.348855,0.000064,0.611429,0.388492,0.000079,Long,0.611429,0.222936,1,0.55,0.12
2024-06-06 16:45:00,2375.1,2375.19,2371.7,2375.1,2503,0.010000000000218279,0.688600,0.311346,0.000055,0.634580,0.365348,0.000072,Long,0.611429,0.222936,1,0.55,0.12,Short,0
