time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-16 01:30:00,1716.63,1718.89,1715.75,1716.63,1568,0.009999999999990905,0.800093,0.199503,0.000404,0.801713,0.197877,0.000410,Long,0.802407,0.605226,1,0.55,0.12,Short,0
2020-04-16 01:45:00,1716.06,1716.06,1716.06,1716.06,2,0.009999999999990905,0.800093,0.199503,0.000404,0.801713,0.197877,0.000410,Long,0.801713,0.603835,1,0.55,0.12
2020-04-16 01:45:00,1716.06,1716.45,1711.97,1716.06,1354,0.009999999999990905,0.793161,0.206429,0.000410,0.799147,0.200443,0.000410,Long,0.801713,0.603835,1,0.55,0.12,Long,1
2020-04-16 02:00:00,1716.41,1716.41,1716.41,1716.41,2,0.009999999999990905,0.793161,0.206429,0.000410,0.799147,0.200443,0.000410,Long,0.799147,0.598704,1,0.55,0.12
2020-04-16 02:00:00,1716.41,1716.89,1713.66,1716.41,1249,0.009999999999990905,0.785430,0.214158,0.000412,0.795032,0.204557,0.000411,Long,0.799147,0.598704,1,0.55,0.12,Short,0
2020-04-16 02:15:00,1714.42,1714.42,1714.42,1714.42,2,0.009999999999990905,0.785430,0.214158,0.000412,0.795032,0.204557,0.000411,Long,0.795032,0.590475,1,0.55,0.12
2020-04-16 02:15:00,1714.42,1716.16,1714.01,1714.42,774,0.009999999999990905,0.779366,0.220229,0.000405,0.790332,0.209259,0.000409,Long,0.795032,0.590475,1,0.55,0.12,Long,1
2020-04-16 02:30:00,1714.69,1714.69,1714.69,1714.69,2,0.009999999999990905,0.779366,0.220229,0.000405,0.790332,0.209259,0.000409,Long,0.790332,0.581073,1,0.55,0.12
2020-04-16 02:30:00,1714.69,1716.17,1713.89,1714.69,766,0.009999999999990905,0.772922,0.226677,0.000401,0.785109,0.214484,0.000406,Long,0.790332,0.581073,1,0.55,0.12,Long,1
2020-04-16 02:45:00,1715.11,1715.11,1715.11,1715.11,2,0.009999999999990905,0.772922,0.226677,0.000401,0.785109,0.214484,0.000406,Long,0.785109,0.570625,1,0.55,0.12
2020-04-16 02:45:00,1715.11,1715.75,1713.78,1715.11,665,0.009999999999990905,0.766416,0.233187,0.000397,0.779501,0.220095,0.000403,Long,0.785109,0.570625,1,0.55,0.12,Short,0
2020-04-16 03:00:00,1714.83,1714.83,1714.83,1714.83,2,0.009999999999990905,0.766416,0.233187,0.000397,0.779501,0.220095,0.000403,Long,0.779501,0.559406,1,0.55,0.12
2020-04-16 03:00:00,1714.83,1715.22,1713.65,1714.83,818,0.009999999999990905,0.759497,0.240108,0.000395,0.773500,0.226099,0.000401,Long,0.779501,0.559406,1,0.55,0.12,Short,0
2020-04-16 03:15:00,1714.35,1714.35,1714.35,1714.35,2,0.009999999999990905,0.759497,0.240108,0.000395,0.773500,0.226099,0.000401,Long,0.773500,0.547401,1,0.55,0.12
2020-04-16 03:15:00,1714.35,1716.1,1713.89,1714.35,937,0.009999999999990905,0.752515,0.247092,0.000393,0.767205,0.232397,0.000398,Long,0.773500,0.547401,1,0.55,0.12,Short,0
2020-04-16 03:30:00,1714.24,1714.24,1714.24,1714.24,2,0.009999999999990905,0.752515,0.247092,0.000393,0.767205,0.232397,0.000398,Long,0.767205,0.534808,1,0.55,0.12
2020-04-16 03:30:00,1714.24,1715.37,1714.01,1714.24,615,0.009999999999990905,0.752301,0.247316,0.000383,0.762734,0.236873,0.000394,Long,0.767205,0.534808,1,0.55,0.12,Short,0
2020-04-16 03:45:00,1714.07,1714.07,1714.07,1714.07,2,0.009999999999990905,0.752301,0.247316,0.000383,0.762734,0.236873,0.000394,Long,0.762734,0.525861,1,0.55,0.12
2020-04-16 03:45:00,1714.07,1715.51,1713.96,1714.07,696,0.009999999999990905,0.748511,0.251111,0.000378,0.758467,0.241144,0.000389,Long,0.762734,0.525861,1,0.55,0.12,Long,1
2020-04-16 04:00:00,1714.43,1714.43,1714.43,1714.43,2,0.009999999999990905,0.748511,0.251111,0.000378,0.758467,0.241144,0.000389,Long,0.758467,0.517322,1,0.55,0.12
2020-04-16 04:00:00,1714.43,1715.28,1713.6,1714.43,629,0.009999999999990905,0.748357,0.251280,0.000364,0.755434,0.244185,0.000381,Long,0.758467,0.517322,1,0.55,0.12,Long,1
2020-04-16 04:15:00,1714.55,1714.55,1714.55,1714.55,2,0.009999999999990905,0.748357,0.251280,0.000364,0.755434,0.244185,0.000381,Long,0.755434,0.511249,1,0.55,0.12
2020-04-16 04:15:00,1714.55,1715.86,1714.48,1714.55,625,0.009999999999990905,0.750798,0.248851,0.000352,0.754043,0.245585,0.000372,Long,0.755434,0.511249,1,0.55,0.12,Long,1
2020-04-16 04:30:00,1715.18,1715.18,1715.18,1715.18,2,0.009999999999990905,0.750798,0.248851,0.000352,0.754043,0.245585,0.000372,Long,0.754043,0.508458,1,0.55,0.12
2020-04-16 04:30:00,1715.18,1716.34,1713.84,1715.18,674,0.009999999999990905,0.751528,0.248126,0.000346,0.753289,0.246347,0.000365,Long,0.754043,0.508458,1,0.55,0.12,Short,0
2020-04-16 04:45:00,1714.31,1714.31,1714.31,1714.31,2,0.009999999999990905,0.751528,0.248126,0.000346,0.753289,0.246347,0.000365,Long,0.753289,0.506942,1,0.55,0.12
2020-04-16 04:45:00,1714.31,1715.36,1713.43,1714.31,642,0.009999999999990905,0.758506,0.241151,0.000343,0.754854,0.244788,0.000358,Long,0.753289,0.506942,1,0.55,0.12,Long,1
2020-04-16 05:00:00,1714.76,1714.76,1714.76,1714.76,2,0.009999999999990905,0.758506,0.241151,0.000343,0.754854,0.244788,0.000358,Long,0.754854,0.510066,1,0.55,0.12
2020-04-16 05:00:00,1714.76,1714.97,1713.36,1714.76,434,0.009999999999990905,0.763639,0.236020,0.000341,0.757489,0.242158,0.000353,Long,0.754854,0.510066,1,0.55,0.12,Long,1
2020-04-16 05:15:00,1714.88,1714.88,1714.88,1714.88,2,0.009999999999990905,0.763639,0.236020,0.000341,0.757489,0.242158,0.000353,Long,0.757489,0.515332,1,0.55,0.12
2020-04-16 05:15:00,1714.88,1716.49,1714.67,1714.88,789,0.009999999999990905,0.766769,0.232892,0.000339,0.760273,0.239378,0.000349,Long,0.757489,0.515332,1,0.55,0.12,Long,1
2020-04-16 05:30:00,1715.4,1715.4,1715.4,1715.4,2,0.009999999999990905,0.766769,0.232892,0.000339,0.760273,0.239378,0.000349,Long,0.760273,0.520895,1,0.55,0.12
2020-04-16 05:30:00,1715.4,1715.89,1714.45,1715.4,987,0.009999999999990905,0.768639,0.231017,0.000343,0.762783,0.236870,0.000347,Long,0.760273,0.520895,1,0.55,0.12,Long,1
2020-04-16 05:45:00,1715.53,1715.53,1715.53,1715.53,2,0.009999999999990905,0.768639,0.231017,0.000343,0.762783,0.236870,0.000347,Long,0.762783,0.525913,1,0.55,0.12
2020-04-16 05:45:00,1715.53,1716.81,1714.49,1715.53,1204,0.009999999999990905,0.775230,0.224421,0.000348,0.766517,0.233135,0.000348,Long,0.762783,0.525913,1,0.55,0.12,Short,0
2020-04-16 06:00:00,1715.36,1715.36,1715.36,1715.36,2,0.009999999999990905,0.775230,0.224421,0.000348,0.766517,0.233135,0.000348,Long,0.766517,0.533382,1,0.55,0.12
2020-04-16 06:00:00,1715.36,1719.72,1714.12,1715.36,1997,0.009999999999990905,0.779992,0.219643,0.000365,0.770560,0.229087,0.000353,Long,0.766517,0.533382,1,0.55,0.12,Long,1
2020-04-16 06:15:00,1718.2,1718.2,1718.2,1718.2,2,0.009999999999990905,0.779992,0.219643,0.000365,0.770560,0.229087,0.000353,Long,0.770560,0.541472,1,0.55,0.12
2020-04-16 06:15:00,1718.2,1722.37,1718.16,1718.2,2514,0.009999999999990905,0.783912,0.215717,0.000371,0.774565,0.225076,0.000358,Long,0.770560,0.541472,1,0.55,0.12,Long,1
2020-04-16 06:30:00,1719.45,1719.45,1719.45,1719.45,2,0.009999999999990905,0.783912,0.215717,0.000371,0.774565,0.225076,0.000358,Long,0.774565,0.549489,1,0.55,0.12
2020-04-16 06:30:00,1719.45,1723.69,1719.45,1719.45,2033,0.009999999999990905,0.786094,0.213532,0.000373,0.778024,0.221613,0.000363,Long,0.774565,0.549489,1,0.55,0.12,Long,1
2020-04-16 06:45:00,1722.44,1722.44,1722.44,1722.44,2,0.009999999999990905,0.786094,0.213532,0.000373,0.778024,0.221613,0.000363,Long,0.778024,0.556411,1,0.55,0.12
2020-04-16 06:45:00,1722.44,1723.81,1721.07,1722.44,1822,0.009999999999990905,0.784949,0.214659,0.000392,0.780102,0.219527,0.000371,Long,0.778024,0.556411,1,0.55,0.12,Short,0
2020-04-16 07:00:00,1721.98,1721.98,1721.98,1721.98,2,0.009999999999990905,0.784949,0.214659,0.000392,0.780102,0.219527,0.000371,Long,0.780102,0.560575,1,0.55,0.12
2020-04-16 07:00:00,1721.98,1725.51,1719.77,1721.98,2580,0.009999999999990905,0.785465,0.214131,0.000404,0.781711,0.217908,0.000381,Long,0.780102,0.560575,1,0.55,0.12,Long,1
2020-04-16 07:15:00,1722.88,1722.88,1722.88,1722.88,2,0.009999999999990905,0.785465,0.214131,0.000404,0.781711,0.217908,0.000381,Long,0.781711,0.563802,1,0.55,0.12
2020-04-16 07:15:00,1722.88,1725.89,1721.6,1722.88,2373,0.009999999999990905,0.784131,0.215443,0.000426,0.782437,0.217169,0.000395,Long,0.781711,0.563802,1,0.55,0.12,Short,0
2020-04-16 07:30:00,1722.87,1722.87,1722.87,1722.87,2,0.009999999999990905,0.784131,0.215443,0.000426,0.782437,0.217169,0.000395,Long,0.782437,0.565268,1,0.55,0.12
2020-04-16 07:30:00,1722.87,1723.92,1721.45,1722.87,2126,0.009999999999990905,0.781560,0.217995,0.000446,0.782174,0.217416,0.000410,Long,0.782437,0.565268,1,0.55,0.12,Short,0
2020-04-16 07:45:00,1722.25,1722.25,1722.25,1722.25,2,0.009999999999990905,0.781560,0.217995,0.000446,0.782174,0.217416,0.000410,Long,0.782174,0.564757,1,0.55,0.12
2020-04-16 07:45:00,1722.25,1725.08,1721.89,1722.25,2313,0.009999999999990905,0.778867,0.220675,0.000458,0.781182,0.218394,0.000424,Long,0.782174,0.564757,1,0.55,0.12,Long,1
2020-04-16 08:00:00,1723,1723,1723,1723,2,0.009999999999990905,0.778867,0.220675,0.000458,0.781182,0.218394,0.000424,Long,0.781182,0.562788,1,0.55,0.12
2020-04-16 08:00:00,1723,1723.44,1719.53,1723,1883,0.009999999999990905,0.771503,0.228026,0.000471,0.778278,0.221284,0.000438,Long,0.781182,0.562788,1,0.55,0.12,Short,0
2020-04-16 08:15:00,1722.63,1722.63,1722.63,1722.63,2,0.009999999999990905,0.771503,0.228026,0.000471,0.778278,0.221284,0.000438,Long,0.778278,0.556995,1,0.55,0.12
2020-04-16 08:15:00,1722.63,1723.95,1720.88,1722.63,2114,0.009999999999990905,0.762122,0.237387,0.000490,0.773431,0.226115,0.000454,Long,0.778278,0.556995,1,0.55,0.12,Short,0
2020-04-16 08:30:00,1721.66,1721.66,1721.66,1721.66,2,0.009999999999990905,0.762122,0.237387,0.000490,0.773431,0.226115,0.000454,Long,0.773431,0.547317,1,0.55,0.12
2020-04-16 08:30:00,1721.66,1724.17,1721.66,1721.66,2765,0.009999999999990905,0.752745,0.246743,0.000512,0.767226,0.232303,0.000471,Long,0.773431,0.547317,1,0.55,0.12,Long,1
2020-04-16 08:45:00,1723.11,1723.11,1723.11,1723.11,2,0.009999999999990905,0.752745,0.246743,0.000512,0.767226,0.232303,0.000471,Long,0.767226,0.534922,1,0.55,0.12
2020-04-16 08:45:00,1723.11,1724.54,1722.11,1723.11,3352,0.009999999999990905,0.743759,0.255724,0.000517,0.760186,0.239329,0.000485,Long,0.767226,0.534922,1,0.55,0.12,Short,0
2020-04-16 09:00:00,1723.09,1723.09,1723.09,1723.09,2,0.009999999999990905,0.743759,0.255724,0.000517,0.760186,0.239329,0.000485,Long,0.760186,0.520856,1,0.55,0.12
2020-04-16 09:00:00,1723.09,1724.72,1722.04,1723.09,1695,0.009999999999990905,0.731982,0.267487,0.000531,0.751724,0.247777,0.000499,Long,0.760186,0.520856,1,0.55,0.12,Short,0
2020-04-16 09:15:00,1722.92,1722.92,1722.92,1722.92,2,0.009999999999990905,0.731982,0.267487,0.000531,0.751724,0.247777,0.000499,Long,0.751724,0.503948,1,0.55,0.12
2020-04-16 09:15:00,1722.92,1724.16,1721.42,1722.92,2474,0.009999999999990905,0.727117,0.272349,0.000534,0.744342,0.255148,0.000509,Long,0.751724,0.503948,1,0.55,0.12,Short,0
2020-04-16 09:30:00,1721.55,1721.55,1721.55,1721.55,2,0.009999999999990905,0.727117,0.272349,0.000534,0.744342,0.255148,0.000509,Long,0.744342,0.489194,1,0.55,0.12
2020-04-16 09:30:00,1721.55,1722.51,1719.51,1721.55,3184,0.009999999999990905,0.725136,0.274327,0.000536,0.738580,0.260902,0.000518,Long,0.744342,0.489194,1,0.55,0.12,Short,0
2020-04-16 09:45:00,1720.36,1720.36,1720.36,1720.36,2,0.009999999999990905,0.725136,0.274327,0.000536,0.738580,0.260902,0.000518,Long,0.738580,0.477678,1,0.55,0.12
2020-04-16 09:45:00,1720.36,1722.99,1719.65,1720.36,2872,0.009999999999990905,0.722997,0.276465,0.000539,0.733905,0.265571,0.000524,Long,0.738580,0.477678,1,0.55,0.12,Long,1
2020-04-16 10:00:00,1722.99,1722.99,1722.99,1722.99,2,0.009999999999990905,0.722997,0.276465,0.000539,0.733905,0.265571,0.000524,Long,0.733905,0.468335,1,0.55,0.12
2020-04-16 10:00:00,1722.99,1724.15,1720.81,1722.99,3744,0.009999999999990905,0.730453,0.269011,0.000536,0.732870,0.266603,0.000527,Long,0.733905,0.468335,1,0.55,0.12,Long,1
2020-04-16 10:15:00,1723.38,1723.38,1723.38,1723.38,2,0.009999999999990905,0.730453,0.269011,0.000536,0.732870,0.266603,0.000527,Long,0.732870,0.466267,1,0.55,0.12
2020-04-16 10:15:00,1723.38,1725.68,1722.9,1723.38,3014,0.009999999999990905,0.740523,0.258933,0.000544,0.735166,0.264302,0.000532,Long,0.732870,0.466267,1,0.55,0.12,Long,1
2020-04-16 10:30:00,1724.47,1724.47,1724.47,1724.47,2,0.009999999999990905,0.740523,0.258933,0.000544,0.735166,0.264302,0.000532,Long,0.735166,0.470864,1,0.55,0.12
2020-04-16 10:30:00,1724.47,1727.69,1724.04,1724.47,3235,0.009999999999990905,0.750058,0.249388,0.000554,0.739633,0.259828,0.000539,Long,0.735166,0.470864,1,0.55,0.12,Long,1
2020-04-16 10:45:00,1726.57,1726.57,1726.57,1726.57,2,0.009999999999990905,0.750058,0.249388,0.000554,0.739633,0.259828,0.000539,Long,0.739633,0.479805,1,0.55,0.12
2020-04-16 10:45:00,1726.57,1733.39,1725.45,1726.57,3140,0.009999999999990905,0.768172,0.231297,0.000531,0.748195,0.251269,0.000536,Long,0.739633,0.479805,1,0.55,0.12,Long,1
2020-04-16 11:00:00,1732.06,1732.06,1732.06,1732.06,2,0.009999999999990905,0.768172,0.231297,0.000531,0.748195,0.251269,0.000536,Long,0.748195,0.496926,1,0.55,0.12
2020-04-16 11:00:00,1732.06,1732.74,1729.83,1732.06,2588,0.009999999999990905,0.779268,0.220209,0.000522,0.757517,0.241951,0.000532,Long,0.748195,0.496926,1,0.55,0.12,Short,0
2020-04-16 11:15:00,1730.98,1730.98,1730.98,1730.98,2,0.009999999999990905,0.779268,0.220209,0.000522,0.757517,0.241951,0.000532,Long,0.757517,0.515566,1,0.55,0.12
2020-04-16 11:15:00,1730.98,1732.42,1730.18,1730.98,1829,0.009999999999990905,0.780935,0.218534,0.000531,0.764543,0.234926,0.000532,Long,0.757517,0.515566,1,0.55,0.12,Long,1
2020-04-16 11:30:00,1731.62,1731.62,1731.62,1731.62,2,0.009999999999990905,0.780935,0.218534,0.000531,0.764543,0.234926,0.000532,Long,0.764543,0.529617,1,0.55,0.12
2020-04-16 11:30:00,1731.62,1733.48,1729.95,1731.62,3185,0.009999999999990905,0.787099,0.212370,0.000530,0.771310,0.228159,0.000531,Long,0.764543,0.529617,1,0.55,0.12,Long,1
2020-04-16 11:45:00,1731.78,1731.78,1731.78,1731.78,2,0.009999999999990905,0.787099,0.212370,0.000530,0.771310,0.228159,0.000531,Long,0.771310,0.543151,1,0.55,0.12
2020-04-16 11:45:00,1731.78,1737.01,1731.61,1731.78,3642,0.009999999999990905,0.792848,0.206609,0.000543,0.777771,0.221694,0.000535,Long,0.771310,0.543151,1,0.55,0.12,Long,1
2020-04-16 12:00:00,1736.73,1736.73,1736.73,1736.73,2,0.009999999999990905,0.792848,0.206609,0.000543,0.777771,0.221694,0.000535,Long,0.777771,0.556077,1,0.55,0.12
2020-04-16 12:00:00,1736.73,1738.58,1735.12,1736.73,2560,0.009999999999990905,0.789704,0.209730,0.000566,0.781351,0.218105,0.000544,Long,0.777771,0.556077,1,0.55,0.12,Long,1
2020-04-16 12:15:00,1736.87,1736.87,1736.87,1736.87,2,0.009999999999990905,0.789704,0.209730,0.000566,0.781351,0.218105,0.000544,Long,0.781351,0.563246,1,0.55,0.12
2020-04-16 12:15:00,1736.87,1738.76,1735.79,1736.87,2527,0.009999999999990905,0.788115,0.211309,0.000576,0.783380,0.216066,0.000554,Long,0.781351,0.563246,1,0.55,0.12,Long,1
2020-04-16 12:30:00,1737.02,1737.02,1737.02,1737.02,2,0.009999999999990905,0.788115,0.211309,0.000576,0.783380,0.216066,0.000554,Long,0.783380,0.567314,1,0.55,0.12
2020-04-16 12:30:00,1737.02,1737.68,1724.85,1737.02,4473,0.009999999999990905,0.792041,0.207390,0.000568,0.785979,0.213463,0.000558,Long,0.783380,0.567314,1,0.55,0.12,Short,0
2020-04-16 12:45:00,1728.61,1728.61,1728.61,1728.61,2,0.009999999999990905,0.792041,0.207390,0.000568,0.785979,0.213463,0.000558,Long,0.785979,0.572515,1,0.55,0.12
2020-04-16 12:45:00,1728.61,1730.53,1724.16,1728.61,3255,0.009999999999990905,0.790088,0.209315,0.000598,0.787211,0.212219,0.000570,Long,0.785979,0.572515,1,0.55,0.12,Short,0
2020-04-16 13:00:00,1724.92,1724.92,1724.92,1724.92,2,0.009999999999990905,0.790088,0.209315,0.000598,0.787211,0.212219,0.000570,Long,0.787211,0.574993,1,0.55,0.12
2020-04-16 13:00:00,1724.92,1726.97,1722.5,1724.92,3528,0.009999999999990905,0.791398,0.207997,0.000605,0.788467,0.210952,0.000580,Long,0.787211,0.574993,1,0.55,0.12,Short,0
2020-04-16 13:15:00,1722.82,1722.82,1722.82,1722.82,2,0.009999999999990905,0.791398,0.207997,0.000605,0.788467,0.210952,0.000580,Long,0.788467,0.577515,1,0.55,0.12
2020-04-16 13:15:00,1722.82,1724.71,1717.45,1722.82,3406,0.009999999999990905,0.795630,0.203775,0.000595,0.790616,0.208799,0.000585,Long,0.788467,0.577515,1,0.55,0.12,Short,0
2020-04-16 13:30:00,1719.78,1719.78,1719.78,1719.78,2,0.009999999999990905,0.795630,0.203775,0.000595,0.790616,0.208799,0.000585,Long,0.790616,0.581817,1,0.55,0.12
2020-04-16 13:30:00,1719.78,1727.25,1718.83,1719.78,3941,0.009999999999990905,0.799151,0.200277,0.000572,0.793177,0.206242,0.000581,Long,0.790616,0.581817,1,0.55,0.12,Long,1
2020-04-16 13:45:00,1726.41,1726.41,1726.41,1726.41,2,0.009999999999990905,0.799151,0.200277,0.000572,0.793177,0.206242,0.000581,Long,0.793177,0.586934,1,0.55,0.12
2020-04-16 13:45:00,1726.41,1730.61,1723.52,1726.41,3479,0.009999999999990905,0.804251,0.195209,0.000539,0.796499,0.202932,0.000569,Long,0.793177,0.586934,1,0.55,0.12,Short,0
2020-04-16 14:00:00,1724.85,1724.85,1724.85,1724.85,2,0.009999999999990905,0.804251,0.195209,0.000539,0.796499,0.202932,0.000569,Long,0.796499,0.593567,1,0.55,0.12
2020-04-16 14:00:00,1724.85,1733,1724.85,1724.85,4087,0.009999999999990905,0.806516,0.192961,0.000523,0.799504,0.199941,0.000555,Long,0.796499,0.593567,1,0.55,0.12,Long,1
2020-04-16 14:15:00,1731.63,1731.63,1731.63,1731.63,2,0.009999999999990905,0.806516,0.192961,0.000523,0.799504,0.199941,0.000555,Long,0.799504,0.599563,1,0.55,0.12
2020-04-16 14:15:00,1731.63,1734.33,1729.03,1731.63,4078,0.009999999999990905,0.806613,0.192883,0.000504,0.801637,0.197824,0.000540,Long,0.799504,0.599563,1,0.55,0.12,Short,0
2020-04-16 14:30:00,1729.44,1729.44,1729.44,1729.44,2,0.009999999999990905,0.806613,0.192883,0.000504,0.801637,0.197824,0.000540,Long,0.801637,0.603813,1,0.55,0.12
2020-04-16 14:30:00,1729.44,1731.65,1727.42,1729.44,4073,0.009999999999990905,0.803005,0.196514,0.000481,0.802047,0.197431,0.000522,Long,0.801637,0.603813,1,0.55,0.12,None,0
2020-04-16 14:45:00,1729.44,1729.44,1729.44,1729.44,2,0.009999999999990905,0.803005,0.196514,0.000481,0.802047,0.197431,0.000522,Long,0.802047,0.604616,1,0.55,0.12
2020-04-16 14:45:00,1729.44,1730.66,1725,1729.44,3224,0.009999999999990905,0.804884,0.194641,0.000475,0.802898,0.196594,0.000508,Long,0.802047,0.604616,1,0.55,0.12,Short,0
2020-04-16 15:00:00,1725.65,1725.65,1725.65,1725.65,2,0.009999999999990905,0.804884,0.194641,0.000475,0.802898,0.196594,0.000508,Long,0.802898,0.606304,1,0.55,0.12
2020-04-16 15:00:00,1725.65,1727.25,1722.49,1725.65,3981,0.009999999999990905,0.805574,0.193963,0.000463,0.803701,0.195804,0.000495,Long,0.802898,0.606304,1,0.55,0.12,Short,0
2020-04-16 15:15:00,1724.4,1724.4,1724.4,1724.4,2,0.009999999999990905,0.805574,0.193963,0.000463,0.803701,0.195804,0.000495,Long,0.803701,0.607896,1,0.55,0.12
2020-04-16 15:15:00,1724.4,1726.71,1723.53,1724.4,3444,0.009999999999990905,0.800574,0.198975,0.000451,0.802763,0.196756,0.000481,Long,0.803701,0.607896,1,0.55,0.12,Long,1
2020-04-16 15:30:00,1726.28,1726.28,1726.28,1726.28,2,0.009999999999990905,0.800574,0.198975,0.000451,0.802763,0.196756,0.000481,Long,0.802763,0.606007,1,0.55,0.12
2020-04-16 15:30:00,1726.28,1727.72,1720.19,1726.28,3758,0.009999999999990905,0.799685,0.199881,0.000434,0.801839,0.197693,0.000467,Long,0.802763,0.606007,1,0.55,0.12,Short,0
2020-04-16 15:45:00,1720.43,1720.43,1720.43,1720.43,2,0.009999999999990905,0.799685,0.199881,0.000434,0.801839,0.197693,0.000467,Long,0.801839,0.604146,1,0.55,0.12
2020-04-16 15:45:00,1720.43,1725.3,1720.42,1720.43,3231,0.009999999999990905,0.795941,0.203640,0.000420,0.800070,0.199477,0.000453,Long,0.801839,0.604146,1,0.55,0.12,Long,1
2020-04-16 16:00:00,1722.43,1722.43,1722.43,1722.43,2,0.009999999999990905,0.795941,0.203640,0.000420,0.800070,0.199477,0.000453,Long,0.800070,0.600593,1,0.55,0.12
2020-04-16 16:00:00,1722.43,1724.85,1721.15,1722.43,2722,0.009999999999990905,0.792564,0.207024,0.000411,0.797818,0.201741,0.000440,Long,0.800070,0.600593,1,0.55,0.12,Short,0
2020-04-16 16:15:00,1721.23,1721.23,1721.23,1721.23,2,0.009999999999990905,0.792564,0.207024,0.000411,0.797818,0.201741,0.000440,Long,0.797818,0.596077,1,0.55,0.12
2020-04-16 16:15:00,1721.23,1723.15,1714.63,1721.23,3750,0.009999999999990905,0.793462,0.206141,0.000398,0.796511,0.203061,0.000428,Long,0.797818,0.596077,1,0.55,0.12,Short,0
2020-04-16 16:30:00,1717.72,1717.72,1717.72,1717.72,2,0.009999999999990905,0.793462,0.206141,0.000398,0.796511,0.203061,0.000428,Long,0.796511,0.593450,1,0.55,0.12
2020-04-16 16:30:00,1717.72,1717.72,1708.12,1717.72,3877,0.009999999999990905,0.793194,0.206405,0.000401,0.795516,0.204064,0.000420,Long,0.796511,0.593450,1,0.55,0.12,Short,0
2020-04-16 16:45:00,1714.41,1714.41,1714.41,1714.41,2,0.009999999999990905,0.793194,0.206405,0.000401,0.795516,0.204064,0.000420,Long,0.795516,0.591452,1,0.55,0.12
2020-04-16 16:45:00,1714.41,1714.61,1709.72,1714.41,2628,0.009999999999990905,0.794761,0.204858,0.000380,0.795290,0.204303,0.000408,Long,0.795516,0.591452,1,0.55,0.12,Short,0
2020-04-16 17:00:00,1713.2,1713.2,1713.2,1713.2,2,0.009999999999990905,0.794761,0.204858,0.000380,0.795290,0.204303,0.000408,Long,0.795290,0.590987,1,0.55,0.12
