time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-11 01:45:00,1668.29,1669.26,1667.38,1668.29,1998,0.009999999999990905,0.804707,0.194936,0.000357,0.804452,0.195183,0.000365,Long,0.804342,0.609053,1,0.55,0.12,Short,0
2022-10-11 02:00:00,1668.14,1668.14,1668.14,1668.14,2,0.009999999999990905,0.804707,0.194936,0.000357,0.804452,0.195183,0.000365,Long,0.804452,0.609268,1,0.55,0.12
2022-10-11 02:00:00,1668.14,1668.92,1662.38,1668.14,2190,0.009999999999990905,0.797151,0.202487,0.000362,0.802262,0.197374,0.000364,Long,0.804452,0.609268,1,0.55,0.12,Short,0
2022-10-11 02:15:00,1662.51,1662.51,1662.51,1662.51,2,0.009999999999990905,0.797151,0.202487,0.000362,0.802262,0.197374,0.000364,Long,0.802262,0.604887,1,0.55,0.12
2022-10-11 02:15:00,1662.51,1665.56,1661.4,1662.51,1811,0.009999999999990905,0.787227,0.212409,0.000363,0.797751,0.201885,0.000364,Long,0.802262,0.604887,1,0.55,0.12,Long,1
2022-10-11 02:30:00,1665.03,1665.03,1665.03,1665.03,2,0.009999999999990905,0.787227,0.212409,0.000363,0.797751,0.201885,0.000364,Long,0.797751,0.595867,1,0.55,0.12
2022-10-11 02:30:00,1665.03,1666.88,1664.7,1665.03,1808,0.009999999999990905,0.774258,0.225374,0.000368,0.790703,0.208932,0.000365,Long,0.797751,0.595867,1,0.55,0.12,Long,1
2022-10-11 02:45:00,1665.4,1665.4,1665.4,1665.4,2,0.009999999999990905,0.774258,0.225374,0.000368,0.790703,0.208932,0.000365,Long,0.790703,0.581772,1,0.55,0.12
2022-10-11 02:45:00,1665.4,1667.36,1665.23,1665.4,1387,0.009999999999990905,0.759860,0.239767,0.000373,0.781450,0.218182,0.000367,Long,0.790703,0.581772,1,0.55,0.12,Long,1
2022-10-11 03:00:00,1665.44,1665.44,1665.44,1665.44,2,0.009999999999990905,0.759860,0.239767,0.000373,0.781450,0.218182,0.000367,Long,0.781450,0.563268,1,0.55,0.12
2022-10-11 03:00:00,1665.44,1665.98,1664.86,1665.44,1112,0.009999999999990905,0.744302,0.255321,0.000377,0.770306,0.229324,0.000370,Long,0.781450,0.563268,1,0.55,0.12,Short,0
2022-10-11 03:15:00,1665.37,1665.37,1665.37,1665.37,2,0.009999999999990905,0.744302,0.255321,0.000377,0.770306,0.229324,0.000370,Long,0.770306,0.540982,1,0.55,0.12
2022-10-11 03:15:00,1665.37,1667.13,1665.24,1665.37,1198,0.009999999999990905,0.732239,0.267381,0.000381,0.758886,0.240741,0.000373,Long,0.770306,0.540982,1,0.55,0.12,Long,1
2022-10-11 03:30:00,1666.06,1666.06,1666.06,1666.06,2,0.009999999999990905,0.732239,0.267381,0.000381,0.758886,0.240741,0.000373,Long,0.758886,0.518145,1,0.55,0.12
2022-10-11 03:30:00,1666.06,1666.74,1665.06,1666.06,845,0.009999999999990905,0.720010,0.279612,0.000378,0.747223,0.252402,0.000375,Long,0.758886,0.518145,1,0.55,0.12,Short,0
2022-10-11 03:45:00,1665.06,1665.06,1665.06,1665.06,2,0.009999999999990905,0.720010,0.279612,0.000378,0.747223,0.252402,0.000375,Long,0.747223,0.494821,1,0.55,0.12
2022-10-11 03:45:00,1665.06,1665.44,1664.08,1665.06,1412,0.009999999999990905,0.708449,0.291174,0.000377,0.735591,0.264034,0.000376,Long,0.747223,0.494821,1,0.55,0.12,Short,0
2022-10-11 04:00:00,1664.22,1664.22,1664.22,1664.22,2,0.009999999999990905,0.708449,0.291174,0.000377,0.735591,0.264034,0.000376,Long,0.735591,0.471557,1,0.55,0.12
2022-10-11 04:00:00,1664.22,1665.34,1663.8,1664.22,1224,0.009999999999990905,0.699966,0.299659,0.000375,0.724903,0.274721,0.000375,Long,0.735591,0.471557,1,0.55,0.12,Long,1
2022-10-11 04:15:00,1664.5,1664.5,1664.5,1664.5,2,0.009999999999990905,0.699966,0.299659,0.000375,0.724903,0.274721,0.000375,Long,0.724903,0.450182,1,0.55,0.12
2022-10-11 04:15:00,1664.5,1664.66,1662.8,1664.5,1161,0.009999999999990905,0.693404,0.306225,0.000371,0.715453,0.284172,0.000374,Long,0.724903,0.450182,1,0.55,0.12,Short,0
2022-10-11 04:30:00,1662.92,1662.92,1662.92,1662.92,2,0.009999999999990905,0.693404,0.306225,0.000371,0.715453,0.284172,0.000374,Long,0.715453,0.431281,1,0.55,0.12
2022-10-11 04:30:00,1662.92,1664.28,1662.3,1662.92,1342,0.009999999999990905,0.696573,0.303058,0.000369,0.709789,0.289838,0.000373,Long,0.715453,0.431281,1,0.55,0.12,Long,1
2022-10-11 04:45:00,1663.1,1663.1,1663.1,1663.1,2,0.009999999999990905,0.696573,0.303058,0.000369,0.709789,0.289838,0.000373,Long,0.709789,0.419951,1,0.55,0.12
2022-10-11 04:45:00,1663.1,1663.47,1661.98,1663.1,1140,0.009999999999990905,0.703199,0.296426,0.000375,0.707812,0.291814,0.000373,Long,0.709789,0.419951,1,0.55,0.12,Long,1
2022-10-11 05:00:00,1663.22,1663.22,1663.22,1663.22,2,0.009999999999990905,0.703199,0.296426,0.000375,0.707812,0.291814,0.000373,Long,0.707812,0.415998,1,0.55,0.12
2022-10-11 05:00:00,1663.22,1664.42,1662.82,1663.22,1037,0.009999999999990905,0.713111,0.286504,0.000385,0.709402,0.290221,0.000377,Long,0.707812,0.415998,1,0.55,0.12,Long,1
2022-10-11 05:15:00,1664.44,1664.44,1664.44,1664.44,2,0.009999999999990905,0.713111,0.286504,0.000385,0.709402,0.290221,0.000377,Long,0.709402,0.419180,1,0.55,0.12
2022-10-11 05:15:00,1664.44,1665.18,1663.7,1664.44,1123,0.009999999999990905,0.726830,0.272785,0.000385,0.714630,0.284990,0.000379,Long,0.709402,0.419180,1,0.55,0.12,Short,0
2022-10-11 05:30:00,1663.94,1663.94,1663.94,1663.94,2,0.009999999999990905,0.726830,0.272785,0.000385,0.714630,0.284990,0.000379,Long,0.714630,0.429640,1,0.55,0.12
2022-10-11 05:30:00,1663.94,1665.34,1663.32,1663.94,1402,0.009999999999990905,0.742902,0.256706,0.000393,0.723112,0.276505,0.000383,Long,0.714630,0.429640,1,0.55,0.12,Long,1
2022-10-11 05:45:00,1665,1665,1665,1665,2,0.009999999999990905,0.742902,0.256706,0.000393,0.723112,0.276505,0.000383,Long,0.723112,0.446607,1,0.55,0.12
2022-10-11 05:45:00,1665,1666.99,1663.74,1665,1392,0.009999999999990905,0.757077,0.242516,0.000408,0.733301,0.266308,0.000391,Long,0.723112,0.446607,1,0.55,0.12,Long,1
2022-10-11 06:00:00,1666.47,1666.47,1666.47,1666.47,2,0.009999999999990905,0.757077,0.242516,0.000408,0.733301,0.266308,0.000391,Long,0.733301,0.466993,1,0.55,0.12
2022-10-11 06:00:00,1666.47,1668.08,1665.88,1666.47,2290,0.009999999999990905,0.767913,0.231666,0.000422,0.743685,0.255915,0.000400,Long,0.733301,0.466993,1,0.55,0.12,Long,1
2022-10-11 06:15:00,1667.16,1667.16,1667.16,1667.16,2,0.009999999999990905,0.767913,0.231666,0.000422,0.743685,0.255915,0.000400,Long,0.743685,0.487769,1,0.55,0.12
2022-10-11 06:15:00,1667.16,1668.69,1666.86,1667.16,1859,0.009999999999990905,0.775841,0.223717,0.000442,0.753332,0.246256,0.000413,Long,0.743685,0.487769,1,0.55,0.12,Long,1
2022-10-11 06:30:00,1668.62,1668.62,1668.62,1668.62,2,0.009999999999990905,0.775841,0.223717,0.000442,0.753332,0.246256,0.000413,Long,0.753332,0.507076,1,0.55,0.12
2022-10-11 06:30:00,1668.62,1669.68,1667.52,1668.62,2076,0.009999999999990905,0.780375,0.219158,0.000467,0.761445,0.238126,0.000429,Long,0.753332,0.507076,1,0.55,0.12,Short,0
2022-10-11 06:45:00,1667.89,1667.89,1667.89,1667.89,2,0.009999999999990905,0.780375,0.219158,0.000467,0.761445,0.238126,0.000429,Long,0.761445,0.523318,1,0.55,0.12
2022-10-11 06:45:00,1667.89,1668.28,1665.04,1667.89,2198,0.009999999999990905,0.784456,0.215050,0.000494,0.768348,0.231204,0.000448,Long,0.761445,0.523318,1,0.55,0.12,Short,0
2022-10-11 07:00:00,1666.47,1666.47,1666.47,1666.47,2,0.009999999999990905,0.784456,0.215050,0.000494,0.768348,0.231204,0.000448,Long,0.768348,0.537145,1,0.55,0.12
2022-10-11 07:00:00,1666.47,1668.2,1664.06,1666.47,3465,0.009999999999990905,0.789377,0.210102,0.000521,0.774657,0.224873,0.000470,Long,0.768348,0.537145,1,0.55,0.12,Short,0
2022-10-11 07:15:00,1665.57,1665.57,1665.57,1665.57,2,0.009999999999990905,0.789377,0.210102,0.000521,0.774657,0.224873,0.000470,Long,0.774657,0.549783,1,0.55,0.12
2022-10-11 07:15:00,1665.57,1667.65,1664.82,1665.57,3228,0.009999999999990905,0.791875,0.207580,0.000545,0.779822,0.219685,0.000493,Long,0.774657,0.549783,1,0.55,0.12,Short,0
2022-10-11 07:30:00,1665.52,1665.52,1665.52,1665.52,2,0.009999999999990905,0.791875,0.207580,0.000545,0.779822,0.219685,0.000493,Long,0.779822,0.560137,1,0.55,0.12
2022-10-11 07:30:00,1665.52,1667.34,1664.52,1665.52,2909,0.009999999999990905,0.793046,0.206401,0.000553,0.783789,0.215700,0.000511,Long,0.779822,0.560137,1,0.55,0.12,Short,0
2022-10-11 07:45:00,1664.84,1664.84,1664.84,1664.84,2,0.009999999999990905,0.793046,0.206401,0.000553,0.783789,0.215700,0.000511,Long,0.783789,0.568089,1,0.55,0.12
2022-10-11 07:45:00,1664.84,1666.12,1663.83,1664.84,2619,0.009999999999990905,0.793501,0.205948,0.000551,0.786703,0.212775,0.000523,Long,0.783789,0.568089,1,0.55,0.12,Short,0
2022-10-11 08:00:00,1664.64,1664.64,1664.64,1664.64,2,0.009999999999990905,0.793501,0.205948,0.000551,0.786703,0.212775,0.000523,Long,0.786703,0.573928,1,0.55,0.12
2022-10-11 08:00:00,1664.64,1669.86,1664.48,1664.64,2942,0.009999999999990905,0.795022,0.204430,0.000548,0.789199,0.210271,0.000530,Long,0.786703,0.573928,1,0.55,0.12,Long,1
2022-10-11 08:15:00,1669.16,1669.16,1669.16,1669.16,2,0.009999999999990905,0.795022,0.204430,0.000548,0.789199,0.210271,0.000530,Long,0.789199,0.578928,1,0.55,0.12
2022-10-11 08:15:00,1669.16,1669.16,1666.62,1669.16,2706,0.009999999999990905,0.793840,0.205610,0.000550,0.790591,0.208873,0.000536,Long,0.789199,0.578928,1,0.55,0.12,Short,0
2022-10-11 08:30:00,1667,1667,1667,1667,2,0.009999999999990905,0.793840,0.205610,0.000550,0.790591,0.208873,0.000536,Long,0.790591,0.581718,1,0.55,0.12
2022-10-11 08:30:00,1667,1667.26,1664.7,1667,2521,0.009999999999990905,0.792518,0.206933,0.000549,0.791169,0.208291,0.000540,Long,0.790591,0.581718,1,0.55,0.12,Short,0
2022-10-11 08:45:00,1665.91,1665.91,1665.91,1665.91,2,0.009999999999990905,0.792518,0.206933,0.000549,0.791169,0.208291,0.000540,Long,0.791169,0.582879,1,0.55,0.12
2022-10-11 08:45:00,1665.91,1666.98,1664.38,1665.91,2683,0.009999999999990905,0.788713,0.210738,0.000550,0.790432,0.209025,0.000543,Long,0.791169,0.582879,1,0.55,0.12,Short,0
2022-10-11 09:00:00,1665.78,1665.78,1665.78,1665.78,2,0.009999999999990905,0.788713,0.210738,0.000550,0.790432,0.209025,0.000543,Long,0.790432,0.581407,1,0.55,0.12
2022-10-11 09:00:00,1665.78,1667.14,1665.11,1665.78,2521,0.009999999999990905,0.784138,0.215312,0.000550,0.788544,0.210911,0.000545,Long,0.790432,0.581407,1,0.55,0.12,Short,0
2022-10-11 09:15:00,1665.29,1665.29,1665.29,1665.29,2,0.009999999999990905,0.784138,0.215312,0.000550,0.788544,0.210911,0.000545,Long,0.788544,0.577633,1,0.55,0.12
2022-10-11 09:15:00,1665.29,1665.72,1663.54,1665.29,2257,0.009999999999990905,0.775563,0.223875,0.000562,0.784650,0.214800,0.000550,Long,0.788544,0.577633,1,0.55,0.12,Short,0
2022-10-11 09:30:00,1664.36,1664.36,1664.36,1664.36,2,0.009999999999990905,0.775563,0.223875,0.000562,0.784650,0.214800,0.000550,Long,0.784650,0.569850,1,0.55,0.12
2022-10-11 09:30:00,1664.36,1665.15,1662.62,1664.36,2459,0.009999999999990905,0.769245,0.230188,0.000567,0.780028,0.219417,0.000555,Long,0.784650,0.569850,1,0.55,0.12,Short,0
2022-10-11 09:45:00,1662.85,1662.85,1662.85,1662.85,2,0.009999999999990905,0.769245,0.230188,0.000567,0.780028,0.219417,0.000555,Long,0.780028,0.560612,1,0.55,0.12
2022-10-11 09:45:00,1662.85,1664.1,1662.16,1662.85,2198,0.009999999999990905,0.760410,0.239019,0.000571,0.774143,0.225297,0.000560,Long,0.780028,0.560612,1,0.55,0.12,Short,0
2022-10-11 10:00:00,1662.65,1662.65,1662.65,1662.65,2,0.009999999999990905,0.760410,0.239019,0.000571,0.774143,0.225297,0.000560,Long,0.774143,0.548845,1,0.55,0.12
2022-10-11 10:00:00,1662.65,1664.18,1661.03,1662.65,2210,0.009999999999990905,0.755855,0.243569,0.000576,0.768657,0.230779,0.000565,Long,0.774143,0.548845,1,0.55,0.12,Short,0
2022-10-11 10:15:00,1661.32,1661.32,1661.32,1661.32,2,0.009999999999990905,0.755855,0.243569,0.000576,0.768657,0.230779,0.000565,Long,0.768657,0.537878,1,0.55,0.12
2022-10-11 10:15:00,1661.32,1664.93,1661.02,1661.32,2437,0.009999999999990905,0.754194,0.245227,0.000580,0.764318,0.235113,0.000569,Long,0.768657,0.537878,1,0.55,0.12,Long,1
2022-10-11 10:30:00,1663.27,1663.27,1663.27,1663.27,2,0.009999999999990905,0.754194,0.245227,0.000580,0.764318,0.235113,0.000569,Long,0.764318,0.529204,1,0.55,0.12
2022-10-11 10:30:00,1663.27,1664.21,1662.66,1663.27,2106,0.009999999999990905,0.755585,0.243830,0.000585,0.761698,0.237728,0.000574,Long,0.764318,0.529204,1,0.55,0.12,Short,0
2022-10-11 10:45:00,1662.94,1662.94,1662.94,1662.94,2,0.009999999999990905,0.755585,0.243830,0.000585,0.761698,0.237728,0.000574,Long,0.761698,0.523970,1,0.55,0.12
2022-10-11 10:45:00,1662.94,1666.98,1662.85,1662.94,2196,0.009999999999990905,0.762210,0.237217,0.000573,0.761852,0.237575,0.000574,Long,0.761698,0.523970,1,0.55,0.12,Long,1
2022-10-11 11:00:00,1666.93,1666.93,1666.93,1666.93,2,0.009999999999990905,0.762210,0.237217,0.000573,0.761852,0.237575,0.000574,Long,0.761852,0.524277,1,0.55,0.12
2022-10-11 11:00:00,1666.93,1668.66,1666.73,1666.93,2493,0.009999999999990905,0.772012,0.227428,0.000559,0.764900,0.234531,0.000569,Long,0.761852,0.524277,1,0.55,0.12,Long,1
2022-10-11 11:15:00,1668.79,1668.79,1668.79,1668.79,2,0.009999999999990905,0.772012,0.227428,0.000559,0.764900,0.234531,0.000569,Long,0.764900,0.530369,1,0.55,0.12
2022-10-11 11:15:00,1668.79,1670.33,1667.14,1668.79,2660,0.009999999999990905,0.779934,0.219513,0.000552,0.769410,0.230026,0.000564,Long,0.764900,0.530369,1,0.55,0.12,Short,0
2022-10-11 11:30:00,1668.78,1668.78,1668.78,1668.78,2,0.009999999999990905,0.779934,0.219513,0.000552,0.769410,0.230026,0.000564,Long,0.769410,0.539385,1,0.55,0.12
2022-10-11 11:30:00,1668.78,1670.17,1667.15,1668.78,2527,0.009999999999990905,0.786014,0.213447,0.000539,0.774391,0.225052,0.000557,Long,0.769410,0.539385,1,0.55,0.12,Long,1
2022-10-11 11:45:00,1669.71,1669.71,1669.71,1669.71,2,0.009999999999990905,0.786014,0.213447,0.000539,0.774391,0.225052,0.000557,Long,0.774391,0.549340,1,0.55,0.12
2022-10-11 11:45:00,1669.71,1670.66,1668.74,1669.71,2591,0.009999999999990905,0.791547,0.207925,0.000527,0.779538,0.219914,0.000548,Long,0.774391,0.549340,1,0.55,0.12,Long,1
2022-10-11 12:00:00,1670.16,1670.16,1670.16,1670.16,2,0.009999999999990905,0.791547,0.207925,0.000527,0.779538,0.219914,0.000548,Long,0.779538,0.559624,1,0.55,0.12
2022-10-11 12:00:00,1670.16,1672.97,1670.01,1670.16,3257,0.009999999999990905,0.800201,0.199289,0.000511,0.785737,0.213726,0.000537,Long,0.779538,0.559624,1,0.55,0.12,Long,1
2022-10-11 12:15:00,1671.78,1671.78,1671.78,1671.78,2,0.009999999999990905,0.800201,0.199289,0.000511,0.785737,0.213726,0.000537,Long,0.785737,0.572011,1,0.55,0.12
2022-10-11 12:15:00,1671.78,1672.88,1670.1,1671.78,3414,0.009999999999990905,0.805596,0.193912,0.000491,0.791695,0.207782,0.000523,Long,0.785737,0.572011,1,0.55,0.12,Short,0
2022-10-11 12:30:00,1671.41,1671.41,1671.41,1671.41,2,0.009999999999990905,0.805596,0.193912,0.000491,0.791695,0.207782,0.000523,Long,0.791695,0.583913,1,0.55,0.12
2022-10-11 12:30:00,1671.41,1672.02,1669.38,1671.41,3309,0.009999999999990905,0.809689,0.189835,0.000476,0.797093,0.202398,0.000509,Long,0.791695,0.583913,1,0.55,0.12,Short,0
2022-10-11 12:45:00,1669.7,1669.7,1669.7,1669.7,2,0.009999999999990905,0.809689,0.189835,0.000476,0.797093,0.202398,0.000509,Long,0.797093,0.594695,1,0.55,0.12
2022-10-11 12:45:00,1669.7,1670.98,1668.55,1669.7,2829,0.009999999999990905,0.809743,0.189786,0.000471,0.800888,0.198614,0.000498,Long,0.797093,0.594695,1,0.55,0.12,Short,0
2022-10-11 13:00:00,1669.58,1669.58,1669.58,1669.58,2,0.009999999999990905,0.809743,0.189786,0.000471,0.800888,0.198614,0.000498,Long,0.800888,0.602273,1,0.55,0.12
2022-10-11 13:00:00,1669.58,1670.62,1668.49,1669.58,3010,0.009999999999990905,0.810037,0.189500,0.000463,0.803633,0.195880,0.000487,Long,0.800888,0.602273,1,0.55,0.12,Long,1
2022-10-11 13:15:00,1669.9,1669.9,1669.9,1669.9,2,0.009999999999990905,0.810037,0.189500,0.000463,0.803633,0.195880,0.000487,Long,0.803633,0.607752,1,0.55,0.12
2022-10-11 13:15:00,1669.9,1670.42,1668.82,1669.9,2849,0.009999999999990905,0.810192,0.189359,0.000449,0.805600,0.193924,0.000476,Long,0.803633,0.607752,1,0.55,0.12,Short,0
2022-10-11 13:30:00,1669.51,1669.51,1669.51,1669.51,2,0.009999999999990905,0.810192,0.189359,0.000449,0.805600,0.193924,0.000476,Long,0.805600,0.611677,1,0.55,0.12
2022-10-11 13:30:00,1669.51,1672.65,1666.76,1669.51,4343,0.009999999999990905,0.810614,0.188952,0.000434,0.807104,0.192432,0.000463,Long,0.805600,0.611677,1,0.55,0.12,Long,1
2022-10-11 13:45:00,1671.51,1671.51,1671.51,1671.51,2,0.009999999999990905,0.810614,0.188952,0.000434,0.807104,0.192432,0.000463,Long,0.807104,0.614672,1,0.55,0.12
2022-10-11 13:45:00,1671.51,1672.1,1667.01,1671.51,4210,0.009999999999990905,0.809816,0.189762,0.000422,0.807918,0.191631,0.000451,Long,0.807104,0.614672,1,0.55,0.12,Short,0
2022-10-11 14:00:00,1666.95,1666.95,1666.95,1666.95,2,0.009999999999990905,0.809816,0.189762,0.000422,0.807918,0.191631,0.000451,Long,0.807918,0.616287,1,0.55,0.12
2022-10-11 14:00:00,1666.95,1667.22,1663.51,1666.95,4592,0.009999999999990905,0.808793,0.190802,0.000405,0.808180,0.191382,0.000437,Long,0.807918,0.616287,1,0.55,0.12,Short,0
2022-10-11 14:15:00,1666.93,1666.93,1666.93,1666.93,2,0.009999999999990905,0.808793,0.190802,0.000405,0.808180,0.191382,0.000437,Long,0.808180,0.616798,1,0.55,0.12
2022-10-11 14:15:00,1666.93,1668.56,1666.16,1666.93,3732,0.009999999999990905,0.812483,0.187124,0.000393,0.809471,0.190105,0.000424,Long,0.808180,0.616798,1,0.55,0.12,Short,0
2022-10-11 14:30:00,1666.81,1666.81,1666.81,1666.81,2,0.009999999999990905,0.812483,0.187124,0.000393,0.809471,0.190105,0.000424,Long,0.809471,0.619366,1,0.55,0.12
2022-10-11 14:30:00,1666.81,1670.72,1666.26,1666.81,4119,0.009999999999990905,0.816263,0.183355,0.000382,0.811509,0.188080,0.000411,Long,0.809471,0.619366,1,0.55,0.12,Long,1
2022-10-11 14:45:00,1669.42,1669.42,1669.42,1669.42,2,0.009999999999990905,0.816263,0.183355,0.000382,0.811509,0.188080,0.000411,Long,0.811509,0.623429,1,0.55,0.12
2022-10-11 14:45:00,1669.42,1671.28,1669.06,1669.42,3962,0.009999999999990905,0.815485,0.184124,0.000391,0.812702,0.186893,0.000405,Long,0.811509,0.623429,1,0.55,0.12,Short,0
2022-10-11 15:00:00,1669.36,1669.36,1669.36,1669.36,2,0.009999999999990905,0.815485,0.184124,0.000391,0.812702,0.186893,0.000405,Long,0.812702,0.625809,1,0.55,0.12
2022-10-11 15:00:00,1669.36,1672.47,1669.18,1669.36,3530,0.009999999999990905,0.815305,0.184297,0.000398,0.813483,0.186114,0.000403,Long,0.812702,0.625809,1,0.55,0.12,Long,1
2022-10-11 15:15:00,1671.19,1671.19,1671.19,1671.19,2,0.009999999999990905,0.815305,0.184297,0.000398,0.813483,0.186114,0.000403,Long,0.813483,0.627368,1,0.55,0.12
2022-10-11 15:15:00,1671.19,1672.9,1670.95,1671.19,3077,0.009999999999990905,0.814473,0.185123,0.000404,0.813780,0.185817,0.000403,Long,0.813483,0.627368,1,0.55,0.12,Long,1
2022-10-11 15:30:00,1672.04,1672.04,1672.04,1672.04,2,0.009999999999990905,0.814473,0.185123,0.000404,0.813780,0.185817,0.000403,Long,0.813780,0.627963,1,0.55,0.12
2022-10-11 15:30:00,1672.04,1680.76,1672.04,1672.04,3946,0.009999999999990905,0.815114,0.184482,0.000404,0.814180,0.185416,0.000403,Long,0.813780,0.627963,1,0.55,0.12,Long,1
2022-10-11 15:45:00,1678.9,1678.9,1678.9,1678.9,2,0.009999999999990905,0.815114,0.184482,0.000404,0.814180,0.185416,0.000403,Long,0.814180,0.628764,1,0.55,0.12
2022-10-11 15:45:00,1678.9,1681.78,1677.06,1678.9,3284,0.009999999999990905,0.813993,0.185595,0.000412,0.814124,0.185470,0.000406,Long,0.814180,0.628764,1,0.55,0.12,Long,1
2022-10-11 16:00:00,1681.68,1681.68,1681.68,1681.68,2,0.009999999999990905,0.813993,0.185595,0.000412,0.814124,0.185470,0.000406,Long,0.814124,0.628654,1,0.55,0.12
2022-10-11 16:00:00,1681.68,1681.82,1678.98,1681.68,2972,0.009999999999990905,0.812994,0.186597,0.000409,0.813785,0.185808,0.000407,Long,0.814124,0.628654,1,0.55,0.12,Short,0
2022-10-11 16:15:00,1680.56,1680.56,1680.56,1680.56,2,0.009999999999990905,0.812994,0.186597,0.000409,0.813785,0.185808,0.000407,Long,0.813785,0.627977,1,0.55,0.12
2022-10-11 16:15:00,1680.56,1683.98,1679.64,1680.56,3047,0.009999999999990905,0.811355,0.188239,0.000406,0.813056,0.186537,0.000407,Long,0.813785,0.627977,1,0.55,0.12,Long,1
2022-10-11 16:30:00,1682.04,1682.04,1682.04,1682.04,2,0.009999999999990905,0.811355,0.188239,0.000406,0.813056,0.186537,0.000407,Long,0.813056,0.626519,1,0.55,0.12
2022-10-11 16:30:00,1682.04,1683.06,1680.9,1682.04,2927,0.009999999999990905,0.807835,0.191757,0.000408,0.811490,0.188103,0.000407,Long,0.813056,0.626519,1,0.55,0.12,Short,0
2022-10-11 16:45:00,1681.8,1681.8,1681.8,1681.8,2,0.009999999999990905,0.807835,0.191757,0.000408,0.811490,0.188103,0.000407,Long,0.811490,0.623387,1,0.55,0.12
2022-10-11 16:45:00,1681.8,1683.02,1680.36,1681.8,2774,0.009999999999990905,0.804568,0.195024,0.000407,0.809413,0.190179,0.000407,Long,0.811490,0.623387,1,0.55,0.12,Short,0
2022-10-11 17:00:00,1680.74,1680.74,1680.74,1680.74,2,0.009999999999990905,0.804568,0.195024,0.000407,0.809413,0.190179,0.000407,Long,0.809413,0.619234,1,0.55,0.12
