time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-12 10:45:00,1848.12,1848.12,1848.12,1848.12,2,0.009999999999990905,0.743854,0.255359,0.000787,0.739678,0.259499,0.000823,Long,0.739678,0.480178,1,0.55,0.12
2022-05-12 10:45:00,1848.12,1849.2,1845.79,1848.12,3249,0.009999999999990905,0.753696,0.245571,0.000733,0.743883,0.255321,0.000796,Long,0.739678,0.480178,1,0.55,0.12,Short,0
2022-05-12 11:00:00,1847.26,1847.26,1847.26,1847.26,2,0.009999999999990905,0.753696,0.245571,0.000733,0.743883,0.255321,0.000796,Long,0.743883,0.488562,1,0.55,0.12
2022-05-12 11:00:00,1847.26,1848,1844.68,1847.26,3285,0.009999999999990905,0.768658,0.230676,0.000666,0.751315,0.247927,0.000757,Long,0.743883,0.488562,1,0.55,0.12,Short,0
2022-05-12 11:15:00,1846.18,1846.18,1846.18,1846.18,2,0.009999999999990905,0.768658,0.230676,0.000666,0.751315,0.247927,0.000757,Long,0.751315,0.503388,1,0.55,0.12
2022-05-12 11:15:00,1846.18,1848.16,1845.62,1846.18,3271,0.009999999999990905,0.780181,0.219197,0.000622,0.759975,0.239308,0.000717,Long,0.751315,0.503388,1,0.55,0.12,Long,1
2022-05-12 11:30:00,1847.68,1847.68,1847.68,1847.68,2,0.009999999999990905,0.780181,0.219197,0.000622,0.759975,0.239308,0.000717,Long,0.759975,0.520667,1,0.55,0.12
2022-05-12 11:30:00,1847.68,1848.26,1840.07,1847.68,4038,0.009999999999990905,0.787575,0.211832,0.000593,0.768255,0.231065,0.000679,Long,0.759975,0.520667,1,0.55,0.12,Short,0
2022-05-12 11:45:00,1841.24,1841.24,1841.24,1841.24,2,0.009999999999990905,0.787575,0.211832,0.000593,0.768255,0.231065,0.000679,Long,0.768255,0.537190,1,0.55,0.12
2022-05-12 11:45:00,1841.24,1843.9,1841.06,1841.24,3390,0.009999999999990905,0.797578,0.201862,0.000559,0.777052,0.222305,0.000643,Long,0.768255,0.537190,1,0.55,0.12,Long,1
2022-05-12 12:00:00,1842.52,1842.52,1842.52,1842.52,2,0.009999999999990905,0.797578,0.201862,0.000559,0.777052,0.222305,0.000643,Long,0.777052,0.554748,1,0.55,0.12
2022-05-12 12:00:00,1842.52,1844.6,1841.14,1842.52,3498,0.009999999999990905,0.801004,0.198460,0.000536,0.784238,0.215151,0.000611,Long,0.777052,0.554748,1,0.55,0.12,Long,1
2022-05-12 12:15:00,1844.1,1844.1,1844.1,1844.1,2,0.009999999999990905,0.801004,0.198460,0.000536,0.784238,0.215151,0.000611,Long,0.784238,0.569087,1,0.55,0.12
2022-05-12 12:15:00,1844.1,1844.37,1841.5,1844.1,3491,0.009999999999990905,0.806644,0.192847,0.000509,0.790960,0.208460,0.000580,Long,0.784238,0.569087,1,0.55,0.12,Short,0
2022-05-12 12:30:00,1844.06,1844.06,1844.06,1844.06,2,0.009999999999990905,0.806644,0.192847,0.000509,0.790960,0.208460,0.000580,Long,0.790960,0.582500,1,0.55,0.12
2022-05-12 12:30:00,1844.06,1847.62,1843.65,1844.06,4770,0.009999999999990905,0.807616,0.191897,0.000487,0.795957,0.203491,0.000552,Long,0.790960,0.582500,1,0.55,0.12,Long,1
2022-05-12 12:45:00,1846.17,1846.17,1846.17,1846.17,2,0.009999999999990905,0.807616,0.191897,0.000487,0.795957,0.203491,0.000552,Long,0.795957,0.592465,1,0.55,0.12
2022-05-12 12:45:00,1846.17,1846.86,1843.41,1846.17,4000,0.009999999999990905,0.804549,0.194992,0.000459,0.798534,0.200942,0.000524,Long,0.795957,0.592465,1,0.55,0.12,Short,0
2022-05-12 13:00:00,1845.12,1845.12,1845.12,1845.12,2,0.009999999999990905,0.804549,0.194992,0.000459,0.798534,0.200942,0.000524,Long,0.798534,0.597593,1,0.55,0.12
2022-05-12 13:00:00,1845.12,1847.72,1842.7,1845.12,4264,0.009999999999990905,0.797234,0.202325,0.000440,0.798144,0.201357,0.000499,Long,0.798534,0.597593,1,0.55,0.12,Long,1
2022-05-12 13:15:00,1846.95,1846.95,1846.95,1846.95,2,0.009999999999990905,0.797234,0.202325,0.000440,0.798144,0.201357,0.000499,Long,0.798144,0.596788,1,0.55,0.12
2022-05-12 13:15:00,1846.95,1849.14,1845.03,1846.95,3994,0.009999999999990905,0.786511,0.213060,0.000429,0.794654,0.204868,0.000478,Long,0.798144,0.596788,1,0.55,0.12,Short,0
2022-05-12 13:30:00,1845.12,1845.12,1845.12,1845.12,2,0.009999999999990905,0.786511,0.213060,0.000429,0.794654,0.204868,0.000478,Long,0.794654,0.589787,1,0.55,0.12
2022-05-12 13:30:00,1845.12,1848.38,1844.23,1845.12,6154,0.009999999999990905,0.772934,0.226660,0.000406,0.788138,0.211405,0.000456,Long,0.794654,0.589787,1,0.55,0.12,Long,1
2022-05-12 13:45:00,1845.88,1845.88,1845.88,1845.88,2,0.009999999999990905,0.772934,0.226660,0.000406,0.788138,0.211405,0.000456,Long,0.788138,0.576733,1,0.55,0.12
2022-05-12 13:45:00,1845.88,1846.52,1838.72,1845.88,5293,0.009999999999990905,0.753989,0.245617,0.000394,0.777893,0.221669,0.000438,Long,0.788138,0.576733,1,0.55,0.12,Short,0
2022-05-12 14:00:00,1839.16,1839.16,1839.16,1839.16,2,0.009999999999990905,0.753989,0.245617,0.000394,0.777893,0.221669,0.000438,Long,0.777893,0.556224,1,0.55,0.12
2022-05-12 14:00:00,1839.16,1842.86,1835.74,1839.16,5186,0.009999999999990905,0.745432,0.254182,0.000386,0.768155,0.231423,0.000422,Long,0.777893,0.556224,1,0.55,0.12,Long,1
2022-05-12 14:15:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.745432,0.254182,0.000386,0.768155,0.231423,0.000422,Long,0.768155,0.536732,1,0.55,0.12
2022-05-12 14:15:00,1842.76,1843.18,1838.22,1842.76,4721,0.009999999999990905,0.728675,0.270941,0.000384,0.756311,0.243278,0.000411,Long,0.768155,0.536732,1,0.55,0.12,Short,0
2022-05-12 14:30:00,1839.58,1839.58,1839.58,1839.58,2,0.009999999999990905,0.728675,0.270941,0.000384,0.756311,0.243278,0.000411,Long,0.756311,0.513033,1,0.55,0.12
2022-05-12 14:30:00,1839.58,1840.38,1837.34,1839.58,4283,0.009999999999990905,0.721100,0.278532,0.000368,0.745748,0.253854,0.000398,Long,0.756311,0.513033,1,0.55,0.12,Short,0
2022-05-12 14:45:00,1838.97,1838.97,1838.97,1838.97,2,0.009999999999990905,0.721100,0.278532,0.000368,0.745748,0.253854,0.000398,Long,0.745748,0.491894,1,0.55,0.12
2022-05-12 14:45:00,1838.97,1842.33,1837.7,1838.97,4366,0.009999999999990905,0.709317,0.290288,0.000395,0.734819,0.264784,0.000397,Long,0.745748,0.491894,1,0.55,0.12,Long,1
2022-05-12 15:00:00,1842.22,1842.22,1842.22,1842.22,2,0.009999999999990905,0.709317,0.290288,0.000395,0.734819,0.264784,0.000397,Long,0.734819,0.470034,1,0.55,0.12
2022-05-12 15:00:00,1842.22,1843.32,1839.9,1842.22,3920,0.009999999999990905,0.702190,0.297375,0.000435,0.725030,0.274561,0.000408,Long,0.734819,0.470034,1,0.55,0.12,Short,0
2022-05-12 15:15:00,1840.97,1840.97,1840.97,1840.97,2,0.009999999999990905,0.702190,0.297375,0.000435,0.725030,0.274561,0.000408,Long,0.725030,0.450469,1,0.55,0.12
2022-05-12 15:15:00,1840.97,1841.56,1837.4,1840.97,3431,0.009999999999990905,0.697208,0.302312,0.000480,0.716683,0.282887,0.000430,Long,0.725030,0.450469,1,0.55,0.12,Short,0
2022-05-12 15:30:00,1837.38,1837.38,1837.38,1837.38,2,0.009999999999990905,0.697208,0.302312,0.000480,0.716683,0.282887,0.000430,Long,0.716683,0.433797,1,0.55,0.12
2022-05-12 15:30:00,1837.38,1838.08,1835.76,1837.38,3450,0.009999999999990905,0.691276,0.308213,0.000511,0.709061,0.290485,0.000454,Long,0.716683,0.433797,1,0.55,0.12,Short,0
2022-05-12 15:45:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.691276,0.308213,0.000511,0.709061,0.290485,0.000454,Long,0.709061,0.418577,1,0.55,0.12
2022-05-12 15:45:00,1835.92,1836.06,1833.43,1835.92,3922,0.009999999999990905,0.693761,0.305680,0.000560,0.704471,0.295043,0.000486,Long,0.709061,0.418577,1,0.55,0.12,Short,0
2022-05-12 16:00:00,1835.62,1835.62,1835.62,1835.62,2,0.009999999999990905,0.693761,0.305680,0.000560,0.704471,0.295043,0.000486,Long,0.704471,0.409428,1,0.55,0.12
2022-05-12 16:00:00,1835.62,1836.09,1833.29,1835.62,3546,0.009999999999990905,0.693167,0.306251,0.000582,0.701080,0.298406,0.000515,Long,0.704471,0.409428,1,0.55,0.12,Long,1
2022-05-12 16:15:00,1836,1836,1836,1836,2,0.009999999999990905,0.693167,0.306251,0.000582,0.701080,0.298406,0.000515,Long,0.701080,0.402674,1,0.55,0.12
2022-05-12 16:15:00,1836,1836.77,1833.94,1836,2897,0.009999999999990905,0.702386,0.297046,0.000568,0.701472,0.297998,0.000531,Long,0.701080,0.402674,1,0.55,0.12,Long,1
2022-05-12 16:30:00,1836.68,1836.68,1836.68,1836.68,2,0.009999999999990905,0.702386,0.297046,0.000568,0.701472,0.297998,0.000531,Long,0.701472,0.403474,1,0.55,0.12
2022-05-12 16:30:00,1836.68,1837.18,1833.95,1836.68,3057,0.009999999999990905,0.703777,0.295669,0.000554,0.702163,0.297299,0.000538,Long,0.701472,0.403474,1,0.55,0.12,Short,0
2022-05-12 16:45:00,1834.97,1834.97,1834.97,1834.97,2,0.009999999999990905,0.703777,0.295669,0.000554,0.702163,0.297299,0.000538,Long,0.702163,0.404864,1,0.55,0.12
2022-05-12 16:45:00,1834.97,1835.12,1824.17,1834.97,4029,0.009999999999990905,0.717804,0.281670,0.000526,0.706855,0.292610,0.000534,Long,0.702163,0.404864,1,0.55,0.12,Short,0
2022-05-12 17:00:00,1825.54,1825.54,1825.54,1825.54,2,0.009999999999990905,0.717804,0.281670,0.000526,0.706855,0.292610,0.000534,Long,0.706855,0.414245,1,0.55,0.12
