time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-07 03:00:00,3308.87,3313.06,3307.17,3308.87,2337,0.010000000000218279,0.171054,0.828946,0.000000,0.178190,0.821810,0.000000,Short,0.818752,0.637504,1,0.55,0.12,Long,0
2025-07-07 03:15:00,3312.35,3312.35,3312.35,3312.35,2,0.010000000000218279,0.171054,0.828946,0.000000,0.178190,0.821810,0.000000,Short,0.821810,0.643620,1,0.55,0.12
2025-07-07 03:15:00,3312.35,3315.26,3311.57,3312.35,2341,0.010000000000218279,0.167385,0.832615,0.000000,0.174948,0.825052,0.000000,Short,0.821810,0.643620,1,0.55,0.12,Long,0
2025-07-07 03:30:00,3313.04,3313.04,3313.04,3313.04,2,0.010000000000218279,0.167385,0.832615,0.000000,0.174948,0.825052,0.000000,Short,0.825052,0.650103,1,0.55,0.12
2025-07-07 03:30:00,3313.04,3313.97,3309.81,3313.04,1841,0.010000000000218279,0.167525,0.832475,0.000000,0.172721,0.827279,0.000000,Short,0.825052,0.650103,1,0.55,0.12,Short,1
2025-07-07 03:45:00,3310.44,3310.44,3310.44,3310.44,2,0.010000000000218279,0.167525,0.832475,0.000000,0.172721,0.827279,0.000000,Short,0.827279,0.654557,1,0.55,0.12
2025-07-07 03:45:00,3310.44,3311.53,3309.88,3310.44,1417,0.010000000000218279,0.174099,0.825901,0.000000,0.173135,0.826865,0.000000,Short,0.827279,0.654557,1,0.55,0.12,Long,0
2025-07-07 04:00:00,3310.92,3310.92,3310.92,3310.92,2,0.010000000000218279,0.174099,0.825901,0.000000,0.173135,0.826865,0.000000,Short,0.826865,0.653731,1,0.55,0.12
2025-07-07 04:00:00,3310.92,3312.3,3308.83,3310.92,1836,0.010000000000218279,0.181504,0.818496,0.000000,0.175646,0.824354,0.000000,Short,0.826865,0.653731,1,0.55,0.12,Long,0
2025-07-07 04:15:00,3311.42,3311.42,3311.42,3311.42,2,0.010000000000218279,0.181504,0.818496,0.000000,0.175646,0.824354,0.000000,Short,0.824354,0.648709,1,0.55,0.12
2025-07-07 04:15:00,3311.42,3312.28,3305.34,3311.42,1928,0.010000000000218279,0.190048,0.809952,0.000000,0.179966,0.820034,0.000000,Short,0.824354,0.648709,1,0.55,0.12,Short,1
2025-07-07 04:30:00,3307.3,3307.3,3307.3,3307.3,2,0.010000000000218279,0.190048,0.809952,0.000000,0.179966,0.820034,0.000000,Short,0.820034,0.640067,1,0.55,0.12
2025-07-07 04:30:00,3307.3,3309.42,3305.41,3307.3,2067,0.010000000000218279,0.197093,0.802907,0.000000,0.185104,0.814896,0.000000,Short,0.820034,0.640067,1,0.55,0.12,Short,1
2025-07-07 04:45:00,3305.57,3305.57,3305.57,3305.57,2,0.010000000000218279,0.197093,0.802907,0.000000,0.185104,0.814896,0.000000,Short,0.814896,0.629791,1,0.55,0.12
2025-07-07 04:45:00,3305.57,3308.82,3305.56,3305.57,1655,0.010000000000218279,0.214208,0.785792,0.000000,0.193836,0.806164,0.000000,Short,0.814896,0.629791,1,0.55,0.12,Long,0
2025-07-07 05:00:00,3307.92,3307.92,3307.92,3307.92,2,0.010000000000218279,0.214208,0.785792,0.000000,0.193836,0.806164,0.000000,Short,0.806164,0.612329,1,0.55,0.12
2025-07-07 05:00:00,3307.92,3311.82,3307.13,3307.92,1916,0.010000000000218279,0.232196,0.767804,0.000000,0.205344,0.794656,0.000000,Short,0.806164,0.612329,1,0.55,0.12,Long,0
2025-07-07 05:15:00,3311.38,3311.38,3311.38,3311.38,2,0.010000000000218279,0.232196,0.767804,0.000000,0.205344,0.794656,0.000000,Short,0.794656,0.589313,1,0.55,0.12
2025-07-07 05:15:00,3311.38,3312.32,3307.75,3311.38,2093,0.010000000000218279,0.259190,0.740810,0.000000,0.221498,0.778502,0.000000,Short,0.794656,0.589313,1,0.55,0.12,Short,1
2025-07-07 05:30:00,3309.52,3309.52,3309.52,3309.52,2,0.010000000000218279,0.259190,0.740810,0.000000,0.221498,0.778502,0.000000,Short,0.778502,0.557005,1,0.55,0.12
2025-07-07 05:30:00,3309.52,3313.42,3307.9,3309.52,2423,0.010000000000218279,0.279502,0.720498,0.000000,0.238899,0.761101,0.000000,Short,0.778502,0.557005,1,0.55,0.12,Long,0
2025-07-07 05:45:00,3310.78,3310.78,3310.78,3310.78,2,0.010000000000218279,0.279502,0.720498,0.000000,0.238899,0.761101,0.000000,Short,0.761101,0.522202,1,0.55,0.12
2025-07-07 05:45:00,3310.78,3315.26,3310.72,3310.78,2186,0.010000000000218279,0.288465,0.711535,0.000000,0.253769,0.746231,0.000000,Short,0.761101,0.522202,1,0.55,0.12,Long,0
2025-07-07 06:00:00,3313.21,3313.21,3313.21,3313.21,2,0.010000000000218279,0.288465,0.711535,0.000000,0.253769,0.746231,0.000000,Short,0.746231,0.492462,1,0.55,0.12
2025-07-07 06:00:00,3313.21,3315.26,3311.6,3313.21,2457,0.010000000000218279,0.296948,0.703052,0.000000,0.266723,0.733277,0.000000,Short,0.746231,0.492462,1,0.55,0.12,Long,0
2025-07-07 06:15:00,3314.54,3314.54,3314.54,3314.54,2,0.010000000000218279,0.296948,0.703052,0.000000,0.266723,0.733277,0.000000,Short,0.733277,0.466555,1,0.55,0.12
2025-07-07 06:15:00,3314.54,3314.54,3309.46,3314.54,2168,0.010000000000218279,0.307895,0.692105,0.000000,0.279074,0.720926,0.000000,Short,0.733277,0.466555,1,0.55,0.12,Short,1
2025-07-07 06:30:00,3311.96,3311.96,3311.96,3311.96,2,0.010000000000218279,0.307895,0.692105,0.000000,0.279074,0.720926,0.000000,Short,0.720926,0.441851,1,0.55,0.12
2025-07-07 06:30:00,3311.96,3312.65,3308.4,3311.96,2719,0.010000000000218279,0.316758,0.683242,0.000000,0.290379,0.709621,0.000000,Short,0.720926,0.441851,1,0.55,0.12,Long,0
2025-07-07 06:45:00,3312.01,3312.01,3312.01,3312.01,2,0.010000000000218279,0.316758,0.683242,0.000000,0.290379,0.709621,0.000000,Short,0.709621,0.419241,1,0.55,0.12
2025-07-07 06:45:00,3312.01,3312.21,3309.15,3312.01,2048,0.010000000000218279,0.314533,0.685467,0.000000,0.297626,0.702374,0.000000,Short,0.709621,0.419241,1,0.55,0.12,Short,1
2025-07-07 07:00:00,3310.34,3310.34,3310.34,3310.34,2,0.010000000000218279,0.314533,0.685467,0.000000,0.297626,0.702374,0.000000,Short,0.702374,0.404749,1,0.55,0.12
2025-07-07 07:00:00,3310.34,3313.28,3305.96,3310.34,2559,0.010000000000218279,0.316501,0.683499,0.000000,0.303288,0.696712,0.000000,Short,0.702374,0.404749,1,0.55,0.12,Long,0
2025-07-07 07:15:00,3310.82,3310.82,3310.82,3310.82,2,0.010000000000218279,0.316501,0.683499,0.000000,0.303288,0.696712,0.000000,Short,0.696712,0.393424,1,0.55,0.12
2025-07-07 07:15:00,3310.82,3312.69,3309.09,3310.82,1869,0.010000000000218279,0.313633,0.686367,0.000000,0.306392,0.693608,0.000000,Short,0.696712,0.393424,1,0.55,0.12,Long,0
2025-07-07 07:30:00,3311.91,3311.91,3311.91,3311.91,2,0.010000000000218279,0.313633,0.686367,0.000000,0.306392,0.693608,0.000000,Short,0.693608,0.387217,1,0.55,0.12
2025-07-07 07:30:00,3311.91,3311.95,3306.73,3311.91,1944,0.010000000000218279,0.308656,0.691344,0.000000,0.307071,0.692929,0.000000,Short,0.693608,0.387217,1,0.55,0.12,Short,1
2025-07-07 07:45:00,3306.56,3306.56,3306.56,3306.56,2,0.010000000000218279,0.308656,0.691344,0.000000,0.307071,0.692929,0.000000,Short,0.692929,0.385858,1,0.55,0.12
2025-07-07 07:45:00,3306.56,3306.58,3300.69,3306.56,2556,0.010000000000218279,0.294723,0.705277,0.000000,0.303366,0.696634,0.000000,Short,0.692929,0.385858,1,0.55,0.12,Short,1
2025-07-07 08:00:00,3302.36,3302.36,3302.36,3302.36,2,0.010000000000218279,0.294723,0.705277,0.000000,0.303366,0.696634,0.000000,Short,0.696634,0.393267,1,0.55,0.12
2025-07-07 08:00:00,3302.36,3306.99,3301.27,3302.36,2502,0.010000000000218279,0.285412,0.714588,0.000000,0.297980,0.702020,0.000000,Short,0.696634,0.393267,1,0.55,0.12,Long,0
2025-07-07 08:15:00,3307.12,3307.12,3307.12,3307.12,2,0.010000000000218279,0.285412,0.714588,0.000000,0.297980,0.702020,0.000000,Short,0.702020,0.404040,1,0.55,0.12
2025-07-07 08:15:00,3307.12,3310.62,3306.63,3307.12,2483,0.010000000000218279,0.280230,0.719770,0.000000,0.292655,0.707345,0.000000,Short,0.702020,0.404040,1,0.55,0.12,Long,0
2025-07-07 08:30:00,3310.93,3310.93,3310.93,3310.93,2,0.010000000000218279,0.280230,0.719770,0.000000,0.292655,0.707345,0.000000,Short,0.707345,0.414690,1,0.55,0.12
2025-07-07 08:30:00,3310.93,3312.74,3309.79,3310.93,2206,0.010000000000218279,0.276192,0.723808,0.000000,0.287716,0.712284,0.000000,Short,0.707345,0.414690,1,0.55,0.12,Short,1
2025-07-07 08:45:00,3310.43,3310.43,3310.43,3310.43,2,0.010000000000218279,0.276192,0.723808,0.000000,0.287716,0.712284,0.000000,Short,0.712284,0.424568,1,0.55,0.12
2025-07-07 08:45:00,3310.43,3311.01,3308.41,3310.43,1914,0.010000000000218279,0.261878,0.738122,0.000000,0.279965,0.720035,0.000000,Short,0.712284,0.424568,1,0.55,0.12,Short,1
2025-07-07 09:00:00,3310.08,3310.08,3310.08,3310.08,2,0.010000000000218279,0.261878,0.738122,0.000000,0.279965,0.720035,0.000000,Short,0.720035,0.440071,1,0.55,0.12
2025-07-07 09:00:00,3310.08,3311.98,3309.69,3310.08,2128,0.010000000000218279,0.255998,0.744002,0.000000,0.272775,0.727225,0.000000,Short,0.720035,0.440071,1,0.55,0.12,Long,0
2025-07-07 09:15:00,3310.29,3310.29,3310.29,3310.29,2,0.010000000000218279,0.255998,0.744002,0.000000,0.272775,0.727225,0.000000,Short,0.727225,0.454450,1,0.55,0.12
2025-07-07 09:15:00,3310.29,3310.67,3307.63,3310.29,1780,0.010000000000218279,0.252968,0.747032,0.000000,0.266833,0.733167,0.000000,Short,0.727225,0.454450,1,0.55,0.12,Short,1
2025-07-07 09:30:00,3307.52,3307.52,3307.52,3307.52,2,0.010000000000218279,0.252968,0.747032,0.000000,0.266833,0.733167,0.000000,Short,0.733167,0.466334,1,0.55,0.12
2025-07-07 09:30:00,3307.52,3309.72,3306.22,3307.52,2051,0.010000000000218279,0.251067,0.748933,0.000000,0.262103,0.737897,0.000000,Short,0.733167,0.466334,1,0.55,0.12,Long,0
2025-07-07 09:45:00,3309.09,3309.09,3309.09,3309.09,2,0.010000000000218279,0.251067,0.748933,0.000000,0.262103,0.737897,0.000000,Short,0.737897,0.475794,1,0.55,0.12
2025-07-07 09:45:00,3309.09,3310.58,3307.57,3309.09,2031,0.010000000000218279,0.258069,0.741931,0.000000,0.260893,0.739107,0.000000,Short,0.737897,0.475794,1,0.55,0.12,Short,1
2025-07-07 10:00:00,3309.06,3309.06,3309.06,3309.06,2,0.010000000000218279,0.258069,0.741931,0.000000,0.260893,0.739107,0.000000,Short,0.739107,0.478215,1,0.55,0.12
2025-07-07 10:00:00,3309.06,3310.33,3307.85,3309.06,1713,0.010000000000218279,0.260903,0.739097,0.000000,0.260896,0.739104,0.000000,Short,0.739107,0.478215,1,0.55,0.12,Long,0
2025-07-07 10:15:00,3309.61,3309.61,3309.61,3309.61,2,0.010000000000218279,0.260903,0.739097,0.000000,0.260896,0.739104,0.000000,Short,0.739104,0.478209,1,0.55,0.12
2025-07-07 10:15:00,3309.61,3310.72,3308.12,3309.61,1857,0.010000000000218279,0.272971,0.727029,0.000000,0.264518,0.735482,0.000000,Short,0.739104,0.478209,1,0.55,0.12,Short,1
2025-07-07 10:30:00,3308.33,3308.33,3308.33,3308.33,2,0.010000000000218279,0.272971,0.727029,0.000000,0.264518,0.735482,0.000000,Short,0.735482,0.470963,1,0.55,0.12
2025-07-07 10:30:00,3308.33,3308.82,3297.49,3308.33,2599,0.010000000000218279,0.278281,0.721719,0.000000,0.268647,0.731353,0.000000,Short,0.735482,0.470963,1,0.55,0.12,Short,1
2025-07-07 10:45:00,3298.32,3298.32,3298.32,3298.32,2,0.010000000000218279,0.278281,0.721719,0.000000,0.268647,0.731353,0.000000,Short,0.731353,0.462706,1,0.55,0.12
2025-07-07 10:45:00,3298.32,3304.01,3296.5,3298.32,2846,0.010000000000218279,0.286157,0.713843,0.000000,0.273900,0.726100,0.000000,Short,0.731353,0.462706,1,0.55,0.12,Long,0
2025-07-07 11:00:00,3302.08,3302.08,3302.08,3302.08,2,0.010000000000218279,0.286157,0.713843,0.000000,0.273900,0.726100,0.000000,Short,0.726100,0.452200,1,0.55,0.12
2025-07-07 11:00:00,3302.08,3307.49,3300.07,3302.08,3037,0.010000000000218279,0.281738,0.718262,0.000000,0.276252,0.723748,0.000000,Short,0.726100,0.452200,1,0.55,0.12,Long,0
2025-07-07 11:15:00,3304.48,3304.48,3304.48,3304.48,2,0.010000000000218279,0.281738,0.718262,0.000000,0.276252,0.723748,0.000000,Short,0.723748,0.447497,1,0.55,0.12
2025-07-07 11:15:00,3304.48,3305.26,3301.55,3304.48,2163,0.010000000000218279,0.284486,0.715514,0.000000,0.278722,0.721278,0.000000,Short,0.723748,0.447497,1,0.55,0.12,Short,1
2025-07-07 11:30:00,3302.37,3302.37,3302.37,3302.37,2,0.010000000000218279,0.284486,0.715514,0.000000,0.278722,0.721278,0.000000,Short,0.721278,0.442556,1,0.55,0.12
2025-07-07 11:30:00,3302.37,3303.19,3299.8,3302.37,2168,0.010000000000218279,0.299890,0.700110,0.000000,0.285072,0.714928,0.000000,Short,0.721278,0.442556,1,0.55,0.12,Short,1
2025-07-07 11:45:00,3301.02,3301.02,3301.02,3301.02,2,0.010000000000218279,0.299890,0.700110,0.000000,0.285072,0.714928,0.000000,Short,0.714928,0.429855,1,0.55,0.12
2025-07-07 11:45:00,3301.02,3305.9,3300.43,3301.02,2847,0.010000000000218279,0.304920,0.695080,0.000000,0.291027,0.708973,0.000000,Short,0.714928,0.429855,1,0.55,0.12,Long,0
2025-07-07 12:00:00,3301.94,3301.94,3301.94,3301.94,2,0.010000000000218279,0.304920,0.695080,0.000000,0.291027,0.708973,0.000000,Short,0.708973,0.417946,1,0.55,0.12
2025-07-07 12:00:00,3301.94,3304.72,3301.77,3301.94,2514,0.010000000000218279,0.315054,0.684946,0.000000,0.298235,0.701765,0.000000,Short,0.708973,0.417946,1,0.55,0.12,Long,0
2025-07-07 12:15:00,3303.08,3303.08,3303.08,3303.08,2,0.010000000000218279,0.315054,0.684946,0.000000,0.298235,0.701765,0.000000,Short,0.701765,0.403530,1,0.55,0.12
2025-07-07 12:15:00,3303.08,3307.81,3300.59,3303.08,3066,0.010000000000218279,0.313596,0.686404,0.000000,0.302843,0.697157,0.000000,Short,0.701765,0.403530,1,0.55,0.12,Short,1
2025-07-07 12:30:00,3302.52,3302.52,3302.52,3302.52,2,0.010000000000218279,0.313596,0.686404,0.000000,0.302843,0.697157,0.000000,Short,0.697157,0.394313,1,0.55,0.12
2025-07-07 12:30:00,3302.52,3310.74,3302.15,3302.52,2913,0.010000000000218279,0.321986,0.678014,0.000000,0.308586,0.691414,0.000000,Short,0.697157,0.394313,1,0.55,0.12,Long,0
2025-07-07 12:45:00,3308.05,3308.05,3308.05,3308.05,2,0.010000000000218279,0.321986,0.678014,0.000000,0.308586,0.691414,0.000000,Short,0.691414,0.382828,1,0.55,0.12
2025-07-07 12:45:00,3308.05,3312.68,3307.81,3308.05,3108,0.010000000000218279,0.323242,0.676758,0.000000,0.312983,0.687017,0.000000,Short,0.691414,0.382828,1,0.55,0.12,Long,0
2025-07-07 13:00:00,3309.61,3309.61,3309.61,3309.61,2,0.010000000000218279,0.323242,0.676758,0.000000,0.312983,0.687017,0.000000,Short,0.687017,0.374034,1,0.55,0.12
2025-07-07 13:00:00,3309.61,3311.3,3306.72,3309.61,2545,0.010000000000218279,0.323028,0.676972,0.000000,0.315996,0.684004,0.000000,Short,0.687017,0.374034,1,0.55,0.12,Short,1
2025-07-07 13:15:00,3307.36,3307.36,3307.36,3307.36,2,0.010000000000218279,0.323028,0.676972,0.000000,0.315996,0.684004,0.000000,Short,0.684004,0.368007,1,0.55,0.12
2025-07-07 13:15:00,3307.36,3312.52,3307.23,3307.36,2322,0.010000000000218279,0.317779,0.682221,0.000000,0.316531,0.683469,0.000000,Short,0.684004,0.368007,1,0.55,0.12,Long,0
2025-07-07 13:30:00,3311.81,3311.81,3311.81,3311.81,2,0.010000000000218279,0.317779,0.682221,0.000000,0.316531,0.683469,0.000000,Short,0.683469,0.366938,1,0.55,0.12
2025-07-07 13:30:00,3311.81,3312.09,3306.25,3311.81,3416,0.010000000000218279,0.308892,0.691108,0.000000,0.314240,0.685760,0.000000,Short,0.683469,0.366938,1,0.55,0.12,Short,1
2025-07-07 13:45:00,3311.62,3311.62,3311.62,3311.62,2,0.010000000000218279,0.308892,0.691108,0.000000,0.314240,0.685760,0.000000,Short,0.685760,0.371521,1,0.55,0.12
2025-07-07 13:45:00,3311.62,3317.05,3310.2,3311.62,3372,0.010000000000218279,0.306064,0.693936,0.000000,0.311787,0.688213,0.000000,Short,0.685760,0.371521,1,0.55,0.12,Long,0
2025-07-07 14:00:00,3316.75,3316.75,3316.75,3316.75,2,0.010000000000218279,0.306064,0.693936,0.000000,0.311787,0.688213,0.000000,Short,0.688213,0.376426,1,0.55,0.12
2025-07-07 14:00:00,3316.75,3318.74,3313.32,3316.75,3021,0.010000000000218279,0.295016,0.704984,0.000000,0.306755,0.693245,0.000000,Short,0.688213,0.376426,1,0.55,0.12,Long,0
2025-07-07 14:15:00,3317.1,3317.1,3317.1,3317.1,2,0.010000000000218279,0.295016,0.704984,0.000000,0.306755,0.693245,0.000000,Short,0.693245,0.386489,1,0.55,0.12
2025-07-07 14:15:00,3317.1,3319.15,3314.32,3317.1,2824,0.010000000000218279,0.291785,0.708215,0.000000,0.302264,0.697736,0.000000,Short,0.693245,0.386489,1,0.55,0.12,Short,1
2025-07-07 14:30:00,3314.54,3314.54,3314.54,3314.54,2,0.010000000000218279,0.291785,0.708215,0.000000,0.302264,0.697736,0.000000,Short,0.697736,0.395471,1,0.55,0.12
2025-07-07 14:30:00,3314.54,3319.89,3314.41,3314.54,2497,0.010000000000218279,0.294090,0.705910,0.000000,0.299812,0.700188,0.000000,Short,0.697736,0.395471,1,0.55,0.12,Long,0
2025-07-07 14:45:00,3319.61,3319.61,3319.61,3319.61,2,0.010000000000218279,0.294090,0.705910,0.000000,0.299812,0.700188,0.000000,Short,0.700188,0.400376,1,0.55,0.12
2025-07-07 14:45:00,3319.61,3321.34,3317.79,3319.61,2620,0.010000000000218279,0.299237,0.700763,0.000000,0.299640,0.700360,0.000000,Short,0.700188,0.400376,1,0.55,0.12,Short,1
2025-07-07 15:00:00,3317.99,3317.99,3317.99,3317.99,2,0.010000000000218279,0.299237,0.700763,0.000000,0.299640,0.700360,0.000000,Short,0.700360,0.400721,1,0.55,0.12
2025-07-07 15:00:00,3317.99,3319.75,3316.19,3317.99,2003,0.010000000000218279,0.311905,0.688095,0.000000,0.303319,0.696681,0.000000,Short,0.700360,0.400721,1,0.55,0.12,Long,0
2025-07-07 15:15:00,3318.93,3318.93,3318.93,3318.93,2,0.010000000000218279,0.311905,0.688095,0.000000,0.303319,0.696681,0.000000,Short,0.696681,0.393362,1,0.55,0.12
2025-07-07 15:15:00,3318.93,3320.17,3317.45,3318.93,1945,0.010000000000218279,0.320413,0.679587,0.000000,0.308447,0.691553,0.000000,Short,0.696681,0.393362,1,0.55,0.12,Short,1
2025-07-07 15:30:00,3318.87,3318.87,3318.87,3318.87,2,0.010000000000218279,0.320413,0.679587,0.000000,0.308447,0.691553,0.000000,Short,0.691553,0.383105,1,0.55,0.12
2025-07-07 15:30:00,3318.87,3321.43,3318.86,3318.87,2040,0.010000000000218279,0.326920,0.673080,0.000000,0.313989,0.686011,0.000000,Short,0.691553,0.383105,1,0.55,0.12,Long,0
2025-07-07 15:45:00,3321.09,3321.09,3321.09,3321.09,2,0.010000000000218279,0.326920,0.673080,0.000000,0.313989,0.686011,0.000000,Short,0.686011,0.372022,1,0.55,0.12
2025-07-07 15:45:00,3321.09,3322.01,3320.48,3321.09,1713,0.010000000000218279,0.324227,0.675773,0.000000,0.317061,0.682939,0.000000,Short,0.686011,0.372022,1,0.55,0.12,Short,1
2025-07-07 16:00:00,3320.86,3320.86,3320.86,3320.86,2,0.010000000000218279,0.324227,0.675773,0.000000,0.317061,0.682939,0.000000,Short,0.682939,0.365879,1,0.55,0.12
2025-07-07 16:00:00,3320.86,3322.94,3320.17,3320.86,1713,0.010000000000218279,0.327127,0.672873,0.000000,0.320080,0.679920,0.000000,Short,0.682939,0.365879,1,0.55,0.12,Long,0
2025-07-07 16:15:00,3322.69,3322.69,3322.69,3322.69,2,0.010000000000218279,0.327127,0.672873,0.000000,0.320080,0.679920,0.000000,Short,0.679920,0.359839,1,0.55,0.12
2025-07-07 16:15:00,3322.69,3326.88,3321.45,3322.69,2881,0.010000000000218279,0.327039,0.672961,0.000000,0.322168,0.677832,0.000000,Short,0.679920,0.359839,1,0.55,0.12,Long,0
2025-07-07 16:30:00,3324.78,3324.78,3324.78,3324.78,2,0.010000000000218279,0.327039,0.672961,0.000000,0.322168,0.677832,0.000000,Short,0.677832,0.355664,1,0.55,0.12
2025-07-07 16:30:00,3324.78,3327.71,3323.65,3324.78,2748,0.010000000000218279,0.333493,0.666507,0.000000,0.325565,0.674435,0.000000,Short,0.677832,0.355664,1,0.55,0.12,Long,0
2025-07-07 16:45:00,3326.35,3326.35,3326.35,3326.35,2,0.010000000000218279,0.333493,0.666507,0.000000,0.325565,0.674435,0.000000,Short,0.674435,0.348869,1,0.55,0.12
2025-07-07 16:45:00,3326.35,3328.07,3325.62,3326.35,2708,0.010000000000218279,0.331220,0.668780,0.000000,0.327262,0.672738,0.000000,Short,0.674435,0.348869,1,0.55,0.12,Long,0
