time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-22 02:00:00,1916.25,1916.72,1910.77,1916.25,2991,0.009999999999990905,0.724954,0.274415,0.000631,0.756106,0.243319,0.000574,Long,0.769457,0.539465,1,0.55,0.12,Short,0
2020-10-22 02:15:00,1911.35,1911.35,1911.35,1911.35,2,0.009999999999990905,0.724954,0.274415,0.000631,0.756106,0.243319,0.000574,Long,0.756106,0.512787,1,0.55,0.12
2020-10-22 02:15:00,1911.35,1913.75,1911.11,1911.35,1895,0.009999999999990905,0.694839,0.304504,0.000658,0.737726,0.261674,0.000599,Long,0.756106,0.512787,1,0.55,0.12,Long,1
2020-10-22 02:30:00,1913.47,1913.47,1913.47,1913.47,2,0.009999999999990905,0.694839,0.304504,0.000658,0.737726,0.261674,0.000599,Long,0.737726,0.476052,1,0.55,0.12
2020-10-22 02:30:00,1913.47,1915.14,1912.62,1913.47,1878,0.009999999999990905,0.671340,0.327975,0.000685,0.717810,0.281565,0.000625,Long,0.737726,0.476052,1,0.55,0.12,Long,1
2020-10-22 02:45:00,1915.04,1915.04,1915.04,1915.04,2,0.009999999999990905,0.671340,0.327975,0.000685,0.717810,0.281565,0.000625,Long,0.717810,0.436246,1,0.55,0.12
2020-10-22 02:45:00,1915.04,1915.25,1914.04,1915.04,1582,0.009999999999990905,0.652180,0.347111,0.000709,0.698121,0.301228,0.000650,Long,0.717810,0.436246,1,0.55,0.12,Short,0
2020-10-22 03:00:00,1914.81,1914.81,1914.81,1914.81,2,0.009999999999990905,0.652180,0.347111,0.000709,0.698121,0.301228,0.000650,Long,0.698121,0.396893,1,0.55,0.12
2020-10-22 03:00:00,1914.81,1915.74,1913,1914.81,1370,0.009999999999990905,0.640212,0.359066,0.000722,0.680749,0.318580,0.000672,Long,0.698121,0.396893,1,0.55,0.12,Short,0
2020-10-22 03:15:00,1913.33,1913.33,1913.33,1913.33,2,0.009999999999990905,0.640212,0.359066,0.000722,0.680749,0.318580,0.000672,Long,0.680749,0.362169,1,0.55,0.12
2020-10-22 03:15:00,1913.33,1914.42,1912.76,1913.33,1105,0.009999999999990905,0.635290,0.363981,0.000729,0.667111,0.332200,0.000689,Long,0.680749,0.362169,1,0.55,0.12,Long,1
2020-10-22 03:30:00,1913.35,1913.35,1913.35,1913.35,2,0.009999999999990905,0.635290,0.363981,0.000729,0.667111,0.332200,0.000689,Long,0.667111,0.334911,1,0.55,0.12
2020-10-22 03:30:00,1913.35,1914.04,1912.8,1913.35,718,0.009999999999990905,0.635553,0.363729,0.000718,0.657643,0.341659,0.000698,Long,0.667111,0.334911,1,0.55,0.12,Long,1
2020-10-22 03:45:00,1913.85,1913.85,1913.85,1913.85,2,0.009999999999990905,0.635553,0.363729,0.000718,0.657643,0.341659,0.000698,Long,0.657643,0.315985,1,0.55,0.12
2020-10-22 03:45:00,1913.85,1914.17,1913.43,1913.85,725,0.009999999999990905,0.651767,0.347550,0.000683,0.655881,0.343426,0.000693,Long,0.657643,0.315985,1,0.55,0.12,Short,0
2020-10-22 04:00:00,1913.76,1913.76,1913.76,1913.76,2,0.009999999999990905,0.651767,0.347550,0.000683,0.655881,0.343426,0.000693,Long,0.655881,0.312455,1,0.55,0.12
2020-10-22 04:00:00,1913.76,1914.01,1913.13,1913.76,678,0.009999999999990905,0.670267,0.329105,0.000628,0.660196,0.339130,0.000674,Long,0.655881,0.312455,1,0.55,0.12,Short,0
2020-10-22 04:15:00,1913.71,1913.71,1913.71,1913.71,2,0.009999999999990905,0.670267,0.329105,0.000628,0.660196,0.339130,0.000674,Long,0.660196,0.321067,1,0.55,0.12
2020-10-22 04:15:00,1913.71,1913.98,1913.34,1913.71,612,0.009999999999990905,0.684186,0.315233,0.000582,0.667393,0.331961,0.000646,Long,0.660196,0.321067,1,0.55,0.12,Long,1
2020-10-22 04:30:00,1913.88,1913.88,1913.88,1913.88,2,0.009999999999990905,0.684186,0.315233,0.000582,0.667393,0.331961,0.000646,Long,0.667393,0.335433,1,0.55,0.12
2020-10-22 04:30:00,1913.88,1913.93,1913.32,1913.88,577,0.009999999999990905,0.697241,0.302217,0.000542,0.676347,0.323037,0.000615,Long,0.667393,0.335433,1,0.55,0.12,Short,0
2020-10-22 04:45:00,1913.83,1913.83,1913.83,1913.83,2,0.009999999999990905,0.697241,0.302217,0.000542,0.676347,0.323037,0.000615,Long,0.676347,0.353310,1,0.55,0.12
2020-10-22 04:45:00,1913.83,1913.98,1913.44,1913.83,583,0.009999999999990905,0.704703,0.294781,0.000515,0.684854,0.314561,0.000585,Long,0.676347,0.353310,1,0.55,0.12,Short,0
2020-10-22 05:00:00,1913.61,1913.61,1913.61,1913.61,2,0.009999999999990905,0.704703,0.294781,0.000515,0.684854,0.314561,0.000585,Long,0.684854,0.370294,1,0.55,0.12
2020-10-22 05:00:00,1913.61,1914.58,1913.57,1913.61,972,0.009999999999990905,0.710401,0.289089,0.000509,0.692518,0.306919,0.000562,Long,0.684854,0.370294,1,0.55,0.12,Long,1
2020-10-22 05:15:00,1914,1914,1914,1914,2,0.009999999999990905,0.710401,0.289089,0.000509,0.692518,0.306919,0.000562,Long,0.692518,0.385599,1,0.55,0.12
2020-10-22 05:15:00,1914,1915.77,1913.98,1914,1259,0.009999999999990905,0.721384,0.278117,0.000499,0.701178,0.298279,0.000543,Long,0.692518,0.385599,1,0.55,0.12,Long,1
2020-10-22 05:30:00,1915.53,1915.53,1915.53,1915.53,2,0.009999999999990905,0.721384,0.278117,0.000499,0.701178,0.298279,0.000543,Long,0.701178,0.402899,1,0.55,0.12
2020-10-22 05:30:00,1915.53,1916.02,1914.81,1915.53,1999,0.009999999999990905,0.731172,0.268308,0.000520,0.710176,0.289287,0.000537,Long,0.701178,0.402899,1,0.55,0.12,Short,0
2020-10-22 05:45:00,1915.5,1915.5,1915.5,1915.5,2,0.009999999999990905,0.731172,0.268308,0.000520,0.710176,0.289287,0.000537,Long,0.710176,0.420889,1,0.55,0.12
2020-10-22 05:45:00,1915.5,1915.61,1913.68,1915.5,1337,0.009999999999990905,0.743119,0.256346,0.000535,0.720059,0.279405,0.000536,Long,0.710176,0.420889,1,0.55,0.12,Short,0
2020-10-22 06:00:00,1914.6,1914.6,1914.6,1914.6,2,0.009999999999990905,0.743119,0.256346,0.000535,0.720059,0.279405,0.000536,Long,0.720059,0.440654,1,0.55,0.12
2020-10-22 06:00:00,1914.6,1914.91,1913.49,1914.6,1562,0.009999999999990905,0.745056,0.254384,0.000560,0.727558,0.271899,0.000543,Long,0.720059,0.440654,1,0.55,0.12,Short,0
2020-10-22 06:15:00,1914.24,1914.24,1914.24,1914.24,2,0.009999999999990905,0.745056,0.254384,0.000560,0.727558,0.271899,0.000543,Long,0.727558,0.455659,1,0.55,0.12
2020-10-22 06:15:00,1914.24,1916.49,1914.11,1914.24,1845,0.009999999999990905,0.748807,0.250623,0.000570,0.733933,0.265516,0.000551,Long,0.727558,0.455659,1,0.55,0.12,Long,1
2020-10-22 06:30:00,1916.16,1916.16,1916.16,1916.16,2,0.009999999999990905,0.748807,0.250623,0.000570,0.733933,0.265516,0.000551,Long,0.733933,0.468417,1,0.55,0.12
2020-10-22 06:30:00,1916.16,1918.04,1916.16,1916.16,2387,0.009999999999990905,0.752270,0.247150,0.000580,0.739434,0.260006,0.000560,Long,0.733933,0.468417,1,0.55,0.12,Long,1
2020-10-22 06:45:00,1917.93,1917.93,1917.93,1917.93,2,0.009999999999990905,0.752270,0.247150,0.000580,0.739434,0.260006,0.000560,Long,0.739434,0.479428,1,0.55,0.12
2020-10-22 06:45:00,1917.93,1918.02,1916.63,1917.93,1947,0.009999999999990905,0.753866,0.245536,0.000598,0.743763,0.255665,0.000571,Long,0.739434,0.479428,1,0.55,0.12,Short,0
2020-10-22 07:00:00,1917.75,1917.75,1917.75,1917.75,2,0.009999999999990905,0.753866,0.245536,0.000598,0.743763,0.255665,0.000571,Long,0.743763,0.488098,1,0.55,0.12
2020-10-22 07:00:00,1917.75,1917.75,1914.95,1917.75,2782,0.009999999999990905,0.756966,0.242429,0.000605,0.747724,0.251694,0.000581,Long,0.743763,0.488098,1,0.55,0.12,Short,0
2020-10-22 07:15:00,1917.15,1917.15,1917.15,1917.15,2,0.009999999999990905,0.756966,0.242429,0.000605,0.747724,0.251694,0.000581,Long,0.747724,0.496030,1,0.55,0.12
2020-10-22 07:15:00,1917.15,1919.76,1916.69,1917.15,2428,0.009999999999990905,0.758625,0.240758,0.000618,0.750994,0.248413,0.000592,Long,0.747724,0.496030,1,0.55,0.12,Long,1
2020-10-22 07:30:00,1919.38,1919.38,1919.38,1919.38,2,0.009999999999990905,0.758625,0.240758,0.000618,0.750994,0.248413,0.000592,Long,0.750994,0.502581,1,0.55,0.12
2020-10-22 07:30:00,1919.38,1920.42,1919.18,1919.38,2414,0.009999999999990905,0.756582,0.242783,0.000634,0.752671,0.246724,0.000605,Long,0.750994,0.502581,1,0.55,0.12,Long,1
2020-10-22 07:45:00,1919.93,1919.93,1919.93,1919.93,2,0.009999999999990905,0.756582,0.242783,0.000634,0.752671,0.246724,0.000605,Long,0.752671,0.505946,1,0.55,0.12
2020-10-22 07:45:00,1919.93,1920.24,1918.86,1919.93,2086,0.009999999999990905,0.744819,0.254529,0.000652,0.750315,0.249066,0.000619,Long,0.752671,0.505946,1,0.55,0.12,Short,0
2020-10-22 08:00:00,1919.28,1919.28,1919.28,1919.28,2,0.009999999999990905,0.744819,0.254529,0.000652,0.750315,0.249066,0.000619,Long,0.750315,0.501249,1,0.55,0.12
2020-10-22 08:00:00,1919.28,1919.83,1917.84,1919.28,2210,0.009999999999990905,0.732294,0.267021,0.000685,0.744909,0.254452,0.000639,Long,0.750315,0.501249,1,0.55,0.12,Short,0
2020-10-22 08:15:00,1918.07,1918.07,1918.07,1918.07,2,0.009999999999990905,0.732294,0.267021,0.000685,0.744909,0.254452,0.000639,Long,0.744909,0.490457,1,0.55,0.12
2020-10-22 08:15:00,1918.07,1919,1917.76,1918.07,1749,0.009999999999990905,0.718774,0.280496,0.000730,0.737068,0.262265,0.000666,Long,0.744909,0.490457,1,0.55,0.12,Long,1
2020-10-22 08:30:00,1918.89,1918.89,1918.89,1918.89,2,0.009999999999990905,0.718774,0.280496,0.000730,0.737068,0.262265,0.000666,Long,0.737068,0.474803,1,0.55,0.12
2020-10-22 08:30:00,1918.89,1919.24,1917.77,1918.89,1489,0.009999999999990905,0.705426,0.293799,0.000775,0.727576,0.271725,0.000699,Long,0.737068,0.474803,1,0.55,0.12,Short,0
2020-10-22 08:45:00,1917.85,1917.85,1917.85,1917.85,2,0.009999999999990905,0.705426,0.293799,0.000775,0.727576,0.271725,0.000699,Long,0.727576,0.455850,1,0.55,0.12
2020-10-22 08:45:00,1917.85,1918.2,1916.67,1917.85,1952,0.009999999999990905,0.693541,0.305654,0.000805,0.717365,0.281904,0.000731,Long,0.727576,0.455850,1,0.55,0.12,Short,0
2020-10-22 09:00:00,1917.01,1917.01,1917.01,1917.01,2,0.009999999999990905,0.693541,0.305654,0.000805,0.717365,0.281904,0.000731,Long,0.717365,0.435461,1,0.55,0.12
2020-10-22 09:00:00,1917.01,1918.2,1916.68,1917.01,2412,0.009999999999990905,0.682514,0.316663,0.000823,0.706910,0.292332,0.000758,Long,0.717365,0.435461,1,0.55,0.12,Long,1
2020-10-22 09:15:00,1917.09,1917.09,1917.09,1917.09,2,0.009999999999990905,0.682514,0.316663,0.000823,0.706910,0.292332,0.000758,Long,0.706910,0.414578,1,0.55,0.12
2020-10-22 09:15:00,1917.09,1917.94,1916.52,1917.09,1906,0.009999999999990905,0.670639,0.328511,0.000850,0.696029,0.303185,0.000786,Long,0.706910,0.414578,1,0.55,0.12,Short,0
2020-10-22 09:30:00,1916.74,1916.74,1916.74,1916.74,2,0.009999999999990905,0.670639,0.328511,0.000850,0.696029,0.303185,0.000786,Long,0.696029,0.392843,1,0.55,0.12
2020-10-22 09:30:00,1916.74,1917.55,1916.59,1916.74,2174,0.009999999999990905,0.670534,0.328612,0.000853,0.688380,0.310813,0.000806,Long,0.696029,0.392843,1,0.55,0.12,Long,1
2020-10-22 09:45:00,1917.4,1917.4,1917.4,1917.4,2,0.009999999999990905,0.670534,0.328612,0.000853,0.688380,0.310813,0.000806,Long,0.688380,0.377567,1,0.55,0.12
2020-10-22 09:45:00,1917.4,1918.46,1917.09,1917.4,2190,0.009999999999990905,0.680325,0.318790,0.000885,0.685964,0.313206,0.000830,Long,0.688380,0.377567,1,0.55,0.12,Long,1
2020-10-22 10:00:00,1917.97,1917.97,1917.97,1917.97,2,0.009999999999990905,0.680325,0.318790,0.000885,0.685964,0.313206,0.000830,Long,0.685964,0.372757,1,0.55,0.12
2020-10-22 10:00:00,1917.97,1918.11,1915.6,1917.97,1913,0.009999999999990905,0.693475,0.305664,0.000861,0.688217,0.310944,0.000839,Long,0.685964,0.372757,1,0.55,0.12,Short,0
2020-10-22 10:15:00,1916.07,1916.07,1916.07,1916.07,2,0.009999999999990905,0.693475,0.305664,0.000861,0.688217,0.310944,0.000839,Long,0.688217,0.377274,1,0.55,0.12
2020-10-22 10:15:00,1916.07,1918.37,1915.75,1916.07,2204,0.009999999999990905,0.706712,0.292474,0.000814,0.693766,0.305403,0.000832,Long,0.688217,0.377274,1,0.55,0.12,Long,1
2020-10-22 10:30:00,1917.93,1917.93,1917.93,1917.93,2,0.009999999999990905,0.706712,0.292474,0.000814,0.693766,0.305403,0.000832,Long,0.693766,0.388363,1,0.55,0.12
2020-10-22 10:30:00,1917.93,1918.87,1917.36,1917.93,1440,0.009999999999990905,0.719248,0.279983,0.000769,0.701410,0.297777,0.000813,Long,0.693766,0.388363,1,0.55,0.12,Short,0
2020-10-22 10:45:00,1917.46,1917.46,1917.46,1917.46,2,0.009999999999990905,0.719248,0.279983,0.000769,0.701410,0.297777,0.000813,Long,0.701410,0.403634,1,0.55,0.12
2020-10-22 10:45:00,1917.46,1917.76,1916.84,1917.46,1490,0.009999999999990905,0.732457,0.266829,0.000714,0.710724,0.288492,0.000783,Long,0.701410,0.403634,1,0.55,0.12,Short,0
2020-10-22 11:00:00,1917.02,1917.02,1917.02,1917.02,2,0.009999999999990905,0.732457,0.266829,0.000714,0.710724,0.288492,0.000783,Long,0.710724,0.422232,1,0.55,0.12
2020-10-22 11:00:00,1917.02,1917.21,1915.41,1917.02,1642,0.009999999999990905,0.746045,0.253275,0.000680,0.721320,0.277927,0.000752,Long,0.710724,0.422232,1,0.55,0.12,Short,0
2020-10-22 11:15:00,1915.52,1915.52,1915.52,1915.52,2,0.009999999999990905,0.746045,0.253275,0.000680,0.721320,0.277927,0.000752,Long,0.721320,0.443393,1,0.55,0.12
2020-10-22 11:15:00,1915.52,1916.26,1915.34,1915.52,1322,0.009999999999990905,0.752772,0.246552,0.000676,0.730756,0.268515,0.000729,Long,0.721320,0.443393,1,0.55,0.12,Short,0
2020-10-22 11:30:00,1915.47,1915.47,1915.47,1915.47,2,0.009999999999990905,0.752772,0.246552,0.000676,0.730756,0.268515,0.000729,Long,0.730756,0.462241,1,0.55,0.12
2020-10-22 11:30:00,1915.47,1915.75,1913.32,1915.47,2622,0.009999999999990905,0.759578,0.239743,0.000679,0.739403,0.259883,0.000714,Long,0.730756,0.462241,1,0.55,0.12,Short,0
2020-10-22 11:45:00,1915.26,1915.26,1915.26,1915.26,2,0.009999999999990905,0.759578,0.239743,0.000679,0.739403,0.259883,0.000714,Long,0.739403,0.479520,1,0.55,0.12
2020-10-22 11:45:00,1915.26,1915.52,1914.03,1915.26,2045,0.009999999999990905,0.763566,0.235739,0.000695,0.746652,0.252640,0.000708,Long,0.739403,0.479520,1,0.55,0.12,Short,0
2020-10-22 12:00:00,1914.24,1914.24,1914.24,1914.24,2,0.009999999999990905,0.763566,0.235739,0.000695,0.746652,0.252640,0.000708,Long,0.746652,0.494012,1,0.55,0.12
2020-10-22 12:00:00,1914.24,1914.83,1904.49,1914.24,3155,0.009999999999990905,0.767003,0.232270,0.000726,0.752757,0.246529,0.000714,Long,0.746652,0.494012,1,0.55,0.12,Short,0
2020-10-22 12:15:00,1905.07,1905.07,1905.07,1905.07,2,0.009999999999990905,0.767003,0.232270,0.000726,0.752757,0.246529,0.000714,Long,0.752757,0.506228,1,0.55,0.12
2020-10-22 12:15:00,1905.07,1907.98,1904.45,1905.07,4231,0.009999999999990905,0.765918,0.233304,0.000778,0.756705,0.242561,0.000733,Long,0.752757,0.506228,1,0.55,0.12,Long,1
2020-10-22 12:30:00,1906.07,1906.07,1906.07,1906.07,2,0.009999999999990905,0.765918,0.233304,0.000778,0.756705,0.242561,0.000733,Long,0.756705,0.514144,1,0.55,0.12
2020-10-22 12:30:00,1906.07,1907.51,1902.32,1906.07,4205,0.009999999999990905,0.762451,0.236740,0.000809,0.758429,0.240815,0.000756,Long,0.756705,0.514144,1,0.55,0.12,Long,1
2020-10-22 12:45:00,1906.68,1906.68,1906.68,1906.68,2,0.009999999999990905,0.762451,0.236740,0.000809,0.758429,0.240815,0.000756,Long,0.758429,0.517614,1,0.55,0.12
2020-10-22 12:45:00,1906.68,1908.27,1904.79,1906.68,3017,0.009999999999990905,0.762480,0.236701,0.000819,0.759644,0.239581,0.000775,Long,0.758429,0.517614,1,0.55,0.12,Short,0
2020-10-22 13:00:00,1905.7,1905.7,1905.7,1905.7,2,0.009999999999990905,0.762480,0.236701,0.000819,0.759644,0.239581,0.000775,Long,0.759644,0.520064,1,0.55,0.12
2020-10-22 13:00:00,1905.7,1907.93,1904.54,1905.7,3616,0.009999999999990905,0.761937,0.237238,0.000825,0.760332,0.238878,0.000790,Long,0.759644,0.520064,1,0.55,0.12,Short,0
2020-10-22 13:15:00,1905.16,1905.16,1905.16,1905.16,2,0.009999999999990905,0.761937,0.237238,0.000825,0.760332,0.238878,0.000790,Long,0.760332,0.521454,1,0.55,0.12
2020-10-22 13:15:00,1905.16,1906.91,1903.65,1905.16,3547,0.009999999999990905,0.762080,0.237093,0.000827,0.760856,0.238342,0.000801,Long,0.760332,0.521454,1,0.55,0.12,Long,1
2020-10-22 13:30:00,1906.03,1906.03,1906.03,1906.03,2,0.009999999999990905,0.762080,0.237093,0.000827,0.760856,0.238342,0.000801,Long,0.760856,0.522514,1,0.55,0.12
2020-10-22 13:30:00,1906.03,1907.45,1903.74,1906.03,4539,0.009999999999990905,0.761568,0.237608,0.000824,0.761070,0.238122,0.000808,Long,0.760856,0.522514,1,0.55,0.12,Short,0
2020-10-22 13:45:00,1903.83,1903.83,1903.83,1903.83,2,0.009999999999990905,0.761568,0.237608,0.000824,0.761070,0.238122,0.000808,Long,0.761070,0.522948,1,0.55,0.12
2020-10-22 13:45:00,1903.83,1905.64,1900.88,1903.83,4429,0.009999999999990905,0.762293,0.236886,0.000821,0.761437,0.237751,0.000812,Long,0.761070,0.522948,1,0.55,0.12,Short,0
2020-10-22 14:00:00,1901.58,1901.58,1901.58,1901.58,2,0.009999999999990905,0.762293,0.236886,0.000821,0.761437,0.237751,0.000812,Long,0.761437,0.523686,1,0.55,0.12
2020-10-22 14:00:00,1901.58,1903.33,1899.94,1901.58,4694,0.009999999999990905,0.758302,0.240893,0.000806,0.760496,0.238694,0.000810,Long,0.761437,0.523686,1,0.55,0.12,Long,1
2020-10-22 14:15:00,1902.83,1902.83,1902.83,1902.83,2,0.009999999999990905,0.758302,0.240893,0.000806,0.760496,0.238694,0.000810,Long,0.760496,0.521803,1,0.55,0.12
2020-10-22 14:15:00,1902.83,1903.72,1894.7,1902.83,4617,0.009999999999990905,0.755458,0.243726,0.000817,0.758985,0.240203,0.000812,Long,0.760496,0.521803,1,0.55,0.12,Short,0
2020-10-22 14:30:00,1896.84,1896.84,1896.84,1896.84,2,0.009999999999990905,0.755458,0.243726,0.000817,0.758985,0.240203,0.000812,Long,0.758985,0.518782,1,0.55,0.12
2020-10-22 14:30:00,1896.84,1898.17,1894.72,1896.84,4952,0.009999999999990905,0.749374,0.249822,0.000804,0.756102,0.243089,0.000810,Long,0.758985,0.518782,1,0.55,0.12,Short,0
2020-10-22 14:45:00,1895.53,1895.53,1895.53,1895.53,2,0.009999999999990905,0.749374,0.249822,0.000804,0.756102,0.243089,0.000810,Long,0.756102,0.513013,1,0.55,0.12
2020-10-22 14:45:00,1895.53,1900.33,1894.66,1895.53,5144,0.009999999999990905,0.735557,0.263630,0.000812,0.749938,0.249251,0.000810,Long,0.756102,0.513013,1,0.55,0.12,Long,1
2020-10-22 15:00:00,1899.1,1899.1,1899.1,1899.1,2,0.009999999999990905,0.735557,0.263630,0.000812,0.749938,0.249251,0.000810,Long,0.749938,0.500687,1,0.55,0.12
2020-10-22 15:00:00,1899.1,1900.57,1897.58,1899.1,4328,0.009999999999990905,0.720815,0.278373,0.000813,0.741201,0.257988,0.000811,Long,0.749938,0.500687,1,0.55,0.12,Long,1
2020-10-22 15:15:00,1899.94,1899.94,1899.94,1899.94,2,0.009999999999990905,0.720815,0.278373,0.000813,0.741201,0.257988,0.000811,Long,0.741201,0.483214,1,0.55,0.12
2020-10-22 15:15:00,1899.94,1902.57,1897.36,1899.94,3808,0.009999999999990905,0.707525,0.291663,0.000812,0.731098,0.268090,0.000811,Long,0.741201,0.483214,1,0.55,0.12,Long,1
2020-10-22 15:30:00,1900.67,1900.67,1900.67,1900.67,2,0.009999999999990905,0.707525,0.291663,0.000812,0.731098,0.268090,0.000811,Long,0.731098,0.463008,1,0.55,0.12
2020-10-22 15:30:00,1900.67,1902.79,1900.53,1900.67,3134,0.009999999999990905,0.698577,0.300597,0.000826,0.721342,0.277842,0.000816,Long,0.731098,0.463008,1,0.55,0.12,Long,1
2020-10-22 15:45:00,1901.93,1901.93,1901.93,1901.93,2,0.009999999999990905,0.698577,0.300597,0.000826,0.721342,0.277842,0.000816,Long,0.721342,0.443499,1,0.55,0.12
2020-10-22 15:45:00,1901.93,1902.6,1899.58,1901.93,2712,0.009999999999990905,0.691096,0.308062,0.000842,0.712268,0.286908,0.000824,Long,0.721342,0.443499,1,0.55,0.12,Short,0
2020-10-22 16:00:00,1900.33,1900.33,1900.33,1900.33,2,0.009999999999990905,0.691096,0.308062,0.000842,0.712268,0.286908,0.000824,Long,0.712268,0.425360,1,0.55,0.12
2020-10-22 16:00:00,1900.33,1902.41,1900.06,1900.33,2469,0.009999999999990905,0.694310,0.304871,0.000819,0.706880,0.292297,0.000822,Long,0.712268,0.425360,1,0.55,0.12,Long,1
2020-10-22 16:15:00,1901.18,1901.18,1901.18,1901.18,2,0.009999999999990905,0.694310,0.304871,0.000819,0.706880,0.292297,0.000822,Long,0.706880,0.414583,1,0.55,0.12
2020-10-22 16:15:00,1901.18,1902.42,1900.97,1901.18,2186,0.009999999999990905,0.704670,0.294555,0.000775,0.706217,0.292975,0.000808,Long,0.706880,0.414583,1,0.55,0.12,Long,1
2020-10-22 16:30:00,1901.99,1901.99,1901.99,1901.99,2,0.009999999999990905,0.704670,0.294555,0.000775,0.706217,0.292975,0.000808,Long,0.706217,0.413243,1,0.55,0.12
2020-10-22 16:30:00,1901.99,1902.32,1899.42,1901.99,2986,0.009999999999990905,0.703870,0.295351,0.000779,0.705513,0.293687,0.000799,Long,0.706217,0.413243,1,0.55,0.12,Short,0
2020-10-22 16:45:00,1900.96,1900.96,1900.96,1900.96,2,0.009999999999990905,0.703870,0.295351,0.000779,0.705513,0.293687,0.000799,Long,0.705513,0.411826,1,0.55,0.12
2020-10-22 16:45:00,1900.96,1901.39,1900.42,1900.96,1864,0.009999999999990905,0.705718,0.293536,0.000747,0.705575,0.293642,0.000784,Long,0.705513,0.411826,1,0.55,0.12,Short,0
2020-10-22 17:00:00,1900.57,1900.57,1900.57,1900.57,2,0.009999999999990905,0.705718,0.293536,0.000747,0.705575,0.293642,0.000784,Long,0.705575,0.411933,1,0.55,0.12
