time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-02 07:00:00,1799.06,1799.06,1799.06,1799.06,2,0.009999999999990905,0.754191,0.245232,0.000577,0.750776,0.248663,0.000561,Long,0.750776,0.502114,1,0.55,0.12
2022-12-02 07:00:00,1799.06,1800.75,1798.72,1799.06,2127,0.009999999999990905,0.755572,0.243831,0.000597,0.752215,0.247213,0.000572,Long,0.750776,0.502114,1,0.55,0.12,Long,1
2022-12-02 07:15:00,1799.66,1799.66,1799.66,1799.66,2,0.009999999999990905,0.755572,0.243831,0.000597,0.752215,0.247213,0.000572,Long,0.752215,0.505002,1,0.55,0.12
2022-12-02 07:15:00,1799.66,1801.12,1799.18,1799.66,2229,0.009999999999990905,0.756535,0.242845,0.000620,0.753511,0.245903,0.000586,Long,0.752215,0.505002,1,0.55,0.12,Long,1
2022-12-02 07:30:00,1800.48,1800.48,1800.48,1800.48,2,0.009999999999990905,0.756535,0.242845,0.000620,0.753511,0.245903,0.000586,Long,0.753511,0.507608,1,0.55,0.12
2022-12-02 07:30:00,1800.48,1802.52,1800.05,1800.48,2261,0.009999999999990905,0.756026,0.243330,0.000644,0.754265,0.245131,0.000604,Long,0.753511,0.507608,1,0.55,0.12,Long,1
2022-12-02 07:45:00,1802.39,1802.39,1802.39,1802.39,2,0.009999999999990905,0.756026,0.243330,0.000644,0.754265,0.245131,0.000604,Long,0.754265,0.509135,1,0.55,0.12
2022-12-02 07:45:00,1802.39,1802.64,1801.47,1802.39,2002,0.009999999999990905,0.753713,0.245624,0.000663,0.754100,0.245279,0.000622,Long,0.754265,0.509135,1,0.55,0.12,Short,0
2022-12-02 08:00:00,1801.77,1801.77,1801.77,1801.77,2,0.009999999999990905,0.753713,0.245624,0.000663,0.754100,0.245279,0.000622,Long,0.754100,0.508821,1,0.55,0.12
2022-12-02 08:00:00,1801.77,1801.77,1799.32,1801.77,2911,0.009999999999990905,0.753183,0.246141,0.000676,0.753825,0.245538,0.000638,Long,0.754100,0.508821,1,0.55,0.12,Short,0
2022-12-02 08:15:00,1799.38,1799.38,1799.38,1799.38,2,0.009999999999990905,0.753183,0.246141,0.000676,0.753825,0.245538,0.000638,Long,0.753825,0.508287,1,0.55,0.12
2022-12-02 08:15:00,1799.38,1801.25,1798.94,1799.38,2571,0.009999999999990905,0.746562,0.252736,0.000702,0.751646,0.247697,0.000657,Long,0.753825,0.508287,1,0.55,0.12,Long,1
2022-12-02 08:30:00,1800.77,1800.77,1800.77,1800.77,2,0.009999999999990905,0.746562,0.252736,0.000702,0.751646,0.247697,0.000657,Long,0.751646,0.503949,1,0.55,0.12
2022-12-02 08:30:00,1800.77,1803.01,1800.26,1800.77,2934,0.009999999999990905,0.742017,0.257265,0.000719,0.748757,0.250567,0.000676,Long,0.751646,0.503949,1,0.55,0.12,Long,1
2022-12-02 08:45:00,1801.6,1801.6,1801.6,1801.6,2,0.009999999999990905,0.742017,0.257265,0.000719,0.748757,0.250567,0.000676,Long,0.748757,0.498190,1,0.55,0.12
2022-12-02 08:45:00,1801.6,1802.77,1801.12,1801.6,3032,0.009999999999990905,0.735446,0.263816,0.000738,0.744764,0.254542,0.000694,Long,0.748757,0.498190,1,0.55,0.12,Long,1
2022-12-02 09:00:00,1802.06,1802.06,1802.06,1802.06,2,0.009999999999990905,0.735446,0.263816,0.000738,0.744764,0.254542,0.000694,Long,0.744764,0.490222,1,0.55,0.12
2022-12-02 09:00:00,1802.06,1802.25,1800.46,1802.06,2917,0.009999999999990905,0.734858,0.264388,0.000754,0.741792,0.257496,0.000712,Long,0.744764,0.490222,1,0.55,0.12,Short,0
2022-12-02 09:15:00,1801.45,1801.45,1801.45,1801.45,2,0.009999999999990905,0.734858,0.264388,0.000754,0.741792,0.257496,0.000712,Long,0.741792,0.484296,1,0.55,0.12
2022-12-02 09:15:00,1801.45,1802.1,1800.94,1801.45,2254,0.009999999999990905,0.735479,0.263762,0.000759,0.739898,0.259376,0.000726,Long,0.741792,0.484296,1,0.55,0.12,Long,1
2022-12-02 09:30:00,1801.75,1801.75,1801.75,1801.75,2,0.009999999999990905,0.735479,0.263762,0.000759,0.739898,0.259376,0.000726,Long,0.739898,0.480523,1,0.55,0.12
2022-12-02 09:30:00,1801.75,1802.73,1801.24,1801.75,2596,0.009999999999990905,0.738552,0.260688,0.000760,0.739494,0.259769,0.000736,Long,0.739898,0.480523,1,0.55,0.12,Long,1
2022-12-02 09:45:00,1801.9,1801.9,1801.9,1801.9,2,0.009999999999990905,0.738552,0.260688,0.000760,0.739494,0.259769,0.000736,Long,0.739494,0.479725,1,0.55,0.12
2022-12-02 09:45:00,1801.9,1801.93,1800.04,1801.9,2367,0.009999999999990905,0.740881,0.258352,0.000767,0.739910,0.259344,0.000745,Long,0.739494,0.479725,1,0.55,0.12,Short,0
2022-12-02 10:00:00,1801.86,1801.86,1801.86,1801.86,2,0.009999999999990905,0.740881,0.258352,0.000767,0.739910,0.259344,0.000745,Long,0.739910,0.480566,1,0.55,0.12
2022-12-02 10:00:00,1801.86,1801.86,1799.32,1801.86,2353,0.009999999999990905,0.743563,0.255671,0.000766,0.741006,0.258242,0.000752,Long,0.739910,0.480566,1,0.55,0.12,Short,0
2022-12-02 10:15:00,1800.6,1800.6,1800.6,1800.6,2,0.009999999999990905,0.743563,0.255671,0.000766,0.741006,0.258242,0.000752,Long,0.741006,0.482764,1,0.55,0.12
2022-12-02 10:15:00,1800.6,1801.62,1800,1800.6,1811,0.009999999999990905,0.743739,0.255493,0.000768,0.741826,0.257417,0.000757,Long,0.741006,0.482764,1,0.55,0.12,Long,1
2022-12-02 10:30:00,1800.81,1800.81,1800.81,1800.81,2,0.009999999999990905,0.743739,0.255493,0.000768,0.741826,0.257417,0.000757,Long,0.741826,0.484409,1,0.55,0.12
2022-12-02 10:30:00,1800.81,1801.85,1800.54,1800.81,2012,0.009999999999990905,0.744797,0.254434,0.000768,0.742718,0.256522,0.000760,Long,0.741826,0.484409,1,0.55,0.12,Long,1
2022-12-02 10:45:00,1801.12,1801.12,1801.12,1801.12,2,0.009999999999990905,0.744797,0.254434,0.000768,0.742718,0.256522,0.000760,Long,0.742718,0.486195,1,0.55,0.12
2022-12-02 10:45:00,1801.12,1801.16,1799.86,1801.12,1668,0.009999999999990905,0.744268,0.254969,0.000763,0.743183,0.256056,0.000761,Long,0.742718,0.486195,1,0.55,0.12,Short,0
2022-12-02 11:00:00,1800.28,1800.28,1800.28,1800.28,2,0.009999999999990905,0.744268,0.254969,0.000763,0.743183,0.256056,0.000761,Long,0.743183,0.487126,1,0.55,0.12
2022-12-02 11:00:00,1800.28,1800.42,1798.54,1800.28,1807,0.009999999999990905,0.745528,0.253718,0.000754,0.743886,0.255355,0.000759,Long,0.743183,0.487126,1,0.55,0.12,Short,0
2022-12-02 11:15:00,1800.06,1800.06,1800.06,1800.06,2,0.009999999999990905,0.745528,0.253718,0.000754,0.743886,0.255355,0.000759,Long,0.743886,0.488531,1,0.55,0.12
2022-12-02 11:15:00,1800.06,1800.51,1799.09,1800.06,1660,0.009999999999990905,0.743868,0.255355,0.000777,0.743881,0.255355,0.000764,Long,0.743886,0.488531,1,0.55,0.12,Short,0
2022-12-02 11:30:00,1799.42,1799.42,1799.42,1799.42,2,0.009999999999990905,0.743868,0.255355,0.000777,0.743881,0.255355,0.000764,Long,0.743881,0.488526,1,0.55,0.12
2022-12-02 11:30:00,1799.42,1799.42,1798.14,1799.42,1637,0.009999999999990905,0.742114,0.257091,0.000795,0.743351,0.255876,0.000774,Long,0.743881,0.488526,1,0.55,0.12,Short,0
2022-12-02 11:45:00,1799.19,1799.19,1799.19,1799.19,2,0.009999999999990905,0.742114,0.257091,0.000795,0.743351,0.255876,0.000774,Long,0.743351,0.487475,1,0.55,0.12
2022-12-02 11:45:00,1799.19,1799.39,1797.99,1799.19,1637,0.009999999999990905,0.744816,0.254379,0.000805,0.743790,0.255427,0.000783,Long,0.743351,0.487475,1,0.55,0.12,Short,0
2022-12-02 12:00:00,1798.56,1798.56,1798.56,1798.56,2,0.009999999999990905,0.744816,0.254379,0.000805,0.743790,0.255427,0.000783,Long,0.743790,0.488364,1,0.55,0.12
2022-12-02 12:00:00,1798.56,1798.59,1797.5,1798.56,1953,0.009999999999990905,0.749906,0.249274,0.000820,0.745625,0.253581,0.000794,Long,0.743790,0.488364,1,0.55,0.12,Short,0
2022-12-02 12:15:00,1797.67,1797.67,1797.67,1797.67,2,0.009999999999990905,0.749906,0.249274,0.000820,0.745625,0.253581,0.000794,Long,0.745625,0.492044,1,0.55,0.12
2022-12-02 12:15:00,1797.67,1798.84,1797.24,1797.67,1738,0.009999999999990905,0.756140,0.243044,0.000816,0.748779,0.250420,0.000801,Long,0.745625,0.492044,1,0.55,0.12,Long,1
2022-12-02 12:30:00,1798.58,1798.58,1798.58,1798.58,2,0.009999999999990905,0.756140,0.243044,0.000816,0.748779,0.250420,0.000801,Long,0.748779,0.498359,1,0.55,0.12
2022-12-02 12:30:00,1798.58,1799.01,1798.18,1798.58,1989,0.009999999999990905,0.763911,0.235293,0.000796,0.753319,0.245882,0.000799,Long,0.748779,0.498359,1,0.55,0.12,Short,0
2022-12-02 12:45:00,1798.33,1798.33,1798.33,1798.33,2,0.009999999999990905,0.763911,0.235293,0.000796,0.753319,0.245882,0.000799,Long,0.753319,0.507437,1,0.55,0.12
2022-12-02 12:45:00,1798.33,1799.53,1797.88,1798.33,1826,0.009999999999990905,0.769418,0.229804,0.000778,0.758149,0.241058,0.000793,Long,0.753319,0.507437,1,0.55,0.12,Long,1
2022-12-02 13:00:00,1799.47,1799.47,1799.47,1799.47,2,0.009999999999990905,0.769418,0.229804,0.000778,0.758149,0.241058,0.000793,Long,0.758149,0.517090,1,0.55,0.12
2022-12-02 13:00:00,1799.47,1801.03,1798.98,1799.47,3234,0.009999999999990905,0.776643,0.222589,0.000768,0.763697,0.235518,0.000785,Long,0.758149,0.517090,1,0.55,0.12,Long,1
2022-12-02 13:15:00,1799.79,1799.79,1799.79,1799.79,2,0.009999999999990905,0.776643,0.222589,0.000768,0.763697,0.235518,0.000785,Long,0.763697,0.528179,1,0.55,0.12
2022-12-02 13:15:00,1799.79,1800.62,1796.91,1799.79,3344,0.009999999999990905,0.783584,0.215671,0.000744,0.769663,0.229564,0.000773,Long,0.763697,0.528179,1,0.55,0.12,Short,0
2022-12-02 13:30:00,1798.78,1798.78,1798.78,1798.78,2,0.009999999999990905,0.783584,0.215671,0.000744,0.769663,0.229564,0.000773,Long,0.769663,0.540099,1,0.55,0.12
2022-12-02 13:30:00,1798.78,1798.88,1781.04,1798.78,6661,0.009999999999990905,0.777609,0.221688,0.000703,0.772047,0.227201,0.000752,Long,0.769663,0.540099,1,0.55,0.12,Short,0
2022-12-02 13:45:00,1783.64,1783.64,1783.64,1783.64,2,0.009999999999990905,0.777609,0.221688,0.000703,0.772047,0.227201,0.000752,Long,0.772047,0.544846,1,0.55,0.12
2022-12-02 13:45:00,1783.64,1786.32,1778.61,1783.64,6020,0.009999999999990905,0.770794,0.228530,0.000676,0.771671,0.227600,0.000729,Long,0.772047,0.544846,1,0.55,0.12,Long,1
2022-12-02 14:00:00,1785.66,1785.66,1785.66,1785.66,2,0.009999999999990905,0.770794,0.228530,0.000676,0.771671,0.227600,0.000729,Long,0.771671,0.544071,1,0.55,0.12
2022-12-02 14:00:00,1785.66,1786.38,1781.78,1785.66,5124,0.009999999999990905,0.764987,0.234353,0.000660,0.769666,0.229626,0.000708,Long,0.771671,0.544071,1,0.55,0.12,Short,0
2022-12-02 14:15:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.764987,0.234353,0.000660,0.769666,0.229626,0.000708,Long,0.769666,0.540040,1,0.55,0.12
2022-12-02 14:15:00,1784.61,1787,1783.47,1784.61,4351,0.009999999999990905,0.758831,0.240516,0.000654,0.766415,0.232893,0.000692,Long,0.769666,0.540040,1,0.55,0.12,Long,1
2022-12-02 14:30:00,1785.79,1785.79,1785.79,1785.79,2,0.009999999999990905,0.758831,0.240516,0.000654,0.766415,0.232893,0.000692,Long,0.766415,0.533523,1,0.55,0.12
2022-12-02 14:30:00,1785.79,1786.96,1782.08,1785.79,5171,0.009999999999990905,0.745591,0.253758,0.000651,0.760168,0.239152,0.000680,Long,0.766415,0.533523,1,0.55,0.12,Short,0
2022-12-02 14:45:00,1782.9,1782.9,1782.9,1782.9,2,0.009999999999990905,0.745591,0.253758,0.000651,0.760168,0.239152,0.000680,Long,0.760168,0.521016,1,0.55,0.12
2022-12-02 14:45:00,1782.9,1786.57,1782.51,1782.9,5003,0.009999999999990905,0.723673,0.275682,0.000645,0.749220,0.250111,0.000669,Long,0.760168,0.521016,1,0.55,0.12,Long,1
2022-12-02 15:00:00,1785.78,1785.78,1785.78,1785.78,2,0.009999999999990905,0.723673,0.275682,0.000645,0.749220,0.250111,0.000669,Long,0.749220,0.499108,1,0.55,0.12
2022-12-02 15:00:00,1785.78,1787.11,1783.24,1785.78,4546,0.009999999999990905,0.709963,0.289394,0.000643,0.737443,0.261896,0.000661,Long,0.749220,0.499108,1,0.55,0.12,Long,1
2022-12-02 15:15:00,1786.64,1786.64,1786.64,1786.64,2,0.009999999999990905,0.709963,0.289394,0.000643,0.737443,0.261896,0.000661,Long,0.737443,0.475547,1,0.55,0.12
2022-12-02 15:15:00,1786.64,1786.65,1780.99,1786.64,3834,0.009999999999990905,0.696290,0.303045,0.000665,0.725097,0.274241,0.000662,Long,0.737443,0.475547,1,0.55,0.12,Short,0
2022-12-02 15:30:00,1782.32,1782.32,1782.32,1782.32,2,0.009999999999990905,0.696290,0.303045,0.000665,0.725097,0.274241,0.000662,Long,0.725097,0.450856,1,0.55,0.12
2022-12-02 15:30:00,1782.32,1785.58,1781.15,1782.32,4214,0.009999999999990905,0.687243,0.312072,0.000685,0.713741,0.285590,0.000669,Long,0.725097,0.450856,1,0.55,0.12,Long,1
2022-12-02 15:45:00,1785.18,1785.18,1785.18,1785.18,2,0.009999999999990905,0.687243,0.312072,0.000685,0.713741,0.285590,0.000669,Long,0.713741,0.428151,1,0.55,0.12
2022-12-02 15:45:00,1785.18,1787.11,1784.72,1785.18,3800,0.009999999999990905,0.680327,0.318950,0.000723,0.703717,0.295598,0.000685,Long,0.713741,0.428151,1,0.55,0.12,Long,1
2022-12-02 16:00:00,1785.75,1785.75,1785.75,1785.75,2,0.009999999999990905,0.680327,0.318950,0.000723,0.703717,0.295598,0.000685,Long,0.703717,0.408119,1,0.55,0.12
2022-12-02 16:00:00,1785.75,1790.07,1784.69,1785.75,3552,0.009999999999990905,0.674637,0.324614,0.000749,0.694993,0.304303,0.000705,Long,0.703717,0.408119,1,0.55,0.12,Long,1
2022-12-02 16:15:00,1789.76,1789.76,1789.76,1789.76,2,0.009999999999990905,0.674637,0.324614,0.000749,0.694993,0.304303,0.000705,Long,0.694993,0.390690,1,0.55,0.12
2022-12-02 16:15:00,1789.76,1790.68,1787.84,1789.76,3454,0.009999999999990905,0.667838,0.331361,0.000801,0.686846,0.312420,0.000734,Long,0.694993,0.390690,1,0.55,0.12,Long,1
2022-12-02 16:30:00,1790.5,1790.5,1790.5,1790.5,2,0.009999999999990905,0.667838,0.331361,0.000801,0.686846,0.312420,0.000734,Long,0.686846,0.374426,1,0.55,0.12
2022-12-02 16:30:00,1790.5,1794.07,1790.31,1790.5,3636,0.009999999999990905,0.656559,0.342590,0.000851,0.677760,0.321471,0.000769,Long,0.686846,0.374426,1,0.55,0.12,Long,1
2022-12-02 16:45:00,1794.13,1794.13,1794.13,1794.13,2,0.009999999999990905,0.656559,0.342590,0.000851,0.677760,0.321471,0.000769,Long,0.677760,0.356289,1,0.55,0.12
2022-12-02 16:45:00,1794.13,1796.49,1793.86,1794.13,3355,0.009999999999990905,0.655703,0.343406,0.000891,0.671143,0.328052,0.000806,Long,0.677760,0.356289,1,0.55,0.12,Long,1
