time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-11 04:15:00,1860.26,1860.73,1859.73,1860.26,425,0.009999999999990905,0.683384,0.316216,0.000400,0.688968,0.310608,0.000423,Long,0.691362,0.383157,1,0.55,0.12,Short,0
2023-10-11 04:30:00,1859.73,1859.73,1859.73,1859.73,2,0.009999999999990905,0.683384,0.316216,0.000400,0.688968,0.310608,0.000423,Long,0.688968,0.378360,1,0.55,0.12
2023-10-11 04:30:00,1859.73,1860.2,1859.46,1859.73,500,0.009999999999990905,0.690832,0.308787,0.000381,0.689528,0.310062,0.000411,Long,0.688968,0.378360,1,0.55,0.12,Long,1
2023-10-11 04:45:00,1860.01,1860.01,1860.01,1860.01,2,0.009999999999990905,0.690832,0.308787,0.000381,0.689528,0.310062,0.000411,Long,0.689528,0.379466,1,0.55,0.12
2023-10-11 04:45:00,1860.01,1860.16,1859.54,1860.01,495,0.009999999999990905,0.704131,0.295500,0.000369,0.693909,0.305693,0.000398,Long,0.689528,0.379466,1,0.55,0.12,Short,0
2023-10-11 05:00:00,1859.76,1859.76,1859.76,1859.76,2,0.009999999999990905,0.704131,0.295500,0.000369,0.693909,0.305693,0.000398,Long,0.693909,0.388215,1,0.55,0.12
2023-10-11 05:00:00,1859.76,1860.27,1859.68,1859.76,514,0.009999999999990905,0.714280,0.285360,0.000360,0.700020,0.299593,0.000387,Long,0.693909,0.388215,1,0.55,0.12,Long,1
2023-10-11 05:15:00,1860.22,1860.22,1860.22,1860.22,2,0.009999999999990905,0.714280,0.285360,0.000360,0.700020,0.299593,0.000387,Long,0.700020,0.400427,1,0.55,0.12
2023-10-11 05:15:00,1860.22,1860.49,1859.24,1860.22,646,0.009999999999990905,0.723521,0.276128,0.000350,0.707070,0.292554,0.000376,Long,0.700020,0.400427,1,0.55,0.12,Short,0
2023-10-11 05:30:00,1859.75,1859.75,1859.75,1859.75,2,0.009999999999990905,0.723521,0.276128,0.000350,0.707070,0.292554,0.000376,Long,0.707070,0.414517,1,0.55,0.12
2023-10-11 05:30:00,1859.75,1860.62,1858.77,1859.75,982,0.009999999999990905,0.734065,0.265587,0.000348,0.715169,0.284464,0.000368,Long,0.707070,0.414517,1,0.55,0.12,Short,0
2023-10-11 05:45:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.734065,0.265587,0.000348,0.715169,0.284464,0.000368,Long,0.715169,0.430705,1,0.55,0.12
2023-10-11 05:45:00,1858.88,1859.56,1858.63,1858.88,777,0.009999999999990905,0.739207,0.260439,0.000354,0.722380,0.277256,0.000364,Long,0.715169,0.430705,1,0.55,0.12,Long,1
2023-10-11 06:00:00,1859.67,1859.67,1859.67,1859.67,2,0.009999999999990905,0.739207,0.260439,0.000354,0.722380,0.277256,0.000364,Long,0.722380,0.445124,1,0.55,0.12
2023-10-11 06:00:00,1859.67,1860.6,1858.8,1859.67,1298,0.009999999999990905,0.744949,0.254690,0.000361,0.729151,0.270486,0.000363,Long,0.722380,0.445124,1,0.55,0.12,Long,1
2023-10-11 06:15:00,1860.41,1860.41,1860.41,1860.41,2,0.009999999999990905,0.744949,0.254690,0.000361,0.729151,0.270486,0.000363,Long,0.729151,0.458665,1,0.55,0.12
2023-10-11 06:15:00,1860.41,1860.7,1860.02,1860.41,1565,0.009999999999990905,0.750564,0.249063,0.000373,0.735575,0.264059,0.000366,Long,0.729151,0.458665,1,0.55,0.12,Short,0
2023-10-11 06:30:00,1860.27,1860.27,1860.27,1860.27,2,0.009999999999990905,0.750564,0.249063,0.000373,0.735575,0.264059,0.000366,Long,0.735575,0.471515,1,0.55,0.12
2023-10-11 06:30:00,1860.27,1863.51,1859.49,1860.27,1708,0.009999999999990905,0.755183,0.244430,0.000388,0.741457,0.258171,0.000372,Long,0.735575,0.471515,1,0.55,0.12,Long,1
2023-10-11 06:45:00,1863.18,1863.18,1863.18,1863.18,2,0.009999999999990905,0.755183,0.244430,0.000388,0.741457,0.258171,0.000372,Long,0.741457,0.483287,1,0.55,0.12
2023-10-11 06:45:00,1863.18,1863.74,1862.44,1863.18,1826,0.009999999999990905,0.756326,0.243265,0.000408,0.745918,0.253699,0.000383,Long,0.741457,0.483287,1,0.55,0.12,Short,0
2023-10-11 07:00:00,1862.57,1862.57,1862.57,1862.57,2,0.009999999999990905,0.756326,0.243265,0.000408,0.745918,0.253699,0.000383,Long,0.745918,0.492219,1,0.55,0.12
2023-10-11 07:00:00,1862.57,1865.29,1862.46,1862.57,2391,0.009999999999990905,0.757930,0.241636,0.000433,0.749522,0.250080,0.000398,Long,0.745918,0.492219,1,0.55,0.12,Long,1
2023-10-11 07:15:00,1863.3,1863.3,1863.3,1863.3,2,0.009999999999990905,0.757930,0.241636,0.000433,0.749522,0.250080,0.000398,Long,0.749522,0.499442,1,0.55,0.12
2023-10-11 07:15:00,1863.3,1864.08,1862.54,1863.3,2048,0.009999999999990905,0.755610,0.243918,0.000473,0.751348,0.248231,0.000421,Long,0.749522,0.499442,1,0.55,0.12,Long,1
2023-10-11 07:30:00,1863.6,1863.6,1863.6,1863.6,2,0.009999999999990905,0.755610,0.243918,0.000473,0.751348,0.248231,0.000421,Long,0.751348,0.503117,1,0.55,0.12
2023-10-11 07:30:00,1863.6,1867.7,1863.5,1863.6,2538,0.009999999999990905,0.752623,0.246863,0.000514,0.751730,0.247821,0.000449,Long,0.751348,0.503117,1,0.55,0.12,Long,1
2023-10-11 07:45:00,1866.89,1866.89,1866.89,1866.89,2,0.009999999999990905,0.752623,0.246863,0.000514,0.751730,0.247821,0.000449,Long,0.751730,0.503909,1,0.55,0.12
2023-10-11 07:45:00,1866.89,1868.18,1865.68,1866.89,3150,0.009999999999990905,0.750818,0.248647,0.000535,0.751457,0.248069,0.000474,Long,0.751730,0.503909,1,0.55,0.12,Long,1
2023-10-11 08:00:00,1867.94,1867.94,1867.94,1867.94,2,0.009999999999990905,0.750818,0.248647,0.000535,0.751457,0.248069,0.000474,Long,0.751457,0.503388,1,0.55,0.12
2023-10-11 08:00:00,1867.94,1868.57,1866.91,1867.94,2813,0.009999999999990905,0.741802,0.257636,0.000562,0.748560,0.250939,0.000501,Long,0.751457,0.503388,1,0.55,0.12,Short,0
2023-10-11 08:15:00,1867.5,1867.5,1867.5,1867.5,2,0.009999999999990905,0.741802,0.257636,0.000562,0.748560,0.250939,0.000501,Long,0.748560,0.497621,1,0.55,0.12
2023-10-11 08:15:00,1867.5,1869.49,1867.4,1867.5,2370,0.009999999999990905,0.726538,0.272872,0.000590,0.741953,0.257519,0.000527,Long,0.748560,0.497621,1,0.55,0.12,Long,1
2023-10-11 08:30:00,1869,1869,1869,1869,2,0.009999999999990905,0.726538,0.272872,0.000590,0.741953,0.257519,0.000527,Long,0.741953,0.484434,1,0.55,0.12
2023-10-11 08:30:00,1869,1869.21,1867.96,1869,2150,0.009999999999990905,0.711829,0.287555,0.000616,0.732916,0.266530,0.000554,Long,0.741953,0.484434,1,0.55,0.12,Long,1
2023-10-11 08:45:00,1869.11,1869.11,1869.11,1869.11,2,0.009999999999990905,0.711829,0.287555,0.000616,0.732916,0.266530,0.000554,Long,0.732916,0.466386,1,0.55,0.12
2023-10-11 08:45:00,1869.11,1869.82,1868.82,1869.11,1790,0.009999999999990905,0.695081,0.304284,0.000635,0.721566,0.277856,0.000578,Long,0.732916,0.466386,1,0.55,0.12,Long,1
2023-10-11 09:00:00,1869.56,1869.56,1869.56,1869.56,2,0.009999999999990905,0.695081,0.304284,0.000635,0.721566,0.277856,0.000578,Long,0.721566,0.443709,1,0.55,0.12
2023-10-11 09:00:00,1869.56,1871.06,1869.54,1869.56,1715,0.009999999999990905,0.681792,0.317560,0.000647,0.709634,0.289767,0.000599,Long,0.721566,0.443709,1,0.55,0.12,Long,1
2023-10-11 09:15:00,1870.26,1870.26,1870.26,1870.26,2,0.009999999999990905,0.681792,0.317560,0.000647,0.709634,0.289767,0.000599,Long,0.709634,0.419866,1,0.55,0.12
2023-10-11 09:15:00,1870.26,1870.54,1869.21,1870.26,1623,0.009999999999990905,0.670914,0.328424,0.000662,0.698018,0.301364,0.000618,Long,0.709634,0.419866,1,0.55,0.12,Short,0
2023-10-11 09:30:00,1869.28,1869.28,1869.28,1869.28,2,0.009999999999990905,0.670914,0.328424,0.000662,0.698018,0.301364,0.000618,Long,0.698018,0.396653,1,0.55,0.12
2023-10-11 09:30:00,1869.28,1870.86,1869.08,1869.28,1329,0.009999999999990905,0.663428,0.335894,0.000678,0.687641,0.311723,0.000636,Long,0.698018,0.396653,1,0.55,0.12,Long,1
2023-10-11 09:45:00,1870.78,1870.78,1870.78,1870.78,2,0.009999999999990905,0.663428,0.335894,0.000678,0.687641,0.311723,0.000636,Long,0.687641,0.375918,1,0.55,0.12
2023-10-11 09:45:00,1870.78,1871.01,1869.55,1870.78,1321,0.009999999999990905,0.664318,0.334996,0.000687,0.680644,0.318705,0.000651,Long,0.687641,0.375918,1,0.55,0.12,Short,0
2023-10-11 10:00:00,1870.49,1870.49,1870.49,1870.49,2,0.009999999999990905,0.664318,0.334996,0.000687,0.680644,0.318705,0.000651,Long,0.680644,0.361939,1,0.55,0.12
2023-10-11 10:00:00,1870.49,1870.8,1869.9,1870.49,1410,0.009999999999990905,0.669110,0.330205,0.000684,0.677184,0.322155,0.000661,Long,0.680644,0.361939,1,0.55,0.12,Short,0
2023-10-11 10:15:00,1870.02,1870.02,1870.02,1870.02,2,0.009999999999990905,0.669110,0.330205,0.000684,0.677184,0.322155,0.000661,Long,0.677184,0.355029,1,0.55,0.12
2023-10-11 10:15:00,1870.02,1873.41,1870.02,1870.02,1850,0.009999999999990905,0.685410,0.313918,0.000672,0.679652,0.319684,0.000664,Long,0.677184,0.355029,1,0.55,0.12,Long,1
2023-10-11 10:30:00,1873.27,1873.27,1873.27,1873.27,2,0.009999999999990905,0.685410,0.313918,0.000672,0.679652,0.319684,0.000664,Long,0.679652,0.359968,1,0.55,0.12
2023-10-11 10:30:00,1873.27,1874.77,1872.46,1873.27,1691,0.009999999999990905,0.698634,0.300699,0.000667,0.685347,0.313988,0.000665,Long,0.679652,0.359968,1,0.55,0.12,Long,1
2023-10-11 10:45:00,1874.4,1874.4,1874.4,1874.4,2,0.009999999999990905,0.698634,0.300699,0.000667,0.685347,0.313988,0.000665,Long,0.685347,0.371358,1,0.55,0.12
2023-10-11 10:45:00,1874.4,1874.47,1873.26,1874.4,1437,0.009999999999990905,0.714325,0.285044,0.000631,0.694040,0.305305,0.000655,Long,0.685347,0.371358,1,0.55,0.12,Short,0
2023-10-11 11:00:00,1873.91,1873.91,1873.91,1873.91,2,0.009999999999990905,0.714325,0.285044,0.000631,0.694040,0.305305,0.000655,Long,0.694040,0.388735,1,0.55,0.12
2023-10-11 11:00:00,1873.91,1874.61,1873.44,1873.91,1633,0.009999999999990905,0.726792,0.272586,0.000622,0.703865,0.295489,0.000645,Long,0.694040,0.388735,1,0.55,0.12,Short,0
2023-10-11 11:15:00,1873.6,1873.6,1873.6,1873.6,2,0.009999999999990905,0.726792,0.272586,0.000622,0.703865,0.295489,0.000645,Long,0.703865,0.408376,1,0.55,0.12
2023-10-11 11:15:00,1873.6,1873.94,1872.11,1873.6,1631,0.009999999999990905,0.739388,0.260001,0.000611,0.714522,0.284843,0.000635,Long,0.703865,0.408376,1,0.55,0.12,Short,0
2023-10-11 11:30:00,1872.33,1872.33,1872.33,1872.33,2,0.009999999999990905,0.739388,0.260001,0.000611,0.714522,0.284843,0.000635,Long,0.714522,0.429679,1,0.55,0.12
2023-10-11 11:30:00,1872.33,1873.28,1870.88,1872.33,1814,0.009999999999990905,0.753358,0.246057,0.000585,0.726173,0.273207,0.000620,Long,0.714522,0.429679,1,0.55,0.12,Short,0
2023-10-11 11:45:00,1871.75,1871.75,1871.75,1871.75,2,0.009999999999990905,0.753358,0.246057,0.000585,0.726173,0.273207,0.000620,Long,0.726173,0.452966,1,0.55,0.12
2023-10-11 11:45:00,1871.75,1871.86,1870.98,1871.75,1616,0.009999999999990905,0.762031,0.237378,0.000590,0.736931,0.262458,0.000611,Long,0.726173,0.452966,1,0.55,0.12,Short,0
2023-10-11 12:00:00,1871.03,1871.03,1871.03,1871.03,2,0.009999999999990905,0.762031,0.237378,0.000590,0.736931,0.262458,0.000611,Long,0.736931,0.474472,1,0.55,0.12
2023-10-11 12:00:00,1871.03,1873.06,1870.93,1871.03,2412,0.009999999999990905,0.768956,0.230439,0.000605,0.746538,0.252853,0.000609,Long,0.736931,0.474472,1,0.55,0.12,Long,1
2023-10-11 12:15:00,1871.93,1871.93,1871.93,1871.93,2,0.009999999999990905,0.768956,0.230439,0.000605,0.746538,0.252853,0.000609,Long,0.746538,0.493686,1,0.55,0.12
2023-10-11 12:15:00,1871.93,1872.44,1870.24,1871.93,2783,0.009999999999990905,0.774408,0.224969,0.000623,0.754899,0.244487,0.000613,Long,0.746538,0.493686,1,0.55,0.12,Short,0
2023-10-11 12:30:00,1870.76,1870.76,1870.76,1870.76,2,0.009999999999990905,0.774408,0.224969,0.000623,0.754899,0.244487,0.000613,Long,0.754899,0.510412,1,0.55,0.12
2023-10-11 12:30:00,1870.76,1872.03,1867.61,1870.76,4900,0.009999999999990905,0.772287,0.227069,0.000644,0.760115,0.239262,0.000623,Long,0.754899,0.510412,1,0.55,0.12,Long,1
2023-10-11 12:45:00,1871.72,1871.72,1871.72,1871.72,2,0.009999999999990905,0.772287,0.227069,0.000644,0.760115,0.239262,0.000623,Long,0.760115,0.520854,1,0.55,0.12
2023-10-11 12:45:00,1871.72,1873.02,1871.36,1871.72,3788,0.009999999999990905,0.772146,0.227177,0.000677,0.763725,0.235636,0.000639,Long,0.760115,0.520854,1,0.55,0.12,Long,1
2023-10-11 13:00:00,1872.95,1872.95,1872.95,1872.95,2,0.009999999999990905,0.772146,0.227177,0.000677,0.763725,0.235636,0.000639,Long,0.763725,0.528088,1,0.55,0.12
2023-10-11 13:00:00,1872.95,1875.05,1871.65,1872.95,3835,0.009999999999990905,0.770900,0.228402,0.000698,0.765877,0.233466,0.000657,Long,0.763725,0.528088,1,0.55,0.12,Short,0
2023-10-11 13:15:00,1871.64,1871.64,1871.64,1871.64,2,0.009999999999990905,0.770900,0.228402,0.000698,0.765877,0.233466,0.000657,Long,0.765877,0.532411,1,0.55,0.12
2023-10-11 13:15:00,1871.64,1873.35,1871.36,1871.64,3672,0.009999999999990905,0.771526,0.227754,0.000720,0.767572,0.231752,0.000676,Long,0.765877,0.532411,1,0.55,0.12,Long,1
2023-10-11 13:30:00,1871.68,1871.68,1871.68,1871.68,2,0.009999999999990905,0.771526,0.227754,0.000720,0.767572,0.231752,0.000676,Long,0.767572,0.535820,1,0.55,0.12
2023-10-11 13:30:00,1871.68,1872.42,1868.48,1871.68,4850,0.009999999999990905,0.759407,0.239846,0.000747,0.765122,0.234180,0.000697,Long,0.767572,0.535820,1,0.55,0.12,Short,0
2023-10-11 13:45:00,1868.63,1868.63,1868.63,1868.63,2,0.009999999999990905,0.759407,0.239846,0.000747,0.765122,0.234180,0.000697,Long,0.765122,0.530942,1,0.55,0.12
2023-10-11 13:45:00,1868.63,1872.36,1868.19,1868.63,4517,0.009999999999990905,0.748459,0.250783,0.000758,0.760123,0.239161,0.000715,Long,0.765122,0.530942,1,0.55,0.12,Long,1
2023-10-11 14:00:00,1872.2,1872.2,1872.2,1872.2,2,0.009999999999990905,0.748459,0.250783,0.000758,0.760123,0.239161,0.000715,Long,0.760123,0.520962,1,0.55,0.12
2023-10-11 14:00:00,1872.2,1872.45,1869.55,1872.2,4094,0.009999999999990905,0.738172,0.261066,0.000762,0.753538,0.245732,0.000729,Long,0.760123,0.520962,1,0.55,0.12,Short,0
2023-10-11 14:15:00,1869.79,1869.79,1869.79,1869.79,2,0.009999999999990905,0.738172,0.261066,0.000762,0.753538,0.245732,0.000729,Long,0.753538,0.507806,1,0.55,0.12
2023-10-11 14:15:00,1869.79,1872.21,1869.07,1869.79,3756,0.009999999999990905,0.731631,0.267594,0.000775,0.746966,0.252291,0.000743,Long,0.753538,0.507806,1,0.55,0.12,Long,1
2023-10-11 14:30:00,1871.58,1871.58,1871.58,1871.58,2,0.009999999999990905,0.731631,0.267594,0.000775,0.746966,0.252291,0.000743,Long,0.746966,0.494675,1,0.55,0.12
2023-10-11 14:30:00,1871.58,1871.89,1869.79,1871.58,3796,0.009999999999990905,0.727189,0.272024,0.000787,0.741033,0.258211,0.000756,Long,0.746966,0.494675,1,0.55,0.12,Short,0
2023-10-11 14:45:00,1871.08,1871.08,1871.08,1871.08,2,0.009999999999990905,0.727189,0.272024,0.000787,0.741033,0.258211,0.000756,Long,0.741033,0.482822,1,0.55,0.12
2023-10-11 14:45:00,1871.08,1871.72,1869.48,1871.08,3254,0.009999999999990905,0.720441,0.278743,0.000816,0.734855,0.264370,0.000774,Long,0.741033,0.482822,1,0.55,0.12,Long,1
2023-10-11 15:00:00,1871.21,1871.21,1871.21,1871.21,2,0.009999999999990905,0.720441,0.278743,0.000816,0.734855,0.264370,0.000774,Long,0.734855,0.470485,1,0.55,0.12
2023-10-11 15:00:00,1871.21,1871.51,1869.53,1871.21,3261,0.009999999999990905,0.715594,0.283580,0.000827,0.729077,0.270133,0.000790,Long,0.734855,0.470485,1,0.55,0.12,Short,0
2023-10-11 15:15:00,1870.49,1870.49,1870.49,1870.49,2,0.009999999999990905,0.715594,0.283580,0.000827,0.729077,0.270133,0.000790,Long,0.729077,0.458944,1,0.55,0.12
2023-10-11 15:15:00,1870.49,1872.23,1869.53,1870.49,2532,0.009999999999990905,0.708204,0.290928,0.000869,0.722815,0.276372,0.000813,Long,0.729077,0.458944,1,0.55,0.12,Long,1
2023-10-11 15:30:00,1872.18,1872.18,1872.18,1872.18,2,0.009999999999990905,0.708204,0.290928,0.000869,0.722815,0.276372,0.000813,Long,0.722815,0.446443,1,0.55,0.12
2023-10-11 15:30:00,1872.18,1873.66,1871.34,1872.18,2318,0.009999999999990905,0.700570,0.298495,0.000935,0.716142,0.283009,0.000850,Long,0.722815,0.446443,1,0.55,0.12,Long,1
2023-10-11 15:45:00,1872.87,1872.87,1872.87,1872.87,2,0.009999999999990905,0.700570,0.298495,0.000935,0.716142,0.283009,0.000850,Long,0.716142,0.433133,1,0.55,0.12
2023-10-11 15:45:00,1872.87,1873.59,1872.24,1872.87,2375,0.009999999999990905,0.697165,0.301872,0.000963,0.710449,0.288668,0.000884,Long,0.716142,0.433133,1,0.55,0.12,Long,1
2023-10-11 16:00:00,1873.03,1873.03,1873.03,1873.03,2,0.009999999999990905,0.697165,0.301872,0.000963,0.710449,0.288668,0.000884,Long,0.710449,0.421781,1,0.55,0.12
2023-10-11 16:00:00,1873.03,1876.82,1872.88,1873.03,2576,0.009999999999990905,0.693041,0.305991,0.000968,0.705226,0.293864,0.000909,Long,0.710449,0.421781,1,0.55,0.12,Long,1
2023-10-11 16:15:00,1876.08,1876.08,1876.08,1876.08,2,0.009999999999990905,0.693041,0.305991,0.000968,0.705226,0.293864,0.000909,Long,0.705226,0.411362,1,0.55,0.12
2023-10-11 16:15:00,1876.08,1877.18,1874.82,1876.08,2059,0.009999999999990905,0.702238,0.296894,0.000868,0.704330,0.294773,0.000897,Long,0.705226,0.411362,1,0.55,0.12,Short,0
2023-10-11 16:30:00,1875.18,1875.18,1875.18,1875.18,2,0.009999999999990905,0.702238,0.296894,0.000868,0.704330,0.294773,0.000897,Long,0.704330,0.409556,1,0.55,0.12
2023-10-11 16:30:00,1875.18,1875.98,1874.46,1875.18,1586,0.009999999999990905,0.707450,0.291735,0.000815,0.705266,0.293862,0.000872,Long,0.704330,0.409556,1,0.55,0.12,Long,1
2023-10-11 16:45:00,1875.52,1875.52,1875.52,1875.52,2,0.009999999999990905,0.707450,0.291735,0.000815,0.705266,0.293862,0.000872,Long,0.705266,0.411404,1,0.55,0.12
2023-10-11 16:45:00,1875.52,1875.87,1874.16,1875.52,1862,0.009999999999990905,0.718140,0.281113,0.000747,0.709128,0.290037,0.000835,Long,0.705266,0.411404,1,0.55,0.12,Short,0
2023-10-11 17:00:00,1874.36,1874.36,1874.36,1874.36,2,0.009999999999990905,0.718140,0.281113,0.000747,0.709128,0.290037,0.000835,Long,0.709128,0.419091,1,0.55,0.12
