time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-28 02:45:00,3388.05,3388.05,3388.05,3388.05,2,0.010000000000218279,0.190751,0.809249,0.000000,0.205223,0.794777,0.000000,Short,0.794777,0.589554,1,0.55,0.12
2025-08-28 02:45:00,3388.05,3391.46,3388.03,3388.05,2065,0.010000000000218279,0.179407,0.820593,0.000000,0.197478,0.802522,0.000000,Short,0.794777,0.589554,1,0.55,0.12,Long,0
2025-08-28 03:00:00,3391.45,3391.45,3391.45,3391.45,2,0.010000000000218279,0.179407,0.820593,0.000000,0.197478,0.802522,0.000000,Short,0.802522,0.605043,1,0.55,0.12
2025-08-28 03:00:00,3391.45,3392.5,3390.5,3391.45,1805,0.010000000000218279,0.171407,0.828593,0.000000,0.189657,0.810343,0.000000,Short,0.802522,0.605043,1,0.55,0.12,Long,0
2025-08-28 03:15:00,3391.85,3391.85,3391.85,3391.85,2,0.010000000000218279,0.171407,0.828593,0.000000,0.189657,0.810343,0.000000,Short,0.810343,0.620686,1,0.55,0.12
2025-08-28 03:15:00,3391.85,3392.2,3390.41,3391.85,1637,0.010000000000218279,0.162148,0.837852,0.000000,0.181404,0.818596,0.000000,Short,0.810343,0.620686,1,0.55,0.12,Short,1
2025-08-28 03:30:00,3390.55,3390.55,3390.55,3390.55,2,0.010000000000218279,0.162148,0.837852,0.000000,0.181404,0.818596,0.000000,Short,0.818596,0.637191,1,0.55,0.12
2025-08-28 03:30:00,3390.55,3391.86,3390.14,3390.55,1322,0.010000000000218279,0.154677,0.845323,0.000000,0.173386,0.826614,0.000000,Short,0.818596,0.637191,1,0.55,0.12,Short,1
2025-08-28 03:45:00,3390.06,3390.06,3390.06,3390.06,2,0.010000000000218279,0.154677,0.845323,0.000000,0.173386,0.826614,0.000000,Short,0.826614,0.653228,1,0.55,0.12
2025-08-28 03:45:00,3390.06,3390.6,3388.91,3390.06,1528,0.010000000000218279,0.146995,0.853005,0.000000,0.165469,0.834531,0.000000,Short,0.826614,0.653228,1,0.55,0.12,Long,0
2025-08-28 04:00:00,3390.19,3390.19,3390.19,3390.19,2,0.010000000000218279,0.146995,0.853005,0.000000,0.165469,0.834531,0.000000,Short,0.834531,0.669063,1,0.55,0.12
2025-08-28 04:00:00,3390.19,3390.37,3388.74,3390.19,1058,0.010000000000218279,0.147025,0.852975,0.000000,0.159936,0.840064,0.000000,Short,0.834531,0.669063,1,0.55,0.12,Short,1
2025-08-28 04:15:00,3389.92,3389.92,3389.92,3389.92,2,0.010000000000218279,0.147025,0.852975,0.000000,0.159936,0.840064,0.000000,Short,0.840064,0.680129,1,0.55,0.12
2025-08-28 04:15:00,3389.92,3391.86,3389.9,3389.92,1046,0.010000000000218279,0.143559,0.856441,0.000000,0.155023,0.844977,0.000000,Short,0.840064,0.680129,1,0.55,0.12,Long,0
2025-08-28 04:30:00,3391.21,3391.21,3391.21,3391.21,2,0.010000000000218279,0.143559,0.856441,0.000000,0.155023,0.844977,0.000000,Short,0.844977,0.689955,1,0.55,0.12
2025-08-28 04:30:00,3391.21,3392.3,3390.33,3391.21,1243,0.010000000000218279,0.142154,0.857846,0.000000,0.151162,0.848838,0.000000,Short,0.844977,0.689955,1,0.55,0.12,Long,0
2025-08-28 04:45:00,3391.37,3391.37,3391.37,3391.37,2,0.010000000000218279,0.142154,0.857846,0.000000,0.151162,0.848838,0.000000,Short,0.848838,0.697676,1,0.55,0.12
2025-08-28 04:45:00,3391.37,3391.37,3389.79,3391.37,1177,0.010000000000218279,0.156506,0.843494,0.000000,0.152765,0.847235,0.000000,Short,0.848838,0.697676,1,0.55,0.12,Short,1
2025-08-28 05:00:00,3390.31,3390.31,3390.31,3390.31,2,0.010000000000218279,0.156506,0.843494,0.000000,0.152765,0.847235,0.000000,Short,0.847235,0.694470,1,0.55,0.12
2025-08-28 05:00:00,3390.31,3390.71,3389.74,3390.31,1215,0.010000000000218279,0.166137,0.833863,0.000000,0.156777,0.843223,0.000000,Short,0.847235,0.694470,1,0.55,0.12,Short,1
2025-08-28 05:15:00,3389.99,3389.99,3389.99,3389.99,2,0.010000000000218279,0.166137,0.833863,0.000000,0.156777,0.843223,0.000000,Short,0.843223,0.686447,1,0.55,0.12
2025-08-28 05:15:00,3389.99,3390.75,3389.3,3389.99,1269,0.010000000000218279,0.184832,0.815168,0.000000,0.165193,0.834807,0.000000,Short,0.843223,0.686447,1,0.55,0.12,Long,0
2025-08-28 05:30:00,3390.4,3390.4,3390.4,3390.4,2,0.010000000000218279,0.184832,0.815168,0.000000,0.165193,0.834807,0.000000,Short,0.834807,0.669613,1,0.55,0.12
2025-08-28 05:30:00,3390.4,3390.86,3387.75,3390.4,1976,0.010000000000218279,0.197839,0.802161,0.000000,0.174987,0.825013,0.000000,Short,0.834807,0.669613,1,0.55,0.12,Short,1
2025-08-28 05:45:00,3388.26,3388.26,3388.26,3388.26,2,0.010000000000218279,0.197839,0.802161,0.000000,0.174987,0.825013,0.000000,Short,0.825013,0.650026,1,0.55,0.12
2025-08-28 05:45:00,3388.26,3389.16,3387.81,3388.26,1671,0.010000000000218279,0.215489,0.784511,0.000000,0.187138,0.812862,0.000000,Short,0.825013,0.650026,1,0.55,0.12,Long,0
2025-08-28 06:00:00,3389.18,3389.18,3389.18,3389.18,2,0.010000000000218279,0.215489,0.784511,0.000000,0.187138,0.812862,0.000000,Short,0.812862,0.625725,1,0.55,0.12
2025-08-28 06:00:00,3389.18,3392.67,3389.06,3389.18,2528,0.010000000000218279,0.222483,0.777517,0.000000,0.197741,0.802259,0.000000,Short,0.812862,0.625725,1,0.55,0.12,Long,0
2025-08-28 06:15:00,3390.73,3390.73,3390.73,3390.73,2,0.010000000000218279,0.222483,0.777517,0.000000,0.197741,0.802259,0.000000,Short,0.802259,0.604517,1,0.55,0.12
2025-08-28 06:15:00,3390.73,3392.09,3388.79,3390.73,2159,0.010000000000218279,0.236512,0.763488,0.000000,0.209372,0.790628,0.000000,Short,0.802259,0.604517,1,0.55,0.12,Short,1
2025-08-28 06:30:00,3390.22,3390.22,3390.22,3390.22,2,0.010000000000218279,0.236512,0.763488,0.000000,0.209372,0.790628,0.000000,Short,0.790628,0.581255,1,0.55,0.12
2025-08-28 06:30:00,3390.22,3395.6,3389.87,3390.22,2234,0.010000000000218279,0.249282,0.750718,0.000000,0.221345,0.778655,0.000000,Short,0.790628,0.581255,1,0.55,0.12,Long,0
2025-08-28 06:45:00,3395.42,3395.42,3395.42,3395.42,2,0.010000000000218279,0.249282,0.750718,0.000000,0.221345,0.778655,0.000000,Short,0.778655,0.557309,1,0.55,0.12
2025-08-28 06:45:00,3395.42,3395.64,3393.85,3395.42,2111,0.010000000000218279,0.244084,0.755916,0.000000,0.228167,0.771833,0.000000,Short,0.778655,0.557309,1,0.55,0.12,Short,1
2025-08-28 07:00:00,3395.14,3395.14,3395.14,3395.14,2,0.010000000000218279,0.244084,0.755916,0.000000,0.228167,0.771833,0.000000,Short,0.771833,0.543666,1,0.55,0.12
2025-08-28 07:00:00,3395.14,3396.94,3393.86,3395.14,2269,0.010000000000218279,0.250283,0.749717,0.000000,0.234802,0.765198,0.000000,Short,0.771833,0.543666,1,0.55,0.12,Long,0
2025-08-28 07:15:00,3396.74,3396.74,3396.74,3396.74,2,0.010000000000218279,0.250283,0.749717,0.000000,0.234802,0.765198,0.000000,Short,0.765198,0.530397,1,0.55,0.12
2025-08-28 07:15:00,3396.74,3397.73,3394.18,3396.74,2179,0.010000000000218279,0.249335,0.750665,0.000000,0.239162,0.760838,0.000000,Short,0.765198,0.530397,1,0.55,0.12,Short,1
2025-08-28 07:30:00,3395.2,3395.2,3395.2,3395.2,2,0.010000000000218279,0.249335,0.750665,0.000000,0.239162,0.760838,0.000000,Short,0.760838,0.521677,1,0.55,0.12
2025-08-28 07:30:00,3395.2,3395.73,3393.82,3395.2,1806,0.010000000000218279,0.248162,0.751838,0.000000,0.241862,0.758138,0.000000,Short,0.760838,0.521677,1,0.55,0.12,Short,1
2025-08-28 07:45:00,3395.06,3395.06,3395.06,3395.06,2,0.010000000000218279,0.248162,0.751838,0.000000,0.241862,0.758138,0.000000,Short,0.758138,0.516277,1,0.55,0.12
2025-08-28 07:45:00,3395.06,3396.1,3394.28,3395.06,1570,0.010000000000218279,0.228241,0.771759,0.000000,0.237775,0.762225,0.000000,Short,0.758138,0.516277,1,0.55,0.12,Long,0
2025-08-28 08:00:00,3395.65,3395.65,3395.65,3395.65,2,0.010000000000218279,0.228241,0.771759,0.000000,0.237775,0.762225,0.000000,Short,0.762225,0.524449,1,0.55,0.12
2025-08-28 08:00:00,3395.65,3397.36,3393.98,3395.65,1951,0.010000000000218279,0.221640,0.778360,0.000000,0.232935,0.767065,0.000000,Short,0.762225,0.524449,1,0.55,0.12,Short,1
2025-08-28 08:15:00,3394.72,3394.72,3394.72,3394.72,2,0.010000000000218279,0.221640,0.778360,0.000000,0.232935,0.767065,0.000000,Short,0.767065,0.534131,1,0.55,0.12
2025-08-28 08:15:00,3394.72,3396.68,3394.06,3394.72,1672,0.010000000000218279,0.214140,0.785860,0.000000,0.227296,0.772704,0.000000,Short,0.767065,0.534131,1,0.55,0.12,Long,0
2025-08-28 08:30:00,3395.65,3395.65,3395.65,3395.65,2,0.010000000000218279,0.214140,0.785860,0.000000,0.227296,0.772704,0.000000,Short,0.772704,0.545407,1,0.55,0.12
2025-08-28 08:30:00,3395.65,3400.06,3395.38,3395.65,2356,0.010000000000218279,0.202634,0.797366,0.000000,0.219898,0.780102,0.000000,Short,0.772704,0.545407,1,0.55,0.12,Long,0
2025-08-28 08:45:00,3398.46,3398.46,3398.46,3398.46,2,0.010000000000218279,0.202634,0.797366,0.000000,0.219898,0.780102,0.000000,Short,0.780102,0.560204,1,0.55,0.12
2025-08-28 08:45:00,3398.46,3401.09,3398.44,3398.46,1984,0.010000000000218279,0.191393,0.808607,0.000000,0.211346,0.788654,0.000000,Short,0.780102,0.560204,1,0.55,0.12,Long,0
2025-08-28 09:00:00,3400.83,3400.83,3400.83,3400.83,2,0.010000000000218279,0.191393,0.808607,0.000000,0.211346,0.788654,0.000000,Short,0.788654,0.577307,1,0.55,0.12
2025-08-28 09:00:00,3400.83,3401.48,3400.19,3400.83,1797,0.010000000000218279,0.180437,0.819563,0.000000,0.202074,0.797926,0.000000,Short,0.788654,0.577307,1,0.55,0.12,Long,0
2025-08-28 09:15:00,3401.08,3401.08,3401.08,3401.08,2,0.010000000000218279,0.180437,0.819563,0.000000,0.202074,0.797926,0.000000,Short,0.797926,0.595853,1,0.55,0.12
2025-08-28 09:15:00,3401.08,3401.62,3399.4,3401.08,1436,0.010000000000218279,0.177152,0.822848,0.000000,0.194597,0.805403,0.000000,Short,0.797926,0.595853,1,0.55,0.12,Short,1
2025-08-28 09:30:00,3399.52,3399.52,3399.52,3399.52,2,0.010000000000218279,0.177152,0.822848,0.000000,0.194597,0.805403,0.000000,Short,0.805403,0.610805,1,0.55,0.12
2025-08-28 09:30:00,3399.52,3400.33,3398.46,3399.52,1535,0.010000000000218279,0.171923,0.828077,0.000000,0.187795,0.812205,0.000000,Short,0.805403,0.610805,1,0.55,0.12,Short,1
2025-08-28 09:45:00,3399.47,3399.47,3399.47,3399.47,2,0.010000000000218279,0.171923,0.828077,0.000000,0.187795,0.812205,0.000000,Short,0.812205,0.624410,1,0.55,0.12
2025-08-28 09:45:00,3399.47,3400.27,3398.74,3399.47,1324,0.010000000000218279,0.177243,0.822757,0.000000,0.184629,0.815371,0.000000,Short,0.812205,0.624410,1,0.55,0.12,Short,1
2025-08-28 10:00:00,3399.28,3399.28,3399.28,3399.28,2,0.010000000000218279,0.177243,0.822757,0.000000,0.184629,0.815371,0.000000,Short,0.815371,0.630741,1,0.55,0.12
2025-08-28 10:00:00,3399.28,3399.28,3393.85,3399.28,2447,0.010000000000218279,0.185624,0.814376,0.000000,0.184928,0.815072,0.000000,Short,0.815371,0.630741,1,0.55,0.12,Short,1
2025-08-28 10:15:00,3395.26,3395.26,3395.26,3395.26,2,0.010000000000218279,0.185624,0.814376,0.000000,0.184928,0.815072,0.000000,Short,0.815072,0.630145,1,0.55,0.12
2025-08-28 10:15:00,3395.26,3396.93,3394.43,3395.26,2128,0.010000000000218279,0.194657,0.805343,0.000000,0.187846,0.812154,0.000000,Short,0.815072,0.630145,1,0.55,0.12,Long,0
2025-08-28 10:30:00,3396.82,3396.82,3396.82,3396.82,2,0.010000000000218279,0.194657,0.805343,0.000000,0.187846,0.812154,0.000000,Short,0.812154,0.624307,1,0.55,0.12
2025-08-28 10:30:00,3396.82,3398.74,3395.2,3396.82,2044,0.010000000000218279,0.204739,0.795260,0.000000,0.192914,0.807086,0.000000,Short,0.812154,0.624307,1,0.55,0.12,Long,0
2025-08-28 10:45:00,3397.25,3397.25,3397.25,3397.25,2,0.010000000000218279,0.204739,0.795260,0.000000,0.192914,0.807086,0.000000,Short,0.807086,0.614171,1,0.55,0.12
2025-08-28 10:45:00,3397.25,3398.04,3396.25,3397.25,1598,0.010000000000218279,0.212356,0.787644,0.000000,0.198747,0.801253,0.000000,Short,0.807086,0.614171,1,0.55,0.12,Short,1
2025-08-28 11:00:00,3397.05,3397.05,3397.05,3397.05,2,0.010000000000218279,0.212356,0.787644,0.000000,0.198747,0.801253,0.000000,Short,0.801253,0.602506,1,0.55,0.12
2025-08-28 11:00:00,3397.05,3398.29,3396.32,3397.05,1624,0.010000000000218279,0.224088,0.775912,0.000000,0.206349,0.793651,0.000000,Short,0.801253,0.602506,1,0.55,0.12,Long,0
2025-08-28 11:15:00,3397.71,3397.71,3397.71,3397.71,2,0.010000000000218279,0.224088,0.775912,0.000000,0.206349,0.793651,0.000000,Short,0.793651,0.587301,1,0.55,0.12
2025-08-28 11:15:00,3397.71,3404.23,3397.34,3397.71,1978,0.010000000000218279,0.229304,0.770696,0.000000,0.213236,0.786764,0.000000,Short,0.793651,0.587301,1,0.55,0.12,Long,0
2025-08-28 11:30:00,3404.16,3404.16,3404.16,3404.16,2,0.010000000000218279,0.229304,0.770696,0.000000,0.213236,0.786764,0.000000,Short,0.786764,0.573529,1,0.55,0.12
2025-08-28 11:30:00,3404.16,3407.68,3403.88,3404.16,2981,0.010000000000218279,0.230564,0.769436,0.000000,0.218434,0.781566,0.000000,Short,0.786764,0.573529,1,0.55,0.12,Long,0
2025-08-28 11:45:00,3404.77,3404.77,3404.77,3404.77,2,0.010000000000218279,0.230564,0.769436,0.000000,0.218434,0.781566,0.000000,Short,0.781566,0.563131,1,0.55,0.12
2025-08-28 11:45:00,3404.77,3406.23,3403.93,3404.77,1985,0.010000000000218279,0.237277,0.762723,0.000000,0.224087,0.775913,0.000000,Short,0.781566,0.563131,1,0.55,0.12,Short,1
2025-08-28 12:00:00,3404.04,3404.04,3404.04,3404.04,2,0.010000000000218279,0.237277,0.762723,0.000000,0.224087,0.775913,0.000000,Short,0.775913,0.551826,1,0.55,0.12
2025-08-28 12:00:00,3404.04,3408.82,3403.72,3404.04,2589,0.010000000000218279,0.239783,0.760217,0.000000,0.228796,0.771204,0.000000,Short,0.775913,0.551826,1,0.55,0.12,Long,0
2025-08-28 12:15:00,3406.68,3406.68,3406.68,3406.68,2,0.010000000000218279,0.239783,0.760217,0.000000,0.228796,0.771204,0.000000,Short,0.771204,0.542408,1,0.55,0.12
2025-08-28 12:15:00,3406.68,3408.48,3406.31,3406.68,2793,0.010000000000218279,0.240429,0.759571,0.000000,0.232286,0.767714,0.000000,Short,0.771204,0.542408,1,0.55,0.12,Long,0
2025-08-28 12:30:00,3407.01,3407.01,3407.01,3407.01,2,0.010000000000218279,0.240429,0.759571,0.000000,0.232286,0.767714,0.000000,Short,0.767714,0.535429,1,0.55,0.12
2025-08-28 12:30:00,3407.01,3407.06,3401.21,3407.01,3606,0.010000000000218279,0.242542,0.757458,0.000000,0.235363,0.764637,0.000000,Short,0.767714,0.535429,1,0.55,0.12,Short,1
2025-08-28 12:45:00,3402.64,3402.64,3402.64,3402.64,2,0.010000000000218279,0.242542,0.757458,0.000000,0.235363,0.764637,0.000000,Short,0.764637,0.529275,1,0.55,0.12
2025-08-28 12:45:00,3402.64,3403.07,3396.97,3402.64,3322,0.010000000000218279,0.249456,0.750544,0.000000,0.239591,0.760409,0.000000,Short,0.764637,0.529275,1,0.55,0.12,Short,1
2025-08-28 13:00:00,3397.28,3397.28,3397.28,3397.28,2,0.010000000000218279,0.249456,0.750544,0.000000,0.239591,0.760409,0.000000,Short,0.760409,0.520819,1,0.55,0.12
2025-08-28 13:00:00,3397.28,3400.45,3394.42,3397.28,3402,0.010000000000218279,0.250932,0.749068,0.000000,0.242993,0.757007,0.000000,Short,0.760409,0.520819,1,0.55,0.12,Long,0
2025-08-28 13:15:00,3398.28,3398.28,3398.28,3398.28,2,0.010000000000218279,0.250932,0.749068,0.000000,0.242993,0.757007,0.000000,Short,0.757007,0.514014,1,0.55,0.12
2025-08-28 13:15:00,3398.28,3405.65,3398.16,3398.28,3249,0.010000000000218279,0.250414,0.749586,0.000000,0.245219,0.754781,0.000000,Short,0.757007,0.514014,1,0.55,0.12,Long,0
2025-08-28 13:30:00,3405.09,3405.09,3405.09,3405.09,2,0.010000000000218279,0.250414,0.749586,0.000000,0.245219,0.754781,0.000000,Short,0.754781,0.509562,1,0.55,0.12
2025-08-28 13:30:00,3405.09,3407.67,3401.84,3405.09,3610,0.010000000000218279,0.254225,0.745775,0.000000,0.247921,0.752079,0.000000,Short,0.754781,0.509562,1,0.55,0.12,Long,0
2025-08-28 13:45:00,3405.63,3405.63,3405.63,3405.63,2,0.010000000000218279,0.254225,0.745775,0.000000,0.247921,0.752079,0.000000,Short,0.752079,0.504158,1,0.55,0.12
2025-08-28 13:45:00,3405.63,3410.47,3404.53,3405.63,3643,0.010000000000218279,0.252846,0.747154,0.000000,0.249398,0.750602,0.000000,Short,0.752079,0.504158,1,0.55,0.12,Long,0
2025-08-28 14:00:00,3407.45,3407.45,3407.45,3407.45,2,0.010000000000218279,0.252846,0.747154,0.000000,0.249398,0.750602,0.000000,Short,0.750602,0.501203,1,0.55,0.12
2025-08-28 14:00:00,3407.45,3411.82,3406.32,3407.45,3505,0.010000000000218279,0.254367,0.745633,0.000000,0.250889,0.749111,0.000000,Short,0.750602,0.501203,1,0.55,0.12,Long,0
2025-08-28 14:15:00,3411.67,3411.67,3411.67,3411.67,2,0.010000000000218279,0.254367,0.745633,0.000000,0.250889,0.749111,0.000000,Short,0.749111,0.498222,1,0.55,0.12
2025-08-28 14:15:00,3411.67,3412.01,3407.58,3411.67,3211,0.010000000000218279,0.255026,0.744974,0.000000,0.252130,0.747870,0.000000,Short,0.749111,0.498222,1,0.55,0.12,Short,1
2025-08-28 14:30:00,3410.71,3410.71,3410.71,3410.71,2,0.010000000000218279,0.255026,0.744974,0.000000,0.252130,0.747870,0.000000,Short,0.747870,0.495740,1,0.55,0.12
2025-08-28 14:30:00,3410.71,3413.44,3409.94,3410.71,3122,0.010000000000218279,0.253376,0.746624,0.000000,0.252504,0.747496,0.000000,Short,0.747870,0.495740,1,0.55,0.12,Long,0
2025-08-28 14:45:00,3411.9,3411.9,3411.9,3411.9,2,0.010000000000218279,0.253376,0.746624,0.000000,0.252504,0.747496,0.000000,Short,0.747496,0.494992,1,0.55,0.12
2025-08-28 14:45:00,3411.9,3412.91,3410.66,3411.9,2673,0.010000000000218279,0.248036,0.751964,0.000000,0.251164,0.748836,0.000000,Short,0.747496,0.494992,1,0.55,0.12,Long,0
2025-08-28 15:00:00,3412.3,3412.3,3412.3,3412.3,2,0.010000000000218279,0.248036,0.751964,0.000000,0.251164,0.748836,0.000000,Short,0.748836,0.497673,1,0.55,0.12
2025-08-28 15:00:00,3412.3,3413.2,3410.97,3412.3,2436,0.010000000000218279,0.241976,0.758024,0.000000,0.248407,0.751593,0.000000,Short,0.748836,0.497673,1,0.55,0.12,Short,1
2025-08-28 15:15:00,3411.71,3411.71,3411.71,3411.71,2,0.010000000000218279,0.241976,0.758024,0.000000,0.248407,0.751593,0.000000,Short,0.751593,0.503186,1,0.55,0.12
2025-08-28 15:15:00,3411.71,3411.76,3405.45,3411.71,2973,0.010000000000218279,0.247447,0.752553,0.000000,0.248119,0.751881,0.000000,Short,0.751593,0.503186,1,0.55,0.12,Short,1
2025-08-28 15:30:00,3406.32,3406.32,3406.32,3406.32,2,0.010000000000218279,0.247447,0.752553,0.000000,0.248119,0.751881,0.000000,Short,0.751881,0.503761,1,0.55,0.12
2025-08-28 15:30:00,3406.32,3407.74,3404.56,3406.32,2665,0.010000000000218279,0.245786,0.754214,0.000000,0.247419,0.752581,0.000000,Short,0.751881,0.503761,1,0.55,0.12,Long,0
2025-08-28 15:45:00,3406.45,3406.45,3406.45,3406.45,2,0.010000000000218279,0.245786,0.754214,0.000000,0.247419,0.752581,0.000000,Short,0.752581,0.505161,1,0.55,0.12
2025-08-28 15:45:00,3406.45,3411.01,3406.23,3406.45,2336,0.010000000000218279,0.253469,0.746531,0.000000,0.249234,0.750766,0.000000,Short,0.752581,0.505161,1,0.55,0.12,Long,0
2025-08-28 16:00:00,3411.02,3411.02,3411.02,3411.02,2,0.010000000000218279,0.253469,0.746531,0.000000,0.249234,0.750766,0.000000,Short,0.750766,0.501532,1,0.55,0.12
2025-08-28 16:00:00,3411.02,3414.33,3410,3411.02,2797,0.010000000000218279,0.264387,0.735613,0.000000,0.253780,0.746220,0.000000,Short,0.750766,0.501532,1,0.55,0.12,Long,0
2025-08-28 16:15:00,3413.8,3413.8,3413.8,3413.8,2,0.010000000000218279,0.264387,0.735613,0.000000,0.253780,0.746220,0.000000,Short,0.746220,0.492440,1,0.55,0.12
2025-08-28 16:15:00,3413.8,3415.71,3413.68,3413.8,2834,0.010000000000218279,0.279229,0.720771,0.000000,0.261415,0.738585,0.000000,Short,0.746220,0.492440,1,0.55,0.12,Long,0
2025-08-28 16:30:00,3415.59,3415.59,3415.59,3415.59,2,0.010000000000218279,0.279229,0.720771,0.000000,0.261415,0.738585,0.000000,Short,0.738585,0.477171,1,0.55,0.12
2025-08-28 16:30:00,3415.59,3417.22,3414.42,3415.59,2557,0.010000000000218279,0.296148,0.703852,0.000000,0.271835,0.728165,0.000000,Short,0.738585,0.477171,1,0.55,0.12,Short,1
2025-08-28 16:45:00,3414.69,3414.69,3414.69,3414.69,2,0.010000000000218279,0.296148,0.703852,0.000000,0.271835,0.728165,0.000000,Short,0.728165,0.456330,1,0.55,0.12
2025-08-28 16:45:00,3414.69,3417.79,3414.42,3414.69,2241,0.010000000000218279,0.314328,0.685672,0.000000,0.284583,0.715417,0.000000,Short,0.728165,0.456330,1,0.55,0.12,Long,0
