time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-19 01:00:00,1723.67,1724.63,1722.76,1723.67,1923,0.009999999999990905,0.781918,0.217701,0.000380,0.780450,0.219144,0.000406,Long,0.779821,0.560059,1,0.55,0.12,Long,1
2020-06-19 01:15:00,1724.21,1724.21,1724.21,1724.21,2,0.009999999999990905,0.781918,0.217701,0.000380,0.780450,0.219144,0.000406,Long,0.780450,0.561306,1,0.55,0.12
2020-06-19 01:15:00,1724.21,1725.16,1723.68,1724.21,1593,0.009999999999990905,0.783568,0.216062,0.000370,0.781385,0.218219,0.000395,Long,0.780450,0.561306,1,0.55,0.12,Long,1
2020-06-19 01:30:00,1725.13,1725.13,1725.13,1725.13,2,0.009999999999990905,0.783568,0.216062,0.000370,0.781385,0.218219,0.000395,Long,0.781385,0.563166,1,0.55,0.12
2020-06-19 01:30:00,1725.13,1725.77,1724.32,1725.13,1402,0.009999999999990905,0.785142,0.214495,0.000362,0.782513,0.217102,0.000385,Long,0.781385,0.563166,1,0.55,0.12,Short,0
2020-06-19 01:45:00,1724.37,1724.37,1724.37,1724.37,2,0.009999999999990905,0.785142,0.214495,0.000362,0.782513,0.217102,0.000385,Long,0.782513,0.565410,1,0.55,0.12
2020-06-19 01:45:00,1724.37,1726.09,1724.31,1724.37,1015,0.009999999999990905,0.784790,0.214853,0.000357,0.783196,0.216427,0.000377,Long,0.782513,0.565410,1,0.55,0.12,Long,1
2020-06-19 02:00:00,1725.87,1725.87,1725.87,1725.87,2,0.009999999999990905,0.784790,0.214853,0.000357,0.783196,0.216427,0.000377,Long,0.783196,0.566769,1,0.55,0.12
2020-06-19 02:00:00,1725.87,1726.24,1724.79,1725.87,1175,0.009999999999990905,0.783829,0.215818,0.000352,0.783386,0.216245,0.000369,Long,0.783196,0.566769,1,0.55,0.12,Short,0
2020-06-19 02:15:00,1725.58,1725.58,1725.58,1725.58,2,0.009999999999990905,0.783829,0.215818,0.000352,0.783386,0.216245,0.000369,Long,0.783386,0.567141,1,0.55,0.12
2020-06-19 02:15:00,1725.58,1726.1,1725.41,1725.58,910,0.009999999999990905,0.781378,0.218275,0.000347,0.782784,0.216854,0.000363,Long,0.783386,0.567141,1,0.55,0.12,Long,1
2020-06-19 02:30:00,1725.91,1725.91,1725.91,1725.91,2,0.009999999999990905,0.781378,0.218275,0.000347,0.782784,0.216854,0.000363,Long,0.782784,0.565930,1,0.55,0.12
2020-06-19 02:30:00,1725.91,1726.38,1724.89,1725.91,907,0.009999999999990905,0.778500,0.221156,0.000344,0.781498,0.218145,0.000357,Long,0.782784,0.565930,1,0.55,0.12,Short,0
2020-06-19 02:45:00,1725.31,1725.31,1725.31,1725.31,2,0.009999999999990905,0.778500,0.221156,0.000344,0.781498,0.218145,0.000357,Long,0.781498,0.563354,1,0.55,0.12
2020-06-19 02:45:00,1725.31,1725.84,1724.96,1725.31,1216,0.009999999999990905,0.773119,0.226538,0.000343,0.778984,0.220663,0.000353,Long,0.781498,0.563354,1,0.55,0.12,Short,0
2020-06-19 03:00:00,1725.26,1725.26,1725.26,1725.26,2,0.009999999999990905,0.773119,0.226538,0.000343,0.778984,0.220663,0.000353,Long,0.778984,0.558322,1,0.55,0.12
2020-06-19 03:00:00,1725.26,1725.9,1724.84,1725.26,887,0.009999999999990905,0.765455,0.234198,0.000347,0.774926,0.224723,0.000351,Long,0.778984,0.558322,1,0.55,0.12,Long,1
2020-06-19 03:15:00,1725.81,1725.81,1725.81,1725.81,2,0.009999999999990905,0.765455,0.234198,0.000347,0.774926,0.224723,0.000351,Long,0.774926,0.550202,1,0.55,0.12
2020-06-19 03:15:00,1725.81,1726.74,1725.56,1725.81,1210,0.009999999999990905,0.754867,0.244772,0.000360,0.768908,0.230738,0.000354,Long,0.774926,0.550202,1,0.55,0.12,Long,1
2020-06-19 03:30:00,1726.31,1726.31,1726.31,1726.31,2,0.009999999999990905,0.754867,0.244772,0.000360,0.768908,0.230738,0.000354,Long,0.768908,0.538170,1,0.55,0.12
2020-06-19 03:30:00,1726.31,1727.1,1725.59,1726.31,804,0.009999999999990905,0.745892,0.253745,0.000363,0.762003,0.237640,0.000357,Long,0.768908,0.538170,1,0.55,0.12,Long,1
2020-06-19 03:45:00,1727.09,1727.09,1727.09,1727.09,2,0.009999999999990905,0.745892,0.253745,0.000363,0.762003,0.237640,0.000357,Long,0.762003,0.524363,1,0.55,0.12
2020-06-19 03:45:00,1727.09,1727.09,1725.28,1727.09,866,0.009999999999990905,0.737584,0.262053,0.000363,0.754677,0.244964,0.000359,Long,0.762003,0.524363,1,0.55,0.12,Short,0
2020-06-19 04:00:00,1725.93,1725.93,1725.93,1725.93,2,0.009999999999990905,0.737584,0.262053,0.000363,0.754677,0.244964,0.000359,Long,0.754677,0.509714,1,0.55,0.12
2020-06-19 04:00:00,1725.93,1726.92,1725.81,1725.93,776,0.009999999999990905,0.734152,0.265486,0.000362,0.748520,0.251121,0.000359,Long,0.754677,0.509714,1,0.55,0.12,Long,1
2020-06-19 04:15:00,1726.72,1726.72,1726.72,1726.72,2,0.009999999999990905,0.734152,0.265486,0.000362,0.748520,0.251121,0.000359,Long,0.748520,0.497399,1,0.55,0.12
2020-06-19 04:15:00,1726.72,1727.08,1726.18,1726.72,672,0.009999999999990905,0.733131,0.266516,0.000352,0.743903,0.255739,0.000357,Long,0.748520,0.497399,1,0.55,0.12,Long,1
2020-06-19 04:30:00,1726.79,1726.79,1726.79,1726.79,2,0.009999999999990905,0.733131,0.266516,0.000352,0.743903,0.255739,0.000357,Long,0.743903,0.488164,1,0.55,0.12
2020-06-19 04:30:00,1726.79,1727.12,1725.96,1726.79,463,0.009999999999990905,0.731605,0.268052,0.000343,0.740214,0.259433,0.000353,Long,0.743903,0.488164,1,0.55,0.12,Long,1
2020-06-19 04:45:00,1726.95,1726.95,1726.95,1726.95,2,0.009999999999990905,0.731605,0.268052,0.000343,0.740214,0.259433,0.000353,Long,0.740214,0.480780,1,0.55,0.12
2020-06-19 04:45:00,1726.95,1727.3,1725.7,1726.95,822,0.009999999999990905,0.733554,0.266110,0.000337,0.738216,0.261436,0.000348,Long,0.740214,0.480780,1,0.55,0.12,Short,0
2020-06-19 05:00:00,1725.94,1725.94,1725.94,1725.94,2,0.009999999999990905,0.733554,0.266110,0.000337,0.738216,0.261436,0.000348,Long,0.738216,0.476780,1,0.55,0.12
2020-06-19 05:00:00,1725.94,1727.16,1725.86,1725.94,669,0.009999999999990905,0.738994,0.260670,0.000336,0.738449,0.261206,0.000345,Long,0.738216,0.476780,1,0.55,0.12,Long,1
2020-06-19 05:15:00,1727.12,1727.12,1727.12,1727.12,2,0.009999999999990905,0.738994,0.260670,0.000336,0.738449,0.261206,0.000345,Long,0.738449,0.477243,1,0.55,0.12
2020-06-19 05:15:00,1727.12,1727.64,1726.85,1727.12,946,0.009999999999990905,0.744150,0.255508,0.000342,0.740159,0.259497,0.000344,Long,0.738449,0.477243,1,0.55,0.12,Long,1
2020-06-19 05:30:00,1727.51,1727.51,1727.51,1727.51,2,0.009999999999990905,0.744150,0.255508,0.000342,0.740159,0.259497,0.000344,Long,0.740159,0.480663,1,0.55,0.12
2020-06-19 05:30:00,1727.51,1727.85,1726.54,1727.51,1039,0.009999999999990905,0.753235,0.246419,0.000346,0.744082,0.255573,0.000345,Long,0.740159,0.480663,1,0.55,0.12,Short,0
2020-06-19 05:45:00,1727.27,1727.27,1727.27,1727.27,2,0.009999999999990905,0.753235,0.246419,0.000346,0.744082,0.255573,0.000345,Long,0.744082,0.488509,1,0.55,0.12
2020-06-19 05:45:00,1727.27,1728.08,1727.05,1727.27,919,0.009999999999990905,0.762310,0.237338,0.000352,0.749550,0.250103,0.000347,Long,0.744082,0.488509,1,0.55,0.12,Long,1
2020-06-19 06:00:00,1727.95,1727.95,1727.95,1727.95,2,0.009999999999990905,0.762310,0.237338,0.000352,0.749550,0.250103,0.000347,Long,0.749550,0.499448,1,0.55,0.12
2020-06-19 06:00:00,1727.95,1728.85,1727.23,1727.95,1474,0.009999999999990905,0.770034,0.229613,0.000353,0.755696,0.243956,0.000349,Long,0.749550,0.499448,1,0.55,0.12,Long,1
2020-06-19 06:15:00,1728.54,1728.54,1728.54,1728.54,2,0.009999999999990905,0.770034,0.229613,0.000353,0.755696,0.243956,0.000349,Long,0.755696,0.511740,1,0.55,0.12
2020-06-19 06:15:00,1728.54,1730.21,1728.3,1728.54,1529,0.009999999999990905,0.774466,0.225178,0.000356,0.761327,0.238322,0.000351,Long,0.755696,0.511740,1,0.55,0.12,Long,1
2020-06-19 06:30:00,1729.94,1729.94,1729.94,1729.94,2,0.009999999999990905,0.774466,0.225178,0.000356,0.761327,0.238322,0.000351,Long,0.761327,0.523004,1,0.55,0.12
2020-06-19 06:30:00,1729.94,1732.45,1729.6,1729.94,2031,0.009999999999990905,0.778344,0.221290,0.000365,0.766432,0.233213,0.000355,Long,0.761327,0.523004,1,0.55,0.12,Long,1
2020-06-19 06:45:00,1731.92,1731.92,1731.92,1731.92,2,0.009999999999990905,0.778344,0.221290,0.000365,0.766432,0.233213,0.000355,Long,0.766432,0.533219,1,0.55,0.12
2020-06-19 06:45:00,1731.92,1732.9,1729.45,1731.92,2263,0.009999999999990905,0.781148,0.218469,0.000383,0.770847,0.228790,0.000364,Long,0.766432,0.533219,1,0.55,0.12,Short,0
2020-06-19 07:00:00,1730.34,1730.34,1730.34,1730.34,2,0.009999999999990905,0.781148,0.218469,0.000383,0.770847,0.228790,0.000364,Long,0.770847,0.542057,1,0.55,0.12
2020-06-19 07:00:00,1730.34,1731.23,1729.79,1730.34,1820,0.009999999999990905,0.781461,0.218131,0.000408,0.774031,0.225592,0.000377,Long,0.770847,0.542057,1,0.55,0.12,Long,1
2020-06-19 07:15:00,1730.81,1730.81,1730.81,1730.81,2,0.009999999999990905,0.781461,0.218131,0.000408,0.774031,0.225592,0.000377,Long,0.774031,0.548439,1,0.55,0.12
2020-06-19 07:15:00,1730.81,1731.38,1729.77,1730.81,1564,0.009999999999990905,0.779976,0.219593,0.000431,0.775815,0.223792,0.000393,Long,0.774031,0.548439,1,0.55,0.12,Long,1
2020-06-19 07:30:00,1731.01,1731.01,1731.01,1731.01,2,0.009999999999990905,0.779976,0.219593,0.000431,0.775815,0.223792,0.000393,Long,0.775815,0.552022,1,0.55,0.12
2020-06-19 07:30:00,1731.01,1732.18,1730.52,1731.01,1614,0.009999999999990905,0.777586,0.221960,0.000454,0.776346,0.223243,0.000411,Long,0.775815,0.552022,1,0.55,0.12,Long,1
2020-06-19 07:45:00,1732.02,1732.02,1732.02,1732.02,2,0.009999999999990905,0.777586,0.221960,0.000454,0.776346,0.223243,0.000411,Long,0.776346,0.553103,1,0.55,0.12
2020-06-19 07:45:00,1732.02,1732.35,1731.53,1732.02,1043,0.009999999999990905,0.773244,0.226286,0.000471,0.775415,0.224155,0.000429,Long,0.776346,0.553103,1,0.55,0.12,Long,1
2020-06-19 08:00:00,1732.08,1732.08,1732.08,1732.08,2,0.009999999999990905,0.773244,0.226286,0.000471,0.775415,0.224155,0.000429,Long,0.775415,0.551260,1,0.55,0.12
2020-06-19 08:00:00,1732.08,1732.45,1729.78,1732.08,1955,0.009999999999990905,0.770002,0.229508,0.000489,0.773791,0.225761,0.000447,Long,0.775415,0.551260,1,0.55,0.12,Short,0
2020-06-19 08:15:00,1730.23,1730.23,1730.23,1730.23,2,0.009999999999990905,0.770002,0.229508,0.000489,0.773791,0.225761,0.000447,Long,0.773791,0.548030,1,0.55,0.12
2020-06-19 08:15:00,1730.23,1730.56,1728.66,1730.23,1521,0.009999999999990905,0.764150,0.235335,0.000515,0.770899,0.228633,0.000467,Long,0.773791,0.548030,1,0.55,0.12,Short,0
2020-06-19 08:30:00,1729.28,1729.28,1729.28,1729.28,2,0.009999999999990905,0.764150,0.235335,0.000515,0.770899,0.228633,0.000467,Long,0.770899,0.542266,1,0.55,0.12
2020-06-19 08:30:00,1729.28,1729.74,1728.09,1729.28,1638,0.009999999999990905,0.755740,0.243730,0.000530,0.766351,0.233163,0.000486,Long,0.770899,0.542266,1,0.55,0.12,Short,0
2020-06-19 08:45:00,1728.96,1728.96,1728.96,1728.96,2,0.009999999999990905,0.755740,0.243730,0.000530,0.766351,0.233163,0.000486,Long,0.766351,0.533189,1,0.55,0.12
2020-06-19 08:45:00,1728.96,1730.22,1728.56,1728.96,1080,0.009999999999990905,0.743688,0.255779,0.000532,0.759552,0.239948,0.000500,Long,0.766351,0.533189,1,0.55,0.12,Long,1
2020-06-19 09:00:00,1730.2,1730.2,1730.2,1730.2,2,0.009999999999990905,0.743688,0.255779,0.000532,0.759552,0.239948,0.000500,Long,0.759552,0.519605,1,0.55,0.12
2020-06-19 09:00:00,1730.2,1730.48,1729.44,1730.2,836,0.009999999999990905,0.732459,0.267010,0.000531,0.751425,0.248066,0.000509,Long,0.759552,0.519605,1,0.55,0.12,Short,0
2020-06-19 09:15:00,1730.08,1730.08,1730.08,1730.08,2,0.009999999999990905,0.732459,0.267010,0.000531,0.751425,0.248066,0.000509,Long,0.751425,0.503358,1,0.55,0.12
2020-06-19 09:15:00,1730.08,1730.08,1728.26,1730.08,1357,0.009999999999990905,0.723339,0.276125,0.000536,0.742999,0.256484,0.000517,Long,0.751425,0.503358,1,0.55,0.12,Short,0
2020-06-19 09:30:00,1728.27,1728.27,1728.27,1728.27,2,0.009999999999990905,0.723339,0.276125,0.000536,0.742999,0.256484,0.000517,Long,0.742999,0.486515,1,0.55,0.12
2020-06-19 09:30:00,1728.27,1729.99,1727.53,1728.27,1586,0.009999999999990905,0.721075,0.278375,0.000550,0.736422,0.263051,0.000527,Long,0.742999,0.486515,1,0.55,0.12,Long,1
2020-06-19 09:45:00,1729.11,1729.11,1729.11,1729.11,2,0.009999999999990905,0.721075,0.278375,0.000550,0.736422,0.263051,0.000527,Long,0.736422,0.473371,1,0.55,0.12
2020-06-19 09:45:00,1729.11,1731.65,1728.42,1729.11,1464,0.009999999999990905,0.719011,0.280428,0.000561,0.731199,0.268264,0.000537,Long,0.736422,0.473371,1,0.55,0.12,Long,1
2020-06-19 10:00:00,1731.46,1731.46,1731.46,1731.46,2,0.009999999999990905,0.719011,0.280428,0.000561,0.731199,0.268264,0.000537,Long,0.731199,0.462934,1,0.55,0.12
2020-06-19 10:00:00,1731.46,1732.2,1730.83,1731.46,1404,0.009999999999990905,0.721092,0.278337,0.000570,0.728167,0.271286,0.000547,Long,0.731199,0.462934,1,0.55,0.12,Long,1
2020-06-19 10:15:00,1731.66,1731.66,1731.66,1731.66,2,0.009999999999990905,0.721092,0.278337,0.000570,0.728167,0.271286,0.000547,Long,0.728167,0.456881,1,0.55,0.12
2020-06-19 10:15:00,1731.66,1731.66,1730.54,1731.66,891,0.009999999999990905,0.727147,0.272288,0.000565,0.727861,0.271587,0.000553,Long,0.728167,0.456881,1,0.55,0.12,Short,0
2020-06-19 10:30:00,1730.58,1730.58,1730.58,1730.58,2,0.009999999999990905,0.727147,0.272288,0.000565,0.727861,0.271587,0.000553,Long,0.727861,0.456274,1,0.55,0.12
2020-06-19 10:30:00,1730.58,1731.8,1729.88,1730.58,868,0.009999999999990905,0.738616,0.260835,0.000549,0.731087,0.268361,0.000552,Long,0.727861,0.456274,1,0.55,0.12,Short,0
2020-06-19 10:45:00,1730.07,1730.07,1730.07,1730.07,2,0.009999999999990905,0.738616,0.260835,0.000549,0.731087,0.268361,0.000552,Long,0.731087,0.462726,1,0.55,0.12
2020-06-19 10:45:00,1730.07,1731.27,1729.57,1730.07,989,0.009999999999990905,0.747978,0.251476,0.000546,0.736155,0.263296,0.000550,Long,0.731087,0.462726,1,0.55,0.12,Short,0
2020-06-19 11:00:00,1729.88,1729.88,1729.88,1729.88,2,0.009999999999990905,0.747978,0.251476,0.000546,0.736155,0.263296,0.000550,Long,0.736155,0.472859,1,0.55,0.12
2020-06-19 11:00:00,1729.88,1731.19,1729.64,1729.88,867,0.009999999999990905,0.756733,0.242733,0.000534,0.742328,0.257127,0.000545,Long,0.736155,0.472859,1,0.55,0.12,Long,1
2020-06-19 11:15:00,1731.06,1731.06,1731.06,1731.06,2,0.009999999999990905,0.756733,0.242733,0.000534,0.742328,0.257127,0.000545,Long,0.742328,0.485201,1,0.55,0.12
2020-06-19 11:15:00,1731.06,1731.23,1730.01,1731.06,670,0.009999999999990905,0.761794,0.237683,0.000524,0.748168,0.251294,0.000539,Long,0.742328,0.485201,1,0.55,0.12,Short,0
2020-06-19 11:30:00,1730.81,1730.81,1730.81,1730.81,2,0.009999999999990905,0.761794,0.237683,0.000524,0.748168,0.251294,0.000539,Long,0.748168,0.496874,1,0.55,0.12
2020-06-19 11:30:00,1730.81,1732.86,1730.7,1730.81,1777,0.009999999999990905,0.765631,0.233850,0.000520,0.753407,0.246060,0.000533,Long,0.748168,0.496874,1,0.55,0.12,Long,1
2020-06-19 11:45:00,1732.08,1732.08,1732.08,1732.08,2,0.009999999999990905,0.765631,0.233850,0.000520,0.753407,0.246060,0.000533,Long,0.753407,0.507346,1,0.55,0.12
2020-06-19 11:45:00,1732.08,1734.01,1732.08,1732.08,1837,0.009999999999990905,0.768769,0.230706,0.000525,0.758015,0.241454,0.000531,Long,0.753407,0.507346,1,0.55,0.12,Long,1
2020-06-19 12:00:00,1733.83,1733.83,1733.83,1733.83,2,0.009999999999990905,0.768769,0.230706,0.000525,0.758015,0.241454,0.000531,Long,0.758015,0.516561,1,0.55,0.12
2020-06-19 12:00:00,1733.83,1734.28,1732.01,1733.83,1982,0.009999999999990905,0.768837,0.230617,0.000546,0.761262,0.238203,0.000535,Long,0.758015,0.516561,1,0.55,0.12,Short,0
2020-06-19 12:15:00,1732.08,1732.08,1732.08,1732.08,2,0.009999999999990905,0.768837,0.230617,0.000546,0.761262,0.238203,0.000535,Long,0.761262,0.523059,1,0.55,0.12
2020-06-19 12:15:00,1732.08,1735.53,1731.35,1732.08,3084,0.009999999999990905,0.769398,0.230026,0.000576,0.763703,0.235750,0.000547,Long,0.761262,0.523059,1,0.55,0.12,Long,1
2020-06-19 12:30:00,1733.81,1733.81,1733.81,1733.81,2,0.009999999999990905,0.769398,0.230026,0.000576,0.763703,0.235750,0.000547,Long,0.763703,0.527953,1,0.55,0.12
2020-06-19 12:30:00,1733.81,1736.7,1733.43,1733.81,3516,0.009999999999990905,0.772119,0.227286,0.000595,0.766228,0.233211,0.000562,Long,0.763703,0.527953,1,0.55,0.12,Short,0
2020-06-19 12:45:00,1733.76,1733.76,1733.76,1733.76,2,0.009999999999990905,0.772119,0.227286,0.000595,0.766228,0.233211,0.000562,Long,0.766228,0.533017,1,0.55,0.12
2020-06-19 12:45:00,1733.76,1735.89,1733.56,1733.76,2406,0.009999999999990905,0.773520,0.225863,0.000616,0.768415,0.231007,0.000578,Long,0.766228,0.533017,1,0.55,0.12,Long,1
2020-06-19 13:00:00,1734.93,1734.93,1734.93,1734.93,2,0.009999999999990905,0.773520,0.225863,0.000616,0.768415,0.231007,0.000578,Long,0.768415,0.537409,1,0.55,0.12
2020-06-19 13:00:00,1734.93,1736.81,1734.43,1734.93,2530,0.009999999999990905,0.775606,0.223762,0.000632,0.770573,0.228833,0.000594,Long,0.768415,0.537409,1,0.55,0.12,Long,1
2020-06-19 13:15:00,1736.11,1736.11,1736.11,1736.11,2,0.009999999999990905,0.775606,0.223762,0.000632,0.770573,0.228833,0.000594,Long,0.770573,0.541740,1,0.55,0.12
2020-06-19 13:15:00,1736.11,1737.27,1731.89,1736.11,2862,0.009999999999990905,0.779246,0.220116,0.000638,0.773175,0.226218,0.000607,Long,0.770573,0.541740,1,0.55,0.12,Short,0
2020-06-19 13:30:00,1732.66,1732.66,1732.66,1732.66,2,0.009999999999990905,0.779246,0.220116,0.000638,0.773175,0.226218,0.000607,Long,0.773175,0.546957,1,0.55,0.12
2020-06-19 13:30:00,1732.66,1735.13,1732.25,1732.66,3170,0.009999999999990905,0.781741,0.217616,0.000643,0.775745,0.223637,0.000618,Long,0.773175,0.546957,1,0.55,0.12,Long,1
2020-06-19 13:45:00,1734.62,1734.62,1734.62,1734.62,2,0.009999999999990905,0.781741,0.217616,0.000643,0.775745,0.223637,0.000618,Long,0.775745,0.552107,1,0.55,0.12
2020-06-19 13:45:00,1734.62,1735.58,1733.4,1734.62,3262,0.009999999999990905,0.782403,0.216956,0.000641,0.777742,0.221633,0.000625,Long,0.775745,0.552107,1,0.55,0.12,Short,0
2020-06-19 14:00:00,1734.42,1734.42,1734.42,1734.42,2,0.009999999999990905,0.782403,0.216956,0.000641,0.777742,0.221633,0.000625,Long,0.777742,0.556109,1,0.55,0.12
2020-06-19 14:00:00,1734.42,1736.83,1733.32,1734.42,3542,0.009999999999990905,0.784957,0.214414,0.000629,0.779907,0.219467,0.000626,Long,0.777742,0.556109,1,0.55,0.12,Long,1
2020-06-19 14:15:00,1736.75,1736.75,1736.75,1736.75,2,0.009999999999990905,0.784957,0.214414,0.000629,0.779907,0.219467,0.000626,Long,0.779907,0.560439,1,0.55,0.12
2020-06-19 14:15:00,1736.75,1738.38,1735.39,1736.75,3680,0.009999999999990905,0.783844,0.215534,0.000622,0.781088,0.218287,0.000625,Long,0.779907,0.560439,1,0.55,0.12,Short,0
2020-06-19 14:30:00,1736.55,1736.55,1736.55,1736.55,2,0.009999999999990905,0.783844,0.215534,0.000622,0.781088,0.218287,0.000625,Long,0.781088,0.562800,1,0.55,0.12
2020-06-19 14:30:00,1736.55,1740.31,1736.55,1736.55,3791,0.009999999999990905,0.779440,0.219942,0.000617,0.780594,0.218784,0.000623,Long,0.781088,0.562800,1,0.55,0.12,Long,1
2020-06-19 14:45:00,1738.64,1738.64,1738.64,1738.64,2,0.009999999999990905,0.779440,0.219942,0.000617,0.780594,0.218784,0.000623,Long,0.780594,0.561810,1,0.55,0.12
2020-06-19 14:45:00,1738.64,1739.89,1737.15,1738.64,3441,0.009999999999990905,0.776498,0.222894,0.000608,0.779365,0.220017,0.000618,Long,0.780594,0.561810,1,0.55,0.12,Short,0
2020-06-19 15:00:00,1737.86,1737.86,1737.86,1737.86,2,0.009999999999990905,0.776498,0.222894,0.000608,0.779365,0.220017,0.000618,Long,0.779365,0.559348,1,0.55,0.12
2020-06-19 15:00:00,1737.86,1744.38,1737.57,1737.86,3613,0.009999999999990905,0.769276,0.230117,0.000606,0.776338,0.223047,0.000615,Long,0.779365,0.559348,1,0.55,0.12,Long,1
2020-06-19 15:15:00,1741.94,1741.94,1741.94,1741.94,2,0.009999999999990905,0.769276,0.230117,0.000606,0.776338,0.223047,0.000615,Long,0.776338,0.553292,1,0.55,0.12
2020-06-19 15:15:00,1741.94,1745.19,1741.17,1741.94,4940,0.009999999999990905,0.755851,0.243545,0.000604,0.770192,0.229196,0.000612,Long,0.776338,0.553292,1,0.55,0.12,Long,1
2020-06-19 15:30:00,1742.73,1742.73,1742.73,1742.73,2,0.009999999999990905,0.755851,0.243545,0.000604,0.770192,0.229196,0.000612,Long,0.770192,0.540996,1,0.55,0.12
2020-06-19 15:30:00,1742.73,1743.49,1739.33,1742.73,3822,0.009999999999990905,0.752263,0.247130,0.000607,0.764813,0.234576,0.000610,Long,0.770192,0.540996,1,0.55,0.12,Long,1
2020-06-19 15:45:00,1743.46,1743.46,1743.46,1743.46,2,0.009999999999990905,0.752263,0.247130,0.000607,0.764813,0.234576,0.000610,Long,0.764813,0.530237,1,0.55,0.12
2020-06-19 15:45:00,1743.46,1744.22,1741.06,1743.46,3076,0.009999999999990905,0.748447,0.250947,0.000606,0.759904,0.239488,0.000609,Long,0.764813,0.530237,1,0.55,0.12,Short,0
2020-06-19 16:00:00,1742.21,1742.21,1742.21,1742.21,2,0.009999999999990905,0.748447,0.250947,0.000606,0.759904,0.239488,0.000609,Long,0.759904,0.520416,1,0.55,0.12
2020-06-19 16:00:00,1742.21,1742.54,1740.63,1742.21,2756,0.009999999999990905,0.749278,0.250127,0.000595,0.756716,0.242679,0.000605,Long,0.759904,0.520416,1,0.55,0.12,Short,0
2020-06-19 16:15:00,1741.29,1741.29,1741.29,1741.29,2,0.009999999999990905,0.749278,0.250127,0.000595,0.756716,0.242679,0.000605,Long,0.756716,0.514036,1,0.55,0.12
2020-06-19 16:15:00,1741.29,1742.41,1739.12,1741.29,3872,0.009999999999990905,0.755404,0.244025,0.000571,0.756322,0.243083,0.000595,Long,0.756716,0.514036,1,0.55,0.12,Long,1
2020-06-19 16:30:00,1741.51,1741.51,1741.51,1741.51,2,0.009999999999990905,0.755404,0.244025,0.000571,0.756322,0.243083,0.000595,Long,0.756322,0.513239,1,0.55,0.12
2020-06-19 16:30:00,1741.51,1743.14,1740.62,1741.51,2524,0.009999999999990905,0.755745,0.243675,0.000579,0.756149,0.243261,0.000590,Long,0.756322,0.513239,1,0.55,0.12,Long,1
2020-06-19 16:45:00,1741.77,1741.77,1741.77,1741.77,2,0.009999999999990905,0.755745,0.243675,0.000579,0.756149,0.243261,0.000590,Long,0.756149,0.512888,1,0.55,0.12
2020-06-19 16:45:00,1741.77,1742.69,1740.99,1741.77,1741,0.009999999999990905,0.754562,0.244850,0.000588,0.755673,0.243738,0.000589,Long,0.756149,0.512888,1,0.55,0.12,Short,0
2020-06-19 17:00:00,1741.47,1741.47,1741.47,1741.47,2,0.009999999999990905,0.754562,0.244850,0.000588,0.755673,0.243738,0.000589,Long,0.755673,0.511935,1,0.55,0.12
