time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-08 01:00:00,1714.46,1720.4,1714.46,1714.46,2432,0.009999999999990905,0.827390,0.172291,0.000319,0.814629,0.185056,0.000315,Long,0.809159,0.618632,1,0.55,0.12,Long,1
2020-05-08 01:15:00,1719.57,1719.57,1719.57,1719.57,2,0.009999999999990905,0.827390,0.172291,0.000319,0.814629,0.185056,0.000315,Long,0.814629,0.629572,1,0.55,0.12
2020-05-08 01:15:00,1719.57,1720.64,1718.36,1719.57,1563,0.009999999999990905,0.829299,0.170374,0.000327,0.819030,0.180651,0.000319,Long,0.814629,0.629572,1,0.55,0.12,Long,1
2020-05-08 01:30:00,1719.88,1719.88,1719.88,1719.88,2,0.009999999999990905,0.829299,0.170374,0.000327,0.819030,0.180651,0.000319,Long,0.819030,0.638378,1,0.55,0.12
2020-05-08 01:30:00,1719.88,1720.18,1717.97,1719.88,1395,0.009999999999990905,0.824394,0.175261,0.000344,0.820639,0.179034,0.000327,Long,0.819030,0.638378,1,0.55,0.12,Short,0
2020-05-08 01:45:00,1718.11,1718.11,1718.11,1718.11,2,0.009999999999990905,0.824394,0.175261,0.000344,0.820639,0.179034,0.000327,Long,0.820639,0.641605,1,0.55,0.12
2020-05-08 01:45:00,1718.11,1719.08,1716.94,1718.11,1313,0.009999999999990905,0.818556,0.181082,0.000362,0.820014,0.179649,0.000337,Long,0.820639,0.641605,1,0.55,0.12,Short,0
2020-05-08 02:00:00,1717.03,1717.03,1717.03,1717.03,2,0.009999999999990905,0.818556,0.181082,0.000362,0.820014,0.179649,0.000337,Long,0.820014,0.640366,1,0.55,0.12
2020-05-08 02:00:00,1717.03,1718.21,1715.62,1717.03,933,0.009999999999990905,0.811067,0.188560,0.000373,0.817330,0.182322,0.000348,Long,0.820014,0.640366,1,0.55,0.12,Short,0
2020-05-08 02:15:00,1715.68,1715.68,1715.68,1715.68,2,0.009999999999990905,0.811067,0.188560,0.000373,0.817330,0.182322,0.000348,Long,0.817330,0.635008,1,0.55,0.12
2020-05-08 02:15:00,1715.68,1718.35,1715.59,1715.68,782,0.009999999999990905,0.803694,0.195920,0.000386,0.813239,0.186401,0.000359,Long,0.817330,0.635008,1,0.55,0.12,Long,1
2020-05-08 02:30:00,1717.75,1717.75,1717.75,1717.75,2,0.009999999999990905,0.803694,0.195920,0.000386,0.813239,0.186401,0.000359,Long,0.813239,0.626838,1,0.55,0.12
2020-05-08 02:30:00,1717.75,1719.71,1717.64,1717.75,930,0.009999999999990905,0.797140,0.202475,0.000385,0.808410,0.191224,0.000367,Long,0.813239,0.626838,1,0.55,0.12,Long,1
2020-05-08 02:45:00,1719.71,1719.71,1719.71,1719.71,2,0.009999999999990905,0.797140,0.202475,0.000385,0.808410,0.191224,0.000367,Long,0.808410,0.617186,1,0.55,0.12
2020-05-08 02:45:00,1719.71,1720.05,1716.15,1719.71,958,0.009999999999990905,0.780105,0.219493,0.000402,0.799918,0.199704,0.000377,Long,0.808410,0.617186,1,0.55,0.12,Short,0
2020-05-08 03:00:00,1716.34,1716.34,1716.34,1716.34,2,0.009999999999990905,0.780105,0.219493,0.000402,0.799918,0.199704,0.000377,Long,0.799918,0.600214,1,0.55,0.12
2020-05-08 03:00:00,1716.34,1717.14,1715.44,1716.34,844,0.009999999999990905,0.761284,0.238302,0.000414,0.788328,0.211284,0.000388,Long,0.799918,0.600214,1,0.55,0.12,Short,0
2020-05-08 03:15:00,1715.84,1715.84,1715.84,1715.84,2,0.009999999999990905,0.761284,0.238302,0.000414,0.788328,0.211284,0.000388,Long,0.788328,0.577044,1,0.55,0.12
2020-05-08 03:15:00,1715.84,1716.43,1714.94,1715.84,874,0.009999999999990905,0.740434,0.259136,0.000429,0.773960,0.225640,0.000401,Long,0.788328,0.577044,1,0.55,0.12,Long,1
2020-05-08 03:30:00,1716.29,1716.29,1716.29,1716.29,2,0.009999999999990905,0.740434,0.259136,0.000429,0.773960,0.225640,0.000401,Long,0.773960,0.548320,1,0.55,0.12
2020-05-08 03:30:00,1716.29,1716.37,1714.96,1716.29,673,0.009999999999990905,0.731523,0.268052,0.000426,0.761229,0.238363,0.000408,Long,0.773960,0.548320,1,0.55,0.12,Short,0
2020-05-08 03:45:00,1715.32,1715.32,1715.32,1715.32,2,0.009999999999990905,0.731523,0.268052,0.000426,0.761229,0.238363,0.000408,Long,0.761229,0.522865,1,0.55,0.12
2020-05-08 03:45:00,1715.32,1715.64,1714.86,1715.32,508,0.009999999999990905,0.725678,0.273903,0.000420,0.750563,0.249025,0.000412,Long,0.761229,0.522865,1,0.55,0.12,Long,1
2020-05-08 04:00:00,1715.53,1715.53,1715.53,1715.53,2,0.009999999999990905,0.725678,0.273903,0.000420,0.750563,0.249025,0.000412,Long,0.750563,0.501538,1,0.55,0.12
2020-05-08 04:00:00,1715.53,1715.99,1715.04,1715.53,418,0.009999999999990905,0.724029,0.275561,0.000410,0.742603,0.256986,0.000411,Long,0.750563,0.501538,1,0.55,0.12,Short,0
2020-05-08 04:15:00,1715.39,1715.39,1715.39,1715.39,2,0.009999999999990905,0.724029,0.275561,0.000410,0.742603,0.256986,0.000411,Long,0.742603,0.485617,1,0.55,0.12
2020-05-08 04:15:00,1715.39,1715.69,1713.52,1715.39,679,0.009999999999990905,0.726084,0.273520,0.000396,0.737647,0.261946,0.000407,Long,0.742603,0.485617,1,0.55,0.12,Short,0
2020-05-08 04:30:00,1713.97,1713.97,1713.97,1713.97,2,0.009999999999990905,0.726084,0.273520,0.000396,0.737647,0.261946,0.000407,Long,0.737647,0.475701,1,0.55,0.12
2020-05-08 04:30:00,1713.97,1715.25,1713.77,1713.97,678,0.009999999999990905,0.731902,0.267714,0.000383,0.735924,0.263677,0.000400,Long,0.737647,0.475701,1,0.55,0.12,Long,1
2020-05-08 04:45:00,1714.67,1714.67,1714.67,1714.67,2,0.009999999999990905,0.731902,0.267714,0.000383,0.735924,0.263677,0.000400,Long,0.735924,0.472247,1,0.55,0.12
2020-05-08 04:45:00,1714.67,1716.02,1714.08,1714.67,672,0.009999999999990905,0.744160,0.255469,0.000371,0.738395,0.261214,0.000391,Long,0.735924,0.472247,1,0.55,0.12,Long,1
2020-05-08 05:00:00,1715.65,1715.65,1715.65,1715.65,2,0.009999999999990905,0.744160,0.255469,0.000371,0.738395,0.261214,0.000391,Long,0.738395,0.477180,1,0.55,0.12
2020-05-08 05:00:00,1715.65,1718.18,1715.28,1715.65,650,0.009999999999990905,0.756161,0.243468,0.000371,0.743725,0.255891,0.000385,Long,0.738395,0.477180,1,0.55,0.12,Long,1
2020-05-08 05:15:00,1718.14,1718.14,1718.14,1718.14,2,0.009999999999990905,0.756161,0.243468,0.000371,0.743725,0.255891,0.000385,Long,0.743725,0.487834,1,0.55,0.12
2020-05-08 05:15:00,1718.14,1718.83,1716.91,1718.14,864,0.009999999999990905,0.764352,0.235281,0.000367,0.749913,0.249708,0.000380,Long,0.743725,0.487834,1,0.55,0.12,Short,0
2020-05-08 05:30:00,1717.5,1717.5,1717.5,1717.5,2,0.009999999999990905,0.764352,0.235281,0.000367,0.749913,0.249708,0.000380,Long,0.749913,0.500205,1,0.55,0.12
2020-05-08 05:30:00,1717.5,1718.89,1717.03,1717.5,1109,0.009999999999990905,0.771424,0.228214,0.000362,0.756366,0.243260,0.000374,Long,0.749913,0.500205,1,0.55,0.12,Long,1
2020-05-08 05:45:00,1718.24,1718.24,1718.24,1718.24,2,0.009999999999990905,0.771424,0.228214,0.000362,0.756366,0.243260,0.000374,Long,0.756366,0.513107,1,0.55,0.12
2020-05-08 05:45:00,1718.24,1718.44,1715.92,1718.24,1045,0.009999999999990905,0.778458,0.221185,0.000356,0.762994,0.236637,0.000369,Long,0.756366,0.513107,1,0.55,0.12,Short,0
2020-05-08 06:00:00,1716.11,1716.11,1716.11,1716.11,2,0.009999999999990905,0.778458,0.221185,0.000356,0.762994,0.236637,0.000369,Long,0.762994,0.526357,1,0.55,0.12
2020-05-08 06:00:00,1716.11,1718.04,1714.72,1716.11,1921,0.009999999999990905,0.783919,0.215722,0.000359,0.769272,0.230363,0.000366,Long,0.762994,0.526357,1,0.55,0.12,Long,1
2020-05-08 06:15:00,1717.83,1717.83,1717.83,1717.83,2,0.009999999999990905,0.783919,0.215722,0.000359,0.769272,0.230363,0.000366,Long,0.769272,0.538909,1,0.55,0.12
2020-05-08 06:15:00,1717.83,1720.12,1717.14,1717.83,1907,0.009999999999990905,0.786383,0.213250,0.000367,0.774405,0.225229,0.000366,Long,0.769272,0.538909,1,0.55,0.12,Short,0
2020-05-08 06:30:00,1717.16,1717.16,1717.16,1717.16,2,0.009999999999990905,0.786383,0.213250,0.000367,0.774405,0.225229,0.000366,Long,0.774405,0.549176,1,0.55,0.12
2020-05-08 06:30:00,1717.16,1719.5,1716.05,1717.16,1970,0.009999999999990905,0.786969,0.212647,0.000383,0.778174,0.221455,0.000371,Long,0.774405,0.549176,1,0.55,0.12,Long,1
2020-05-08 06:45:00,1717.57,1717.57,1717.57,1717.57,2,0.009999999999990905,0.786969,0.212647,0.000383,0.778174,0.221455,0.000371,Long,0.778174,0.556720,1,0.55,0.12
2020-05-08 06:45:00,1717.57,1717.92,1715.85,1717.57,1278,0.009999999999990905,0.785617,0.213985,0.000398,0.780407,0.219214,0.000379,Long,0.778174,0.556720,1,0.55,0.12,Short,0
2020-05-08 07:00:00,1717.04,1717.04,1717.04,1717.04,2,0.009999999999990905,0.785617,0.213985,0.000398,0.780407,0.219214,0.000379,Long,0.780407,0.561193,1,0.55,0.12
2020-05-08 07:00:00,1717.04,1718.85,1715.53,1717.04,1973,0.009999999999990905,0.784249,0.215328,0.000422,0.781560,0.218048,0.000392,Long,0.780407,0.561193,1,0.55,0.12,Long,1
2020-05-08 07:15:00,1718.09,1718.09,1718.09,1718.09,2,0.009999999999990905,0.784249,0.215328,0.000422,0.781560,0.218048,0.000392,Long,0.781560,0.563512,1,0.55,0.12
2020-05-08 07:15:00,1718.09,1719.9,1717.93,1718.09,1777,0.009999999999990905,0.781836,0.217719,0.000445,0.781643,0.217949,0.000408,Long,0.781560,0.563512,1,0.55,0.12,Long,1
2020-05-08 07:30:00,1719.77,1719.77,1719.77,1719.77,2,0.009999999999990905,0.781836,0.217719,0.000445,0.781643,0.217949,0.000408,Long,0.781643,0.563693,1,0.55,0.12
2020-05-08 07:30:00,1719.77,1720.12,1717.84,1719.77,2565,0.009999999999990905,0.780803,0.218738,0.000459,0.781391,0.218186,0.000423,Long,0.781643,0.563693,1,0.55,0.12,Short,0
2020-05-08 07:45:00,1718.62,1718.62,1718.62,1718.62,2,0.009999999999990905,0.780803,0.218738,0.000459,0.781391,0.218186,0.000423,Long,0.781391,0.563205,1,0.55,0.12
2020-05-08 07:45:00,1718.62,1720.02,1717.24,1718.62,2773,0.009999999999990905,0.779827,0.219702,0.000471,0.780922,0.218641,0.000437,Long,0.781391,0.563205,1,0.55,0.12,Long,1
2020-05-08 08:00:00,1719.69,1719.69,1719.69,1719.69,2,0.009999999999990905,0.779827,0.219702,0.000471,0.780922,0.218641,0.000437,Long,0.780922,0.562281,1,0.55,0.12
2020-05-08 08:00:00,1719.69,1720.19,1716.47,1719.69,1889,0.009999999999990905,0.771770,0.227745,0.000485,0.778176,0.221372,0.000452,Long,0.780922,0.562281,1,0.55,0.12,Short,0
2020-05-08 08:15:00,1717.53,1717.53,1717.53,1717.53,2,0.009999999999990905,0.771770,0.227745,0.000485,0.778176,0.221372,0.000452,Long,0.778176,0.556804,1,0.55,0.12
2020-05-08 08:15:00,1717.53,1718.53,1717.13,1717.53,1806,0.009999999999990905,0.762754,0.236751,0.000495,0.773550,0.225986,0.000465,Long,0.778176,0.556804,1,0.55,0.12,Long,1
2020-05-08 08:30:00,1717.91,1717.91,1717.91,1717.91,2,0.009999999999990905,0.762754,0.236751,0.000495,0.773550,0.225986,0.000465,Long,0.773550,0.547564,1,0.55,0.12
2020-05-08 08:30:00,1717.91,1719.24,1717.84,1717.91,1184,0.009999999999990905,0.752895,0.246606,0.000500,0.767353,0.232172,0.000475,Long,0.773550,0.547564,1,0.55,0.12,Long,1
2020-05-08 08:45:00,1718.11,1718.11,1718.11,1718.11,2,0.009999999999990905,0.752895,0.246606,0.000500,0.767353,0.232172,0.000475,Long,0.767353,0.535181,1,0.55,0.12
2020-05-08 08:45:00,1718.11,1721.44,1717.8,1718.11,1903,0.009999999999990905,0.737199,0.262285,0.000516,0.758307,0.241206,0.000487,Long,0.767353,0.535181,1,0.55,0.12,Long,1
2020-05-08 09:00:00,1719.73,1719.73,1719.73,1719.73,2,0.009999999999990905,0.737199,0.262285,0.000516,0.758307,0.241206,0.000487,Long,0.758307,0.517101,1,0.55,0.12
2020-05-08 09:00:00,1719.73,1721.84,1718.54,1719.73,1864,0.009999999999990905,0.730519,0.268960,0.000521,0.749971,0.249532,0.000498,Long,0.758307,0.517101,1,0.55,0.12,Long,1
2020-05-08 09:15:00,1721.46,1721.46,1721.46,1721.46,2,0.009999999999990905,0.730519,0.268960,0.000521,0.749971,0.249532,0.000498,Long,0.749971,0.500439,1,0.55,0.12
2020-05-08 09:15:00,1721.46,1723.2,1720.59,1721.46,1891,0.009999999999990905,0.723736,0.275733,0.000531,0.742100,0.257392,0.000507,Long,0.749971,0.500439,1,0.55,0.12,Short,0
2020-05-08 09:30:00,1720.89,1720.89,1720.89,1720.89,2,0.009999999999990905,0.723736,0.275733,0.000531,0.742100,0.257392,0.000507,Long,0.742100,0.484708,1,0.55,0.12
2020-05-08 09:30:00,1720.89,1721.37,1719.43,1720.89,1829,0.009999999999990905,0.718008,0.281453,0.000539,0.734873,0.264611,0.000517,Long,0.742100,0.484708,1,0.55,0.12,Short,0
2020-05-08 09:45:00,1720.16,1720.16,1720.16,1720.16,2,0.009999999999990905,0.718008,0.281453,0.000539,0.734873,0.264611,0.000517,Long,0.734873,0.470262,1,0.55,0.12
2020-05-08 09:45:00,1720.16,1722.11,1719.86,1720.16,1259,0.009999999999990905,0.716624,0.282830,0.000546,0.729398,0.270076,0.000525,Long,0.734873,0.470262,1,0.55,0.12,Long,1
2020-05-08 10:00:00,1721.67,1721.67,1721.67,1721.67,2,0.009999999999990905,0.716624,0.282830,0.000546,0.729398,0.270076,0.000525,Long,0.729398,0.459322,1,0.55,0.12
2020-05-08 10:00:00,1721.67,1722.41,1721.24,1721.67,1399,0.009999999999990905,0.719482,0.279962,0.000555,0.726423,0.273042,0.000534,Long,0.729398,0.459322,1,0.55,0.12,Long,1
2020-05-08 10:15:00,1722.27,1722.27,1722.27,1722.27,2,0.009999999999990905,0.719482,0.279962,0.000555,0.726423,0.273042,0.000534,Long,0.726423,0.453381,1,0.55,0.12
2020-05-08 10:15:00,1722.27,1722.74,1721.21,1722.27,1629,0.009999999999990905,0.726888,0.272550,0.000562,0.726563,0.272895,0.000543,Long,0.726423,0.453381,1,0.55,0.12,Short,0
2020-05-08 10:30:00,1721.73,1721.73,1721.73,1721.73,2,0.009999999999990905,0.726888,0.272550,0.000562,0.726563,0.272895,0.000543,Long,0.726563,0.453668,1,0.55,0.12
2020-05-08 10:30:00,1721.73,1722.12,1720.33,1721.73,2467,0.009999999999990905,0.736047,0.263385,0.000568,0.729408,0.270042,0.000550,Long,0.726563,0.453668,1,0.55,0.12,Long,1
2020-05-08 10:45:00,1721.83,1721.83,1721.83,1721.83,2,0.009999999999990905,0.736047,0.263385,0.000568,0.729408,0.270042,0.000550,Long,0.729408,0.459366,1,0.55,0.12
2020-05-08 10:45:00,1721.83,1722.29,1719.74,1721.83,1287,0.009999999999990905,0.742238,0.257196,0.000566,0.733257,0.266188,0.000555,Long,0.729408,0.459366,1,0.55,0.12,Short,0
2020-05-08 11:00:00,1719.84,1719.84,1719.84,1719.84,2,0.009999999999990905,0.742238,0.257196,0.000566,0.733257,0.266188,0.000555,Long,0.733257,0.467069,1,0.55,0.12
2020-05-08 11:00:00,1719.84,1721.15,1718.16,1719.84,2629,0.009999999999990905,0.751891,0.247538,0.000571,0.738847,0.260593,0.000560,Long,0.733257,0.467069,1,0.55,0.12,Short,0
2020-05-08 11:15:00,1718.97,1718.97,1718.97,1718.97,2,0.009999999999990905,0.751891,0.247538,0.000571,0.738847,0.260593,0.000560,Long,0.738847,0.478254,1,0.55,0.12
2020-05-08 11:15:00,1718.97,1719.88,1717.45,1718.97,2801,0.009999999999990905,0.765323,0.234107,0.000570,0.746790,0.252647,0.000563,Long,0.738847,0.478254,1,0.55,0.12,Short,0
2020-05-08 11:30:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.765323,0.234107,0.000570,0.746790,0.252647,0.000563,Long,0.746790,0.494143,1,0.55,0.12
2020-05-08 11:30:00,1718.9,1719.86,1717.79,1718.9,1405,0.009999999999990905,0.772548,0.226873,0.000579,0.754517,0.244915,0.000568,Long,0.746790,0.494143,1,0.55,0.12,Long,1
2020-05-08 11:45:00,1719.61,1719.61,1719.61,1719.61,2,0.009999999999990905,0.772548,0.226873,0.000579,0.754517,0.244915,0.000568,Long,0.754517,0.509603,1,0.55,0.12
2020-05-08 11:45:00,1719.61,1720.29,1717.23,1719.61,1425,0.009999999999990905,0.773757,0.225636,0.000607,0.760289,0.239131,0.000579,Long,0.754517,0.509603,1,0.55,0.12,Short,0
2020-05-08 12:00:00,1718.68,1718.68,1718.68,1718.68,2,0.009999999999990905,0.773757,0.225636,0.000607,0.760289,0.239131,0.000579,Long,0.760289,0.521158,1,0.55,0.12
2020-05-08 12:00:00,1718.68,1722.67,1715.91,1718.68,2873,0.009999999999990905,0.777669,0.221707,0.000624,0.765503,0.233904,0.000593,Long,0.760289,0.521158,1,0.55,0.12,Long,1
2020-05-08 12:15:00,1719.7,1719.7,1719.7,1719.7,2,0.009999999999990905,0.777669,0.221707,0.000624,0.765503,0.233904,0.000593,Long,0.765503,0.531599,1,0.55,0.12
2020-05-08 12:15:00,1719.7,1721.44,1715.21,1719.7,2883,0.009999999999990905,0.782076,0.217279,0.000645,0.770475,0.228917,0.000608,Long,0.765503,0.531599,1,0.55,0.12,Short,0
2020-05-08 12:30:00,1717.2,1717.2,1717.2,1717.2,2,0.009999999999990905,0.782076,0.217279,0.000645,0.770475,0.228917,0.000608,Long,0.770475,0.541559,1,0.55,0.12
2020-05-08 12:30:00,1717.2,1719.56,1711,1717.2,4684,0.009999999999990905,0.786772,0.212582,0.000646,0.775364,0.224016,0.000620,Long,0.770475,0.541559,1,0.55,0.12,Short,0
2020-05-08 12:45:00,1712.47,1712.47,1712.47,1712.47,2,0.009999999999990905,0.786772,0.212582,0.000646,0.775364,0.224016,0.000620,Long,0.775364,0.551348,1,0.55,0.12
2020-05-08 12:45:00,1712.47,1712.47,1706.24,1712.47,4227,0.009999999999990905,0.788015,0.211325,0.000659,0.779159,0.220209,0.000632,Long,0.775364,0.551348,1,0.55,0.12,Short,0
2020-05-08 13:00:00,1711.98,1711.98,1711.98,1711.98,2,0.009999999999990905,0.788015,0.211325,0.000659,0.779159,0.220209,0.000632,Long,0.779159,0.558950,1,0.55,0.12
2020-05-08 13:00:00,1711.98,1712.17,1709.05,1711.98,3202,0.009999999999990905,0.789685,0.209649,0.000666,0.782317,0.217041,0.000642,Long,0.779159,0.558950,1,0.55,0.12,Short,0
2020-05-08 13:15:00,1710.2,1710.2,1710.2,1710.2,2,0.009999999999990905,0.789685,0.209649,0.000666,0.782317,0.217041,0.000642,Long,0.782317,0.565276,1,0.55,0.12
2020-05-08 13:15:00,1710.2,1712.41,1709.09,1710.2,2470,0.009999999999990905,0.787321,0.212008,0.000671,0.783818,0.215531,0.000651,Long,0.782317,0.565276,1,0.55,0.12,Long,1
2020-05-08 13:30:00,1711.53,1711.53,1711.53,1711.53,2,0.009999999999990905,0.787321,0.212008,0.000671,0.783818,0.215531,0.000651,Long,0.783818,0.568287,1,0.55,0.12
2020-05-08 13:30:00,1711.53,1719.14,1711.53,1711.53,3903,0.009999999999990905,0.789902,0.209431,0.000666,0.785643,0.213701,0.000655,Long,0.783818,0.568287,1,0.55,0.12,Long,1
2020-05-08 13:45:00,1718.1,1718.1,1718.1,1718.1,2,0.009999999999990905,0.789902,0.209431,0.000666,0.785643,0.213701,0.000655,Long,0.785643,0.571942,1,0.55,0.12
2020-05-08 13:45:00,1718.1,1720.15,1715.26,1718.1,3291,0.009999999999990905,0.789534,0.209800,0.000665,0.786811,0.212531,0.000658,Long,0.785643,0.571942,1,0.55,0.12,Short,0
2020-05-08 14:00:00,1717.1,1717.1,1717.1,1717.1,2,0.009999999999990905,0.789534,0.209800,0.000665,0.786811,0.212531,0.000658,Long,0.786811,0.574280,1,0.55,0.12
2020-05-08 14:00:00,1717.1,1717.73,1713.12,1717.1,3977,0.009999999999990905,0.785408,0.213935,0.000658,0.786390,0.212952,0.000658,Long,0.786811,0.574280,1,0.55,0.12,Short,0
2020-05-08 14:15:00,1716.63,1716.63,1716.63,1716.63,2,0.009999999999990905,0.785408,0.213935,0.000658,0.786390,0.212952,0.000658,Long,0.786390,0.573438,1,0.55,0.12
2020-05-08 14:15:00,1716.63,1721.04,1715.98,1716.63,4513,0.009999999999990905,0.784069,0.215288,0.000643,0.785694,0.213653,0.000654,Long,0.786390,0.573438,1,0.55,0.12,Long,1
2020-05-08 14:30:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.784069,0.215288,0.000643,0.785694,0.213653,0.000654,Long,0.785694,0.572041,1,0.55,0.12
2020-05-08 14:30:00,1718.9,1721.38,1716.24,1718.9,3406,0.009999999999990905,0.784091,0.215259,0.000649,0.785213,0.214135,0.000652,Long,0.785694,0.572041,1,0.55,0.12,Short,0
2020-05-08 14:45:00,1718.67,1718.67,1718.67,1718.67,2,0.009999999999990905,0.784091,0.215259,0.000649,0.785213,0.214135,0.000652,Long,0.785213,0.571078,1,0.55,0.12
2020-05-08 14:45:00,1718.67,1719.95,1711.17,1718.67,3873,0.009999999999990905,0.782941,0.216423,0.000636,0.784531,0.214821,0.000647,Long,0.785213,0.571078,1,0.55,0.12,Short,0
2020-05-08 15:00:00,1715.49,1715.49,1715.49,1715.49,2,0.009999999999990905,0.782941,0.216423,0.000636,0.784531,0.214821,0.000647,Long,0.784531,0.569710,1,0.55,0.12
2020-05-08 15:00:00,1715.49,1717.91,1713.3,1715.49,3811,0.009999999999990905,0.788763,0.210628,0.000609,0.785801,0.213563,0.000636,Long,0.784531,0.569710,1,0.55,0.12,Short,0
2020-05-08 15:15:00,1713.87,1713.87,1713.87,1713.87,2,0.009999999999990905,0.788763,0.210628,0.000609,0.785801,0.213563,0.000636,Long,0.785801,0.572238,1,0.55,0.12
2020-05-08 15:15:00,1713.87,1715.15,1710.84,1713.87,3632,0.009999999999990905,0.784655,0.214728,0.000617,0.785457,0.213913,0.000630,Long,0.785801,0.572238,1,0.55,0.12,Short,0
2020-05-08 15:30:00,1712.83,1712.83,1712.83,1712.83,2,0.009999999999990905,0.784655,0.214728,0.000617,0.785457,0.213913,0.000630,Long,0.785457,0.571544,1,0.55,0.12
2020-05-08 15:30:00,1712.83,1714.8,1712.35,1712.83,3025,0.009999999999990905,0.775988,0.223384,0.000628,0.782616,0.216754,0.000629,Long,0.785457,0.571544,1,0.55,0.12,Long,1
2020-05-08 15:45:00,1713.84,1713.84,1713.84,1713.84,2,0.009999999999990905,0.775988,0.223384,0.000628,0.782616,0.216754,0.000629,Long,0.782616,0.565862,1,0.55,0.12
2020-05-08 15:45:00,1713.84,1716.02,1713.36,1713.84,2123,0.009999999999990905,0.773291,0.226086,0.000623,0.779819,0.219554,0.000628,Long,0.782616,0.565862,1,0.55,0.12,Long,1
2020-05-08 16:00:00,1715.21,1715.21,1715.21,1715.21,2,0.009999999999990905,0.773291,0.226086,0.000623,0.779819,0.219554,0.000628,Long,0.779819,0.560265,1,0.55,0.12
2020-05-08 16:00:00,1715.21,1715.81,1708.3,1715.21,3235,0.009999999999990905,0.776894,0.222493,0.000613,0.778941,0.220436,0.000623,Long,0.779819,0.560265,1,0.55,0.12,Short,0
2020-05-08 16:15:00,1709.5,1709.5,1709.5,1709.5,2,0.009999999999990905,0.776894,0.222493,0.000613,0.778941,0.220436,0.000623,Long,0.778941,0.558506,1,0.55,0.12
2020-05-08 16:15:00,1709.5,1711.66,1709.4,1709.5,2407,0.009999999999990905,0.778463,0.220959,0.000578,0.778798,0.220593,0.000610,Long,0.778941,0.558506,1,0.55,0.12,Long,1
2020-05-08 16:30:00,1710.22,1710.22,1710.22,1710.22,2,0.009999999999990905,0.778463,0.220959,0.000578,0.778798,0.220593,0.000610,Long,0.778798,0.558205,1,0.55,0.12
2020-05-08 16:30:00,1710.22,1712.63,1710.14,1710.22,2280,0.009999999999990905,0.780627,0.218830,0.000544,0.779346,0.220064,0.000590,Long,0.778798,0.558205,1,0.55,0.12,Long,1
2020-05-08 16:45:00,1711.96,1711.96,1711.96,1711.96,2,0.009999999999990905,0.780627,0.218830,0.000544,0.779346,0.220064,0.000590,Long,0.779346,0.559283,1,0.55,0.12
2020-05-08 16:45:00,1711.96,1712.65,1709.11,1711.96,2052,0.009999999999990905,0.778925,0.220545,0.000531,0.779220,0.220208,0.000572,Long,0.779346,0.559283,1,0.55,0.12,Short,0
