time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-19 06:45:00,2382.21,2382.21,2382.21,2382.21,2,0.010000000000218279,0.817761,0.182227,0.000012,0.723537,0.276444,0.000020,Long,0.723537,0.447093,1,0.55,0.12
2024-04-19 06:45:00,2382.21,2391.91,2381.19,2382.21,3752,0.010000000000218279,0.837342,0.162646,0.000012,0.757678,0.242304,0.000017,Long,0.723537,0.447093,1,0.55,0.12,Long,1
2024-04-19 07:00:00,2390.13,2390.13,2390.13,2390.13,2,0.010000000000218279,0.837342,0.162646,0.000012,0.757678,0.242304,0.000017,Long,0.757678,0.515374,1,0.55,0.12
2024-04-19 07:00:00,2390.13,2393.91,2387.96,2390.13,4206,0.010000000000218279,0.849010,0.150979,0.000011,0.785078,0.214907,0.000015,Long,0.757678,0.515374,1,0.55,0.12,Long,1
2024-04-19 07:15:00,2392.04,2392.04,2392.04,2392.04,2,0.010000000000218279,0.849010,0.150979,0.000011,0.785078,0.214907,0.000015,Long,0.785078,0.570171,1,0.55,0.12
2024-04-19 07:15:00,2392.04,2392.59,2385.94,2392.04,3650,0.010000000000218279,0.833242,0.166747,0.000011,0.799527,0.200459,0.000014,Long,0.785078,0.570171,1,0.55,0.12,Short,0
2024-04-19 07:30:00,2386.36,2386.36,2386.36,2386.36,2,0.010000000000218279,0.833242,0.166747,0.000011,0.799527,0.200459,0.000014,Long,0.799527,0.599069,1,0.55,0.12
2024-04-19 07:30:00,2386.36,2389.61,2385.57,2386.36,3174,0.010000000000218279,0.822025,0.177964,0.000011,0.806277,0.193710,0.000013,Long,0.799527,0.599069,1,0.55,0.12,Long,1
2024-04-19 07:45:00,2388.49,2388.49,2388.49,2388.49,2,0.010000000000218279,0.822025,0.177964,0.000011,0.806277,0.193710,0.000013,Long,0.806277,0.612566,1,0.55,0.12
2024-04-19 07:45:00,2388.49,2389.36,2384.76,2388.49,3005,0.010000000000218279,0.808148,0.191842,0.000010,0.806838,0.193150,0.000012,Long,0.806277,0.612566,1,0.55,0.12,Short,0
2024-04-19 08:00:00,2385.3,2385.3,2385.3,2385.3,2,0.010000000000218279,0.808148,0.191842,0.000010,0.806838,0.193150,0.000012,Long,0.806838,0.613689,1,0.55,0.12
2024-04-19 08:00:00,2385.3,2385.38,2379.7,2385.3,4297,0.010000000000218279,0.799586,0.200405,0.000009,0.804663,0.195326,0.000011,Long,0.806838,0.613689,1,0.55,0.12,Short,0
2024-04-19 08:15:00,2383.57,2383.57,2383.57,2383.57,2,0.010000000000218279,0.799586,0.200405,0.000009,0.804663,0.195326,0.000011,Long,0.804663,0.609336,1,0.55,0.12
2024-04-19 08:15:00,2383.57,2383.78,2378.05,2383.57,2948,0.010000000000218279,0.768330,0.231663,0.000007,0.793763,0.206227,0.000010,Long,0.804663,0.609336,1,0.55,0.12,Short,0
2024-04-19 08:30:00,2381.01,2381.01,2381.01,2381.01,2,0.010000000000218279,0.768330,0.231663,0.000007,0.793763,0.206227,0.000010,Long,0.793763,0.587535,1,0.55,0.12
2024-04-19 08:30:00,2381.01,2384.35,2381.01,2381.01,2947,0.010000000000218279,0.736789,0.263206,0.000005,0.776671,0.223321,0.000008,Long,0.793763,0.587535,1,0.55,0.12,Long,1
2024-04-19 08:45:00,2383.18,2383.18,2383.18,2383.18,2,0.010000000000218279,0.736789,0.263206,0.000005,0.776671,0.223321,0.000008,Long,0.776671,0.553350,1,0.55,0.12
2024-04-19 08:45:00,2383.18,2386.35,2382.63,2383.18,3461,0.010000000000218279,0.701407,0.298587,0.000005,0.754092,0.245901,0.000008,Long,0.776671,0.553350,1,0.55,0.12,Long,1
2024-04-19 09:00:00,2384.34,2384.34,2384.34,2384.34,2,0.010000000000218279,0.701407,0.298587,0.000005,0.754092,0.245901,0.000008,Long,0.754092,0.508191,1,0.55,0.12
2024-04-19 09:00:00,2384.34,2386.14,2383.65,2384.34,2663,0.010000000000218279,0.696058,0.303936,0.000006,0.736681,0.263312,0.000007,Long,0.754092,0.508191,1,0.55,0.12,Short,0
2024-04-19 09:15:00,2383.75,2383.75,2383.75,2383.75,2,0.010000000000218279,0.696058,0.303936,0.000006,0.736681,0.263312,0.000007,Long,0.736681,0.473370,1,0.55,0.12
2024-04-19 09:15:00,2383.75,2384.3,2381.67,2383.75,2513,0.010000000000218279,0.685592,0.314399,0.000009,0.721355,0.278638,0.000008,Long,0.736681,0.473370,1,0.55,0.12,Short,0
2024-04-19 09:30:00,2383.42,2383.42,2383.42,2383.42,2,0.010000000000218279,0.685592,0.314399,0.000009,0.721355,0.278638,0.000008,Long,0.721355,0.442717,1,0.55,0.12
2024-04-19 09:30:00,2383.42,2383.98,2380.04,2383.42,3106,0.010000000000218279,0.678156,0.321831,0.000013,0.708395,0.291596,0.000009,Long,0.721355,0.442717,1,0.55,0.12,Long,1
2024-04-19 09:45:00,2383.44,2383.44,2383.44,2383.44,2,0.010000000000218279,0.678156,0.321831,0.000013,0.708395,0.291596,0.000009,Long,0.708395,0.416799,1,0.55,0.12
2024-04-19 09:45:00,2383.44,2384.43,2380.41,2383.44,2439,0.010000000000218279,0.655175,0.344808,0.000017,0.692429,0.307559,0.000012,Long,0.708395,0.416799,1,0.55,0.12,Short,0
2024-04-19 10:00:00,2381.05,2381.05,2381.05,2381.05,2,0.010000000000218279,0.655175,0.344808,0.000017,0.692429,0.307559,0.000012,Long,0.692429,0.384870,1,0.55,0.12
2024-04-19 10:00:00,2381.05,2382.29,2379.45,2381.05,2890,0.010000000000218279,0.650573,0.349406,0.000021,0.679872,0.320113,0.000014,Long,0.692429,0.384870,1,0.55,0.12,Long,1
2024-04-19 10:15:00,2381.8,2381.8,2381.8,2381.8,2,0.010000000000218279,0.650573,0.349406,0.000021,0.679872,0.320113,0.000014,Long,0.679872,0.359759,1,0.55,0.12
2024-04-19 10:15:00,2381.8,2383.14,2380.52,2381.8,2875,0.010000000000218279,0.664904,0.335072,0.000024,0.675382,0.324601,0.000017,Long,0.679872,0.359759,1,0.55,0.12,Long,1
2024-04-19 10:30:00,2382.26,2382.26,2382.26,2382.26,2,0.010000000000218279,0.664904,0.335072,0.000024,0.675382,0.324601,0.000017,Long,0.675382,0.350781,1,0.55,0.12
2024-04-19 10:30:00,2382.26,2382.87,2380.16,2382.26,2210,0.010000000000218279,0.690411,0.309560,0.000029,0.679891,0.320089,0.000021,Long,0.675382,0.350781,1,0.55,0.12,Short,0
2024-04-19 10:45:00,2380.38,2380.38,2380.38,2380.38,2,0.010000000000218279,0.690411,0.309560,0.000029,0.679891,0.320089,0.000021,Long,0.679891,0.359802,1,0.55,0.12
2024-04-19 10:45:00,2380.38,2383.17,2380.38,2380.38,2168,0.010000000000218279,0.716344,0.283619,0.000037,0.690827,0.309148,0.000026,Long,0.679891,0.359802,1,0.55,0.12,Long,1
2024-04-19 11:00:00,2381.14,2381.14,2381.14,2381.14,2,0.010000000000218279,0.716344,0.283619,0.000037,0.690827,0.309148,0.000026,Long,0.690827,0.381679,1,0.55,0.12
2024-04-19 11:00:00,2381.14,2381.33,2372.89,2381.14,4121,0.010000000000218279,0.746345,0.253605,0.000050,0.707482,0.292485,0.000033,Long,0.690827,0.381679,1,0.55,0.12,Short,0
2024-04-19 11:15:00,2374.32,2374.32,2374.32,2374.32,2,0.010000000000218279,0.746345,0.253605,0.000050,0.707482,0.292485,0.000033,Long,0.707482,0.414997,1,0.55,0.12
2024-04-19 11:15:00,2374.32,2375.93,2372.94,2374.32,3281,0.010000000000218279,0.754178,0.245770,0.000052,0.721491,0.278471,0.000039,Long,0.707482,0.414997,1,0.55,0.12,Long,1
2024-04-19 11:30:00,2374.83,2374.83,2374.83,2374.83,2,0.010000000000218279,0.754178,0.245770,0.000052,0.721491,0.278471,0.000039,Long,0.721491,0.443020,1,0.55,0.12
2024-04-19 11:30:00,2374.83,2379.52,2374.39,2374.83,3568,0.010000000000218279,0.761270,0.238679,0.000050,0.733425,0.266533,0.000042,Long,0.721491,0.443020,1,0.55,0.12,Long,1
2024-04-19 11:45:00,2379.13,2379.13,2379.13,2379.13,2,0.010000000000218279,0.761270,0.238679,0.000050,0.733425,0.266533,0.000042,Long,0.733425,0.466892,1,0.55,0.12
2024-04-19 11:45:00,2379.13,2380.96,2376.63,2379.13,3200,0.010000000000218279,0.760587,0.239364,0.000049,0.741573,0.258383,0.000044,Long,0.733425,0.466892,1,0.55,0.12,Short,0
2024-04-19 12:00:00,2377.14,2377.14,2377.14,2377.14,2,0.010000000000218279,0.760587,0.239364,0.000049,0.741573,0.258383,0.000044,Long,0.741573,0.483191,1,0.55,0.12
2024-04-19 12:00:00,2377.14,2380.06,2374.58,2377.14,3963,0.010000000000218279,0.768406,0.231547,0.000047,0.749623,0.250332,0.000045,Long,0.741573,0.483191,1,0.55,0.12,Long,1
2024-04-19 12:15:00,2379.59,2379.59,2379.59,2379.59,2,0.010000000000218279,0.768406,0.231547,0.000047,0.749623,0.250332,0.000045,Long,0.749623,0.499291,1,0.55,0.12
2024-04-19 12:15:00,2379.59,2381.68,2377.89,2379.59,4383,0.010000000000218279,0.759729,0.240224,0.000047,0.752655,0.247300,0.000046,Long,0.749623,0.499291,1,0.55,0.12,Long,1
2024-04-19 12:30:00,2381.41,2381.41,2381.41,2381.41,2,0.010000000000218279,0.759729,0.240224,0.000047,0.752655,0.247300,0.000046,Long,0.752655,0.505355,1,0.55,0.12
2024-04-19 12:30:00,2381.41,2384.03,2380.53,2381.41,4322,0.010000000000218279,0.749576,0.250378,0.000046,0.751731,0.248223,0.000046,Long,0.752655,0.505355,1,0.55,0.12,Long,1
2024-04-19 12:45:00,2382.71,2382.71,2382.71,2382.71,2,0.010000000000218279,0.749576,0.250378,0.000046,0.751731,0.248223,0.000046,Long,0.751731,0.503508,1,0.55,0.12
2024-04-19 12:45:00,2382.71,2384.49,2380.4,2382.71,3641,0.010000000000218279,0.731356,0.268598,0.000046,0.745619,0.254336,0.000046,Long,0.751731,0.503508,1,0.55,0.12,Short,0
2024-04-19 13:00:00,2381.48,2381.48,2381.48,2381.48,2,0.010000000000218279,0.731356,0.268598,0.000046,0.745619,0.254336,0.000046,Long,0.745619,0.491283,1,0.55,0.12
2024-04-19 13:00:00,2381.48,2382.69,2376.16,2381.48,5023,0.010000000000218279,0.723388,0.276566,0.000045,0.738950,0.261005,0.000046,Long,0.745619,0.491283,1,0.55,0.12,Short,0
2024-04-19 13:15:00,2376.47,2376.47,2376.47,2376.47,2,0.010000000000218279,0.723388,0.276566,0.000045,0.738950,0.261005,0.000046,Long,0.738950,0.477945,1,0.55,0.12
2024-04-19 13:15:00,2376.47,2382.77,2373.1,2376.47,5281,0.010000000000218279,0.723088,0.276867,0.000046,0.734191,0.265763,0.000046,Long,0.738950,0.477945,1,0.55,0.12,Long,1
2024-04-19 13:30:00,2382,2382,2382,2382,2,0.010000000000218279,0.723088,0.276867,0.000046,0.734191,0.265763,0.000046,Long,0.734191,0.468428,1,0.55,0.12
2024-04-19 13:30:00,2382,2386.9,2380.83,2382,5654,0.010000000000218279,0.721433,0.278521,0.000047,0.730364,0.269590,0.000046,Long,0.734191,0.468428,1,0.55,0.12,Long,1
2024-04-19 13:45:00,2385.52,2385.52,2385.52,2385.52,2,0.010000000000218279,0.721433,0.278521,0.000047,0.730364,0.269590,0.000046,Long,0.730364,0.460773,1,0.55,0.12
2024-04-19 13:45:00,2385.52,2386.02,2377.68,2385.52,4999,0.010000000000218279,0.710574,0.289380,0.000046,0.724427,0.275527,0.000046,Long,0.730364,0.460773,1,0.55,0.12,Short,0
2024-04-19 14:00:00,2378.66,2378.66,2378.66,2378.66,2,0.010000000000218279,0.710574,0.289380,0.000046,0.724427,0.275527,0.000046,Long,0.724427,0.448900,1,0.55,0.12
2024-04-19 14:00:00,2378.66,2385.93,2378.66,2378.66,4891,0.010000000000218279,0.703713,0.296241,0.000046,0.718212,0.281741,0.000046,Long,0.724427,0.448900,1,0.55,0.12,Long,1
2024-04-19 14:15:00,2386.04,2386.04,2386.04,2386.04,2,0.010000000000218279,0.703713,0.296241,0.000046,0.718212,0.281741,0.000046,Long,0.718212,0.436471,1,0.55,0.12
2024-04-19 14:15:00,2386.04,2391.61,2385.71,2386.04,5548,0.010000000000218279,0.707097,0.292854,0.000049,0.714878,0.285075,0.000047,Long,0.718212,0.436471,1,0.55,0.12,Long,1
2024-04-19 14:30:00,2388.48,2388.48,2388.48,2388.48,2,0.010000000000218279,0.707097,0.292854,0.000049,0.714878,0.285075,0.000047,Long,0.714878,0.429803,1,0.55,0.12
2024-04-19 14:30:00,2388.48,2391.02,2386.04,2388.48,5124,0.010000000000218279,0.702603,0.297347,0.000051,0.711195,0.288757,0.000048,Long,0.714878,0.429803,1,0.55,0.12,Long,1
2024-04-19 14:45:00,2390.61,2390.61,2390.61,2390.61,2,0.010000000000218279,0.702603,0.297347,0.000051,0.711195,0.288757,0.000048,Long,0.711195,0.422439,1,0.55,0.12
2024-04-19 14:45:00,2390.61,2391.98,2388.2,2390.61,5027,0.010000000000218279,0.702637,0.297310,0.000053,0.708628,0.291323,0.000049,Long,0.711195,0.422439,1,0.55,0.12,Long,1
2024-04-19 15:00:00,2391.18,2391.18,2391.18,2391.18,2,0.010000000000218279,0.702637,0.297310,0.000053,0.708628,0.291323,0.000049,Long,0.708628,0.417305,1,0.55,0.12
2024-04-19 15:00:00,2391.18,2395.02,2391.08,2391.18,4830,0.010000000000218279,0.709002,0.290944,0.000054,0.708740,0.291209,0.000051,Long,0.708628,0.417305,1,0.55,0.12,Long,1
2024-04-19 15:15:00,2393.94,2393.94,2393.94,2393.94,2,0.010000000000218279,0.709002,0.290944,0.000054,0.708740,0.291209,0.000051,Long,0.708740,0.417531,1,0.55,0.12
2024-04-19 15:15:00,2393.94,2396.09,2391.39,2393.94,4822,0.010000000000218279,0.705851,0.294096,0.000053,0.707873,0.292075,0.000052,Long,0.708740,0.417531,1,0.55,0.12,Short,0
2024-04-19 15:30:00,2393.19,2393.19,2393.19,2393.19,2,0.010000000000218279,0.705851,0.294096,0.000053,0.707873,0.292075,0.000052,Long,0.707873,0.415798,1,0.55,0.12
2024-04-19 15:30:00,2393.19,2393.57,2389.37,2393.19,3609,0.010000000000218279,0.706128,0.293817,0.000056,0.707350,0.292598,0.000053,Long,0.707873,0.415798,1,0.55,0.12,Short,0
2024-04-19 15:45:00,2390.65,2390.65,2390.65,2390.65,2,0.010000000000218279,0.706128,0.293817,0.000056,0.707350,0.292598,0.000053,Long,0.707350,0.414752,1,0.55,0.12
2024-04-19 15:45:00,2390.65,2395.49,2390.49,2390.65,3552,0.010000000000218279,0.716073,0.283870,0.000056,0.709967,0.289979,0.000054,Long,0.707350,0.414752,1,0.55,0.12,Long,1
2024-04-19 16:00:00,2394.86,2394.86,2394.86,2394.86,2,0.010000000000218279,0.716073,0.283870,0.000056,0.709967,0.289979,0.000054,Long,0.709967,0.419987,1,0.55,0.12
2024-04-19 16:00:00,2394.86,2395.36,2391.64,2394.86,3224,0.010000000000218279,0.719964,0.279981,0.000055,0.712966,0.286980,0.000054,Long,0.709967,0.419987,1,0.55,0.12,Short,0
2024-04-19 16:15:00,2392.75,2392.75,2392.75,2392.75,2,0.010000000000218279,0.719964,0.279981,0.000055,0.712966,0.286980,0.000054,Long,0.712966,0.425986,1,0.55,0.12
2024-04-19 16:15:00,2392.75,2393.09,2389.9,2392.75,3150,0.010000000000218279,0.724047,0.275899,0.000054,0.716290,0.283656,0.000054,Long,0.712966,0.425986,1,0.55,0.12,Short,0
2024-04-19 16:30:00,2390.98,2390.98,2390.98,2390.98,2,0.010000000000218279,0.724047,0.275899,0.000054,0.716290,0.283656,0.000054,Long,0.716290,0.432634,1,0.55,0.12
2024-04-19 16:30:00,2390.98,2395.7,2390.98,2390.98,3140,0.010000000000218279,0.726455,0.273491,0.000054,0.719340,0.280606,0.000054,Long,0.716290,0.432634,1,0.55,0.12,Long,1
2024-04-19 16:45:00,2395.39,2395.39,2395.39,2395.39,2,0.010000000000218279,0.726455,0.273491,0.000054,0.719340,0.280606,0.000054,Long,0.719340,0.438734,1,0.55,0.12
2024-04-19 16:45:00,2395.39,2399.75,2395.27,2395.39,3859,0.010000000000218279,0.721028,0.278921,0.000051,0.719846,0.280101,0.000053,Long,0.719340,0.438734,1,0.55,0.12,Long,1
2024-04-19 17:00:00,2399.67,2399.67,2399.67,2399.67,2,0.010000000000218279,0.721028,0.278921,0.000051,0.719846,0.280101,0.000053,Long,0.719846,0.439746,1,0.55,0.12
