time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-02 01:45:00,1952.34,1952.34,1952.34,1952.34,2,0.009999999999990905,0.826665,0.173091,0.000244,0.787968,0.211693,0.000339,Long,0.787968,0.576274,1,0.55,0.12
2023-02-02 01:45:00,1952.34,1952.99,1951.32,1952.34,2092,0.009999999999990905,0.829027,0.170747,0.000226,0.800285,0.199410,0.000305,Long,0.787968,0.576274,1,0.55,0.12,Long,1
2023-02-02 02:00:00,1952.84,1952.84,1952.84,1952.84,2,0.009999999999990905,0.829027,0.170747,0.000226,0.800285,0.199410,0.000305,Long,0.800285,0.600876,1,0.55,0.12
2023-02-02 02:00:00,1952.84,1954.41,1952.64,1952.84,1724,0.009999999999990905,0.826409,0.173373,0.000218,0.808122,0.191599,0.000279,Long,0.800285,0.600876,1,0.55,0.12,Short,0
2023-02-02 02:15:00,1952.76,1952.76,1952.76,1952.76,2,0.009999999999990905,0.826409,0.173373,0.000218,0.808122,0.191599,0.000279,Long,0.808122,0.616524,1,0.55,0.12
2023-02-02 02:15:00,1952.76,1952.95,1951.88,1952.76,1347,0.009999999999990905,0.811246,0.188549,0.000205,0.809059,0.190684,0.000257,Long,0.808122,0.616524,1,0.55,0.12,Long,1
2023-02-02 02:30:00,1952.9,1952.9,1952.9,1952.9,2,0.009999999999990905,0.811246,0.188549,0.000205,0.809059,0.190684,0.000257,Long,0.809059,0.618376,1,0.55,0.12
2023-02-02 02:30:00,1952.9,1953.72,1952.5,1952.9,1231,0.009999999999990905,0.793424,0.206382,0.000194,0.804369,0.195393,0.000238,Long,0.809059,0.618376,1,0.55,0.12,Long,1
2023-02-02 02:45:00,1953.22,1953.22,1953.22,1953.22,2,0.009999999999990905,0.793424,0.206382,0.000194,0.804369,0.195393,0.000238,Long,0.804369,0.608976,1,0.55,0.12
2023-02-02 02:45:00,1953.22,1953.22,1952.07,1953.22,1331,0.009999999999990905,0.769379,0.230432,0.000189,0.793872,0.205905,0.000223,Long,0.804369,0.608976,1,0.55,0.12,Short,0
2023-02-02 03:00:00,1952.28,1952.28,1952.28,1952.28,2,0.009999999999990905,0.769379,0.230432,0.000189,0.793872,0.205905,0.000223,Long,0.793872,0.587967,1,0.55,0.12
2023-02-02 03:00:00,1952.28,1952.99,1952.18,1952.28,979,0.009999999999990905,0.749216,0.250598,0.000187,0.780475,0.219313,0.000212,Long,0.793872,0.587967,1,0.55,0.12,Long,1
2023-02-02 03:15:00,1952.78,1952.78,1952.78,1952.78,2,0.009999999999990905,0.749216,0.250598,0.000187,0.780475,0.219313,0.000212,Long,0.780475,0.561162,1,0.55,0.12
2023-02-02 03:15:00,1952.78,1953.37,1952.08,1952.78,1121,0.009999999999990905,0.736761,0.263071,0.000169,0.767361,0.232440,0.000199,Long,0.780475,0.561162,1,0.55,0.12,Short,0
2023-02-02 03:30:00,1952.16,1952.16,1952.16,1952.16,2,0.009999999999990905,0.736761,0.263071,0.000169,0.767361,0.232440,0.000199,Long,0.767361,0.534921,1,0.55,0.12
2023-02-02 03:30:00,1952.16,1952.28,1951.51,1952.16,851,0.009999999999990905,0.730303,0.269538,0.000158,0.756243,0.243570,0.000187,Long,0.767361,0.534921,1,0.55,0.12,Short,0
2023-02-02 03:45:00,1952,1952,1952,1952,2,0.009999999999990905,0.730303,0.269538,0.000158,0.756243,0.243570,0.000187,Long,0.756243,0.512674,1,0.55,0.12
2023-02-02 03:45:00,1952,1952.97,1951.96,1952,842,0.009999999999990905,0.721782,0.278040,0.000178,0.745905,0.253911,0.000184,Long,0.756243,0.512674,1,0.55,0.12,Long,1
2023-02-02 04:00:00,1952.36,1952.36,1952.36,1952.36,2,0.009999999999990905,0.721782,0.278040,0.000178,0.745905,0.253911,0.000184,Long,0.745905,0.491994,1,0.55,0.12
2023-02-02 04:00:00,1952.36,1952.94,1951.78,1952.36,808,0.009999999999990905,0.719803,0.280019,0.000179,0.738074,0.261743,0.000183,Long,0.745905,0.491994,1,0.55,0.12,Short,0
2023-02-02 04:15:00,1952.19,1952.19,1952.19,1952.19,2,0.009999999999990905,0.719803,0.280019,0.000179,0.738074,0.261743,0.000183,Long,0.738074,0.476331,1,0.55,0.12
2023-02-02 04:15:00,1952.19,1952.97,1951.94,1952.19,708,0.009999999999990905,0.713456,0.286250,0.000294,0.730689,0.269095,0.000216,Long,0.738074,0.476331,1,0.55,0.12,Long,1
2023-02-02 04:30:00,1952.26,1952.26,1952.26,1952.26,2,0.009999999999990905,0.713456,0.286250,0.000294,0.730689,0.269095,0.000216,Long,0.730689,0.461594,1,0.55,0.12
2023-02-02 04:30:00,1952.26,1954.34,1952.21,1952.26,955,0.009999999999990905,0.715262,0.284302,0.000436,0.726061,0.273657,0.000282,Long,0.730689,0.461594,1,0.55,0.12,Long,1
2023-02-02 04:45:00,1953.53,1953.53,1953.53,1953.53,2,0.009999999999990905,0.715262,0.284302,0.000436,0.726061,0.273657,0.000282,Long,0.726061,0.452404,1,0.55,0.12
2023-02-02 04:45:00,1953.53,1954.18,1953.08,1953.53,691,0.009999999999990905,0.722151,0.277303,0.000546,0.724888,0.274751,0.000361,Long,0.726061,0.452404,1,0.55,0.12,Short,0
2023-02-02 05:00:00,1953.39,1953.39,1953.39,1953.39,2,0.009999999999990905,0.722151,0.277303,0.000546,0.724888,0.274751,0.000361,Long,0.724888,0.450137,1,0.55,0.12
2023-02-02 05:00:00,1953.39,1953.98,1952.67,1953.39,1007,0.009999999999990905,0.730010,0.269396,0.000593,0.726425,0.273145,0.000431,Long,0.724888,0.450137,1,0.55,0.12,Long,1
2023-02-02 05:15:00,1953.48,1953.48,1953.48,1953.48,2,0.009999999999990905,0.730010,0.269396,0.000593,0.726425,0.273145,0.000431,Long,0.726425,0.453280,1,0.55,0.12
2023-02-02 05:15:00,1953.48,1954.46,1952.52,1953.48,1170,0.009999999999990905,0.730565,0.268834,0.000601,0.727667,0.271851,0.000482,Long,0.726425,0.453280,1,0.55,0.12,Long,1
2023-02-02 05:30:00,1954.06,1954.06,1954.06,1954.06,2,0.009999999999990905,0.730565,0.268834,0.000601,0.727667,0.271851,0.000482,Long,0.727667,0.455815,1,0.55,0.12
2023-02-02 05:30:00,1954.06,1954.26,1952.83,1954.06,1230,0.009999999999990905,0.731517,0.267899,0.000583,0.728822,0.270666,0.000512,Long,0.727667,0.455815,1,0.55,0.12,Short,0
2023-02-02 05:45:00,1953.62,1953.62,1953.62,1953.62,2,0.009999999999990905,0.731517,0.267899,0.000583,0.728822,0.270666,0.000512,Long,0.728822,0.458156,1,0.55,0.12
2023-02-02 05:45:00,1953.62,1953.94,1952.46,1953.62,1140,0.009999999999990905,0.734940,0.264500,0.000560,0.730657,0.268816,0.000527,Long,0.728822,0.458156,1,0.55,0.12,Short,0
2023-02-02 06:00:00,1952.62,1952.62,1952.62,1952.62,2,0.009999999999990905,0.734940,0.264500,0.000560,0.730657,0.268816,0.000527,Long,0.730657,0.461841,1,0.55,0.12
2023-02-02 06:00:00,1952.62,1953.89,1952.08,1952.62,1350,0.009999999999990905,0.737022,0.262416,0.000562,0.732567,0.266896,0.000537,Long,0.730657,0.461841,1,0.55,0.12,Short,0
2023-02-02 06:15:00,1952.14,1952.14,1952.14,1952.14,2,0.009999999999990905,0.737022,0.262416,0.000562,0.732567,0.266896,0.000537,Long,0.732567,0.465671,1,0.55,0.12
2023-02-02 06:15:00,1952.14,1953.52,1951.92,1952.14,1556,0.009999999999990905,0.738223,0.261209,0.000568,0.734264,0.265190,0.000546,Long,0.732567,0.465671,1,0.55,0.12,Short,0
2023-02-02 06:30:00,1951.94,1951.94,1951.94,1951.94,2,0.009999999999990905,0.738223,0.261209,0.000568,0.734264,0.265190,0.000546,Long,0.734264,0.469074,1,0.55,0.12
2023-02-02 06:30:00,1951.94,1953,1951.28,1951.94,1307,0.009999999999990905,0.737983,0.261438,0.000579,0.735380,0.264064,0.000556,Long,0.734264,0.469074,1,0.55,0.12,Long,1
2023-02-02 06:45:00,1952.09,1952.09,1952.09,1952.09,2,0.009999999999990905,0.737983,0.261438,0.000579,0.735380,0.264064,0.000556,Long,0.735380,0.471315,1,0.55,0.12
2023-02-02 06:45:00,1952.09,1952.36,1951.42,1952.09,1317,0.009999999999990905,0.738481,0.260932,0.000587,0.736310,0.263125,0.000565,Long,0.735380,0.471315,1,0.55,0.12,Long,1
2023-02-02 07:00:00,1952.16,1952.16,1952.16,1952.16,2,0.009999999999990905,0.738481,0.260932,0.000587,0.736310,0.263125,0.000565,Long,0.736310,0.473185,1,0.55,0.12
2023-02-02 07:00:00,1952.16,1959.69,1952.16,1952.16,2066,0.009999999999990905,0.739323,0.260073,0.000604,0.737214,0.262209,0.000577,Long,0.736310,0.473185,1,0.55,0.12,Long,1
2023-02-02 07:15:00,1959.54,1959.54,1959.54,1959.54,2,0.009999999999990905,0.739323,0.260073,0.000604,0.737214,0.262209,0.000577,Long,0.737214,0.475004,1,0.55,0.12
2023-02-02 07:15:00,1959.54,1959.78,1955.83,1959.54,2137,0.009999999999990905,0.738162,0.261214,0.000625,0.737498,0.261911,0.000591,Long,0.737214,0.475004,1,0.55,0.12,Short,0
2023-02-02 07:30:00,1957.11,1957.11,1957.11,1957.11,2,0.009999999999990905,0.738162,0.261214,0.000625,0.737498,0.261911,0.000591,Long,0.737498,0.475587,1,0.55,0.12
2023-02-02 07:30:00,1957.11,1957.36,1955.24,1957.11,2090,0.009999999999990905,0.731014,0.268326,0.000660,0.735553,0.263835,0.000612,Long,0.737498,0.475587,1,0.55,0.12,Short,0
2023-02-02 07:45:00,1955.55,1955.55,1955.55,1955.55,2,0.009999999999990905,0.731014,0.268326,0.000660,0.735553,0.263835,0.000612,Long,0.735553,0.471718,1,0.55,0.12
2023-02-02 07:45:00,1955.55,1956.29,1954.88,1955.55,1772,0.009999999999990905,0.722989,0.276320,0.000690,0.731784,0.267581,0.000635,Long,0.735553,0.471718,1,0.55,0.12,Long,1
2023-02-02 08:00:00,1955.58,1955.58,1955.58,1955.58,2,0.009999999999990905,0.722989,0.276320,0.000690,0.731784,0.267581,0.000635,Long,0.731784,0.464203,1,0.55,0.12
2023-02-02 08:00:00,1955.58,1958.79,1955.07,1955.58,2741,0.009999999999990905,0.708395,0.290875,0.000730,0.724767,0.274569,0.000664,Long,0.731784,0.464203,1,0.55,0.12,Long,1
2023-02-02 08:15:00,1957.1,1957.1,1957.1,1957.1,2,0.009999999999990905,0.708395,0.290875,0.000730,0.724767,0.274569,0.000664,Long,0.724767,0.450198,1,0.55,0.12
2023-02-02 08:15:00,1957.1,1959.66,1957.1,1957.1,2073,0.009999999999990905,0.697465,0.301768,0.000768,0.716576,0.282729,0.000695,Long,0.724767,0.450198,1,0.55,0.12,Long,1
2023-02-02 08:30:00,1958.16,1958.16,1958.16,1958.16,2,0.009999999999990905,0.697465,0.301768,0.000768,0.716576,0.282729,0.000695,Long,0.716576,0.433848,1,0.55,0.12
2023-02-02 08:30:00,1958.16,1958.89,1956.18,1958.16,2242,0.009999999999990905,0.684205,0.314999,0.000796,0.706865,0.292410,0.000725,Long,0.716576,0.433848,1,0.55,0.12,Short,0
2023-02-02 08:45:00,1956.42,1956.42,1956.42,1956.42,2,0.009999999999990905,0.684205,0.314999,0.000796,0.706865,0.292410,0.000725,Long,0.706865,0.414455,1,0.55,0.12
2023-02-02 08:45:00,1956.42,1957.42,1954.75,1956.42,2481,0.009999999999990905,0.666386,0.332776,0.000839,0.694721,0.304520,0.000759,Long,0.706865,0.414455,1,0.55,0.12,Long,1
2023-02-02 09:00:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.666386,0.332776,0.000839,0.694721,0.304520,0.000759,Long,0.694721,0.390202,1,0.55,0.12
2023-02-02 09:00:00,1957.26,1957.45,1954.35,1957.26,2199,0.009999999999990905,0.659873,0.339272,0.000855,0.684267,0.314945,0.000788,Long,0.694721,0.390202,1,0.55,0.12,Short,0
2023-02-02 09:15:00,1954.36,1954.36,1954.36,1954.36,2,0.009999999999990905,0.659873,0.339272,0.000855,0.684267,0.314945,0.000788,Long,0.684267,0.369321,1,0.55,0.12
2023-02-02 09:15:00,1954.36,1955.72,1953.72,1954.36,2046,0.009999999999990905,0.656489,0.342650,0.000861,0.675933,0.323257,0.000810,Long,0.684267,0.369321,1,0.55,0.12,Long,1
2023-02-02 09:30:00,1954.8,1954.8,1954.8,1954.8,2,0.009999999999990905,0.656489,0.342650,0.000861,0.675933,0.323257,0.000810,Long,0.675933,0.352677,1,0.55,0.12
2023-02-02 09:30:00,1954.8,1956.46,1953.68,1954.8,1896,0.009999999999990905,0.656885,0.342249,0.000866,0.670219,0.328955,0.000827,Long,0.675933,0.352677,1,0.55,0.12,Long,1
2023-02-02 09:45:00,1956.25,1956.25,1956.25,1956.25,2,0.009999999999990905,0.656885,0.342249,0.000866,0.670219,0.328955,0.000827,Long,0.670219,0.341264,1,0.55,0.12
2023-02-02 09:45:00,1956.25,1957.55,1956,1956.25,1734,0.009999999999990905,0.667661,0.331479,0.000859,0.669452,0.329712,0.000836,Long,0.670219,0.341264,1,0.55,0.12,Long,1
2023-02-02 10:00:00,1956.47,1956.47,1956.47,1956.47,2,0.009999999999990905,0.667661,0.331479,0.000859,0.669452,0.329712,0.000836,Long,0.669452,0.339740,1,0.55,0.12
2023-02-02 10:00:00,1956.47,1957.3,1956.11,1956.47,2019,0.009999999999990905,0.678297,0.320861,0.000842,0.672105,0.327057,0.000838,Long,0.669452,0.339740,1,0.55,0.12,Short,0
2023-02-02 10:15:00,1956.27,1956.27,1956.27,1956.27,2,0.009999999999990905,0.678297,0.320861,0.000842,0.672105,0.327057,0.000838,Long,0.672105,0.345048,1,0.55,0.12
2023-02-02 10:15:00,1956.27,1956.32,1954.85,1956.27,1713,0.009999999999990905,0.687912,0.311261,0.000827,0.676847,0.322318,0.000835,Long,0.672105,0.345048,1,0.55,0.12,Short,0
2023-02-02 10:30:00,1955.35,1955.35,1955.35,1955.35,2,0.009999999999990905,0.687912,0.311261,0.000827,0.676847,0.322318,0.000835,Long,0.676847,0.354529,1,0.55,0.12
2023-02-02 10:30:00,1955.35,1956.03,1954.09,1955.35,1408,0.009999999999990905,0.698614,0.300585,0.000801,0.683377,0.315798,0.000825,Long,0.676847,0.354529,1,0.55,0.12,Long,1
2023-02-02 10:45:00,1955.91,1955.91,1955.91,1955.91,2,0.009999999999990905,0.698614,0.300585,0.000801,0.683377,0.315798,0.000825,Long,0.683377,0.367579,1,0.55,0.12
2023-02-02 10:45:00,1955.91,1955.91,1951.65,1955.91,1869,0.009999999999990905,0.702075,0.297142,0.000783,0.688987,0.310201,0.000812,Long,0.683377,0.367579,1,0.55,0.12,Short,0
2023-02-02 11:00:00,1952.75,1952.75,1952.75,1952.75,2,0.009999999999990905,0.702075,0.297142,0.000783,0.688987,0.310201,0.000812,Long,0.688987,0.378785,1,0.55,0.12
2023-02-02 11:00:00,1952.75,1953.58,1952.2,1952.75,1544,0.009999999999990905,0.709378,0.289864,0.000757,0.695104,0.304100,0.000796,Long,0.688987,0.378785,1,0.55,0.12,Long,1
2023-02-02 11:15:00,1953.47,1953.47,1953.47,1953.47,2,0.009999999999990905,0.709378,0.289864,0.000757,0.695104,0.304100,0.000796,Long,0.695104,0.391004,1,0.55,0.12
2023-02-02 11:15:00,1953.47,1955.24,1953.11,1953.47,1467,0.009999999999990905,0.715573,0.283674,0.000753,0.701245,0.297972,0.000783,Long,0.695104,0.391004,1,0.55,0.12,Long,1
2023-02-02 11:30:00,1955.19,1955.19,1955.19,1955.19,2,0.009999999999990905,0.715573,0.283674,0.000753,0.701245,0.297972,0.000783,Long,0.701245,0.403272,1,0.55,0.12
2023-02-02 11:30:00,1955.19,1956.67,1954.97,1955.19,1831,0.009999999999990905,0.722453,0.276790,0.000757,0.707607,0.291618,0.000775,Long,0.701245,0.403272,1,0.55,0.12,Long,1
2023-02-02 11:45:00,1955.52,1955.52,1955.52,1955.52,2,0.009999999999990905,0.722453,0.276790,0.000757,0.707607,0.291618,0.000775,Long,0.707607,0.415990,1,0.55,0.12
2023-02-02 11:45:00,1955.52,1955.81,1954.34,1955.52,1860,0.009999999999990905,0.732205,0.267039,0.000756,0.714987,0.284244,0.000769,Long,0.707607,0.415990,1,0.55,0.12,Short,0
2023-02-02 12:00:00,1954.77,1954.77,1954.77,1954.77,2,0.009999999999990905,0.732205,0.267039,0.000756,0.714987,0.284244,0.000769,Long,0.714987,0.430743,1,0.55,0.12
2023-02-02 12:00:00,1954.77,1955.99,1953.26,1954.77,3251,0.009999999999990905,0.739190,0.260041,0.000769,0.722248,0.276983,0.000769,Long,0.714987,0.430743,1,0.55,0.12,Long,1
2023-02-02 12:15:00,1954.94,1954.94,1954.94,1954.94,2,0.009999999999990905,0.739190,0.260041,0.000769,0.722248,0.276983,0.000769,Long,0.722248,0.445264,1,0.55,0.12
2023-02-02 12:15:00,1954.94,1955.09,1953.23,1954.94,2483,0.009999999999990905,0.744478,0.254751,0.000771,0.728917,0.270314,0.000770,Long,0.722248,0.445264,1,0.55,0.12,Short,0
2023-02-02 12:30:00,1954.73,1954.73,1954.73,1954.73,2,0.009999999999990905,0.744478,0.254751,0.000771,0.728917,0.270314,0.000770,Long,0.728917,0.458603,1,0.55,0.12
2023-02-02 12:30:00,1954.73,1955.24,1953.63,1954.73,3321,0.009999999999990905,0.748424,0.250801,0.000775,0.734769,0.264460,0.000771,Long,0.728917,0.458603,1,0.55,0.12,Short,0
2023-02-02 12:45:00,1953.92,1953.92,1953.92,1953.92,2,0.009999999999990905,0.748424,0.250801,0.000775,0.734769,0.264460,0.000771,Long,0.734769,0.470309,1,0.55,0.12
2023-02-02 12:45:00,1953.92,1954.37,1952.8,1953.92,3108,0.009999999999990905,0.755735,0.243489,0.000776,0.741059,0.258169,0.000773,Long,0.734769,0.470309,1,0.55,0.12,Short,0
2023-02-02 13:00:00,1953.56,1953.56,1953.56,1953.56,2,0.009999999999990905,0.755735,0.243489,0.000776,0.741059,0.258169,0.000773,Long,0.741059,0.482890,1,0.55,0.12
2023-02-02 13:00:00,1953.56,1954.67,1952.71,1953.56,3201,0.009999999999990905,0.761499,0.237723,0.000779,0.747191,0.252035,0.000774,Long,0.741059,0.482890,1,0.55,0.12,Short,0
2023-02-02 13:15:00,1953.18,1953.18,1953.18,1953.18,2,0.009999999999990905,0.761499,0.237723,0.000779,0.747191,0.252035,0.000774,Long,0.747191,0.495156,1,0.55,0.12
2023-02-02 13:15:00,1953.18,1954.79,1951.02,1953.18,4505,0.009999999999990905,0.761976,0.237249,0.000775,0.751626,0.247599,0.000775,Long,0.747191,0.495156,1,0.55,0.12,Short,0
2023-02-02 13:30:00,1952.36,1952.36,1952.36,1952.36,2,0.009999999999990905,0.761976,0.237249,0.000775,0.751626,0.247599,0.000775,Long,0.751626,0.504027,1,0.55,0.12
2023-02-02 13:30:00,1952.36,1953.9,1948.15,1952.36,4690,0.009999999999990905,0.759814,0.239419,0.000767,0.754083,0.245145,0.000772,Long,0.751626,0.504027,1,0.55,0.12,Short,0
2023-02-02 13:45:00,1948.66,1948.66,1948.66,1948.66,2,0.009999999999990905,0.759814,0.239419,0.000767,0.754083,0.245145,0.000772,Long,0.754083,0.508938,1,0.55,0.12
2023-02-02 13:45:00,1948.66,1951.38,1943.36,1948.66,4984,0.009999999999990905,0.756599,0.242640,0.000762,0.754838,0.244393,0.000769,Long,0.754083,0.508938,1,0.55,0.12,Short,0
2023-02-02 14:00:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.756599,0.242640,0.000762,0.754838,0.244393,0.000769,Long,0.754838,0.510444,1,0.55,0.12
2023-02-02 14:00:00,1944.32,1947.2,1943.02,1944.32,4869,0.009999999999990905,0.754874,0.244372,0.000754,0.754848,0.244387,0.000765,Long,0.754838,0.510444,1,0.55,0.12,Long,1
2023-02-02 14:15:00,1946.55,1946.55,1946.55,1946.55,2,0.009999999999990905,0.754874,0.244372,0.000754,0.754848,0.244387,0.000765,Long,0.754848,0.510461,1,0.55,0.12
2023-02-02 14:15:00,1946.55,1947.19,1944.22,1946.55,3868,0.009999999999990905,0.750487,0.248738,0.000775,0.753540,0.245692,0.000768,Long,0.754848,0.510461,1,0.55,0.12,Long,1
2023-02-02 14:30:00,1946.73,1946.73,1946.73,1946.73,2,0.009999999999990905,0.750487,0.248738,0.000775,0.753540,0.245692,0.000768,Long,0.753540,0.507848,1,0.55,0.12
2023-02-02 14:30:00,1946.73,1947.02,1937.92,1946.73,5604,0.009999999999990905,0.740465,0.258771,0.000763,0.749618,0.249616,0.000767,Long,0.753540,0.507848,1,0.55,0.12,Short,0
2023-02-02 14:45:00,1938.03,1938.03,1938.03,1938.03,2,0.009999999999990905,0.740465,0.258771,0.000763,0.749618,0.249616,0.000767,Long,0.749618,0.500002,1,0.55,0.12
2023-02-02 14:45:00,1938.03,1938.19,1921.26,1938.03,5759,0.009999999999990905,0.724287,0.274956,0.000757,0.742018,0.257218,0.000764,Long,0.749618,0.500002,1,0.55,0.12,Short,0
2023-02-02 15:00:00,1921.53,1921.53,1921.53,1921.53,2,0.009999999999990905,0.724287,0.274956,0.000757,0.742018,0.257218,0.000764,Long,0.742018,0.484801,1,0.55,0.12
2023-02-02 15:00:00,1921.53,1924.48,1917.38,1921.53,5680,0.009999999999990905,0.706378,0.292863,0.000759,0.731326,0.267911,0.000762,Long,0.742018,0.484801,1,0.55,0.12,Short,0
2023-02-02 15:15:00,1921.01,1921.01,1921.01,1921.01,2,0.009999999999990905,0.706378,0.292863,0.000759,0.731326,0.267911,0.000762,Long,0.731326,0.463415,1,0.55,0.12
2023-02-02 15:15:00,1921.01,1927.29,1919.68,1921.01,5058,0.009999999999990905,0.691708,0.307530,0.000762,0.719441,0.279797,0.000762,Long,0.731326,0.463415,1,0.55,0.12,Long,1
2023-02-02 15:30:00,1924.92,1924.92,1924.92,1924.92,2,0.009999999999990905,0.691708,0.307530,0.000762,0.719441,0.279797,0.000762,Long,0.719441,0.439644,1,0.55,0.12
2023-02-02 15:30:00,1924.92,1927.62,1923.4,1924.92,4779,0.009999999999990905,0.671185,0.328046,0.000768,0.704964,0.294272,0.000764,Long,0.719441,0.439644,1,0.55,0.12,Long,1
2023-02-02 15:45:00,1926.59,1926.59,1926.59,1926.59,2,0.009999999999990905,0.671185,0.328046,0.000768,0.704964,0.294272,0.000764,Long,0.704964,0.410692,1,0.55,0.12
2023-02-02 15:45:00,1926.59,1927.18,1924.85,1926.59,4200,0.009999999999990905,0.652185,0.347041,0.000775,0.689130,0.310102,0.000767,Long,0.704964,0.410692,1,0.55,0.12,Short,0
2023-02-02 16:00:00,1926.18,1926.18,1926.18,1926.18,2,0.009999999999990905,0.652185,0.347041,0.000775,0.689130,0.310102,0.000767,Long,0.689130,0.379028,1,0.55,0.12
2023-02-02 16:00:00,1926.18,1926.37,1921.45,1926.18,4176,0.009999999999990905,0.641957,0.357277,0.000766,0.674978,0.324255,0.000767,Long,0.689130,0.379028,1,0.55,0.12,Short,0
2023-02-02 16:15:00,1923.21,1923.21,1923.21,1923.21,2,0.009999999999990905,0.641957,0.357277,0.000766,0.674978,0.324255,0.000767,Long,0.674978,0.350724,1,0.55,0.12
2023-02-02 16:15:00,1923.21,1924.22,1919.48,1923.21,3614,0.009999999999990905,0.632730,0.366514,0.000756,0.662304,0.336932,0.000764,Long,0.674978,0.350724,1,0.55,0.12,Short,0
2023-02-02 16:30:00,1920.29,1920.29,1920.29,1920.29,2,0.009999999999990905,0.632730,0.366514,0.000756,0.662304,0.336932,0.000764,Long,0.662304,0.325371,1,0.55,0.12
2023-02-02 16:30:00,1920.29,1920.82,1917.01,1920.29,3944,0.009999999999990905,0.624087,0.375156,0.000757,0.650839,0.348399,0.000762,Long,0.662304,0.325371,1,0.55,0.12,Short,0
2023-02-02 16:45:00,1917.43,1917.43,1917.43,1917.43,2,0.009999999999990905,0.624087,0.375156,0.000757,0.650839,0.348399,0.000762,Long,0.650839,0.302439,1,0.55,0.12
2023-02-02 16:45:00,1917.43,1919.04,1915.03,1917.43,3844,0.009999999999990905,0.621904,0.377351,0.000745,0.642158,0.357085,0.000757,Long,0.650839,0.302439,1,0.55,0.12,Long,1
2023-02-02 17:00:00,1918.62,1918.62,1918.62,1918.62,2,0.009999999999990905,0.621904,0.377351,0.000745,0.642158,0.357085,0.000757,Long,0.642158,0.285074,1,0.55,0.12
