time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-11 06:15:00,2926.2,2926.46,2921.11,2926.2,2469,0.010000000000218279,0.436342,0.563658,0.000000,0.392050,0.607949,0.000000,Short,0.626931,0.253863,1,0.55,0.12,Short,1
2025-02-11 06:30:00,2922.16,2922.16,2922.16,2922.16,2,0.010000000000218279,0.436342,0.563658,0.000000,0.392050,0.607949,0.000000,Short,0.607949,0.215899,1,0.55,0.12
2025-02-11 06:30:00,2922.16,2923.45,2915.44,2922.16,2605,0.010000000000218279,0.463978,0.536022,0.000000,0.413628,0.586371,0.000000,Short,0.607949,0.215899,1,0.55,0.12,Short,1
2025-02-11 06:45:00,2917.6,2917.6,2917.6,2917.6,2,0.010000000000218279,0.463978,0.536022,0.000000,0.413628,0.586371,0.000000,Short,0.586371,0.172743,1,0.55,0.12
2025-02-11 06:45:00,2917.6,2918.7,2915.49,2917.6,2966,0.010000000000218279,0.488536,0.511464,0.000000,0.436101,0.563899,0.000000,Short,0.586371,0.172743,1,0.55,0.12,Long,0
2025-02-11 07:00:00,2917.86,2917.86,2917.86,2917.86,2,0.010000000000218279,0.488536,0.511464,0.000000,0.436101,0.563899,0.000000,Short,0.563899,0.127798,1,0.55,0.12
2025-02-11 07:00:00,2917.86,2918.44,2912.69,2917.86,2753,0.010000000000218279,0.510596,0.489403,0.000000,0.458449,0.541550,0.000000,Short,0.563899,0.127798,1,0.55,0.12,Long,0
2025-02-11 07:15:00,2918.38,2918.38,2918.38,2918.38,2,0.010000000000218279,0.510596,0.489403,0.000000,0.458449,0.541550,0.000000,Short,0.541550,0.083101,0,0.55,0.12
2025-02-11 07:15:00,2918.38,2918.38,2910.77,2918.38,2508,0.010000000000218279,0.523299,0.476701,0.000000,0.477904,0.522095,0.000000,Short,0.541550,0.083101,0,0.55,0.12,Short,1
2025-02-11 07:30:00,2911.09,2911.09,2911.09,2911.09,2,0.010000000000218279,0.523299,0.476701,0.000000,0.477904,0.522095,0.000000,Short,0.522095,0.044191,0,0.55,0.12
2025-02-11 07:30:00,2911.09,2911.81,2907.26,2911.09,2954,0.010000000000218279,0.526518,0.473481,0.000000,0.492488,0.507511,0.000000,Short,0.522095,0.044191,0,0.55,0.12,Short,1
2025-02-11 07:45:00,2910.38,2910.38,2910.38,2910.38,2,0.010000000000218279,0.526518,0.473481,0.000000,0.492488,0.507511,0.000000,Short,0.507511,0.015023,0,0.55,0.12
2025-02-11 07:45:00,2910.38,2913.5,2908.62,2910.38,2598,0.010000000000218279,0.511300,0.488700,0.000001,0.498132,0.501868,0.000000,Short,0.507511,0.015023,0,0.55,0.12,Long,0
2025-02-11 08:00:00,2913.2,2913.2,2913.2,2913.2,2,0.010000000000218279,0.511300,0.488700,0.000001,0.498132,0.501868,0.000000,Short,0.501868,0.003736,0,0.55,0.12
2025-02-11 08:00:00,2913.2,2915.33,2910.51,2913.2,2350,0.010000000000218279,0.505866,0.494133,0.000001,0.500452,0.499547,0.000001,Short,0.501868,0.003736,0,0.55,0.12,Short,1
2025-02-11 08:15:00,2911.45,2911.45,2911.45,2911.45,2,0.010000000000218279,0.505866,0.494133,0.000001,0.500452,0.499547,0.000001,Long,0.500452,0.000905,0,0.55,0.12
2025-02-11 08:15:00,2911.45,2914.32,2909.12,2911.45,2566,0.010000000000218279,0.498827,0.501172,0.000001,0.499965,0.500035,0.000001,Long,0.500452,0.000905,0,0.55,0.12,Long,1
2025-02-11 08:30:00,2913.98,2913.98,2913.98,2913.98,2,0.010000000000218279,0.498827,0.501172,0.000001,0.499965,0.500035,0.000001,Short,0.500035,0.000070,0,0.55,0.12
2025-02-11 08:30:00,2913.98,2914.47,2910.05,2913.98,2622,0.010000000000218279,0.486972,0.513027,0.000001,0.496067,0.503932,0.000001,Short,0.500035,0.000070,0,0.55,0.12,Short,1
2025-02-11 08:45:00,2911.49,2911.49,2911.49,2911.49,2,0.010000000000218279,0.486972,0.513027,0.000001,0.496067,0.503932,0.000001,Short,0.503932,0.007866,0,0.55,0.12
2025-02-11 08:45:00,2911.49,2912.64,2907.07,2911.49,2073,0.010000000000218279,0.466739,0.533260,0.000001,0.487269,0.512731,0.000001,Short,0.503932,0.007866,0,0.55,0.12,Short,1
2025-02-11 09:00:00,2907.3,2907.3,2907.3,2907.3,2,0.010000000000218279,0.466739,0.533260,0.000001,0.487269,0.512731,0.000001,Short,0.512731,0.025462,0,0.55,0.12
2025-02-11 09:00:00,2907.3,2912.33,2904.96,2907.3,2868,0.010000000000218279,0.446406,0.553594,0.000001,0.475010,0.524990,0.000001,Short,0.512731,0.025462,0,0.55,0.12,Long,0
2025-02-11 09:15:00,2910.85,2910.85,2910.85,2910.85,2,0.010000000000218279,0.446406,0.553594,0.000001,0.475010,0.524990,0.000001,Short,0.524990,0.049980,0,0.55,0.12
2025-02-11 09:15:00,2910.85,2911.13,2908.95,2910.85,2660,0.010000000000218279,0.432505,0.567494,0.000001,0.462258,0.537741,0.000001,Short,0.524990,0.049980,0,0.55,0.12,Short,1
2025-02-11 09:30:00,2909.66,2909.66,2909.66,2909.66,2,0.010000000000218279,0.432505,0.567494,0.000001,0.462258,0.537741,0.000001,Short,0.537741,0.075482,0,0.55,0.12
2025-02-11 09:30:00,2909.66,2909.91,2903.79,2909.66,3116,0.010000000000218279,0.421614,0.578386,0.000001,0.450065,0.549934,0.000001,Short,0.537741,0.075482,0,0.55,0.12,Short,1
2025-02-11 09:45:00,2904.43,2904.43,2904.43,2904.43,2,0.010000000000218279,0.421614,0.578386,0.000001,0.450065,0.549934,0.000001,Short,0.549934,0.099869,0,0.55,0.12
2025-02-11 09:45:00,2904.43,2907.07,2903.08,2904.43,2200,0.010000000000218279,0.430818,0.569181,0.000001,0.444291,0.555708,0.000001,Short,0.549934,0.099869,0,0.55,0.12,Short,1
2025-02-11 10:00:00,2903.16,2903.16,2903.16,2903.16,2,0.010000000000218279,0.430818,0.569181,0.000001,0.444291,0.555708,0.000001,Short,0.555708,0.111417,0,0.55,0.12
2025-02-11 10:00:00,2903.16,2907.1,2901.92,2903.16,2567,0.010000000000218279,0.444466,0.555534,0.000001,0.444343,0.555656,0.000001,Short,0.555708,0.111417,0,0.55,0.12,Long,0
2025-02-11 10:15:00,2906.03,2906.03,2906.03,2906.03,2,0.010000000000218279,0.444466,0.555534,0.000001,0.444343,0.555656,0.000001,Short,0.555656,0.111312,0,0.55,0.12
2025-02-11 10:15:00,2906.03,2906.53,2903.92,2906.03,2306,0.010000000000218279,0.452341,0.547658,0.000001,0.446743,0.553257,0.000001,Short,0.555656,0.111312,0,0.55,0.12,Short,1
2025-02-11 10:30:00,2905.37,2905.37,2905.37,2905.37,2,0.010000000000218279,0.452341,0.547658,0.000001,0.446743,0.553257,0.000001,Short,0.553257,0.106514,0,0.55,0.12
2025-02-11 10:30:00,2905.37,2907.1,2902.28,2905.37,2386,0.010000000000218279,0.462027,0.537972,0.000001,0.451328,0.548671,0.000001,Short,0.553257,0.106514,0,0.55,0.12,Short,1
2025-02-11 10:45:00,2903.24,2903.24,2903.24,2903.24,2,0.010000000000218279,0.462027,0.537972,0.000001,0.451328,0.548671,0.000001,Short,0.548671,0.097343,0,0.55,0.12
2025-02-11 10:45:00,2903.24,2904.31,2901.98,2903.24,2575,0.010000000000218279,0.468089,0.531911,0.000001,0.456356,0.543643,0.000001,Short,0.548671,0.097343,0,0.55,0.12,Short,1
2025-02-11 11:00:00,2902.68,2902.68,2902.68,2902.68,2,0.010000000000218279,0.468089,0.531911,0.000001,0.456356,0.543643,0.000001,Short,0.543643,0.087287,0,0.55,0.12
2025-02-11 11:00:00,2902.68,2906.32,2902.27,2902.68,2203,0.010000000000218279,0.476171,0.523829,0.000001,0.462301,0.537699,0.000001,Short,0.543643,0.087287,0,0.55,0.12,Long,0
2025-02-11 11:15:00,2905.69,2905.69,2905.69,2905.69,2,0.010000000000218279,0.476171,0.523829,0.000001,0.462301,0.537699,0.000001,Short,0.537699,0.075398,0,0.55,0.12
2025-02-11 11:15:00,2905.69,2906.45,2904.44,2905.69,1978,0.010000000000218279,0.482132,0.517868,0.000001,0.468250,0.531749,0.000001,Short,0.537699,0.075398,0,0.55,0.12,Short,1
2025-02-11 11:30:00,2905.03,2905.03,2905.03,2905.03,2,0.010000000000218279,0.482132,0.517868,0.000001,0.468250,0.531749,0.000001,Short,0.531749,0.063499,0,0.55,0.12
2025-02-11 11:30:00,2905.03,2905.66,2902.88,2905.03,2246,0.010000000000218279,0.485741,0.514259,0.000001,0.473497,0.526502,0.000001,Short,0.531749,0.063499,0,0.55,0.12,Short,1
2025-02-11 11:45:00,2903.89,2903.89,2903.89,2903.89,2,0.010000000000218279,0.485741,0.514259,0.000001,0.473497,0.526502,0.000001,Short,0.526502,0.053005,0,0.55,0.12
2025-02-11 11:45:00,2903.89,2906.68,2903.73,2903.89,2593,0.010000000000218279,0.484962,0.515037,0.000001,0.476937,0.523063,0.000001,Short,0.526502,0.053005,0,0.55,0.12,Short,1
2025-02-11 12:00:00,2903.88,2903.88,2903.88,2903.88,2,0.010000000000218279,0.484962,0.515037,0.000001,0.476937,0.523063,0.000001,Short,0.523063,0.046126,0,0.55,0.12
2025-02-11 12:00:00,2903.88,2904.25,2898.21,2903.88,3207,0.010000000000218279,0.476375,0.523624,0.000001,0.476768,0.523231,0.000001,Short,0.523063,0.046126,0,0.55,0.12,Short,1
2025-02-11 12:15:00,2900.38,2900.38,2900.38,2900.38,2,0.010000000000218279,0.476375,0.523624,0.000001,0.476768,0.523231,0.000001,Short,0.523231,0.046463,0,0.55,0.12
2025-02-11 12:15:00,2900.38,2903.41,2898.83,2900.38,2918,0.010000000000218279,0.473305,0.526695,0.000001,0.475729,0.524270,0.000001,Short,0.523231,0.046463,0,0.55,0.12,Short,1
2025-02-11 12:30:00,2899.79,2899.79,2899.79,2899.79,2,0.010000000000218279,0.473305,0.526695,0.000001,0.475729,0.524270,0.000001,Short,0.524270,0.048541,0,0.55,0.12
2025-02-11 12:30:00,2899.79,2901.7,2897.95,2899.79,2950,0.010000000000218279,0.466727,0.533272,0.000001,0.473029,0.526971,0.000001,Short,0.524270,0.048541,0,0.55,0.12,Short,1
2025-02-11 12:45:00,2899.01,2899.01,2899.01,2899.01,2,0.010000000000218279,0.466727,0.533272,0.000001,0.473029,0.526971,0.000001,Short,0.526971,0.053942,0,0.55,0.12
2025-02-11 12:45:00,2899.01,2900.05,2886.96,2899.01,3419,0.010000000000218279,0.470515,0.529484,0.000001,0.472275,0.527725,0.000001,Short,0.526971,0.053942,0,0.55,0.12,Short,1
2025-02-11 13:00:00,2889.13,2889.13,2889.13,2889.13,2,0.010000000000218279,0.470515,0.529484,0.000001,0.472275,0.527725,0.000001,Short,0.527725,0.055450,0,0.55,0.12
2025-02-11 13:00:00,2889.13,2890.62,2883.83,2889.13,3991,0.010000000000218279,0.472056,0.527943,0.000001,0.472209,0.527790,0.000001,Short,0.527725,0.055450,0,0.55,0.12,Short,1
2025-02-11 13:15:00,2884.5,2884.5,2884.5,2884.5,2,0.010000000000218279,0.472056,0.527943,0.000001,0.472209,0.527790,0.000001,Short,0.527790,0.055581,0,0.55,0.12
2025-02-11 13:15:00,2884.5,2890.38,2881.77,2884.5,3675,0.010000000000218279,0.486551,0.513449,0.000001,0.476512,0.523488,0.000001,Short,0.527790,0.055581,0,0.55,0.12,Long,0
2025-02-11 13:30:00,2890,2890,2890,2890,2,0.010000000000218279,0.486551,0.513449,0.000001,0.476512,0.523488,0.000001,Short,0.523488,0.046976,0,0.55,0.12
2025-02-11 13:30:00,2890,2896.43,2888.02,2890,3766,0.010000000000218279,0.492385,0.507615,0.000001,0.481273,0.518726,0.000001,Short,0.523488,0.046976,0,0.55,0.12,Long,0
2025-02-11 13:45:00,2895.29,2895.29,2895.29,2895.29,2,0.010000000000218279,0.492385,0.507615,0.000001,0.481273,0.518726,0.000001,Short,0.518726,0.037452,0,0.55,0.12
2025-02-11 13:45:00,2895.29,2898.24,2891.99,2895.29,3500,0.010000000000218279,0.502283,0.497717,0.000001,0.487576,0.512423,0.000001,Short,0.518726,0.037452,0,0.55,0.12,Long,0
2025-02-11 14:00:00,2896.59,2896.59,2896.59,2896.59,2,0.010000000000218279,0.502283,0.497717,0.000001,0.487576,0.512423,0.000001,Short,0.512423,0.024847,0,0.55,0.12
2025-02-11 14:00:00,2896.59,2902.19,2895.07,2896.59,3747,0.010000000000218279,0.514943,0.485056,0.000001,0.495786,0.504213,0.000001,Short,0.512423,0.024847,0,0.55,0.12,Long,0
2025-02-11 14:15:00,2898.5,2898.5,2898.5,2898.5,2,0.010000000000218279,0.514943,0.485056,0.000001,0.495786,0.504213,0.000001,Short,0.504213,0.008427,0,0.55,0.12
2025-02-11 14:15:00,2898.5,2901.01,2896.53,2898.5,3246,0.010000000000218279,0.524717,0.475282,0.000001,0.504466,0.495534,0.000001,Short,0.504213,0.008427,0,0.55,0.12,Long,0
2025-02-11 14:30:00,2901.04,2901.04,2901.04,2901.04,2,0.010000000000218279,0.524717,0.475282,0.000001,0.504466,0.495534,0.000001,Long,0.504466,0.008932,0,0.55,0.12
2025-02-11 14:30:00,2901.04,2904.4,2899.01,2901.04,3740,0.010000000000218279,0.532150,0.467849,0.000001,0.512771,0.487228,0.000001,Long,0.504466,0.008932,0,0.55,0.12,Long,1
2025-02-11 14:45:00,2902.73,2902.73,2902.73,2902.73,2,0.010000000000218279,0.532150,0.467849,0.000001,0.512771,0.487228,0.000001,Long,0.512771,0.025543,0,0.55,0.12
2025-02-11 14:45:00,2902.73,2903.32,2895.88,2902.73,3508,0.010000000000218279,0.531440,0.468559,0.000001,0.518372,0.481628,0.000001,Long,0.512771,0.025543,0,0.55,0.12,Short,0
2025-02-11 15:00:00,2896.78,2896.78,2896.78,2896.78,2,0.010000000000218279,0.531440,0.468559,0.000001,0.518372,0.481628,0.000001,Long,0.518372,0.036744,0,0.55,0.12
2025-02-11 15:00:00,2896.78,2902,2890.87,2896.78,3645,0.010000000000218279,0.539165,0.460834,0.000001,0.524610,0.475389,0.000001,Long,0.518372,0.036744,0,0.55,0.12,Long,1
2025-02-11 15:15:00,2900.97,2900.97,2900.97,2900.97,2,0.010000000000218279,0.539165,0.460834,0.000001,0.524610,0.475389,0.000001,Long,0.524610,0.049220,0,0.55,0.12
2025-02-11 15:15:00,2900.97,2901.25,2896.71,2900.97,3271,0.010000000000218279,0.528806,0.471193,0.000001,0.525869,0.474131,0.000001,Long,0.524610,0.049220,0,0.55,0.12,Short,0
2025-02-11 15:30:00,2898.12,2898.12,2898.12,2898.12,2,0.010000000000218279,0.528806,0.471193,0.000001,0.525869,0.474131,0.000001,Long,0.525869,0.051738,0,0.55,0.12
2025-02-11 15:30:00,2898.12,2904.67,2896.86,2898.12,3254,0.010000000000218279,0.531884,0.468115,0.000001,0.527673,0.472326,0.000001,Long,0.525869,0.051738,0,0.55,0.12,Long,1
2025-02-11 15:45:00,2903.93,2903.93,2903.93,2903.93,2,0.010000000000218279,0.531884,0.468115,0.000001,0.527673,0.472326,0.000001,Long,0.527673,0.055347,0,0.55,0.12
2025-02-11 15:45:00,2903.93,2906.58,2903.88,2903.93,2999,0.010000000000218279,0.535846,0.464153,0.000001,0.530125,0.469874,0.000001,Long,0.527673,0.055347,0,0.55,0.12,Long,1
2025-02-11 16:00:00,2904.76,2904.76,2904.76,2904.76,2,0.010000000000218279,0.535846,0.464153,0.000001,0.530125,0.469874,0.000001,Long,0.530125,0.060251,0,0.55,0.12
2025-02-11 16:00:00,2904.76,2906.74,2903.28,2904.76,2931,0.010000000000218279,0.542291,0.457708,0.000001,0.533775,0.466224,0.000001,Long,0.530125,0.060251,0,0.55,0.12,Long,1
2025-02-11 16:15:00,2906.31,2906.31,2906.31,2906.31,2,0.010000000000218279,0.542291,0.457708,0.000001,0.533775,0.466224,0.000001,Long,0.533775,0.067550,0,0.55,0.12
2025-02-11 16:15:00,2906.31,2908.66,2905.69,2906.31,3000,0.010000000000218279,0.543937,0.456062,0.000001,0.536823,0.463176,0.000001,Long,0.533775,0.067550,0,0.55,0.12,Long,1
2025-02-11 16:30:00,2906.9,2906.9,2906.9,2906.9,2,0.010000000000218279,0.543937,0.456062,0.000001,0.536823,0.463176,0.000001,Long,0.536823,0.073648,0,0.55,0.12
2025-02-11 16:30:00,2906.9,2907.01,2903.42,2906.9,2897,0.010000000000218279,0.558626,0.441374,0.000001,0.543364,0.456635,0.000001,Long,0.536823,0.073648,0,0.55,0.12,Short,0
2025-02-11 16:45:00,2903.97,2903.97,2903.97,2903.97,2,0.010000000000218279,0.558626,0.441374,0.000001,0.543364,0.456635,0.000001,Long,0.543364,0.086729,0,0.55,0.12
2025-02-11 16:45:00,2903.97,2905.47,2902.32,2903.97,2594,0.010000000000218279,0.582691,0.417308,0.000001,0.555162,0.444837,0.000001,Long,0.543364,0.086729,0,0.55,0.12,Short,0
