time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-21 04:00:00,1819.72,1819.72,1819.72,1819.72,2,0.009999999999990905,0.706800,0.292788,0.000412,0.720616,0.278977,0.000407,Long,0.720616,0.441638,1,0.55,0.12
2020-07-21 04:00:00,1819.72,1819.98,1818.35,1819.72,1216,0.009999999999990905,0.707603,0.291991,0.000406,0.716712,0.282882,0.000406,Long,0.720616,0.441638,1,0.55,0.12,Short,0
2020-07-21 04:15:00,1818.96,1818.96,1818.96,1818.96,2,0.009999999999990905,0.707603,0.291991,0.000406,0.716712,0.282882,0.000406,Long,0.716712,0.433830,1,0.55,0.12
2020-07-21 04:15:00,1818.96,1818.99,1818.19,1818.96,747,0.009999999999990905,0.711721,0.287888,0.000391,0.715215,0.284384,0.000402,Long,0.716712,0.433830,1,0.55,0.12,Short,0
2020-07-21 04:30:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.711721,0.287888,0.000391,0.715215,0.284384,0.000402,Long,0.715215,0.430831,1,0.55,0.12
2020-07-21 04:30:00,1818.24,1819.22,1818.09,1818.24,776,0.009999999999990905,0.717850,0.281771,0.000379,0.716005,0.283600,0.000395,Long,0.715215,0.430831,1,0.55,0.12,Long,1
2020-07-21 04:45:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.717850,0.281771,0.000379,0.716005,0.283600,0.000395,Long,0.716005,0.432406,1,0.55,0.12
2020-07-21 04:45:00,1818.58,1818.58,1817.29,1818.58,700,0.009999999999990905,0.727012,0.272621,0.000367,0.719307,0.280306,0.000387,Long,0.716005,0.432406,1,0.55,0.12,Short,0
2020-07-21 05:00:00,1817.83,1817.83,1817.83,1817.83,2,0.009999999999990905,0.727012,0.272621,0.000367,0.719307,0.280306,0.000387,Long,0.719307,0.439001,1,0.55,0.12
2020-07-21 05:00:00,1817.83,1818.93,1817.28,1817.83,897,0.009999999999990905,0.733982,0.265648,0.000370,0.723710,0.275909,0.000382,Long,0.719307,0.439001,1,0.55,0.12,Long,1
2020-07-21 05:15:00,1818.56,1818.56,1818.56,1818.56,2,0.009999999999990905,0.733982,0.265648,0.000370,0.723710,0.275909,0.000382,Long,0.723710,0.447801,1,0.55,0.12
2020-07-21 05:15:00,1818.56,1819.68,1818.2,1818.56,971,0.009999999999990905,0.742941,0.256688,0.000371,0.729479,0.270142,0.000378,Long,0.723710,0.447801,1,0.55,0.12,Short,0
2020-07-21 05:30:00,1818.38,1818.38,1818.38,1818.38,2,0.009999999999990905,0.742941,0.256688,0.000371,0.729479,0.270142,0.000378,Long,0.729479,0.459337,1,0.55,0.12
2020-07-21 05:30:00,1818.38,1818.38,1817.24,1818.38,2139,0.009999999999990905,0.750993,0.248628,0.000378,0.735933,0.263688,0.000378,Long,0.729479,0.459337,1,0.55,0.12,Short,0
2020-07-21 05:45:00,1818.13,1818.13,1818.13,1818.13,2,0.009999999999990905,0.750993,0.248628,0.000378,0.735933,0.263688,0.000378,Long,0.735933,0.472245,1,0.55,0.12
2020-07-21 05:45:00,1818.13,1819.29,1817.95,1818.13,1461,0.009999999999990905,0.754316,0.245293,0.000391,0.741448,0.258170,0.000382,Long,0.735933,0.472245,1,0.55,0.12,Long,1
2020-07-21 06:00:00,1818.8,1818.8,1818.8,1818.8,2,0.009999999999990905,0.754316,0.245293,0.000391,0.741448,0.258170,0.000382,Long,0.741448,0.483278,1,0.55,0.12
2020-07-21 06:00:00,1818.8,1820.4,1817.51,1818.8,2240,0.009999999999990905,0.754177,0.245407,0.000416,0.745267,0.254341,0.000392,Long,0.741448,0.483278,1,0.55,0.12,Long,1
2020-07-21 06:15:00,1818.86,1818.86,1818.86,1818.86,2,0.009999999999990905,0.754177,0.245407,0.000416,0.745267,0.254341,0.000392,Long,0.745267,0.490926,1,0.55,0.12
2020-07-21 06:15:00,1818.86,1820.38,1818.18,1818.86,1794,0.009999999999990905,0.751015,0.248536,0.000449,0.746991,0.252599,0.000410,Long,0.745267,0.490926,1,0.55,0.12,Long,1
2020-07-21 06:30:00,1820.18,1820.18,1820.18,1820.18,2,0.009999999999990905,0.751015,0.248536,0.000449,0.746991,0.252599,0.000410,Long,0.746991,0.494392,1,0.55,0.12
2020-07-21 06:30:00,1820.18,1821.14,1819.79,1820.18,2557,0.009999999999990905,0.747891,0.251628,0.000481,0.747261,0.252308,0.000431,Long,0.746991,0.494392,1,0.55,0.12,Long,1
2020-07-21 06:45:00,1820.64,1820.64,1820.64,1820.64,2,0.009999999999990905,0.747891,0.251628,0.000481,0.747261,0.252308,0.000431,Long,0.747261,0.494953,1,0.55,0.12
2020-07-21 06:45:00,1820.64,1823.61,1820.37,1820.64,2470,0.009999999999990905,0.742998,0.256487,0.000515,0.745982,0.253562,0.000456,Long,0.747261,0.494953,1,0.55,0.12,Long,1
2020-07-21 07:00:00,1822.89,1822.89,1822.89,1822.89,2,0.009999999999990905,0.742998,0.256487,0.000515,0.745982,0.253562,0.000456,Long,0.745982,0.492420,1,0.55,0.12
2020-07-21 07:00:00,1822.89,1824.08,1821.8,1822.89,2222,0.009999999999990905,0.740123,0.259329,0.000547,0.744225,0.255292,0.000483,Long,0.745982,0.492420,1,0.55,0.12,Long,1
2020-07-21 07:15:00,1823.34,1823.34,1823.34,1823.34,2,0.009999999999990905,0.740123,0.259329,0.000547,0.744225,0.255292,0.000483,Long,0.744225,0.488932,1,0.55,0.12
2020-07-21 07:15:00,1823.34,1823.34,1821.99,1823.34,1765,0.009999999999990905,0.739769,0.259653,0.000578,0.742888,0.256600,0.000512,Long,0.744225,0.488932,1,0.55,0.12,Short,0
2020-07-21 07:30:00,1822.35,1822.35,1822.35,1822.35,2,0.009999999999990905,0.739769,0.259653,0.000578,0.742888,0.256600,0.000512,Long,0.742888,0.486287,1,0.55,0.12
2020-07-21 07:30:00,1822.35,1822.78,1821.39,1822.35,1564,0.009999999999990905,0.741586,0.257819,0.000595,0.742497,0.256966,0.000537,Long,0.742888,0.486287,1,0.55,0.12,Short,0
2020-07-21 07:45:00,1822.25,1822.25,1822.25,1822.25,2,0.009999999999990905,0.741586,0.257819,0.000595,0.742497,0.256966,0.000537,Long,0.742497,0.485531,1,0.55,0.12
2020-07-21 07:45:00,1822.25,1822.65,1821.18,1822.25,1581,0.009999999999990905,0.741942,0.257443,0.000615,0.742331,0.257109,0.000560,Long,0.742497,0.485531,1,0.55,0.12,Long,1
2020-07-21 08:00:00,1822.32,1822.32,1822.32,1822.32,2,0.009999999999990905,0.741942,0.257443,0.000615,0.742331,0.257109,0.000560,Long,0.742331,0.485222,1,0.55,0.12
2020-07-21 08:00:00,1822.32,1822.43,1821.49,1822.32,1442,0.009999999999990905,0.743773,0.255607,0.000621,0.742763,0.256658,0.000578,Long,0.742331,0.485222,1,0.55,0.12,Short,0
2020-07-21 08:15:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.743773,0.255607,0.000621,0.742763,0.256658,0.000578,Long,0.742763,0.486105,1,0.55,0.12
2020-07-21 08:15:00,1822.1,1823.45,1821.87,1822.1,1382,0.009999999999990905,0.747202,0.252173,0.000625,0.744095,0.255313,0.000592,Long,0.742763,0.486105,1,0.55,0.12,Long,1
2020-07-21 08:30:00,1823.36,1823.36,1823.36,1823.36,2,0.009999999999990905,0.747202,0.252173,0.000625,0.744095,0.255313,0.000592,Long,0.744095,0.488782,1,0.55,0.12
2020-07-21 08:30:00,1823.36,1824.45,1822.74,1823.36,1664,0.009999999999990905,0.747100,0.252266,0.000634,0.744997,0.254399,0.000605,Long,0.744095,0.488782,1,0.55,0.12,Long,1
2020-07-21 08:45:00,1824.03,1824.03,1824.03,1824.03,2,0.009999999999990905,0.747100,0.252266,0.000634,0.744997,0.254399,0.000605,Long,0.744997,0.490598,1,0.55,0.12
2020-07-21 08:45:00,1824.03,1824.65,1823.63,1824.03,1484,0.009999999999990905,0.742210,0.257154,0.000636,0.744160,0.255225,0.000614,Long,0.744997,0.490598,1,0.55,0.12,Short,0
2020-07-21 09:00:00,1823.88,1823.88,1823.88,1823.88,2,0.009999999999990905,0.742210,0.257154,0.000636,0.744160,0.255225,0.000614,Long,0.744160,0.488935,1,0.55,0.12
2020-07-21 09:00:00,1823.88,1824.46,1822.74,1823.88,1423,0.009999999999990905,0.735144,0.264211,0.000645,0.741456,0.257921,0.000623,Long,0.744160,0.488935,1,0.55,0.12,Short,0
2020-07-21 09:15:00,1822.97,1822.97,1822.97,1822.97,2,0.009999999999990905,0.735144,0.264211,0.000645,0.741456,0.257921,0.000623,Long,0.741456,0.483535,1,0.55,0.12
2020-07-21 09:15:00,1822.97,1824.26,1822.37,1822.97,1600,0.009999999999990905,0.728601,0.270743,0.000657,0.737599,0.261768,0.000633,Long,0.741456,0.483535,1,0.55,0.12,Long,1
2020-07-21 09:30:00,1823.04,1823.04,1823.04,1823.04,2,0.009999999999990905,0.728601,0.270743,0.000657,0.737599,0.261768,0.000633,Long,0.737599,0.475832,1,0.55,0.12
2020-07-21 09:30:00,1823.04,1823.65,1822.89,1823.04,1305,0.009999999999990905,0.723065,0.276255,0.000680,0.733239,0.266114,0.000647,Long,0.737599,0.475832,1,0.55,0.12,Short,0
2020-07-21 09:45:00,1823,1823,1823,1823,2,0.009999999999990905,0.723065,0.276255,0.000680,0.733239,0.266114,0.000647,Long,0.733239,0.467125,1,0.55,0.12
2020-07-21 09:45:00,1823,1824.09,1822.76,1823,1020,0.009999999999990905,0.723344,0.275964,0.000692,0.730270,0.269069,0.000661,Long,0.733239,0.467125,1,0.55,0.12,Long,1
2020-07-21 10:00:00,1824,1824,1824,1824,2,0.009999999999990905,0.723344,0.275964,0.000692,0.730270,0.269069,0.000661,Long,0.730270,0.461202,1,0.55,0.12
2020-07-21 10:00:00,1824,1825.71,1823.63,1824,1008,0.009999999999990905,0.724549,0.274725,0.000726,0.728554,0.270766,0.000680,Long,0.730270,0.461202,1,0.55,0.12,Long,1
2020-07-21 10:15:00,1825.58,1825.58,1825.58,1825.58,2,0.009999999999990905,0.724549,0.274725,0.000726,0.728554,0.270766,0.000680,Long,0.728554,0.457788,1,0.55,0.12
2020-07-21 10:15:00,1825.58,1826.39,1824.89,1825.58,1345,0.009999999999990905,0.732209,0.267064,0.000728,0.729650,0.269655,0.000695,Long,0.728554,0.457788,1,0.55,0.12,Short,0
2020-07-21 10:30:00,1825.52,1825.52,1825.52,1825.52,2,0.009999999999990905,0.732209,0.267064,0.000728,0.729650,0.269655,0.000695,Long,0.729650,0.459995,1,0.55,0.12
2020-07-21 10:30:00,1825.52,1826.24,1825.03,1825.52,1683,0.009999999999990905,0.741275,0.258003,0.000722,0.733138,0.266160,0.000703,Long,0.729650,0.459995,1,0.55,0.12,Long,1
2020-07-21 10:45:00,1825.62,1825.62,1825.62,1825.62,2,0.009999999999990905,0.741275,0.258003,0.000722,0.733138,0.266160,0.000703,Long,0.733138,0.466978,1,0.55,0.12
2020-07-21 10:45:00,1825.62,1827.54,1825.52,1825.62,2111,0.009999999999990905,0.750185,0.249117,0.000698,0.738252,0.261047,0.000701,Long,0.733138,0.466978,1,0.55,0.12,Long,1
2020-07-21 11:00:00,1826.33,1826.33,1826.33,1826.33,2,0.009999999999990905,0.750185,0.249117,0.000698,0.738252,0.261047,0.000701,Long,0.738252,0.477205,1,0.55,0.12
2020-07-21 11:00:00,1826.33,1827.22,1825.45,1826.33,1537,0.009999999999990905,0.757727,0.241600,0.000673,0.744095,0.255213,0.000693,Long,0.738252,0.477205,1,0.55,0.12,Long,1
2020-07-21 11:15:00,1827.15,1827.15,1827.15,1827.15,2,0.009999999999990905,0.757727,0.241600,0.000673,0.744095,0.255213,0.000693,Long,0.744095,0.488882,1,0.55,0.12
2020-07-21 11:15:00,1827.15,1827.99,1826.85,1827.15,1375,0.009999999999990905,0.760448,0.238890,0.000661,0.749001,0.250316,0.000683,Long,0.744095,0.488882,1,0.55,0.12,Long,1
2020-07-21 11:30:00,1827.81,1827.81,1827.81,1827.81,2,0.009999999999990905,0.760448,0.238890,0.000661,0.749001,0.250316,0.000683,Long,0.749001,0.498685,1,0.55,0.12
2020-07-21 11:30:00,1827.81,1828.28,1826.82,1827.81,1895,0.009999999999990905,0.763480,0.235870,0.000650,0.753344,0.245982,0.000673,Long,0.749001,0.498685,1,0.55,0.12,Short,0
2020-07-21 11:45:00,1827.25,1827.25,1827.25,1827.25,2,0.009999999999990905,0.763480,0.235870,0.000650,0.753344,0.245982,0.000673,Long,0.753344,0.507362,1,0.55,0.12
2020-07-21 11:45:00,1827.25,1828.16,1826.49,1827.25,1883,0.009999999999990905,0.764746,0.234593,0.000661,0.756765,0.242565,0.000670,Long,0.753344,0.507362,1,0.55,0.12,Long,1
2020-07-21 12:00:00,1828.09,1828.09,1828.09,1828.09,2,0.009999999999990905,0.764746,0.234593,0.000661,0.756765,0.242565,0.000670,Long,0.756765,0.514200,1,0.55,0.12
2020-07-21 12:00:00,1828.09,1833.71,1827.69,1828.09,4369,0.009999999999990905,0.760612,0.238701,0.000687,0.757919,0.241406,0.000675,Long,0.756765,0.514200,1,0.55,0.12,Long,1
2020-07-21 12:15:00,1833.42,1833.42,1833.42,1833.42,2,0.009999999999990905,0.760612,0.238701,0.000687,0.757919,0.241406,0.000675,Long,0.757919,0.516513,1,0.55,0.12
2020-07-21 12:15:00,1833.42,1841.49,1833.07,1833.42,5128,0.009999999999990905,0.750751,0.248538,0.000711,0.755769,0.243546,0.000686,Long,0.757919,0.516513,1,0.55,0.12,Long,1
2020-07-21 12:30:00,1839.11,1839.11,1839.11,1839.11,2,0.009999999999990905,0.750751,0.248538,0.000711,0.755769,0.243546,0.000686,Long,0.755769,0.512223,1,0.55,0.12
2020-07-21 12:30:00,1839.11,1841.28,1837.22,1839.11,4096,0.009999999999990905,0.745792,0.253465,0.000744,0.752775,0.246521,0.000703,Long,0.755769,0.512223,1,0.55,0.12,Short,0
2020-07-21 12:45:00,1838.75,1838.75,1838.75,1838.75,2,0.009999999999990905,0.745792,0.253465,0.000744,0.752775,0.246521,0.000703,Long,0.752775,0.506254,1,0.55,0.12
2020-07-21 12:45:00,1838.75,1840.32,1837.44,1838.75,4005,0.009999999999990905,0.743673,0.255554,0.000773,0.750045,0.249231,0.000724,Long,0.752775,0.506254,1,0.55,0.12,Long,1
2020-07-21 13:00:00,1839.24,1839.24,1839.24,1839.24,2,0.009999999999990905,0.743673,0.255554,0.000773,0.750045,0.249231,0.000724,Long,0.750045,0.500813,1,0.55,0.12
2020-07-21 13:00:00,1839.24,1839.91,1836.57,1839.24,4838,0.009999999999990905,0.731268,0.267944,0.000788,0.744412,0.254845,0.000743,Long,0.750045,0.500813,1,0.55,0.12,Short,0
2020-07-21 13:15:00,1838.23,1838.23,1838.23,1838.23,2,0.009999999999990905,0.731268,0.267944,0.000788,0.744412,0.254845,0.000743,Long,0.744412,0.489566,1,0.55,0.12
2020-07-21 13:15:00,1838.23,1838.82,1835.52,1838.23,3728,0.009999999999990905,0.724204,0.274996,0.000801,0.738349,0.260890,0.000761,Long,0.744412,0.489566,1,0.55,0.12,Short,0
2020-07-21 13:30:00,1835.83,1835.83,1835.83,1835.83,2,0.009999999999990905,0.724204,0.274996,0.000801,0.738349,0.260890,0.000761,Long,0.738349,0.477459,1,0.55,0.12
2020-07-21 13:30:00,1835.83,1836.4,1834.04,1835.83,4466,0.009999999999990905,0.711596,0.287599,0.000805,0.730323,0.268903,0.000774,Long,0.738349,0.477459,1,0.55,0.12,Short,0
2020-07-21 13:45:00,1834.54,1834.54,1834.54,1834.54,2,0.009999999999990905,0.711596,0.287599,0.000805,0.730323,0.268903,0.000774,Long,0.730323,0.461420,1,0.55,0.12
2020-07-21 13:45:00,1834.54,1839.51,1834.38,1834.54,4417,0.009999999999990905,0.698160,0.301019,0.000821,0.720674,0.278538,0.000788,Long,0.730323,0.461420,1,0.55,0.12,Long,1
2020-07-21 14:00:00,1838.86,1838.86,1838.86,1838.86,2,0.009999999999990905,0.698160,0.301019,0.000821,0.720674,0.278538,0.000788,Long,0.720674,0.442137,1,0.55,0.12
2020-07-21 14:00:00,1838.86,1841.1,1837.36,1838.86,4348,0.009999999999990905,0.692795,0.306380,0.000825,0.712310,0.286890,0.000799,Long,0.720674,0.442137,1,0.55,0.12,Short,0
2020-07-21 14:15:00,1837.46,1837.46,1837.46,1837.46,2,0.009999999999990905,0.692795,0.306380,0.000825,0.712310,0.286890,0.000799,Long,0.712310,0.425420,1,0.55,0.12
2020-07-21 14:15:00,1837.46,1840.6,1837.46,1837.46,4236,0.009999999999990905,0.687008,0.312150,0.000842,0.704720,0.294468,0.000812,Long,0.712310,0.425420,1,0.55,0.12,Long,1
2020-07-21 14:30:00,1837.55,1837.55,1837.55,1837.55,2,0.009999999999990905,0.687008,0.312150,0.000842,0.704720,0.294468,0.000812,Long,0.704720,0.410252,1,0.55,0.12
2020-07-21 14:30:00,1837.55,1838.58,1835.36,1837.55,3997,0.009999999999990905,0.678621,0.320535,0.000844,0.696890,0.302288,0.000822,Long,0.704720,0.410252,1,0.55,0.12,Short,0
2020-07-21 14:45:00,1836.12,1836.12,1836.12,1836.12,2,0.009999999999990905,0.678621,0.320535,0.000844,0.696890,0.302288,0.000822,Long,0.696890,0.394602,1,0.55,0.12
2020-07-21 14:45:00,1836.12,1836.73,1835.2,1836.12,4107,0.009999999999990905,0.674959,0.324177,0.000864,0.690311,0.308855,0.000834,Long,0.696890,0.394602,1,0.55,0.12,Long,1
2020-07-21 15:00:00,1836.32,1836.32,1836.32,1836.32,2,0.009999999999990905,0.674959,0.324177,0.000864,0.690311,0.308855,0.000834,Long,0.690311,0.381456,1,0.55,0.12
2020-07-21 15:00:00,1836.32,1838.93,1836.32,1836.32,3770,0.009999999999990905,0.670223,0.328900,0.000877,0.684285,0.314868,0.000847,Long,0.690311,0.381456,1,0.55,0.12,Long,1
2020-07-21 15:15:00,1838.31,1838.31,1838.31,1838.31,2,0.009999999999990905,0.670223,0.328900,0.000877,0.684285,0.314868,0.000847,Long,0.684285,0.369416,1,0.55,0.12
2020-07-21 15:15:00,1838.31,1840.22,1838.27,1838.31,3403,0.009999999999990905,0.669565,0.329536,0.000899,0.679869,0.319269,0.000863,Long,0.684285,0.369416,1,0.55,0.12,Long,1
2020-07-21 15:30:00,1840.17,1840.17,1840.17,1840.17,2,0.009999999999990905,0.669565,0.329536,0.000899,0.679869,0.319269,0.000863,Long,0.679869,0.360600,1,0.55,0.12
2020-07-21 15:30:00,1840.17,1840.26,1838.01,1840.17,3030,0.009999999999990905,0.666862,0.332224,0.000914,0.675967,0.323155,0.000878,Long,0.679869,0.360600,1,0.55,0.12,Short,0
2020-07-21 15:45:00,1839.02,1839.02,1839.02,1839.02,2,0.009999999999990905,0.666862,0.332224,0.000914,0.675967,0.323155,0.000878,Long,0.675967,0.352811,1,0.55,0.12
2020-07-21 15:45:00,1839.02,1840.15,1838.79,1839.02,1959,0.009999999999990905,0.672225,0.326930,0.000845,0.674844,0.324288,0.000868,Long,0.675967,0.352811,1,0.55,0.12,Long,1
2020-07-21 16:00:00,1839.68,1839.68,1839.68,1839.68,2,0.009999999999990905,0.672225,0.326930,0.000845,0.674844,0.324288,0.000868,Long,0.674844,0.350557,1,0.55,0.12
2020-07-21 16:00:00,1839.68,1840.24,1838.22,1839.68,2591,0.009999999999990905,0.692418,0.306828,0.000755,0.680116,0.319050,0.000834,Long,0.674844,0.350557,1,0.55,0.12,Short,0
2020-07-21 16:15:00,1838.76,1838.76,1838.76,1838.76,2,0.009999999999990905,0.692418,0.306828,0.000755,0.680116,0.319050,0.000834,Long,0.680116,0.361067,1,0.55,0.12
2020-07-21 16:15:00,1838.76,1841.3,1838.69,1838.76,2433,0.009999999999990905,0.702878,0.296422,0.000700,0.686945,0.312261,0.000794,Long,0.680116,0.361067,1,0.55,0.12,Long,1
2020-07-21 16:30:00,1840.46,1840.46,1840.46,1840.46,2,0.009999999999990905,0.702878,0.296422,0.000700,0.686945,0.312261,0.000794,Long,0.686945,0.374683,1,0.55,0.12
2020-07-21 16:30:00,1840.46,1841.21,1839.69,1840.46,2442,0.009999999999990905,0.710547,0.288789,0.000664,0.694025,0.305220,0.000755,Long,0.686945,0.374683,1,0.55,0.12,Long,1
2020-07-21 16:45:00,1840.79,1840.79,1840.79,1840.79,2,0.009999999999990905,0.710547,0.288789,0.000664,0.694025,0.305220,0.000755,Long,0.694025,0.388806,1,0.55,0.12
2020-07-21 16:45:00,1840.79,1841.92,1839.85,1840.79,2442,0.009999999999990905,0.734282,0.265141,0.000577,0.706102,0.293196,0.000702,Long,0.694025,0.388806,1,0.55,0.12,Long,1
2020-07-21 17:00:00,1841.83,1841.83,1841.83,1841.83,2,0.009999999999990905,0.734282,0.265141,0.000577,0.706102,0.293196,0.000702,Long,0.706102,0.412906,1,0.55,0.12
