time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-14 04:15:00,1903.24,1903.24,1903.24,1903.24,2,0.009999999999990905,0.665823,0.333504,0.000673,0.686901,0.312485,0.000614,Long,0.686901,0.374417,1,0.55,0.12
2023-03-14 04:15:00,1903.24,1903.28,1902.58,1903.24,900,0.009999999999990905,0.680602,0.318717,0.000680,0.685012,0.314354,0.000634,Long,0.686901,0.374417,1,0.55,0.12,Short,0
2023-03-14 04:30:00,1902.71,1902.71,1902.71,1902.71,2,0.009999999999990905,0.680602,0.318717,0.000680,0.685012,0.314354,0.000634,Long,0.685012,0.370657,1,0.55,0.12
2023-03-14 04:30:00,1902.71,1903.18,1902.04,1902.71,1118,0.009999999999990905,0.691252,0.308095,0.000653,0.686884,0.312476,0.000640,Long,0.685012,0.370657,1,0.55,0.12,Short,0
2023-03-14 04:45:00,1902.48,1902.48,1902.48,1902.48,2,0.009999999999990905,0.691252,0.308095,0.000653,0.686884,0.312476,0.000640,Long,0.686884,0.374407,1,0.55,0.12
2023-03-14 04:45:00,1902.48,1904.32,1901.64,1902.48,1078,0.009999999999990905,0.702679,0.296719,0.000602,0.691622,0.307749,0.000628,Long,0.686884,0.374407,1,0.55,0.12,Long,1
2023-03-14 05:00:00,1904.19,1904.19,1904.19,1904.19,2,0.009999999999990905,0.702679,0.296719,0.000602,0.691622,0.307749,0.000628,Long,0.691622,0.383873,1,0.55,0.12
2023-03-14 05:00:00,1904.19,1904.27,1902.52,1904.19,1306,0.009999999999990905,0.715056,0.284369,0.000574,0.698653,0.300735,0.000612,Long,0.691622,0.383873,1,0.55,0.12,Short,0
2023-03-14 05:15:00,1903.08,1903.08,1903.08,1903.08,2,0.009999999999990905,0.715056,0.284369,0.000574,0.698653,0.300735,0.000612,Long,0.698653,0.397917,1,0.55,0.12
2023-03-14 05:15:00,1903.08,1903.91,1901.52,1903.08,1119,0.009999999999990905,0.728921,0.270536,0.000543,0.707733,0.291675,0.000592,Long,0.698653,0.397917,1,0.55,0.12,Short,0
2023-03-14 05:30:00,1901.74,1901.74,1901.74,1901.74,2,0.009999999999990905,0.728921,0.270536,0.000543,0.707733,0.291675,0.000592,Long,0.707733,0.416058,1,0.55,0.12
2023-03-14 05:30:00,1901.74,1903.46,1901.74,1901.74,1406,0.009999999999990905,0.742020,0.257457,0.000523,0.718019,0.281410,0.000571,Long,0.707733,0.416058,1,0.55,0.12,Long,1
2023-03-14 05:45:00,1903.36,1903.36,1903.36,1903.36,2,0.009999999999990905,0.742020,0.257457,0.000523,0.718019,0.281410,0.000571,Long,0.718019,0.436609,1,0.55,0.12
2023-03-14 05:45:00,1903.36,1904.48,1903.14,1903.36,1117,0.009999999999990905,0.749013,0.250472,0.000515,0.727318,0.272128,0.000554,Long,0.718019,0.436609,1,0.55,0.12,Long,1
2023-03-14 06:00:00,1904.02,1904.02,1904.02,1904.02,2,0.009999999999990905,0.749013,0.250472,0.000515,0.727318,0.272128,0.000554,Long,0.727318,0.455189,1,0.55,0.12
2023-03-14 06:00:00,1904.02,1911.12,1903.79,1904.02,2565,0.009999999999990905,0.754090,0.245383,0.000528,0.735349,0.264105,0.000546,Long,0.727318,0.455189,1,0.55,0.12,Long,1
2023-03-14 06:15:00,1910.99,1910.99,1910.99,1910.99,2,0.009999999999990905,0.754090,0.245383,0.000528,0.735349,0.264105,0.000546,Long,0.735349,0.471244,1,0.55,0.12
2023-03-14 06:15:00,1910.99,1913.53,1906.34,1910.99,3500,0.009999999999990905,0.761089,0.238373,0.000538,0.743071,0.256385,0.000544,Long,0.735349,0.471244,1,0.55,0.12,Short,0
2023-03-14 06:30:00,1908.2,1908.2,1908.2,1908.2,2,0.009999999999990905,0.761089,0.238373,0.000538,0.743071,0.256385,0.000544,Long,0.743071,0.486686,1,0.55,0.12
2023-03-14 06:30:00,1908.2,1909.14,1906.55,1908.2,2123,0.009999999999990905,0.760238,0.239186,0.000575,0.748221,0.251226,0.000553,Long,0.743071,0.486686,1,0.55,0.12,Long,1
2023-03-14 06:45:00,1908.22,1908.22,1908.22,1908.22,2,0.009999999999990905,0.760238,0.239186,0.000575,0.748221,0.251226,0.000553,Long,0.748221,0.496996,1,0.55,0.12
2023-03-14 06:45:00,1908.22,1909.87,1907.22,1908.22,1647,0.009999999999990905,0.757785,0.241598,0.000617,0.751090,0.248337,0.000572,Long,0.748221,0.496996,1,0.55,0.12,Long,1
2023-03-14 07:00:00,1910.05,1910.05,1910.05,1910.05,2,0.009999999999990905,0.757785,0.241598,0.000617,0.751090,0.248337,0.000572,Long,0.751090,0.502753,1,0.55,0.12
2023-03-14 07:00:00,1910.05,1912.22,1908.82,1910.05,3077,0.009999999999990905,0.756586,0.242755,0.000659,0.752739,0.246663,0.000598,Long,0.751090,0.502753,1,0.55,0.12,Long,1
2023-03-14 07:15:00,1911.15,1911.15,1911.15,1911.15,2,0.009999999999990905,0.756586,0.242755,0.000659,0.752739,0.246663,0.000598,Long,0.752739,0.506076,1,0.55,0.12
2023-03-14 07:15:00,1911.15,1912.3,1909.6,1911.15,3217,0.009999999999990905,0.752907,0.246394,0.000699,0.752789,0.246582,0.000628,Long,0.752739,0.506076,1,0.55,0.12,Long,1
2023-03-14 07:30:00,1912.11,1912.11,1912.11,1912.11,2,0.009999999999990905,0.752907,0.246394,0.000699,0.752789,0.246582,0.000628,Long,0.752789,0.506207,1,0.55,0.12
2023-03-14 07:30:00,1912.11,1913.11,1910.32,1912.11,2976,0.009999999999990905,0.748036,0.251227,0.000737,0.751363,0.247976,0.000661,Long,0.752789,0.506207,1,0.55,0.12,Short,0
2023-03-14 07:45:00,1910.85,1910.85,1910.85,1910.85,2,0.009999999999990905,0.748036,0.251227,0.000737,0.751363,0.247976,0.000661,Long,0.751363,0.503388,1,0.55,0.12
2023-03-14 07:45:00,1910.85,1913.04,1910.6,1910.85,2350,0.009999999999990905,0.743020,0.256204,0.000776,0.748860,0.250444,0.000695,Long,0.751363,0.503388,1,0.55,0.12,Long,1
2023-03-14 08:00:00,1912.6,1912.6,1912.6,1912.6,2,0.009999999999990905,0.743020,0.256204,0.000776,0.748860,0.250444,0.000695,Long,0.748860,0.498416,1,0.55,0.12
2023-03-14 08:00:00,1912.6,1913.34,1908.28,1912.6,3435,0.009999999999990905,0.741750,0.257432,0.000818,0.746727,0.252541,0.000732,Long,0.748860,0.498416,1,0.55,0.12,Short,0
2023-03-14 08:15:00,1908.54,1908.54,1908.54,1908.54,2,0.009999999999990905,0.741750,0.257432,0.000818,0.746727,0.252541,0.000732,Long,0.746727,0.494187,1,0.55,0.12
2023-03-14 08:15:00,1908.54,1909.65,1907.17,1908.54,2892,0.009999999999990905,0.740551,0.258584,0.000864,0.744874,0.254354,0.000772,Long,0.746727,0.494187,1,0.55,0.12,Short,0
2023-03-14 08:30:00,1908.29,1908.29,1908.29,1908.29,2,0.009999999999990905,0.740551,0.258584,0.000864,0.744874,0.254354,0.000772,Long,0.744874,0.490521,1,0.55,0.12
2023-03-14 08:30:00,1908.29,1908.29,1902.21,1908.29,3512,0.009999999999990905,0.733675,0.265437,0.000887,0.741515,0.257679,0.000807,Long,0.744874,0.490521,1,0.55,0.12,Short,0
2023-03-14 08:45:00,1902.6,1902.6,1902.6,1902.6,2,0.009999999999990905,0.733675,0.265437,0.000887,0.741515,0.257679,0.000807,Long,0.741515,0.483836,1,0.55,0.12
2023-03-14 08:45:00,1902.6,1904.51,1900.81,1902.6,3391,0.009999999999990905,0.726722,0.272369,0.000908,0.737077,0.262086,0.000837,Long,0.741515,0.483836,1,0.55,0.12,Long,1
2023-03-14 09:00:00,1904.47,1904.47,1904.47,1904.47,2,0.009999999999990905,0.726722,0.272369,0.000908,0.737077,0.262086,0.000837,Long,0.737077,0.474991,1,0.55,0.12
2023-03-14 09:00:00,1904.47,1904.75,1901.78,1904.47,2957,0.009999999999990905,0.724356,0.274742,0.000903,0.733261,0.265883,0.000857,Long,0.737077,0.474991,1,0.55,0.12,Short,0
2023-03-14 09:15:00,1902.62,1902.62,1902.62,1902.62,2,0.009999999999990905,0.724356,0.274742,0.000903,0.733261,0.265883,0.000857,Long,0.733261,0.467378,1,0.55,0.12
2023-03-14 09:15:00,1902.62,1904.93,1902.07,1902.62,2986,0.009999999999990905,0.721931,0.277134,0.000935,0.729862,0.269258,0.000880,Long,0.733261,0.467378,1,0.55,0.12,Long,1
2023-03-14 09:30:00,1903.27,1903.27,1903.27,1903.27,2,0.009999999999990905,0.721931,0.277134,0.000935,0.729862,0.269258,0.000880,Long,0.729862,0.460603,1,0.55,0.12
2023-03-14 09:30:00,1903.27,1903.73,1901.03,1903.27,3016,0.009999999999990905,0.723405,0.275656,0.000939,0.727925,0.271177,0.000898,Long,0.729862,0.460603,1,0.55,0.12,Short,0
2023-03-14 09:45:00,1901.44,1901.44,1901.44,1901.44,2,0.009999999999990905,0.723405,0.275656,0.000939,0.727925,0.271177,0.000898,Long,0.727925,0.456747,1,0.55,0.12
2023-03-14 09:45:00,1901.44,1902.71,1900.85,1901.44,2771,0.009999999999990905,0.722370,0.276715,0.000915,0.726258,0.272839,0.000903,Long,0.727925,0.456747,1,0.55,0.12,Short,0
2023-03-14 10:00:00,1901.22,1901.22,1901.22,1901.22,2,0.009999999999990905,0.722370,0.276715,0.000915,0.726258,0.272839,0.000903,Long,0.726258,0.453419,1,0.55,0.12
2023-03-14 10:00:00,1901.22,1903.2,1900.96,1901.22,2420,0.009999999999990905,0.729615,0.269541,0.000844,0.727265,0.271849,0.000885,Long,0.726258,0.453419,1,0.55,0.12,Long,1
2023-03-14 10:15:00,1901.88,1901.88,1901.88,1901.88,2,0.009999999999990905,0.729615,0.269541,0.000844,0.727265,0.271849,0.000885,Long,0.727265,0.455416,1,0.55,0.12
2023-03-14 10:15:00,1901.88,1904.6,1901.8,1901.88,2163,0.009999999999990905,0.732514,0.266664,0.000822,0.728840,0.270294,0.000866,Long,0.727265,0.455416,1,0.55,0.12,Long,1
2023-03-14 10:30:00,1902.71,1902.71,1902.71,1902.71,2,0.009999999999990905,0.732514,0.266664,0.000822,0.728840,0.270294,0.000866,Long,0.728840,0.458546,1,0.55,0.12
2023-03-14 10:30:00,1902.71,1902.71,1900.9,1902.71,1927,0.009999999999990905,0.734712,0.264472,0.000817,0.730602,0.268547,0.000851,Long,0.728840,0.458546,1,0.55,0.12,Short,0
2023-03-14 10:45:00,1901.91,1901.91,1901.91,1901.91,2,0.009999999999990905,0.734712,0.264472,0.000817,0.730602,0.268547,0.000851,Long,0.730602,0.462054,1,0.55,0.12
2023-03-14 10:45:00,1901.91,1903.92,1901.5,1901.91,2074,0.009999999999990905,0.740408,0.258808,0.000784,0.733543,0.265626,0.000831,Long,0.730602,0.462054,1,0.55,0.12,Long,1
2023-03-14 11:00:00,1903.75,1903.75,1903.75,1903.75,2,0.009999999999990905,0.740408,0.258808,0.000784,0.733543,0.265626,0.000831,Long,0.733543,0.467918,1,0.55,0.12
2023-03-14 11:00:00,1903.75,1904.28,1902.81,1903.75,1921,0.009999999999990905,0.748560,0.250700,0.000740,0.738048,0.261148,0.000804,Long,0.733543,0.467918,1,0.55,0.12,Short,0
2023-03-14 11:15:00,1903.01,1903.01,1903.01,1903.01,2,0.009999999999990905,0.748560,0.250700,0.000740,0.738048,0.261148,0.000804,Long,0.738048,0.476901,1,0.55,0.12
2023-03-14 11:15:00,1903.01,1904.53,1902.86,1903.01,1799,0.009999999999990905,0.752850,0.246434,0.000716,0.742489,0.256734,0.000778,Long,0.738048,0.476901,1,0.55,0.12,Long,1
2023-03-14 11:30:00,1904.2,1904.2,1904.2,1904.2,2,0.009999999999990905,0.752850,0.246434,0.000716,0.742489,0.256734,0.000778,Long,0.742489,0.485755,1,0.55,0.12
2023-03-14 11:30:00,1904.2,1904.72,1903.06,1904.2,2033,0.009999999999990905,0.756542,0.242758,0.000700,0.746705,0.252541,0.000754,Long,0.742489,0.485755,1,0.55,0.12,Long,1
2023-03-14 11:45:00,1904.28,1904.28,1904.28,1904.28,2,0.009999999999990905,0.756542,0.242758,0.000700,0.746705,0.252541,0.000754,Long,0.746705,0.494164,1,0.55,0.12
2023-03-14 11:45:00,1904.28,1904.78,1903.71,1904.28,2212,0.009999999999990905,0.763449,0.235863,0.000688,0.751728,0.247538,0.000734,Long,0.746705,0.494164,1,0.55,0.12,Short,0
2023-03-14 12:00:00,1904.22,1904.22,1904.22,1904.22,2,0.009999999999990905,0.763449,0.235863,0.000688,0.751728,0.247538,0.000734,Long,0.751728,0.504190,1,0.55,0.12
2023-03-14 12:00:00,1904.22,1907.9,1904.07,1904.22,4037,0.009999999999990905,0.763895,0.235416,0.000689,0.755378,0.243901,0.000721,Long,0.751728,0.504190,1,0.55,0.12,Long,1
2023-03-14 12:15:00,1907.26,1907.26,1907.26,1907.26,2,0.009999999999990905,0.763895,0.235416,0.000689,0.755378,0.243901,0.000721,Long,0.755378,0.511477,1,0.55,0.12
2023-03-14 12:15:00,1907.26,1907.89,1906.03,1907.26,3696,0.009999999999990905,0.771971,0.227368,0.000662,0.760356,0.238941,0.000703,Long,0.755378,0.511477,1,0.55,0.12,Short,0
2023-03-14 12:30:00,1905.91,1905.91,1905.91,1905.91,2,0.009999999999990905,0.771971,0.227368,0.000662,0.760356,0.238941,0.000703,Long,0.760356,0.521415,1,0.55,0.12
2023-03-14 12:30:00,1905.91,1911.91,1898.66,1905.91,6599,0.009999999999990905,0.769053,0.230338,0.000609,0.762965,0.236360,0.000675,Long,0.760356,0.521415,1,0.55,0.12,Long,1
2023-03-14 12:45:00,1909.84,1909.84,1909.84,1909.84,2,0.009999999999990905,0.769053,0.230338,0.000609,0.762965,0.236360,0.000675,Long,0.762965,0.526605,1,0.55,0.12
2023-03-14 12:45:00,1909.84,1911.1,1907.38,1909.84,5486,0.009999999999990905,0.763555,0.235858,0.000586,0.763142,0.236210,0.000648,Long,0.762965,0.526605,1,0.55,0.12,Long,1
2023-03-14 13:00:00,1910.07,1910.07,1910.07,1910.07,2,0.009999999999990905,0.763555,0.235858,0.000586,0.763142,0.236210,0.000648,Long,0.763142,0.526933,1,0.55,0.12
2023-03-14 13:00:00,1910.07,1910.83,1904.77,1910.07,5210,0.009999999999990905,0.756822,0.242602,0.000575,0.761246,0.238127,0.000626,Long,0.763142,0.526933,1,0.55,0.12,Short,0
2023-03-14 13:15:00,1909,1909,1909,1909,2,0.009999999999990905,0.756822,0.242602,0.000575,0.761246,0.238127,0.000626,Long,0.761246,0.523119,1,0.55,0.12
2023-03-14 13:15:00,1909,1909.27,1906.16,1909,4325,0.009999999999990905,0.745554,0.253888,0.000558,0.756539,0.242855,0.000606,Long,0.761246,0.523119,1,0.55,0.12,Short,0
2023-03-14 13:30:00,1907.82,1907.82,1907.82,1907.82,2,0.009999999999990905,0.745554,0.253888,0.000558,0.756539,0.242855,0.000606,Long,0.756539,0.513683,1,0.55,0.12
2023-03-14 13:30:00,1907.82,1908.23,1898.42,1907.82,5825,0.009999999999990905,0.738108,0.261371,0.000521,0.751010,0.248410,0.000580,Long,0.756539,0.513683,1,0.55,0.12,Short,0
2023-03-14 13:45:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.738108,0.261371,0.000521,0.751010,0.248410,0.000580,Long,0.751010,0.502600,1,0.55,0.12
2023-03-14 13:45:00,1898.71,1902.46,1895.43,1898.71,5649,0.009999999999990905,0.712924,0.286574,0.000502,0.739584,0.259859,0.000557,Long,0.751010,0.502600,1,0.55,0.12,Long,1
2023-03-14 14:00:00,1902.44,1902.44,1902.44,1902.44,2,0.009999999999990905,0.712924,0.286574,0.000502,0.739584,0.259859,0.000557,Long,0.739584,0.479725,1,0.55,0.12
2023-03-14 14:00:00,1902.44,1906.96,1900.24,1902.44,4829,0.009999999999990905,0.703028,0.296465,0.000507,0.728617,0.270841,0.000542,Long,0.739584,0.479725,1,0.55,0.12,Long,1
2023-03-14 14:15:00,1905.89,1905.89,1905.89,1905.89,2,0.009999999999990905,0.703028,0.296465,0.000507,0.728617,0.270841,0.000542,Long,0.728617,0.457776,1,0.55,0.12
2023-03-14 14:15:00,1905.89,1906.55,1900.97,1905.89,4746,0.009999999999990905,0.680165,0.319322,0.000513,0.714082,0.285385,0.000533,Long,0.728617,0.457776,1,0.55,0.12,Short,0
2023-03-14 14:30:00,1901.18,1901.18,1901.18,1901.18,2,0.009999999999990905,0.680165,0.319322,0.000513,0.714082,0.285385,0.000533,Long,0.714082,0.428696,1,0.55,0.12
2023-03-14 14:30:00,1901.18,1905.96,1901.18,1901.18,4559,0.009999999999990905,0.662075,0.337407,0.000518,0.698480,0.300992,0.000529,Long,0.714082,0.428696,1,0.55,0.12,Long,1
2023-03-14 14:45:00,1905.21,1905.21,1905.21,1905.21,2,0.009999999999990905,0.662075,0.337407,0.000518,0.698480,0.300992,0.000529,Long,0.698480,0.397488,1,0.55,0.12
2023-03-14 14:45:00,1905.21,1907.9,1904.81,1905.21,4270,0.009999999999990905,0.647410,0.352046,0.000544,0.683159,0.316308,0.000533,Long,0.698480,0.397488,1,0.55,0.12,Long,1
2023-03-14 15:00:00,1907.63,1907.63,1907.63,1907.63,2,0.009999999999990905,0.647410,0.352046,0.000544,0.683159,0.316308,0.000533,Long,0.683159,0.366851,1,0.55,0.12
2023-03-14 15:00:00,1907.63,1908.24,1906.46,1907.63,3845,0.009999999999990905,0.637367,0.362063,0.000570,0.669421,0.330034,0.000545,Long,0.683159,0.366851,1,0.55,0.12,Long,1
2023-03-14 15:15:00,1907.66,1907.66,1907.66,1907.66,2,0.009999999999990905,0.637367,0.362063,0.000570,0.669421,0.330034,0.000545,Long,0.669421,0.339387,1,0.55,0.12
2023-03-14 15:15:00,1907.66,1908.78,1906.86,1907.66,3304,0.009999999999990905,0.620338,0.379059,0.000603,0.654696,0.344742,0.000562,Long,0.669421,0.339387,1,0.55,0.12,Short,0
2023-03-14 15:30:00,1907.19,1907.19,1907.19,1907.19,2,0.009999999999990905,0.620338,0.379059,0.000603,0.654696,0.344742,0.000562,Long,0.654696,0.309955,1,0.55,0.12
2023-03-14 15:30:00,1907.19,1907.57,1904.92,1907.19,3427,0.009999999999990905,0.607528,0.391843,0.000629,0.640546,0.358872,0.000582,Long,0.654696,0.309955,1,0.55,0.12,Short,0
2023-03-14 15:45:00,1905.16,1905.16,1905.16,1905.16,2,0.009999999999990905,0.607528,0.391843,0.000629,0.640546,0.358872,0.000582,Long,0.640546,0.281674,1,0.55,0.12
2023-03-14 15:45:00,1905.16,1906.12,1904.03,1905.16,3462,0.009999999999990905,0.607408,0.391936,0.000656,0.630604,0.368791,0.000604,Long,0.640546,0.281674,1,0.55,0.12,Short,0
2023-03-14 16:00:00,1904.17,1904.17,1904.17,1904.17,2,0.009999999999990905,0.607408,0.391936,0.000656,0.630604,0.368791,0.000604,Long,0.630604,0.261813,1,0.55,0.12
2023-03-14 16:00:00,1904.17,1904.7,1902.84,1904.17,3424,0.009999999999990905,0.606365,0.392974,0.000660,0.623333,0.376046,0.000621,Long,0.630604,0.261813,1,0.55,0.12,Long,1
2023-03-14 16:15:00,1904.21,1904.21,1904.21,1904.21,2,0.009999999999990905,0.606365,0.392974,0.000660,0.623333,0.376046,0.000621,Long,0.623333,0.247287,1,0.55,0.12
2023-03-14 16:15:00,1904.21,1904.26,1902.26,1904.21,3482,0.009999999999990905,0.637744,0.361662,0.000594,0.627656,0.371731,0.000613,Long,0.623333,0.247287,1,0.55,0.12,Short,0
2023-03-14 16:30:00,1903.71,1903.71,1903.71,1903.71,2,0.009999999999990905,0.637744,0.361662,0.000594,0.627656,0.371731,0.000613,Long,0.627656,0.255925,1,0.55,0.12
2023-03-14 16:30:00,1903.71,1906.82,1903.28,1903.71,3522,0.009999999999990905,0.658412,0.341040,0.000549,0.636883,0.362523,0.000594,Long,0.627656,0.255925,1,0.55,0.12,Long,1
2023-03-14 16:45:00,1906.5,1906.5,1906.5,1906.5,2,0.009999999999990905,0.658412,0.341040,0.000549,0.636883,0.362523,0.000594,Long,0.636883,0.274359,1,0.55,0.12
2023-03-14 16:45:00,1906.5,1909.16,1906.1,1906.5,3574,0.009999999999990905,0.693820,0.305716,0.000463,0.653964,0.345481,0.000555,Long,0.636883,0.274359,1,0.55,0.12,Long,1
