time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-10 01:30:00,3311.12,3311.12,3311.12,3311.12,2,0.010000000000218279,0.238542,0.761458,0.000000,0.258233,0.741767,0.000000,Short,0.741767,0.483533,1,0.55,0.12
2025-06-10 01:30:00,3311.12,3312.06,3305.45,3311.12,3295,0.010000000000218279,0.228936,0.771064,0.000000,0.249444,0.750556,0.000000,Short,0.741767,0.483533,1,0.55,0.12,Short,1
2025-06-10 01:45:00,3306.65,3306.65,3306.65,3306.65,2,0.010000000000218279,0.228936,0.771064,0.000000,0.249444,0.750556,0.000000,Short,0.750556,0.501112,1,0.55,0.12
2025-06-10 01:45:00,3306.65,3308.2,3302.89,3306.65,2963,0.010000000000218279,0.221696,0.778304,0.000000,0.241120,0.758880,0.000000,Short,0.750556,0.501112,1,0.55,0.12,Short,1
2025-06-10 02:00:00,3306.19,3306.19,3306.19,3306.19,2,0.010000000000218279,0.221696,0.778304,0.000000,0.241120,0.758880,0.000000,Short,0.758880,0.517760,1,0.55,0.12
2025-06-10 02:00:00,3306.19,3308.41,3303.09,3306.19,2725,0.010000000000218279,0.213979,0.786021,0.000000,0.232977,0.767023,0.000000,Short,0.758880,0.517760,1,0.55,0.12,Long,0
2025-06-10 02:15:00,3308.12,3308.12,3308.12,3308.12,2,0.010000000000218279,0.213979,0.786021,0.000000,0.232977,0.767023,0.000000,Short,0.767023,0.534045,1,0.55,0.12
2025-06-10 02:15:00,3308.12,3308.86,3303.09,3308.12,2408,0.010000000000218279,0.208918,0.791082,0.000000,0.225760,0.774240,0.000000,Short,0.767023,0.534045,1,0.55,0.12,Short,1
2025-06-10 02:30:00,3303.82,3303.82,3303.82,3303.82,2,0.010000000000218279,0.208918,0.791082,0.000000,0.225760,0.774240,0.000000,Short,0.774240,0.548481,1,0.55,0.12
2025-06-10 02:30:00,3303.82,3307.76,3301.94,3303.82,2561,0.010000000000218279,0.204701,0.795299,0.000000,0.219442,0.780558,0.000000,Short,0.774240,0.548481,1,0.55,0.12,Long,0
2025-06-10 02:45:00,3305.34,3305.34,3305.34,3305.34,2,0.010000000000218279,0.204701,0.795299,0.000000,0.219442,0.780558,0.000000,Short,0.780558,0.561116,1,0.55,0.12
2025-06-10 02:45:00,3305.34,3310.31,3304.61,3305.34,2411,0.010000000000218279,0.197964,0.802036,0.000000,0.212999,0.787001,0.000000,Short,0.780558,0.561116,1,0.55,0.12,Long,0
2025-06-10 03:00:00,3309.37,3309.37,3309.37,3309.37,2,0.010000000000218279,0.197964,0.802036,0.000000,0.212999,0.787001,0.000000,Short,0.787001,0.574003,1,0.55,0.12
2025-06-10 03:00:00,3309.37,3310.45,3305.5,3309.37,2306,0.010000000000218279,0.187156,0.812844,0.000000,0.205246,0.794754,0.000000,Short,0.787001,0.574003,1,0.55,0.12,Short,1
2025-06-10 03:15:00,3305.8,3305.8,3305.8,3305.8,2,0.010000000000218279,0.187156,0.812844,0.000000,0.205246,0.794754,0.000000,Short,0.794754,0.589508,1,0.55,0.12
2025-06-10 03:15:00,3305.8,3309.11,3305.18,3305.8,2161,0.010000000000218279,0.176731,0.823269,0.000000,0.196691,0.803309,0.000000,Short,0.794754,0.589508,1,0.55,0.12,Long,0
2025-06-10 03:30:00,3307.51,3307.51,3307.51,3307.51,2,0.010000000000218279,0.176731,0.823269,0.000000,0.196691,0.803309,0.000000,Short,0.803309,0.606617,1,0.55,0.12
2025-06-10 03:30:00,3307.51,3309.58,3307.02,3307.51,1841,0.010000000000218279,0.166552,0.833448,0.000000,0.187649,0.812351,0.000000,Short,0.803309,0.606617,1,0.55,0.12,Long,0
2025-06-10 03:45:00,3308.13,3308.13,3308.13,3308.13,2,0.010000000000218279,0.166552,0.833448,0.000000,0.187649,0.812351,0.000000,Short,0.812351,0.624701,1,0.55,0.12
2025-06-10 03:45:00,3308.13,3309.53,3307.02,3308.13,1552,0.010000000000218279,0.164832,0.835168,0.000000,0.180804,0.819196,0.000000,Short,0.812351,0.624701,1,0.55,0.12,Short,1
2025-06-10 04:00:00,3307.68,3307.68,3307.68,3307.68,2,0.010000000000218279,0.164832,0.835168,0.000000,0.180804,0.819196,0.000000,Short,0.819196,0.638391,1,0.55,0.12
2025-06-10 04:00:00,3307.68,3308.67,3306.14,3307.68,1636,0.010000000000218279,0.165891,0.834109,0.000000,0.176330,0.823670,0.000000,Short,0.819196,0.638391,1,0.55,0.12,Short,1
2025-06-10 04:15:00,3306.48,3306.48,3306.48,3306.48,2,0.010000000000218279,0.165891,0.834109,0.000000,0.176330,0.823670,0.000000,Short,0.823670,0.647339,1,0.55,0.12
2025-06-10 04:15:00,3306.48,3308.31,3302.98,3306.48,1525,0.010000000000218279,0.173981,0.826019,0.000000,0.175626,0.824374,0.000000,Short,0.823670,0.647339,1,0.55,0.12,Short,1
2025-06-10 04:30:00,3303.53,3303.53,3303.53,3303.53,2,0.010000000000218279,0.173981,0.826019,0.000000,0.175626,0.824374,0.000000,Short,0.824374,0.648749,1,0.55,0.12
2025-06-10 04:30:00,3303.53,3306.31,3302.82,3303.53,1893,0.010000000000218279,0.177841,0.822159,0.000000,0.176290,0.823710,0.000000,Short,0.824374,0.648749,1,0.55,0.12,Long,0
2025-06-10 04:45:00,3305.08,3305.08,3305.08,3305.08,2,0.010000000000218279,0.177841,0.822159,0.000000,0.176290,0.823710,0.000000,Short,0.823710,0.647419,1,0.55,0.12
2025-06-10 04:45:00,3305.08,3308.27,3304.42,3305.08,1407,0.010000000000218279,0.195749,0.804251,0.000000,0.182128,0.817872,0.000000,Short,0.823710,0.647419,1,0.55,0.12,Long,0
2025-06-10 05:00:00,3307.22,3307.22,3307.22,3307.22,2,0.010000000000218279,0.195749,0.804251,0.000000,0.182128,0.817872,0.000000,Short,0.817872,0.635744,1,0.55,0.12
2025-06-10 05:00:00,3307.22,3311.59,3306.82,3307.22,1849,0.010000000000218279,0.212036,0.787964,0.000000,0.191100,0.808900,0.000000,Short,0.817872,0.635744,1,0.55,0.12,Long,0
2025-06-10 05:15:00,3310.53,3310.53,3310.53,3310.53,2,0.010000000000218279,0.212036,0.787964,0.000000,0.191100,0.808900,0.000000,Short,0.808900,0.617799,1,0.55,0.12
2025-06-10 05:15:00,3310.53,3313.34,3309.62,3310.53,2525,0.010000000000218279,0.231484,0.768516,0.000000,0.203216,0.796784,0.000000,Short,0.808900,0.617799,1,0.55,0.12,Short,1
2025-06-10 05:30:00,3310.49,3310.49,3310.49,3310.49,2,0.010000000000218279,0.231484,0.768516,0.000000,0.203216,0.796784,0.000000,Short,0.796784,0.593569,1,0.55,0.12
2025-06-10 05:30:00,3310.49,3319.17,3309.62,3310.49,3536,0.010000000000218279,0.254606,0.745394,0.000000,0.218633,0.781367,0.000000,Short,0.796784,0.593569,1,0.55,0.12,Long,0
2025-06-10 05:45:00,3315.83,3315.83,3315.83,3315.83,2,0.010000000000218279,0.254606,0.745394,0.000000,0.218633,0.781367,0.000000,Short,0.781367,0.562735,1,0.55,0.12
2025-06-10 05:45:00,3315.83,3319.04,3313.79,3315.83,2874,0.010000000000218279,0.287334,0.712666,0.000000,0.239243,0.760757,0.000000,Short,0.781367,0.562735,1,0.55,0.12,Long,0
2025-06-10 06:00:00,3318.05,3318.05,3318.05,3318.05,2,0.010000000000218279,0.287334,0.712666,0.000000,0.239243,0.760757,0.000000,Short,0.760757,0.521514,1,0.55,0.12
2025-06-10 06:00:00,3318.05,3321.91,3315.57,3318.05,3017,0.010000000000218279,0.316980,0.683020,0.000000,0.262564,0.737436,0.000000,Short,0.760757,0.521514,1,0.55,0.12,Long,0
2025-06-10 06:15:00,3321.68,3321.68,3321.68,3321.68,2,0.010000000000218279,0.316980,0.683020,0.000000,0.262564,0.737436,0.000000,Short,0.737436,0.474872,1,0.55,0.12
2025-06-10 06:15:00,3321.68,3326.18,3320.91,3321.68,3053,0.010000000000218279,0.340804,0.659196,0.000000,0.286036,0.713964,0.000000,Short,0.737436,0.474872,1,0.55,0.12,Long,0
2025-06-10 06:30:00,3325.99,3325.99,3325.99,3325.99,2,0.010000000000218279,0.340804,0.659196,0.000000,0.286036,0.713964,0.000000,Short,0.713964,0.427928,1,0.55,0.12
2025-06-10 06:30:00,3325.99,3331.3,3325.55,3325.99,3314,0.010000000000218279,0.356722,0.643278,0.000000,0.307242,0.692758,0.000000,Short,0.713964,0.427928,1,0.55,0.12,Long,0
2025-06-10 06:45:00,3329.32,3329.32,3329.32,3329.32,2,0.010000000000218279,0.356722,0.643278,0.000000,0.307242,0.692758,0.000000,Short,0.692758,0.385516,1,0.55,0.12
2025-06-10 06:45:00,3329.32,3331.16,3325.45,3329.32,2941,0.010000000000218279,0.365127,0.634873,0.000000,0.324607,0.675393,0.000000,Short,0.692758,0.385516,1,0.55,0.12,Short,1
2025-06-10 07:00:00,3325.6,3325.6,3325.6,3325.6,2,0.010000000000218279,0.365127,0.634873,0.000000,0.324607,0.675393,0.000000,Short,0.675393,0.350785,1,0.55,0.12
2025-06-10 07:00:00,3325.6,3329.49,3325.43,3325.6,3023,0.010000000000218279,0.367516,0.632484,0.000000,0.337480,0.662520,0.000000,Short,0.675393,0.350785,1,0.55,0.12,Long,0
2025-06-10 07:15:00,3328.08,3328.08,3328.08,3328.08,2,0.010000000000218279,0.367516,0.632484,0.000000,0.337480,0.662520,0.000000,Short,0.662520,0.325040,1,0.55,0.12
2025-06-10 07:15:00,3328.08,3328.74,3324.1,3328.08,2733,0.010000000000218279,0.368108,0.631892,0.000000,0.346668,0.653332,0.000000,Short,0.662520,0.325040,1,0.55,0.12,Short,1
2025-06-10 07:30:00,3327.86,3327.86,3327.86,3327.86,2,0.010000000000218279,0.368108,0.631892,0.000000,0.346668,0.653332,0.000000,Short,0.653332,0.306663,1,0.55,0.12
2025-06-10 07:30:00,3327.86,3332.2,3327.52,3327.86,2712,0.010000000000218279,0.359607,0.640393,0.000000,0.350550,0.649450,0.000000,Short,0.653332,0.306663,1,0.55,0.12,Long,0
2025-06-10 07:45:00,3328.95,3328.95,3328.95,3328.95,2,0.010000000000218279,0.359607,0.640393,0.000000,0.350550,0.649450,0.000000,Short,0.649450,0.298900,1,0.55,0.12
2025-06-10 07:45:00,3328.95,3331.46,3328.02,3328.95,2368,0.010000000000218279,0.337889,0.662111,0.000000,0.346752,0.653248,0.000000,Short,0.649450,0.298900,1,0.55,0.12,Long,0
2025-06-10 08:00:00,3330.24,3330.24,3330.24,3330.24,2,0.010000000000218279,0.337889,0.662111,0.000000,0.346752,0.653248,0.000000,Short,0.653248,0.306497,1,0.55,0.12
2025-06-10 08:00:00,3330.24,3332.64,3326.96,3330.24,2711,0.010000000000218279,0.315650,0.684350,0.000000,0.337421,0.662579,0.000000,Short,0.653248,0.306497,1,0.55,0.12,Long,0
2025-06-10 08:15:00,3332.42,3332.42,3332.42,3332.42,2,0.010000000000218279,0.315650,0.684350,0.000000,0.337421,0.662579,0.000000,Short,0.662579,0.325157,1,0.55,0.12
2025-06-10 08:15:00,3332.42,3334.9,3328.73,3332.42,2319,0.010000000000218279,0.305359,0.694641,0.000000,0.327803,0.672197,0.000000,Short,0.662579,0.325157,1,0.55,0.12,Short,1
2025-06-10 08:30:00,3329.19,3329.19,3329.19,3329.19,2,0.010000000000218279,0.305359,0.694641,0.000000,0.327803,0.672197,0.000000,Short,0.672197,0.344395,1,0.55,0.12
2025-06-10 08:30:00,3329.19,3329.95,3327.13,3329.19,1991,0.010000000000218279,0.287406,0.712594,0.000000,0.315684,0.684316,0.000000,Short,0.672197,0.344395,1,0.55,0.12,Short,1
2025-06-10 08:45:00,3327.51,3327.51,3327.51,3327.51,2,0.010000000000218279,0.287406,0.712594,0.000000,0.315684,0.684316,0.000000,Short,0.684316,0.368633,1,0.55,0.12
2025-06-10 08:45:00,3327.51,3329.93,3326.16,3327.51,2117,0.010000000000218279,0.270078,0.729922,0.000000,0.302002,0.697998,0.000000,Short,0.684316,0.368633,1,0.55,0.12,Long,0
2025-06-10 09:00:00,3329.31,3329.31,3329.31,3329.31,2,0.010000000000218279,0.270078,0.729922,0.000000,0.302002,0.697998,0.000000,Short,0.697998,0.395996,1,0.55,0.12
2025-06-10 09:00:00,3329.31,3330.25,3327.57,3329.31,1938,0.010000000000218279,0.259726,0.740274,0.000000,0.289319,0.710681,0.000000,Short,0.697998,0.395996,1,0.55,0.12,Long,0
2025-06-10 09:15:00,3329.9,3329.9,3329.9,3329.9,2,0.010000000000218279,0.259726,0.740274,0.000000,0.289319,0.710681,0.000000,Short,0.710681,0.421362,1,0.55,0.12
2025-06-10 09:15:00,3329.9,3331.76,3328.87,3329.9,1707,0.010000000000218279,0.259627,0.740373,0.000000,0.280411,0.719589,0.000000,Short,0.710681,0.421362,1,0.55,0.12,Short,1
2025-06-10 09:30:00,3329.21,3329.21,3329.21,3329.21,2,0.010000000000218279,0.259627,0.740373,0.000000,0.280411,0.719589,0.000000,Short,0.719589,0.439177,1,0.55,0.12
2025-06-10 09:30:00,3329.21,3329.35,3327.66,3329.21,1791,0.010000000000218279,0.261893,0.738107,0.000000,0.274856,0.725144,0.000000,Short,0.719589,0.439177,1,0.55,0.12,Short,1
2025-06-10 09:45:00,3327.94,3327.94,3327.94,3327.94,2,0.010000000000218279,0.261893,0.738107,0.000000,0.274856,0.725144,0.000000,Short,0.725144,0.450288,1,0.55,0.12
2025-06-10 09:45:00,3327.94,3329.81,3327.18,3327.94,1930,0.010000000000218279,0.270199,0.729801,0.000000,0.273459,0.726541,0.000000,Short,0.725144,0.450288,1,0.55,0.12,Long,0
2025-06-10 10:00:00,3329.97,3329.97,3329.97,3329.97,2,0.010000000000218279,0.270199,0.729801,0.000000,0.273459,0.726541,0.000000,Short,0.726541,0.453082,1,0.55,0.12
2025-06-10 10:00:00,3329.97,3330.28,3328.52,3329.97,2146,0.010000000000218279,0.283933,0.716067,0.000000,0.276601,0.723399,0.000000,Short,0.726541,0.453082,1,0.55,0.12,Short,1
2025-06-10 10:15:00,3329.14,3329.14,3329.14,3329.14,2,0.010000000000218279,0.283933,0.716067,0.000000,0.276601,0.723399,0.000000,Short,0.723399,0.446798,1,0.55,0.12
2025-06-10 10:15:00,3329.14,3335.39,3328.45,3329.14,2084,0.010000000000218279,0.303686,0.696314,0.000000,0.284727,0.715273,0.000000,Short,0.723399,0.446798,1,0.55,0.12,Long,0
2025-06-10 10:30:00,3333.94,3333.94,3333.94,3333.94,2,0.010000000000218279,0.303686,0.696314,0.000000,0.284727,0.715273,0.000000,Short,0.715273,0.430547,1,0.55,0.12
2025-06-10 10:30:00,3333.94,3335.24,3332.89,3333.94,1889,0.010000000000218279,0.321534,0.678466,0.000000,0.295769,0.704231,0.000000,Short,0.715273,0.430547,1,0.55,0.12,Long,0
2025-06-10 10:45:00,3334.18,3334.18,3334.18,3334.18,2,0.010000000000218279,0.321534,0.678466,0.000000,0.295769,0.704231,0.000000,Short,0.704231,0.408462,1,0.55,0.12
2025-06-10 10:45:00,3334.18,3336.3,3332.94,3334.18,1765,0.010000000000218279,0.340645,0.659355,0.000000,0.309232,0.690768,0.000000,Short,0.704231,0.408462,1,0.55,0.12,Long,0
2025-06-10 11:00:00,3335.44,3335.44,3335.44,3335.44,2,0.010000000000218279,0.340645,0.659355,0.000000,0.309232,0.690768,0.000000,Short,0.690768,0.381536,1,0.55,0.12
2025-06-10 11:00:00,3335.44,3339.32,3333.83,3335.44,2281,0.010000000000218279,0.348867,0.651133,0.000000,0.321122,0.678878,0.000000,Short,0.690768,0.381536,1,0.55,0.12,Long,0
2025-06-10 11:15:00,3339.11,3339.11,3339.11,3339.11,2,0.010000000000218279,0.348867,0.651133,0.000000,0.321122,0.678878,0.000000,Short,0.678878,0.357755,1,0.55,0.12
2025-06-10 11:15:00,3339.11,3342.24,3339.06,3339.11,2716,0.010000000000218279,0.357781,0.642219,0.000000,0.332120,0.667880,0.000000,Short,0.678878,0.357755,1,0.55,0.12,Long,0
2025-06-10 11:30:00,3340.62,3340.62,3340.62,3340.62,2,0.010000000000218279,0.357781,0.642219,0.000000,0.332120,0.667880,0.000000,Short,0.667880,0.335760,1,0.55,0.12
2025-06-10 11:30:00,3340.62,3342.54,3336.16,3340.62,2475,0.010000000000218279,0.367015,0.632985,0.000000,0.342588,0.657412,0.000000,Short,0.667880,0.335760,1,0.55,0.12,Short,1
2025-06-10 11:45:00,3337.89,3337.89,3337.89,3337.89,2,0.010000000000218279,0.367015,0.632985,0.000000,0.342588,0.657412,0.000000,Short,0.657412,0.314823,1,0.55,0.12
2025-06-10 11:45:00,3337.89,3338.1,3332.4,3337.89,2475,0.010000000000218279,0.373941,0.626059,0.000000,0.351994,0.648006,0.000000,Short,0.657412,0.314823,1,0.55,0.12,Short,1
2025-06-10 12:00:00,3333.85,3333.85,3333.85,3333.85,2,0.010000000000218279,0.373941,0.626059,0.000000,0.351994,0.648006,0.000000,Short,0.648006,0.296012,1,0.55,0.12
2025-06-10 12:00:00,3333.85,3336.02,3329.21,3333.85,2728,0.010000000000218279,0.371557,0.628443,0.000000,0.357863,0.642137,0.000000,Short,0.648006,0.296012,1,0.55,0.12,Short,1
2025-06-10 12:15:00,3329.04,3329.04,3329.04,3329.04,2,0.010000000000218279,0.371557,0.628443,0.000000,0.357863,0.642137,0.000000,Short,0.642137,0.284274,1,0.55,0.12
2025-06-10 12:15:00,3329.04,3338.44,3328.32,3329.04,2998,0.010000000000218279,0.358554,0.641446,0.000000,0.358070,0.641930,0.000000,Short,0.642137,0.284274,1,0.55,0.12,Long,0
2025-06-10 12:30:00,3337.62,3337.62,3337.62,3337.62,2,0.010000000000218279,0.358554,0.641446,0.000000,0.358070,0.641930,0.000000,Short,0.641930,0.283860,1,0.55,0.12
2025-06-10 12:30:00,3337.62,3340.26,3335.53,3337.62,2850,0.010000000000218279,0.362276,0.637724,0.000000,0.359332,0.640668,0.000000,Short,0.641930,0.283860,1,0.55,0.12,Long,0
2025-06-10 12:45:00,3338.54,3338.54,3338.54,3338.54,2,0.010000000000218279,0.362276,0.637724,0.000000,0.359332,0.640668,0.000000,Short,0.640668,0.281336,1,0.55,0.12
2025-06-10 12:45:00,3338.54,3340.26,3337.06,3338.54,2538,0.010000000000218279,0.361608,0.638392,0.000000,0.360015,0.639985,0.000000,Short,0.640668,0.281336,1,0.55,0.12,Short,1
2025-06-10 13:00:00,3337.05,3337.05,3337.05,3337.05,2,0.010000000000218279,0.361608,0.638392,0.000000,0.360015,0.639985,0.000000,Short,0.639985,0.279970,1,0.55,0.12
2025-06-10 13:00:00,3337.05,3340.23,3335.68,3337.05,3151,0.010000000000218279,0.350928,0.649072,0.000000,0.357289,0.642711,0.000000,Short,0.639985,0.279970,1,0.55,0.12,Long,0
2025-06-10 13:15:00,3339.21,3339.21,3339.21,3339.21,2,0.010000000000218279,0.350928,0.649072,0.000000,0.357289,0.642711,0.000000,Short,0.642711,0.285422,1,0.55,0.12
2025-06-10 13:15:00,3339.21,3346.16,3338.42,3339.21,3139,0.010000000000218279,0.333112,0.666888,0.000000,0.350036,0.649964,0.000000,Short,0.642711,0.285422,1,0.55,0.12,Long,0
2025-06-10 13:30:00,3346.13,3346.13,3346.13,3346.13,2,0.010000000000218279,0.333112,0.666888,0.000000,0.350036,0.649964,0.000000,Short,0.649964,0.299928,1,0.55,0.12
2025-06-10 13:30:00,3346.13,3347.83,3342.6,3346.13,3589,0.010000000000218279,0.320908,0.679092,0.000000,0.341298,0.658702,0.000000,Short,0.649964,0.299928,1,0.55,0.12,Long,0
2025-06-10 13:45:00,3347.52,3347.52,3347.52,3347.52,2,0.010000000000218279,0.320908,0.679092,0.000000,0.341298,0.658702,0.000000,Short,0.658702,0.317405,1,0.55,0.12
2025-06-10 13:45:00,3347.52,3349.2,3343.63,3347.52,3526,0.010000000000218279,0.313584,0.686416,0.000000,0.332983,0.667017,0.000000,Short,0.658702,0.317405,1,0.55,0.12,Short,1
2025-06-10 14:00:00,3343.62,3343.62,3343.62,3343.62,2,0.010000000000218279,0.313584,0.686416,0.000000,0.332983,0.667017,0.000000,Short,0.667017,0.334033,1,0.55,0.12
2025-06-10 14:00:00,3343.62,3343.75,3333.74,3343.62,3671,0.010000000000218279,0.305327,0.694673,0.000000,0.324687,0.675313,0.000000,Short,0.667017,0.334033,1,0.55,0.12,Short,1
2025-06-10 14:15:00,3336.24,3336.24,3336.24,3336.24,2,0.010000000000218279,0.305327,0.694673,0.000000,0.324687,0.675313,0.000000,Short,0.675313,0.350627,1,0.55,0.12
2025-06-10 14:15:00,3336.24,3339.11,3331.28,3336.24,3410,0.010000000000218279,0.297105,0.702895,0.000000,0.316412,0.683588,0.000000,Short,0.675313,0.350627,1,0.55,0.12,Short,1
2025-06-10 14:30:00,3333.19,3333.19,3333.19,3333.19,2,0.010000000000218279,0.297105,0.702895,0.000000,0.316412,0.683588,0.000000,Short,0.683588,0.367176,1,0.55,0.12
2025-06-10 14:30:00,3333.19,3333.67,3329.09,3333.19,3148,0.010000000000218279,0.288132,0.711868,0.000000,0.307928,0.692072,0.000000,Short,0.683588,0.367176,1,0.55,0.12,Short,1
2025-06-10 14:45:00,3329.71,3329.71,3329.71,3329.71,2,0.010000000000218279,0.288132,0.711868,0.000000,0.307928,0.692072,0.000000,Short,0.692072,0.384144,1,0.55,0.12
2025-06-10 14:45:00,3329.71,3332.47,3325.49,3329.71,3361,0.010000000000218279,0.283707,0.716293,0.000000,0.300662,0.699338,0.000000,Short,0.692072,0.384144,1,0.55,0.12,Short,1
2025-06-10 15:00:00,3328.57,3328.57,3328.57,3328.57,2,0.010000000000218279,0.283707,0.716293,0.000000,0.300662,0.699338,0.000000,Short,0.699338,0.398676,1,0.55,0.12
2025-06-10 15:00:00,3328.57,3329.14,3324.84,3328.57,3177,0.010000000000218279,0.289858,0.710142,0.000000,0.297421,0.702579,0.000000,Short,0.699338,0.398676,1,0.55,0.12,Short,1
2025-06-10 15:15:00,3325.83,3325.83,3325.83,3325.83,2,0.010000000000218279,0.289858,0.710142,0.000000,0.297421,0.702579,0.000000,Short,0.702579,0.405159,1,0.55,0.12
2025-06-10 15:15:00,3325.83,3326.62,3323.7,3325.83,2836,0.010000000000218279,0.294208,0.705791,0.000000,0.296457,0.703543,0.000000,Short,0.702579,0.405159,1,0.55,0.12,Long,0
2025-06-10 15:30:00,3326.69,3326.69,3326.69,3326.69,2,0.010000000000218279,0.294208,0.705791,0.000000,0.296457,0.703543,0.000000,Short,0.703543,0.407086,1,0.55,0.12
2025-06-10 15:30:00,3326.69,3329.32,3323.29,3326.69,3225,0.010000000000218279,0.301532,0.698468,0.000000,0.297979,0.702021,0.000000,Short,0.703543,0.407086,1,0.55,0.12,Short,1
2025-06-10 15:45:00,3326.17,3326.17,3326.17,3326.17,2,0.010000000000218279,0.301532,0.698468,0.000000,0.297979,0.702021,0.000000,Short,0.702021,0.404041,1,0.55,0.12
2025-06-10 15:45:00,3326.17,3328.3,3324.4,3326.17,2540,0.010000000000218279,0.304875,0.695125,0.000000,0.300048,0.699952,0.000000,Short,0.702021,0.404041,1,0.55,0.12,Long,0
2025-06-10 16:00:00,3326.62,3326.62,3326.62,3326.62,2,0.010000000000218279,0.304875,0.695125,0.000000,0.300048,0.699952,0.000000,Short,0.699952,0.399904,1,0.55,0.12
2025-06-10 16:00:00,3326.62,3327.77,3321.03,3326.62,2777,0.010000000000218279,0.314327,0.685673,0.000000,0.304332,0.695668,0.000000,Short,0.699952,0.399904,1,0.55,0.12,Short,1
2025-06-10 16:15:00,3322.91,3322.91,3322.91,3322.91,2,0.010000000000218279,0.314327,0.685673,0.000000,0.304332,0.695668,0.000000,Short,0.695668,0.391336,1,0.55,0.12
2025-06-10 16:15:00,3322.91,3323.35,3320.69,3322.91,2497,0.010000000000218279,0.328001,0.671999,0.000000,0.311433,0.688567,0.000000,Short,0.695668,0.391336,1,0.55,0.12,Long,0
2025-06-10 16:30:00,3323.08,3323.08,3323.08,3323.08,2,0.010000000000218279,0.328001,0.671999,0.000000,0.311433,0.688567,0.000000,Short,0.688567,0.377135,1,0.55,0.12
2025-06-10 16:30:00,3323.08,3324.47,3321.41,3323.08,2468,0.010000000000218279,0.330414,0.669586,0.000000,0.317127,0.682873,0.000000,Short,0.688567,0.377135,1,0.55,0.12,Long,0
2025-06-10 16:45:00,3323.54,3323.54,3323.54,3323.54,2,0.010000000000218279,0.330414,0.669586,0.000000,0.317127,0.682873,0.000000,Short,0.682873,0.365746,1,0.55,0.12
2025-06-10 16:45:00,3323.54,3323.57,3320.04,3323.54,2190,0.010000000000218279,0.342792,0.657208,0.000000,0.324827,0.675173,0.000000,Short,0.682873,0.365746,1,0.55,0.12,Short,1
