time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-18 02:00:00,1758.8,1763.69,1757.6,1758.8,3029,0.009999999999990905,0.758876,0.240496,0.000628,0.775483,0.223942,0.000575,Long,0.782600,0.565753,1,0.55,0.12,Long,1
2020-05-18 02:15:00,1761.81,1761.81,1761.81,1761.81,2,0.009999999999990905,0.758876,0.240496,0.000628,0.775483,0.223942,0.000575,Long,0.775483,0.551541,1,0.55,0.12
2020-05-18 02:15:00,1761.81,1763.36,1761.03,1761.81,1502,0.009999999999990905,0.754720,0.244646,0.000634,0.769254,0.230153,0.000593,Long,0.775483,0.551541,1,0.55,0.12,Short,0
2020-05-18 02:30:00,1761.78,1761.78,1761.78,1761.78,2,0.009999999999990905,0.754720,0.244646,0.000634,0.769254,0.230153,0.000593,Long,0.769254,0.539101,1,0.55,0.12
2020-05-18 02:30:00,1761.78,1762.22,1760.64,1761.78,1598,0.009999999999990905,0.752635,0.246720,0.000645,0.764268,0.235123,0.000609,Long,0.769254,0.539101,1,0.55,0.12,Short,0
2020-05-18 02:45:00,1761.54,1761.54,1761.54,1761.54,2,0.009999999999990905,0.752635,0.246720,0.000645,0.764268,0.235123,0.000609,Long,0.764268,0.529145,1,0.55,0.12
2020-05-18 02:45:00,1761.54,1762.51,1760.81,1761.54,1291,0.009999999999990905,0.745143,0.254188,0.000670,0.758531,0.240843,0.000627,Long,0.764268,0.529145,1,0.55,0.12,Short,0
2020-05-18 03:00:00,1761.37,1761.37,1761.37,1761.37,2,0.009999999999990905,0.745143,0.254188,0.000670,0.758531,0.240843,0.000627,Long,0.758531,0.517688,1,0.55,0.12
2020-05-18 03:00:00,1761.37,1761.86,1760.03,1761.37,1430,0.009999999999990905,0.745553,0.253779,0.000668,0.754637,0.244723,0.000639,Long,0.758531,0.517688,1,0.55,0.12,Long,1
2020-05-18 03:15:00,1761.83,1761.83,1761.83,1761.83,2,0.009999999999990905,0.745553,0.253779,0.000668,0.754637,0.244723,0.000639,Long,0.754637,0.509914,1,0.55,0.12
2020-05-18 03:15:00,1761.83,1762.22,1759.69,1761.83,1316,0.009999999999990905,0.744486,0.254852,0.000662,0.751592,0.247762,0.000646,Long,0.754637,0.509914,1,0.55,0.12,Short,0
2020-05-18 03:30:00,1760.69,1760.69,1760.69,1760.69,2,0.009999999999990905,0.744486,0.254852,0.000662,0.751592,0.247762,0.000646,Long,0.751592,0.503830,1,0.55,0.12
2020-05-18 03:30:00,1760.69,1761.6,1760.12,1760.69,759,0.009999999999990905,0.745392,0.253963,0.000644,0.749732,0.249622,0.000646,Long,0.751592,0.503830,1,0.55,0.12,Short,0
2020-05-18 03:45:00,1760.32,1760.32,1760.32,1760.32,2,0.009999999999990905,0.745392,0.253963,0.000644,0.749732,0.249622,0.000646,Long,0.749732,0.500110,1,0.55,0.12
2020-05-18 03:45:00,1760.32,1761.14,1760.23,1760.32,682,0.009999999999990905,0.741837,0.257524,0.000639,0.747364,0.251993,0.000644,Long,0.749732,0.500110,1,0.55,0.12,Long,1
2020-05-18 04:00:00,1760.99,1760.99,1760.99,1760.99,2,0.009999999999990905,0.741837,0.257524,0.000639,0.747364,0.251993,0.000644,Long,0.747364,0.495371,1,0.55,0.12
2020-05-18 04:00:00,1760.99,1761.37,1758.59,1760.99,1094,0.009999999999990905,0.743045,0.256323,0.000632,0.746068,0.253292,0.000640,Long,0.747364,0.495371,1,0.55,0.12,Short,0
2020-05-18 04:15:00,1759.97,1759.97,1759.97,1759.97,2,0.009999999999990905,0.743045,0.256323,0.000632,0.746068,0.253292,0.000640,Long,0.746068,0.492776,1,0.55,0.12
2020-05-18 04:15:00,1759.97,1761.05,1759.2,1759.97,1163,0.009999999999990905,0.743249,0.256129,0.000623,0.745222,0.254143,0.000635,Long,0.746068,0.492776,1,0.55,0.12,Long,1
2020-05-18 04:30:00,1760.63,1760.63,1760.63,1760.63,2,0.009999999999990905,0.743249,0.256129,0.000623,0.745222,0.254143,0.000635,Long,0.745222,0.491079,1,0.55,0.12
2020-05-18 04:30:00,1760.63,1761.46,1760.07,1760.63,967,0.009999999999990905,0.742911,0.256475,0.000614,0.744529,0.254843,0.000629,Long,0.745222,0.491079,1,0.55,0.12,Short,0
2020-05-18 04:45:00,1760.31,1760.31,1760.31,1760.31,2,0.009999999999990905,0.742911,0.256475,0.000614,0.744529,0.254843,0.000629,Long,0.744529,0.489686,1,0.55,0.12
2020-05-18 04:45:00,1760.31,1761.36,1759.95,1760.31,963,0.009999999999990905,0.749744,0.249665,0.000591,0.746093,0.253289,0.000617,Long,0.744529,0.489686,1,0.55,0.12,Short,0
2020-05-18 05:00:00,1759.95,1759.95,1759.95,1759.95,2,0.009999999999990905,0.749744,0.249665,0.000591,0.746093,0.253289,0.000617,Long,0.746093,0.492804,1,0.55,0.12
2020-05-18 05:00:00,1759.95,1760.33,1759,1759.95,737,0.009999999999990905,0.752127,0.247284,0.000590,0.747903,0.251488,0.000609,Long,0.746093,0.492804,1,0.55,0.12,Short,0
2020-05-18 05:15:00,1759.56,1759.56,1759.56,1759.56,2,0.009999999999990905,0.752127,0.247284,0.000590,0.747903,0.251488,0.000609,Long,0.747903,0.496416,1,0.55,0.12
2020-05-18 05:15:00,1759.56,1761.43,1759.1,1759.56,840,0.009999999999990905,0.753012,0.246386,0.000602,0.749436,0.249957,0.000607,Long,0.747903,0.496416,1,0.55,0.12,Long,1
2020-05-18 05:30:00,1760.94,1760.94,1760.94,1760.94,2,0.009999999999990905,0.753012,0.246386,0.000602,0.749436,0.249957,0.000607,Long,0.749436,0.499479,1,0.55,0.12
2020-05-18 05:30:00,1760.94,1763.85,1760.55,1760.94,1896,0.009999999999990905,0.757003,0.242372,0.000625,0.751706,0.247682,0.000612,Long,0.749436,0.499479,1,0.55,0.12,Long,1
2020-05-18 05:45:00,1763.25,1763.25,1763.25,1763.25,2,0.009999999999990905,0.757003,0.242372,0.000625,0.751706,0.247682,0.000612,Long,0.751706,0.504024,1,0.55,0.12
2020-05-18 05:45:00,1763.25,1764.77,1762.48,1763.25,1646,0.009999999999990905,0.766171,0.233233,0.000596,0.756046,0.243347,0.000607,Long,0.751706,0.504024,1,0.55,0.12,Long,1
2020-05-18 06:00:00,1764.11,1764.11,1764.11,1764.11,2,0.009999999999990905,0.766171,0.233233,0.000596,0.756046,0.243347,0.000607,Long,0.756046,0.512699,1,0.55,0.12
2020-05-18 06:00:00,1764.11,1764.45,1762.51,1764.11,1732,0.009999999999990905,0.768885,0.230528,0.000587,0.759897,0.239501,0.000601,Long,0.756046,0.512699,1,0.55,0.12,Short,0
2020-05-18 06:15:00,1762.97,1762.97,1762.97,1762.97,2,0.009999999999990905,0.768885,0.230528,0.000587,0.759897,0.239501,0.000601,Long,0.759897,0.520396,1,0.55,0.12
2020-05-18 06:15:00,1762.97,1764.37,1761.98,1762.97,1668,0.009999999999990905,0.772086,0.227335,0.000580,0.763554,0.235851,0.000595,Long,0.759897,0.520396,1,0.55,0.12,Long,1
2020-05-18 06:30:00,1763.56,1763.56,1763.56,1763.56,2,0.009999999999990905,0.772086,0.227335,0.000580,0.763554,0.235851,0.000595,Long,0.763554,0.527702,1,0.55,0.12
2020-05-18 06:30:00,1763.56,1764.35,1760.62,1763.56,2326,0.009999999999990905,0.774603,0.224812,0.000584,0.766869,0.232540,0.000592,Long,0.763554,0.527702,1,0.55,0.12,Short,0
2020-05-18 06:45:00,1761.95,1761.95,1761.95,1761.95,2,0.009999999999990905,0.774603,0.224812,0.000584,0.766869,0.232540,0.000592,Long,0.766869,0.534329,1,0.55,0.12
2020-05-18 06:45:00,1761.95,1764.34,1760.58,1761.95,2000,0.009999999999990905,0.774694,0.224712,0.000594,0.769216,0.230191,0.000592,Long,0.766869,0.534329,1,0.55,0.12,Long,1
2020-05-18 07:00:00,1762.6,1762.6,1762.6,1762.6,2,0.009999999999990905,0.774694,0.224712,0.000594,0.769216,0.230191,0.000592,Long,0.769216,0.539025,1,0.55,0.12
2020-05-18 07:00:00,1762.6,1762.6,1759.36,1762.6,2146,0.009999999999990905,0.774571,0.224831,0.000598,0.770823,0.228583,0.000594,Long,0.769216,0.539025,1,0.55,0.12,Short,0
2020-05-18 07:15:00,1760.31,1760.31,1760.31,1760.31,2,0.009999999999990905,0.774571,0.224831,0.000598,0.770823,0.228583,0.000594,Long,0.770823,0.542239,1,0.55,0.12
2020-05-18 07:15:00,1760.31,1761.29,1759.44,1760.31,2466,0.009999999999990905,0.775876,0.223520,0.000604,0.772339,0.227064,0.000597,Long,0.770823,0.542239,1,0.55,0.12,Long,1
2020-05-18 07:30:00,1760.38,1760.38,1760.38,1760.38,2,0.009999999999990905,0.775876,0.223520,0.000604,0.772339,0.227064,0.000597,Long,0.772339,0.545275,1,0.55,0.12
2020-05-18 07:30:00,1760.38,1761.79,1760.37,1760.38,1561,0.009999999999990905,0.773716,0.225679,0.000605,0.772752,0.226648,0.000600,Long,0.772339,0.545275,1,0.55,0.12,Long,1
2020-05-18 07:45:00,1761.51,1761.51,1761.51,1761.51,2,0.009999999999990905,0.773716,0.225679,0.000605,0.772752,0.226648,0.000600,Long,0.772752,0.546103,1,0.55,0.12
2020-05-18 07:45:00,1761.51,1763.39,1761.06,1761.51,1754,0.009999999999990905,0.773033,0.226351,0.000616,0.772836,0.226559,0.000605,Long,0.772752,0.546103,1,0.55,0.12,Long,1
2020-05-18 08:00:00,1762,1762,1762,1762,2,0.009999999999990905,0.773033,0.226351,0.000616,0.772836,0.226559,0.000605,Long,0.772836,0.546277,1,0.55,0.12
2020-05-18 08:00:00,1762,1765.04,1761.86,1762,2259,0.009999999999990905,0.769305,0.230058,0.000638,0.771777,0.227609,0.000614,Long,0.772836,0.546277,1,0.55,0.12,Long,1
2020-05-18 08:15:00,1762.87,1762.87,1762.87,1762.87,2,0.009999999999990905,0.769305,0.230058,0.000638,0.771777,0.227609,0.000614,Long,0.771777,0.544168,1,0.55,0.12
2020-05-18 08:15:00,1762.87,1763.98,1761.78,1762.87,1651,0.009999999999990905,0.763554,0.235795,0.000651,0.769310,0.230065,0.000626,Long,0.771777,0.544168,1,0.55,0.12,Long,1
2020-05-18 08:30:00,1763.92,1763.92,1763.92,1763.92,2,0.009999999999990905,0.763554,0.235795,0.000651,0.769310,0.230065,0.000626,Long,0.769310,0.539245,1,0.55,0.12
2020-05-18 08:30:00,1763.92,1764.19,1761.03,1763.92,1654,0.009999999999990905,0.758790,0.240557,0.000654,0.766154,0.233212,0.000634,Long,0.769310,0.539245,1,0.55,0.12,Short,0
2020-05-18 08:45:00,1761.91,1761.91,1761.91,1761.91,2,0.009999999999990905,0.758790,0.240557,0.000654,0.766154,0.233212,0.000634,Long,0.766154,0.532942,1,0.55,0.12
2020-05-18 08:45:00,1761.91,1762.24,1760.67,1761.91,1411,0.009999999999990905,0.747141,0.252159,0.000700,0.760450,0.238896,0.000654,Long,0.766154,0.532942,1,0.55,0.12,Short,0
2020-05-18 09:00:00,1761.7,1761.7,1761.7,1761.7,2,0.009999999999990905,0.747141,0.252159,0.000700,0.760450,0.238896,0.000654,Long,0.760450,0.521554,1,0.55,0.12
2020-05-18 09:00:00,1761.7,1763.25,1760.67,1761.7,1627,0.009999999999990905,0.738239,0.261041,0.000720,0.753787,0.245540,0.000674,Long,0.760450,0.521554,1,0.55,0.12,Long,1
2020-05-18 09:15:00,1762.47,1762.47,1762.47,1762.47,2,0.009999999999990905,0.738239,0.261041,0.000720,0.753787,0.245540,0.000674,Long,0.753787,0.508247,1,0.55,0.12
2020-05-18 09:15:00,1762.47,1762.48,1759.96,1762.47,1377,0.009999999999990905,0.735037,0.264249,0.000714,0.748162,0.251153,0.000686,Long,0.753787,0.508247,1,0.55,0.12,Short,0
2020-05-18 09:30:00,1760.63,1760.63,1760.63,1760.63,2,0.009999999999990905,0.735037,0.264249,0.000714,0.748162,0.251153,0.000686,Long,0.748162,0.497009,1,0.55,0.12
2020-05-18 09:30:00,1760.63,1762.3,1758.57,1760.63,2885,0.009999999999990905,0.738349,0.260941,0.000711,0.745218,0.254089,0.000693,Long,0.748162,0.497009,1,0.55,0.12,Long,1
2020-05-18 09:45:00,1762.18,1762.18,1762.18,1762.18,2,0.009999999999990905,0.738349,0.260941,0.000711,0.745218,0.254089,0.000693,Long,0.745218,0.491129,1,0.55,0.12
2020-05-18 09:45:00,1762.18,1763.52,1761.29,1762.18,2107,0.009999999999990905,0.729214,0.270044,0.000742,0.740417,0.258875,0.000708,Long,0.745218,0.491129,1,0.55,0.12,Long,1
2020-05-18 10:00:00,1763.26,1763.26,1763.26,1763.26,2,0.009999999999990905,0.729214,0.270044,0.000742,0.740417,0.258875,0.000708,Long,0.740417,0.481541,1,0.55,0.12
2020-05-18 10:00:00,1763.26,1764.86,1762.18,1763.26,1940,0.009999999999990905,0.730419,0.268827,0.000753,0.737418,0.261861,0.000721,Long,0.740417,0.481541,1,0.55,0.12,Long,1
2020-05-18 10:15:00,1764.51,1764.51,1764.51,1764.51,2,0.009999999999990905,0.730419,0.268827,0.000753,0.737418,0.261861,0.000721,Long,0.737418,0.475557,1,0.55,0.12
2020-05-18 10:15:00,1764.51,1764.73,1763.21,1764.51,1173,0.009999999999990905,0.736929,0.262337,0.000734,0.737271,0.262004,0.000725,Long,0.737418,0.475557,1,0.55,0.12,Short,0
2020-05-18 10:30:00,1763.28,1763.28,1763.28,1763.28,2,0.009999999999990905,0.736929,0.262337,0.000734,0.737271,0.262004,0.000725,Long,0.737271,0.475267,1,0.55,0.12
2020-05-18 10:30:00,1763.28,1763.5,1761.88,1763.28,1437,0.009999999999990905,0.743965,0.255312,0.000723,0.739279,0.259996,0.000724,Long,0.737271,0.475267,1,0.55,0.12,Short,0
2020-05-18 10:45:00,1762.89,1762.89,1762.89,1762.89,2,0.009999999999990905,0.743965,0.255312,0.000723,0.739279,0.259996,0.000724,Long,0.739279,0.479283,1,0.55,0.12
2020-05-18 10:45:00,1762.89,1764.04,1761.69,1762.89,1591,0.009999999999990905,0.749672,0.249623,0.000705,0.742397,0.256884,0.000719,Long,0.739279,0.479283,1,0.55,0.12,Short,0
2020-05-18 11:00:00,1762.4,1762.4,1762.4,1762.4,2,0.009999999999990905,0.749672,0.249623,0.000705,0.742397,0.256884,0.000719,Long,0.742397,0.485513,1,0.55,0.12
2020-05-18 11:00:00,1762.4,1764.76,1762.18,1762.4,2541,0.009999999999990905,0.758839,0.240478,0.000684,0.747330,0.251962,0.000708,Long,0.742397,0.485513,1,0.55,0.12,Long,1
2020-05-18 11:15:00,1764.4,1764.4,1764.4,1764.4,2,0.009999999999990905,0.758839,0.240478,0.000684,0.747330,0.251962,0.000708,Long,0.747330,0.495367,1,0.55,0.12
2020-05-18 11:15:00,1764.4,1765.31,1762.65,1764.4,2388,0.009999999999990905,0.762814,0.236473,0.000713,0.751975,0.247316,0.000710,Long,0.747330,0.495367,1,0.55,0.12,Long,1
2020-05-18 11:30:00,1764.75,1764.75,1764.75,1764.75,2,0.009999999999990905,0.762814,0.236473,0.000713,0.751975,0.247316,0.000710,Long,0.751975,0.504659,1,0.55,0.12
2020-05-18 11:30:00,1764.75,1765.05,1763.2,1764.75,1942,0.009999999999990905,0.763976,0.235290,0.000734,0.755575,0.243708,0.000717,Long,0.751975,0.504659,1,0.55,0.12,Short,0
2020-05-18 11:45:00,1763.61,1763.61,1763.61,1763.61,2,0.009999999999990905,0.763976,0.235290,0.000734,0.755575,0.243708,0.000717,Long,0.755575,0.511867,1,0.55,0.12
2020-05-18 11:45:00,1763.61,1764.69,1760.42,1763.61,2721,0.009999999999990905,0.770705,0.228566,0.000729,0.760114,0.239165,0.000721,Long,0.755575,0.511867,1,0.55,0.12,Long,1
2020-05-18 12:00:00,1763.91,1763.91,1763.91,1763.91,2,0.009999999999990905,0.770705,0.228566,0.000729,0.760114,0.239165,0.000721,Long,0.760114,0.520948,1,0.55,0.12
2020-05-18 12:00:00,1763.91,1764.69,1753.34,1763.91,4547,0.009999999999990905,0.773056,0.226218,0.000726,0.763997,0.235281,0.000722,Long,0.760114,0.520948,1,0.55,0.12,Short,0
2020-05-18 12:15:00,1755.04,1755.04,1755.04,1755.04,2,0.009999999999990905,0.773056,0.226218,0.000726,0.763997,0.235281,0.000722,Long,0.763997,0.528715,1,0.55,0.12
2020-05-18 12:15:00,1755.04,1756.33,1750.73,1755.04,5372,0.009999999999990905,0.763100,0.236162,0.000738,0.763728,0.235545,0.000727,Long,0.763997,0.528715,1,0.55,0.12,Short,0
2020-05-18 12:30:00,1754.55,1754.55,1754.55,1754.55,2,0.009999999999990905,0.763100,0.236162,0.000738,0.763728,0.235545,0.000727,Long,0.763728,0.528182,1,0.55,0.12
2020-05-18 12:30:00,1754.55,1756.29,1753.05,1754.55,3419,0.009999999999990905,0.763143,0.236104,0.000753,0.763552,0.235713,0.000735,Long,0.763728,0.528182,1,0.55,0.12,Long,1
2020-05-18 12:45:00,1755.55,1755.55,1755.55,1755.55,2,0.009999999999990905,0.763143,0.236104,0.000753,0.763552,0.235713,0.000735,Long,0.763552,0.527839,1,0.55,0.12
2020-05-18 12:45:00,1755.55,1755.89,1748.33,1755.55,4249,0.009999999999990905,0.761438,0.237788,0.000774,0.762918,0.236336,0.000746,Long,0.763552,0.527839,1,0.55,0.12,Short,0
2020-05-18 13:00:00,1748.91,1748.91,1748.91,1748.91,2,0.009999999999990905,0.761438,0.237788,0.000774,0.762918,0.236336,0.000746,Long,0.762918,0.526582,1,0.55,0.12
2020-05-18 13:00:00,1748.91,1751.65,1742.32,1748.91,5340,0.009999999999990905,0.756472,0.242750,0.000778,0.760984,0.238260,0.000756,Long,0.762918,0.526582,1,0.55,0.12,Short,0
2020-05-18 13:15:00,1744.11,1744.11,1744.11,1744.11,2,0.009999999999990905,0.756472,0.242750,0.000778,0.760984,0.238260,0.000756,Long,0.760984,0.522724,1,0.55,0.12
2020-05-18 13:15:00,1744.11,1748.7,1741.28,1744.11,5156,0.009999999999990905,0.752378,0.246873,0.000749,0.758402,0.240844,0.000754,Long,0.760984,0.522724,1,0.55,0.12,Long,1
2020-05-18 13:30:00,1747.7,1747.7,1747.7,1747.7,2,0.009999999999990905,0.752378,0.246873,0.000749,0.758402,0.240844,0.000754,Long,0.758402,0.517558,1,0.55,0.12
2020-05-18 13:30:00,1747.7,1749.85,1742,1747.7,5428,0.009999999999990905,0.741815,0.257453,0.000732,0.753426,0.245827,0.000748,Long,0.758402,0.517558,1,0.55,0.12,Short,0
2020-05-18 13:45:00,1743.21,1743.21,1743.21,1743.21,2,0.009999999999990905,0.741815,0.257453,0.000732,0.753426,0.245827,0.000748,Long,0.753426,0.507599,1,0.55,0.12
2020-05-18 13:45:00,1743.21,1743.95,1732.01,1743.21,5349,0.009999999999990905,0.726147,0.273131,0.000722,0.745242,0.254018,0.000740,Long,0.753426,0.507599,1,0.55,0.12,Short,0
2020-05-18 14:00:00,1735.54,1735.54,1735.54,1735.54,2,0.009999999999990905,0.726147,0.273131,0.000722,0.745242,0.254018,0.000740,Long,0.745242,0.491224,1,0.55,0.12
2020-05-18 14:00:00,1735.54,1740.54,1732.3,1735.54,4682,0.009999999999990905,0.714733,0.284530,0.000737,0.736089,0.263172,0.000739,Long,0.745242,0.491224,1,0.55,0.12,Long,1
2020-05-18 14:15:00,1740.03,1740.03,1740.03,1740.03,2,0.009999999999990905,0.714733,0.284530,0.000737,0.736089,0.263172,0.000739,Long,0.736089,0.472918,1,0.55,0.12
2020-05-18 14:15:00,1740.03,1743.98,1739.19,1740.03,3893,0.009999999999990905,0.711605,0.287648,0.000746,0.728744,0.270515,0.000741,Long,0.736089,0.472918,1,0.55,0.12,Long,1
2020-05-18 14:30:00,1742.64,1742.64,1742.64,1742.64,2,0.009999999999990905,0.711605,0.287648,0.000746,0.728744,0.270515,0.000741,Long,0.728744,0.458230,1,0.55,0.12
2020-05-18 14:30:00,1742.64,1743.14,1739.98,1742.64,4182,0.009999999999990905,0.697823,0.301425,0.000752,0.719468,0.279788,0.000744,Long,0.728744,0.458230,1,0.55,0.12,Long,1
2020-05-18 14:45:00,1743.17,1743.17,1743.17,1743.17,2,0.009999999999990905,0.697823,0.301425,0.000752,0.719468,0.279788,0.000744,Long,0.719468,0.439680,1,0.55,0.12
2020-05-18 14:45:00,1743.17,1744.12,1740.59,1743.17,4300,0.009999999999990905,0.686457,0.312784,0.000758,0.709565,0.289687,0.000749,Long,0.719468,0.439680,1,0.55,0.12,Short,0
2020-05-18 15:00:00,1742.53,1742.53,1742.53,1742.53,2,0.009999999999990905,0.686457,0.312784,0.000758,0.709565,0.289687,0.000749,Long,0.709565,0.419878,1,0.55,0.12
2020-05-18 15:00:00,1742.53,1742.66,1734.6,1742.53,4327,0.009999999999990905,0.677968,0.321258,0.000774,0.700086,0.299158,0.000756,Long,0.709565,0.419878,1,0.55,0.12,Short,0
2020-05-18 15:15:00,1736.59,1736.59,1736.59,1736.59,2,0.009999999999990905,0.677968,0.321258,0.000774,0.700086,0.299158,0.000756,Long,0.700086,0.400928,1,0.55,0.12
2020-05-18 15:15:00,1736.59,1736.62,1727.38,1736.59,5283,0.009999999999990905,0.669792,0.329422,0.000786,0.690998,0.308237,0.000765,Long,0.700086,0.400928,1,0.55,0.12,Short,0
2020-05-18 15:30:00,1729.31,1729.31,1729.31,1729.31,2,0.009999999999990905,0.669792,0.329422,0.000786,0.690998,0.308237,0.000765,Long,0.690998,0.382760,1,0.55,0.12
2020-05-18 15:30:00,1729.31,1735.05,1729.11,1729.31,3806,0.009999999999990905,0.672288,0.326909,0.000804,0.685385,0.313839,0.000777,Long,0.690998,0.382760,1,0.55,0.12,Long,1
2020-05-18 15:45:00,1732.76,1732.76,1732.76,1732.76,2,0.009999999999990905,0.672288,0.326909,0.000804,0.685385,0.313839,0.000777,Long,0.685385,0.371546,1,0.55,0.12
2020-05-18 15:45:00,1732.76,1735.45,1732.39,1732.76,3730,0.009999999999990905,0.673786,0.325436,0.000778,0.681905,0.317318,0.000777,Long,0.685385,0.371546,1,0.55,0.12,Long,1
2020-05-18 16:00:00,1734.77,1734.77,1734.77,1734.77,2,0.009999999999990905,0.673786,0.325436,0.000778,0.681905,0.317318,0.000777,Long,0.681905,0.364587,1,0.55,0.12
2020-05-18 16:00:00,1734.77,1735.79,1729.92,1734.77,3189,0.009999999999990905,0.696321,0.303002,0.000678,0.686230,0.313023,0.000747,Long,0.681905,0.364587,1,0.55,0.12,Short,0
2020-05-18 16:15:00,1730.3,1730.3,1730.3,1730.3,2,0.009999999999990905,0.696321,0.303002,0.000678,0.686230,0.313023,0.000747,Long,0.686230,0.373207,1,0.55,0.12
2020-05-18 16:15:00,1730.3,1731.58,1727.7,1730.3,3336,0.009999999999990905,0.701874,0.297476,0.000650,0.690923,0.308359,0.000718,Long,0.686230,0.373207,1,0.55,0.12,Short,0
2020-05-18 16:30:00,1729.26,1729.26,1729.26,1729.26,2,0.009999999999990905,0.701874,0.297476,0.000650,0.690923,0.308359,0.000718,Long,0.690923,0.382564,1,0.55,0.12
2020-05-18 16:30:00,1729.26,1732.87,1728.47,1729.26,3044,0.009999999999990905,0.716677,0.282721,0.000602,0.698649,0.300667,0.000683,Long,0.690923,0.382564,1,0.55,0.12,Long,1
2020-05-18 16:45:00,1732.16,1732.16,1732.16,1732.16,2,0.009999999999990905,0.716677,0.282721,0.000602,0.698649,0.300667,0.000683,Long,0.698649,0.397982,1,0.55,0.12
2020-05-18 16:45:00,1732.16,1732.26,1729.21,1732.16,2522,0.009999999999990905,0.734311,0.265152,0.000537,0.709348,0.290013,0.000639,Long,0.698649,0.397982,1,0.55,0.12,Short,0
2020-05-18 17:00:00,1730.65,1730.65,1730.65,1730.65,2,0.009999999999990905,0.734311,0.265152,0.000537,0.709348,0.290013,0.000639,Long,0.709348,0.419335,1,0.55,0.12
