time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-19 01:15:00,1674.78,1674.84,1672.78,1674.78,1238,0.009999999999990905,0.793132,0.206449,0.000419,0.794058,0.205522,0.000419,Long,0.794456,0.589330,1,0.55,0.12,Short,0
2022-09-19 01:30:00,1673.21,1673.21,1673.21,1673.21,2,0.009999999999990905,0.793132,0.206449,0.000419,0.794058,0.205522,0.000419,Long,0.794058,0.588536,1,0.55,0.12
2022-09-19 01:30:00,1673.21,1673.48,1671.92,1673.21,1553,0.009999999999990905,0.792580,0.207007,0.000413,0.793615,0.205968,0.000417,Long,0.794058,0.588536,1,0.55,0.12,Short,0
2022-09-19 01:45:00,1672.62,1672.62,1672.62,1672.62,2,0.009999999999990905,0.792580,0.207007,0.000413,0.793615,0.205968,0.000417,Long,0.793615,0.587647,1,0.55,0.12
2022-09-19 01:45:00,1672.62,1672.8,1671.28,1672.62,1116,0.009999999999990905,0.787774,0.211818,0.000409,0.791862,0.207723,0.000415,Long,0.793615,0.587647,1,0.55,0.12,Short,0
2022-09-19 02:00:00,1671.74,1671.74,1671.74,1671.74,2,0.009999999999990905,0.787774,0.211818,0.000409,0.791862,0.207723,0.000415,Long,0.791862,0.584140,1,0.55,0.12
2022-09-19 02:00:00,1671.74,1671.87,1668.38,1671.74,1407,0.009999999999990905,0.783704,0.215893,0.000404,0.789415,0.210174,0.000411,Long,0.791862,0.584140,1,0.55,0.12,Short,0
2022-09-19 02:15:00,1668.58,1668.58,1668.58,1668.58,2,0.009999999999990905,0.783704,0.215893,0.000404,0.789415,0.210174,0.000411,Long,0.789415,0.579241,1,0.55,0.12
2022-09-19 02:15:00,1668.58,1669.72,1668.18,1668.58,1333,0.009999999999990905,0.778857,0.220741,0.000402,0.786248,0.213344,0.000409,Long,0.789415,0.579241,1,0.55,0.12,Short,0
2022-09-19 02:30:00,1668.42,1668.42,1668.42,1668.42,2,0.009999999999990905,0.778857,0.220741,0.000402,0.786248,0.213344,0.000409,Long,0.786248,0.572904,1,0.55,0.12
2022-09-19 02:30:00,1668.42,1670.64,1668.42,1668.42,1294,0.009999999999990905,0.774625,0.224972,0.000403,0.782761,0.216832,0.000407,Long,0.786248,0.572904,1,0.55,0.12,Long,1
2022-09-19 02:45:00,1669.76,1669.76,1669.76,1669.76,2,0.009999999999990905,0.774625,0.224972,0.000403,0.782761,0.216832,0.000407,Long,0.782761,0.565928,1,0.55,0.12
2022-09-19 02:45:00,1669.76,1671.65,1669.76,1669.76,1207,0.009999999999990905,0.768323,0.231272,0.000405,0.778429,0.221164,0.000406,Long,0.782761,0.565928,1,0.55,0.12,Long,1
2022-09-19 03:00:00,1671.62,1671.62,1671.62,1671.62,2,0.009999999999990905,0.768323,0.231272,0.000405,0.778429,0.221164,0.000406,Long,0.778429,0.557265,1,0.55,0.12
2022-09-19 03:00:00,1671.62,1671.62,1669.54,1671.62,919,0.009999999999990905,0.758945,0.240648,0.000406,0.772584,0.227009,0.000406,Long,0.778429,0.557265,1,0.55,0.12,Short,0
2022-09-19 03:15:00,1669.48,1669.48,1669.48,1669.48,2,0.009999999999990905,0.758945,0.240648,0.000406,0.772584,0.227009,0.000406,Long,0.772584,0.545575,1,0.55,0.12
2022-09-19 03:15:00,1669.48,1670.16,1669.14,1669.48,781,0.009999999999990905,0.751125,0.248474,0.000401,0.766147,0.233449,0.000405,Long,0.772584,0.545575,1,0.55,0.12,Short,0
2022-09-19 03:30:00,1669.18,1669.18,1669.18,1669.18,2,0.009999999999990905,0.751125,0.248474,0.000401,0.766147,0.233449,0.000405,Long,0.766147,0.532698,1,0.55,0.12
2022-09-19 03:30:00,1669.18,1669.61,1668.54,1669.18,675,0.009999999999990905,0.745705,0.253902,0.000394,0.760014,0.239585,0.000401,Long,0.766147,0.532698,1,0.55,0.12,Short,0
2022-09-19 03:45:00,1668.74,1668.74,1668.74,1668.74,2,0.009999999999990905,0.745705,0.253902,0.000394,0.760014,0.239585,0.000401,Long,0.760014,0.520429,1,0.55,0.12
2022-09-19 03:45:00,1668.74,1669.42,1668.62,1668.74,502,0.009999999999990905,0.742620,0.256990,0.000390,0.754796,0.244806,0.000398,Long,0.760014,0.520429,1,0.55,0.12,Long,1
2022-09-19 04:00:00,1669.27,1669.27,1669.27,1669.27,2,0.009999999999990905,0.742620,0.256990,0.000390,0.754796,0.244806,0.000398,Long,0.754796,0.509990,1,0.55,0.12
2022-09-19 04:00:00,1669.27,1669.28,1666.8,1669.27,843,0.009999999999990905,0.744884,0.254733,0.000383,0.751822,0.247784,0.000393,Long,0.754796,0.509990,1,0.55,0.12,Short,0
2022-09-19 04:15:00,1667.05,1667.05,1667.05,1667.05,2,0.009999999999990905,0.744884,0.254733,0.000383,0.751822,0.247784,0.000393,Long,0.751822,0.504038,1,0.55,0.12
2022-09-19 04:15:00,1667.05,1668.76,1667.02,1667.05,787,0.009999999999990905,0.744597,0.255033,0.000370,0.749655,0.249959,0.000387,Long,0.751822,0.504038,1,0.55,0.12,Long,1
2022-09-19 04:30:00,1668.34,1668.34,1668.34,1668.34,2,0.009999999999990905,0.744597,0.255033,0.000370,0.749655,0.249959,0.000387,Long,0.749655,0.499696,1,0.55,0.12
2022-09-19 04:30:00,1668.34,1669.2,1668.34,1668.34,642,0.009999999999990905,0.746789,0.252852,0.000359,0.748795,0.250827,0.000378,Long,0.749655,0.499696,1,0.55,0.12,Long,1
2022-09-19 04:45:00,1669.14,1669.14,1669.14,1669.14,2,0.009999999999990905,0.746789,0.252852,0.000359,0.748795,0.250827,0.000378,Long,0.748795,0.497968,1,0.55,0.12
2022-09-19 04:45:00,1669.14,1669.2,1668.2,1669.14,653,0.009999999999990905,0.751049,0.248590,0.000361,0.749471,0.250156,0.000373,Long,0.748795,0.497968,1,0.55,0.12,Short,0
2022-09-19 05:00:00,1668.56,1668.56,1668.56,1668.56,2,0.009999999999990905,0.751049,0.248590,0.000361,0.749471,0.250156,0.000373,Long,0.749471,0.499315,1,0.55,0.12
2022-09-19 05:00:00,1668.56,1669.5,1667.45,1668.56,958,0.009999999999990905,0.757316,0.242314,0.000370,0.751824,0.247803,0.000372,Long,0.749471,0.499315,1,0.55,0.12,Long,1
2022-09-19 05:15:00,1668.86,1668.86,1668.86,1668.86,2,0.009999999999990905,0.757316,0.242314,0.000370,0.751824,0.247803,0.000372,Long,0.751824,0.504021,1,0.55,0.12
2022-09-19 05:15:00,1668.86,1669.76,1668.8,1668.86,889,0.009999999999990905,0.764520,0.235096,0.000384,0.755633,0.243991,0.000376,Long,0.751824,0.504021,1,0.55,0.12,Long,1
2022-09-19 05:30:00,1669,1669,1669,1669,2,0.009999999999990905,0.764520,0.235096,0.000384,0.755633,0.243991,0.000376,Long,0.755633,0.511642,1,0.55,0.12
2022-09-19 05:30:00,1669,1669.56,1667.76,1669,1408,0.009999999999990905,0.769441,0.230174,0.000384,0.759776,0.239846,0.000378,Long,0.755633,0.511642,1,0.55,0.12,Short,0
2022-09-19 05:45:00,1668.48,1668.48,1668.48,1668.48,2,0.009999999999990905,0.769441,0.230174,0.000384,0.759776,0.239846,0.000378,Long,0.759776,0.519930,1,0.55,0.12
2022-09-19 05:45:00,1668.48,1668.71,1667.41,1668.48,1213,0.009999999999990905,0.776010,0.223608,0.000382,0.764646,0.234975,0.000379,Long,0.759776,0.519930,1,0.55,0.12,Short,0
2022-09-19 06:00:00,1667.71,1667.71,1667.71,1667.71,2,0.009999999999990905,0.776010,0.223608,0.000382,0.764646,0.234975,0.000379,Long,0.764646,0.529672,1,0.55,0.12
2022-09-19 06:00:00,1667.71,1667.71,1664.88,1667.71,2213,0.009999999999990905,0.780890,0.218721,0.000389,0.769519,0.230099,0.000382,Long,0.764646,0.529672,1,0.55,0.12,Short,0
2022-09-19 06:15:00,1665.5,1665.5,1665.5,1665.5,2,0.009999999999990905,0.780890,0.218721,0.000389,0.769519,0.230099,0.000382,Long,0.769519,0.539421,1,0.55,0.12
2022-09-19 06:15:00,1665.5,1666.68,1665.27,1665.5,1782,0.009999999999990905,0.782539,0.217059,0.000402,0.773425,0.226187,0.000388,Long,0.769519,0.539421,1,0.55,0.12,Long,1
2022-09-19 06:30:00,1665.66,1665.66,1665.66,1665.66,2,0.009999999999990905,0.782539,0.217059,0.000402,0.773425,0.226187,0.000388,Long,0.773425,0.547239,1,0.55,0.12
2022-09-19 06:30:00,1665.66,1666.78,1665.41,1665.66,1431,0.009999999999990905,0.784144,0.215443,0.000413,0.776641,0.222963,0.000396,Long,0.773425,0.547239,1,0.55,0.12,Long,1
2022-09-19 06:45:00,1666.06,1666.06,1666.06,1666.06,2,0.009999999999990905,0.784144,0.215443,0.000413,0.776641,0.222963,0.000396,Long,0.776641,0.553677,1,0.55,0.12
2022-09-19 06:45:00,1666.06,1666.68,1665.8,1666.06,1497,0.009999999999990905,0.785170,0.214408,0.000422,0.779200,0.220397,0.000403,Long,0.776641,0.553677,1,0.55,0.12,Short,0
2022-09-19 07:00:00,1666.05,1666.05,1666.05,1666.05,2,0.009999999999990905,0.785170,0.214408,0.000422,0.779200,0.220397,0.000403,Long,0.779200,0.558803,1,0.55,0.12
2022-09-19 07:00:00,1666.05,1666.07,1662.5,1666.05,1925,0.009999999999990905,0.785523,0.214043,0.000433,0.781097,0.218491,0.000412,Long,0.779200,0.558803,1,0.55,0.12,Short,0
2022-09-19 07:15:00,1662.75,1662.75,1662.75,1662.75,2,0.009999999999990905,0.785523,0.214043,0.000433,0.781097,0.218491,0.000412,Long,0.781097,0.562606,1,0.55,0.12
2022-09-19 07:15:00,1662.75,1664,1659.68,1662.75,1960,0.009999999999990905,0.786499,0.213062,0.000439,0.782717,0.216862,0.000420,Long,0.781097,0.562606,1,0.55,0.12,Short,0
2022-09-19 07:30:00,1660.51,1660.51,1660.51,1660.51,2,0.009999999999990905,0.786499,0.213062,0.000439,0.782717,0.216862,0.000420,Long,0.782717,0.565855,1,0.55,0.12
2022-09-19 07:30:00,1660.51,1662,1660.51,1660.51,1942,0.009999999999990905,0.784689,0.214860,0.000452,0.783309,0.216262,0.000430,Long,0.782717,0.565855,1,0.55,0.12,Long,1
2022-09-19 07:45:00,1660.96,1660.96,1660.96,1660.96,2,0.009999999999990905,0.784689,0.214860,0.000452,0.783309,0.216262,0.000430,Long,0.783309,0.567047,1,0.55,0.12
2022-09-19 07:45:00,1660.96,1662.88,1660.32,1660.96,1772,0.009999999999990905,0.779482,0.220059,0.000458,0.782161,0.217401,0.000438,Long,0.783309,0.567047,1,0.55,0.12,Long,1
2022-09-19 08:00:00,1662.83,1662.83,1662.83,1662.83,2,0.009999999999990905,0.779482,0.220059,0.000458,0.782161,0.217401,0.000438,Long,0.782161,0.564760,1,0.55,0.12
2022-09-19 08:00:00,1662.83,1662.86,1661.02,1662.83,1734,0.009999999999990905,0.769547,0.229979,0.000474,0.778377,0.221174,0.000449,Long,0.782161,0.564760,1,0.55,0.12,Short,0
2022-09-19 08:15:00,1661.97,1661.97,1661.97,1661.97,2,0.009999999999990905,0.769547,0.229979,0.000474,0.778377,0.221174,0.000449,Long,0.778377,0.557202,1,0.55,0.12
2022-09-19 08:15:00,1661.97,1664.28,1661.36,1661.97,1711,0.009999999999990905,0.761332,0.238182,0.000487,0.773263,0.226277,0.000460,Long,0.778377,0.557202,1,0.55,0.12,Long,1
2022-09-19 08:30:00,1664.2,1664.2,1664.2,1664.2,2,0.009999999999990905,0.761332,0.238182,0.000487,0.773263,0.226277,0.000460,Long,0.773263,0.546987,1,0.55,0.12
2022-09-19 08:30:00,1664.2,1666.83,1663.38,1664.2,1858,0.009999999999990905,0.752266,0.247235,0.000499,0.766964,0.232564,0.000472,Long,0.773263,0.546987,1,0.55,0.12,Long,1
2022-09-19 08:45:00,1665.79,1665.79,1665.79,1665.79,2,0.009999999999990905,0.752266,0.247235,0.000499,0.766964,0.232564,0.000472,Long,0.766964,0.534400,1,0.55,0.12
2022-09-19 08:45:00,1665.79,1665.79,1662.1,1665.79,1927,0.009999999999990905,0.744565,0.254929,0.000505,0.760244,0.239274,0.000482,Long,0.766964,0.534400,1,0.55,0.12,Short,0
2022-09-19 09:00:00,1662.59,1662.59,1662.59,1662.59,2,0.009999999999990905,0.744565,0.254929,0.000505,0.760244,0.239274,0.000482,Long,0.760244,0.520971,1,0.55,0.12
2022-09-19 09:00:00,1662.59,1665.04,1662.56,1662.59,1534,0.009999999999990905,0.737987,0.261498,0.000516,0.753567,0.245941,0.000492,Long,0.760244,0.520971,1,0.55,0.12,Long,1
2022-09-19 09:15:00,1664.16,1664.16,1664.16,1664.16,2,0.009999999999990905,0.737987,0.261498,0.000516,0.753567,0.245941,0.000492,Long,0.753567,0.507626,1,0.55,0.12
2022-09-19 09:15:00,1664.16,1664.87,1662.31,1664.16,1540,0.009999999999990905,0.734019,0.265461,0.000520,0.747703,0.251797,0.000500,Long,0.753567,0.507626,1,0.55,0.12,Short,0
2022-09-19 09:30:00,1662.64,1662.64,1662.64,1662.64,2,0.009999999999990905,0.734019,0.265461,0.000520,0.747703,0.251797,0.000500,Long,0.747703,0.495906,1,0.55,0.12
2022-09-19 09:30:00,1662.64,1664.64,1662.57,1662.64,1461,0.009999999999990905,0.732975,0.266501,0.000524,0.743284,0.256208,0.000507,Long,0.747703,0.495906,1,0.55,0.12,Long,1
2022-09-19 09:45:00,1663.34,1663.34,1663.34,1663.34,2,0.009999999999990905,0.732975,0.266501,0.000524,0.743284,0.256208,0.000507,Long,0.743284,0.487076,1,0.55,0.12
2022-09-19 09:45:00,1663.34,1664.43,1663.1,1663.34,1268,0.009999999999990905,0.734799,0.264682,0.000519,0.740739,0.258750,0.000511,Long,0.743284,0.487076,1,0.55,0.12,Long,1
2022-09-19 10:00:00,1663.88,1663.88,1663.88,1663.88,2,0.009999999999990905,0.734799,0.264682,0.000519,0.740739,0.258750,0.000511,Long,0.740739,0.481989,1,0.55,0.12
2022-09-19 10:00:00,1663.88,1664.66,1662.42,1663.88,1803,0.009999999999990905,0.740864,0.258616,0.000521,0.740776,0.258710,0.000514,Long,0.740739,0.481989,1,0.55,0.12,Short,0
2022-09-19 10:15:00,1662.74,1662.74,1662.74,1662.74,2,0.009999999999990905,0.740864,0.258616,0.000521,0.740776,0.258710,0.000514,Long,0.740776,0.482066,1,0.55,0.12
2022-09-19 10:15:00,1662.74,1664.62,1662.2,1662.74,1302,0.009999999999990905,0.745359,0.254122,0.000519,0.742151,0.257334,0.000515,Long,0.740776,0.482066,1,0.55,0.12,Long,1
2022-09-19 10:30:00,1664.58,1664.58,1664.58,1664.58,2,0.009999999999990905,0.745359,0.254122,0.000519,0.742151,0.257334,0.000515,Long,0.742151,0.484818,1,0.55,0.12
2022-09-19 10:30:00,1664.58,1665.37,1663.66,1664.58,1311,0.009999999999990905,0.751052,0.248431,0.000517,0.744821,0.254663,0.000516,Long,0.742151,0.484818,1,0.55,0.12,Short,0
2022-09-19 10:45:00,1664.26,1664.26,1664.26,1664.26,2,0.009999999999990905,0.751052,0.248431,0.000517,0.744821,0.254663,0.000516,Long,0.744821,0.490159,1,0.55,0.12
2022-09-19 10:45:00,1664.26,1665.86,1664.18,1664.26,1653,0.009999999999990905,0.756994,0.242486,0.000520,0.748473,0.251010,0.000517,Long,0.744821,0.490159,1,0.55,0.12,Long,1
2022-09-19 11:00:00,1665.08,1665.08,1665.08,1665.08,2,0.009999999999990905,0.756994,0.242486,0.000520,0.748473,0.251010,0.000517,Long,0.748473,0.497463,1,0.55,0.12
2022-09-19 11:00:00,1665.08,1666.1,1662.81,1665.08,1813,0.009999999999990905,0.763483,0.235991,0.000527,0.752976,0.246504,0.000520,Long,0.748473,0.497463,1,0.55,0.12,Short,0
2022-09-19 11:15:00,1664.64,1664.64,1664.64,1664.64,2,0.009999999999990905,0.763483,0.235991,0.000527,0.752976,0.246504,0.000520,Long,0.752976,0.506472,1,0.55,0.12
2022-09-19 11:15:00,1664.64,1664.83,1660.73,1664.64,2182,0.009999999999990905,0.765674,0.233782,0.000544,0.756785,0.242687,0.000527,Long,0.752976,0.506472,1,0.55,0.12,Short,0
2022-09-19 11:30:00,1661.3,1661.3,1661.3,1661.3,2,0.009999999999990905,0.765674,0.233782,0.000544,0.756785,0.242687,0.000527,Long,0.756785,0.514098,1,0.55,0.12
2022-09-19 11:30:00,1661.3,1663.22,1661.04,1661.3,2172,0.009999999999990905,0.767384,0.232051,0.000565,0.759965,0.239496,0.000539,Long,0.756785,0.514098,1,0.55,0.12,Long,1
2022-09-19 11:45:00,1661.96,1661.96,1661.96,1661.96,2,0.009999999999990905,0.767384,0.232051,0.000565,0.759965,0.239496,0.000539,Long,0.759965,0.520469,1,0.55,0.12
2022-09-19 11:45:00,1661.96,1662.77,1661.22,1661.96,2113,0.009999999999990905,0.769065,0.230357,0.000578,0.762695,0.236755,0.000550,Long,0.759965,0.520469,1,0.55,0.12,Long,1
2022-09-19 12:00:00,1662,1662,1662,1662,2,0.009999999999990905,0.769065,0.230357,0.000578,0.762695,0.236755,0.000550,Long,0.762695,0.525941,1,0.55,0.12
2022-09-19 12:00:00,1662,1663.59,1661.4,1662,2420,0.009999999999990905,0.773547,0.225859,0.000593,0.765951,0.233486,0.000563,Long,0.762695,0.525941,1,0.55,0.12,Long,1
2022-09-19 12:15:00,1662.52,1662.52,1662.52,1662.52,2,0.009999999999990905,0.773547,0.225859,0.000593,0.765951,0.233486,0.000563,Long,0.765951,0.532465,1,0.55,0.12
2022-09-19 12:15:00,1662.52,1667.62,1662.46,1662.52,3153,0.009999999999990905,0.780524,0.218868,0.000608,0.770323,0.229101,0.000577,Long,0.765951,0.532465,1,0.55,0.12,Long,1
2022-09-19 12:30:00,1666.44,1666.44,1666.44,1666.44,2,0.009999999999990905,0.780524,0.218868,0.000608,0.770323,0.229101,0.000577,Long,0.770323,0.541222,1,0.55,0.12
2022-09-19 12:30:00,1666.44,1667.38,1665.06,1666.44,3336,0.009999999999990905,0.785438,0.213949,0.000613,0.774857,0.224555,0.000588,Long,0.770323,0.541222,1,0.55,0.12,Long,1
2022-09-19 12:45:00,1666.7,1666.7,1666.7,1666.7,2,0.009999999999990905,0.785438,0.213949,0.000613,0.774857,0.224555,0.000588,Long,0.774857,0.550302,1,0.55,0.12
2022-09-19 12:45:00,1666.7,1667.12,1664.66,1666.7,2696,0.009999999999990905,0.788017,0.211362,0.000620,0.778805,0.220597,0.000598,Long,0.774857,0.550302,1,0.55,0.12,Short,0
2022-09-19 13:00:00,1664.92,1664.92,1664.92,1664.92,2,0.009999999999990905,0.788017,0.211362,0.000620,0.778805,0.220597,0.000598,Long,0.778805,0.558208,1,0.55,0.12
2022-09-19 13:00:00,1664.92,1667.16,1664.74,1664.92,2926,0.009999999999990905,0.791092,0.208284,0.000624,0.782491,0.216903,0.000605,Long,0.778805,0.558208,1,0.55,0.12,Long,1
2022-09-19 13:15:00,1665,1665,1665,1665,2,0.009999999999990905,0.791092,0.208284,0.000624,0.782491,0.216903,0.000605,Long,0.782491,0.565588,1,0.55,0.12
2022-09-19 13:15:00,1665,1665.25,1663.04,1665,2639,0.009999999999990905,0.794059,0.205328,0.000613,0.785962,0.213431,0.000608,Long,0.782491,0.565588,1,0.55,0.12,Short,0
2022-09-19 13:30:00,1663.08,1663.08,1663.08,1663.08,2,0.009999999999990905,0.794059,0.205328,0.000613,0.785962,0.213431,0.000608,Long,0.785962,0.572531,1,0.55,0.12
2022-09-19 13:30:00,1663.08,1667.28,1662.32,1663.08,4029,0.009999999999990905,0.797515,0.201887,0.000598,0.789428,0.209968,0.000605,Long,0.785962,0.572531,1,0.55,0.12,Long,1
2022-09-19 13:45:00,1666.5,1666.5,1666.5,1666.5,2,0.009999999999990905,0.797515,0.201887,0.000598,0.789428,0.209968,0.000605,Long,0.789428,0.579460,1,0.55,0.12
2022-09-19 13:45:00,1666.5,1668.27,1664.66,1666.5,3823,0.009999999999990905,0.794042,0.205368,0.000590,0.790812,0.208588,0.000600,Long,0.789428,0.579460,1,0.55,0.12,Short,0
2022-09-19 14:00:00,1664.68,1664.68,1664.68,1664.68,2,0.009999999999990905,0.794042,0.205368,0.000590,0.790812,0.208588,0.000600,Long,0.790812,0.582224,1,0.55,0.12
2022-09-19 14:00:00,1664.68,1667,1663.5,1664.68,3873,0.009999999999990905,0.791960,0.207458,0.000583,0.791156,0.208249,0.000595,Long,0.790812,0.582224,1,0.55,0.12,Long,1
2022-09-19 14:15:00,1666.54,1666.54,1666.54,1666.54,2,0.009999999999990905,0.791960,0.207458,0.000583,0.791156,0.208249,0.000595,Long,0.791156,0.582907,1,0.55,0.12
2022-09-19 14:15:00,1666.54,1667.6,1664.3,1666.54,3177,0.009999999999990905,0.791223,0.208196,0.000580,0.791176,0.208233,0.000590,Long,0.791156,0.582907,1,0.55,0.12,Long,1
2022-09-19 14:30:00,1667.2,1667.2,1667.2,1667.2,2,0.009999999999990905,0.791223,0.208196,0.000580,0.791176,0.208233,0.000590,Long,0.791176,0.582943,1,0.55,0.12
2022-09-19 14:30:00,1667.2,1671.14,1666.97,1667.2,3359,0.009999999999990905,0.791231,0.208193,0.000576,0.791193,0.208221,0.000586,Long,0.791176,0.582943,1,0.55,0.12,Long,1
2022-09-19 14:45:00,1670.98,1670.98,1670.98,1670.98,2,0.009999999999990905,0.791231,0.208193,0.000576,0.791193,0.208221,0.000586,Long,0.791193,0.582972,1,0.55,0.12
2022-09-19 14:45:00,1670.98,1673.14,1670.82,1670.98,3358,0.009999999999990905,0.791070,0.208362,0.000568,0.791156,0.208263,0.000581,Long,0.791193,0.582972,1,0.55,0.12,Long,1
2022-09-19 15:00:00,1672.06,1672.06,1672.06,1672.06,2,0.009999999999990905,0.791070,0.208362,0.000568,0.791156,0.208263,0.000581,Long,0.791156,0.582893,1,0.55,0.12
2022-09-19 15:00:00,1672.06,1675.14,1672.06,1672.06,3165,0.009999999999990905,0.789064,0.210375,0.000561,0.790528,0.208897,0.000575,Long,0.791156,0.582893,1,0.55,0.12,Long,1
2022-09-19 15:15:00,1674.91,1674.91,1674.91,1674.91,2,0.009999999999990905,0.789064,0.210375,0.000561,0.790528,0.208897,0.000575,Long,0.790528,0.581632,1,0.55,0.12
2022-09-19 15:15:00,1674.91,1675.32,1673.22,1674.91,2793,0.009999999999990905,0.784617,0.214824,0.000559,0.788755,0.210675,0.000570,Long,0.790528,0.581632,1,0.55,0.12,Short,0
2022-09-19 15:30:00,1673.8,1673.8,1673.8,1673.8,2,0.009999999999990905,0.784617,0.214824,0.000559,0.788755,0.210675,0.000570,Long,0.788755,0.578080,1,0.55,0.12
2022-09-19 15:30:00,1673.8,1673.8,1671.79,1673.8,2372,0.009999999999990905,0.782516,0.216924,0.000560,0.786883,0.212550,0.000567,Long,0.788755,0.578080,1,0.55,0.12,Short,0
2022-09-19 15:45:00,1671.97,1671.97,1671.97,1671.97,2,0.009999999999990905,0.782516,0.216924,0.000560,0.786883,0.212550,0.000567,Long,0.786883,0.574334,1,0.55,0.12
2022-09-19 15:45:00,1671.97,1672.95,1670.63,1671.97,2096,0.009999999999990905,0.780566,0.218873,0.000561,0.784988,0.214447,0.000565,Long,0.786883,0.574334,1,0.55,0.12,Short,0
2022-09-19 16:00:00,1670.68,1670.68,1670.68,1670.68,2,0.009999999999990905,0.780566,0.218873,0.000561,0.784988,0.214447,0.000565,Long,0.784988,0.570541,1,0.55,0.12
2022-09-19 16:00:00,1670.68,1672.11,1670.58,1670.68,1930,0.009999999999990905,0.782277,0.217175,0.000548,0.784175,0.215265,0.000560,Long,0.784988,0.570541,1,0.55,0.12,Long,1
2022-09-19 16:15:00,1671.58,1671.58,1671.58,1671.58,2,0.009999999999990905,0.782277,0.217175,0.000548,0.784175,0.215265,0.000560,Long,0.784175,0.568910,1,0.55,0.12
2022-09-19 16:15:00,1671.58,1671.71,1670.32,1671.58,1754,0.009999999999990905,0.780871,0.218594,0.000535,0.783184,0.216264,0.000553,Long,0.784175,0.568910,1,0.55,0.12,Short,0
2022-09-19 16:30:00,1670.35,1670.35,1670.35,1670.35,2,0.009999999999990905,0.780871,0.218594,0.000535,0.783184,0.216264,0.000553,Long,0.783184,0.566920,1,0.55,0.12
2022-09-19 16:30:00,1670.35,1670.95,1669.66,1670.35,1833,0.009999999999990905,0.777924,0.221543,0.000533,0.781606,0.217847,0.000547,Long,0.783184,0.566920,1,0.55,0.12,Long,1
2022-09-19 16:45:00,1670.42,1670.42,1670.42,1670.42,2,0.009999999999990905,0.777924,0.221543,0.000533,0.781606,0.217847,0.000547,Long,0.781606,0.563758,1,0.55,0.12
2022-09-19 16:45:00,1670.42,1671.38,1670.23,1670.42,1412,0.009999999999990905,0.776104,0.223369,0.000527,0.779955,0.219504,0.000541,Long,0.781606,0.563758,1,0.55,0.12,Long,1
2022-09-19 17:00:00,1670.78,1670.78,1670.78,1670.78,2,0.009999999999990905,0.776104,0.223369,0.000527,0.779955,0.219504,0.000541,Long,0.779955,0.560452,1,0.55,0.12
