time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-23 07:45:00,1978.68,1978.68,1978.68,1978.68,2,0.009999999999990905,0.745541,0.253758,0.000701,0.744770,0.254592,0.000638,Long,0.744770,0.490178,1,0.55,0.12
2023-10-23 07:45:00,1978.68,1979.58,1977.5,1978.68,2054,0.009999999999990905,0.741559,0.257708,0.000733,0.743807,0.255527,0.000667,Long,0.744770,0.490178,1,0.55,0.12,Long,1
2023-10-23 08:00:00,1979.43,1979.43,1979.43,1979.43,2,0.009999999999990905,0.741559,0.257708,0.000733,0.743807,0.255527,0.000667,Long,0.743807,0.488280,1,0.55,0.12
2023-10-23 08:00:00,1979.43,1981.74,1979.37,1979.43,2374,0.009999999999990905,0.739388,0.259846,0.000767,0.742481,0.256822,0.000697,Long,0.743807,0.488280,1,0.55,0.12,Long,1
2023-10-23 08:15:00,1980.1,1980.1,1980.1,1980.1,2,0.009999999999990905,0.739388,0.259846,0.000767,0.742481,0.256822,0.000697,Long,0.742481,0.485659,1,0.55,0.12
2023-10-23 08:15:00,1980.1,1980.74,1979.1,1980.1,1854,0.009999999999990905,0.732662,0.266552,0.000786,0.739535,0.259741,0.000724,Long,0.742481,0.485659,1,0.55,0.12,Short,0
2023-10-23 08:30:00,1979.89,1979.89,1979.89,1979.89,2,0.009999999999990905,0.732662,0.266552,0.000786,0.739535,0.259741,0.000724,Long,0.739535,0.479794,1,0.55,0.12
2023-10-23 08:30:00,1979.89,1981.9,1979.87,1979.89,1945,0.009999999999990905,0.718240,0.280951,0.000808,0.733147,0.266104,0.000749,Long,0.739535,0.479794,1,0.55,0.12,Long,1
2023-10-23 08:45:00,1981.28,1981.28,1981.28,1981.28,2,0.009999999999990905,0.718240,0.280951,0.000808,0.733147,0.266104,0.000749,Long,0.733147,0.467042,1,0.55,0.12
2023-10-23 08:45:00,1981.28,1981.96,1980.83,1981.28,1955,0.009999999999990905,0.705123,0.294009,0.000869,0.724739,0.274476,0.000785,Long,0.733147,0.467042,1,0.55,0.12,Long,1
2023-10-23 09:00:00,1981.47,1981.47,1981.47,1981.47,2,0.009999999999990905,0.705123,0.294009,0.000869,0.724739,0.274476,0.000785,Long,0.724739,0.450264,1,0.55,0.12
2023-10-23 09:00:00,1981.47,1982.82,1980.26,1981.47,1658,0.009999999999990905,0.694598,0.304513,0.000889,0.715697,0.283487,0.000816,Long,0.724739,0.450264,1,0.55,0.12,Short,0
2023-10-23 09:15:00,1980.54,1980.54,1980.54,1980.54,2,0.009999999999990905,0.694598,0.304513,0.000889,0.715697,0.283487,0.000816,Long,0.715697,0.432210,1,0.55,0.12
2023-10-23 09:15:00,1980.54,1982.31,1980.12,1980.54,1466,0.009999999999990905,0.686742,0.312362,0.000896,0.707011,0.292149,0.000840,Long,0.715697,0.432210,1,0.55,0.12,Long,1
2023-10-23 09:30:00,1982.38,1982.38,1982.38,1982.38,2,0.009999999999990905,0.686742,0.312362,0.000896,0.707011,0.292149,0.000840,Long,0.707011,0.414861,1,0.55,0.12
2023-10-23 09:30:00,1982.38,1982.42,1979.02,1982.38,1936,0.009999999999990905,0.687373,0.311710,0.000918,0.701119,0.298017,0.000863,Long,0.707011,0.414861,1,0.55,0.12,Short,0
2023-10-23 09:45:00,1979.05,1979.05,1979.05,1979.05,2,0.009999999999990905,0.687373,0.311710,0.000918,0.701119,0.298017,0.000863,Long,0.701119,0.403102,1,0.55,0.12
2023-10-23 09:45:00,1979.05,1979.12,1976.9,1979.05,2075,0.009999999999990905,0.682163,0.316905,0.000932,0.695432,0.303684,0.000884,Long,0.701119,0.403102,1,0.55,0.12,Short,0
2023-10-23 10:00:00,1977.72,1977.72,1977.72,1977.72,2,0.009999999999990905,0.682163,0.316905,0.000932,0.695432,0.303684,0.000884,Long,0.695432,0.391749,1,0.55,0.12
2023-10-23 10:00:00,1977.72,1978.46,1977.06,1977.72,2033,0.009999999999990905,0.686267,0.312814,0.000919,0.692683,0.306423,0.000895,Long,0.695432,0.391749,1,0.55,0.12,Short,0
2023-10-23 10:15:00,1977.65,1977.65,1977.65,1977.65,2,0.009999999999990905,0.686267,0.312814,0.000919,0.692683,0.306423,0.000895,Long,0.692683,0.386260,1,0.55,0.12
2023-10-23 10:15:00,1977.65,1978.49,1976.25,1977.65,1616,0.009999999999990905,0.692134,0.306978,0.000889,0.692518,0.306589,0.000893,Long,0.692683,0.386260,1,0.55,0.12,Short,0
2023-10-23 10:30:00,1976.33,1976.33,1976.33,1976.33,2,0.009999999999990905,0.692134,0.306978,0.000889,0.692518,0.306589,0.000893,Long,0.692518,0.385929,1,0.55,0.12
2023-10-23 10:30:00,1976.33,1977.01,1975.3,1976.33,1710,0.009999999999990905,0.699913,0.299225,0.000862,0.694737,0.304380,0.000884,Long,0.692518,0.385929,1,0.55,0.12,Short,0
2023-10-23 10:45:00,1976.28,1976.28,1976.28,1976.28,2,0.009999999999990905,0.699913,0.299225,0.000862,0.694737,0.304380,0.000884,Long,0.694737,0.390357,1,0.55,0.12
2023-10-23 10:45:00,1976.28,1977.86,1976.28,1976.28,1594,0.009999999999990905,0.709809,0.289398,0.000794,0.699258,0.299885,0.000857,Long,0.694737,0.390357,1,0.55,0.12,Long,1
2023-10-23 11:00:00,1977.46,1977.46,1977.46,1977.46,2,0.009999999999990905,0.709809,0.289398,0.000794,0.699258,0.299885,0.000857,Long,0.699258,0.399373,1,0.55,0.12
2023-10-23 11:00:00,1977.46,1979.22,1977.12,1977.46,1576,0.009999999999990905,0.720290,0.278963,0.000747,0.705568,0.293608,0.000824,Long,0.699258,0.399373,1,0.55,0.12,Long,1
2023-10-23 11:15:00,1978.8,1978.8,1978.8,1978.8,2,0.009999999999990905,0.720290,0.278963,0.000747,0.705568,0.293608,0.000824,Long,0.705568,0.411959,1,0.55,0.12
2023-10-23 11:15:00,1978.8,1979.34,1975.98,1978.8,1744,0.009999999999990905,0.727919,0.271354,0.000727,0.712273,0.286932,0.000795,Long,0.705568,0.411959,1,0.55,0.12,Short,0
2023-10-23 11:30:00,1976.25,1976.25,1976.25,1976.25,2,0.009999999999990905,0.727919,0.271354,0.000727,0.712273,0.286932,0.000795,Long,0.712273,0.425341,1,0.55,0.12
2023-10-23 11:30:00,1976.25,1979.17,1976.22,1976.25,2062,0.009999999999990905,0.735892,0.263405,0.000702,0.719359,0.279874,0.000767,Long,0.712273,0.425341,1,0.55,0.12,Long,1
2023-10-23 11:45:00,1979,1979,1979,1979,2,0.009999999999990905,0.735892,0.263405,0.000702,0.719359,0.279874,0.000767,Long,0.719359,0.439485,1,0.55,0.12
2023-10-23 11:45:00,1979,1979.86,1977.6,1979,2098,0.009999999999990905,0.745816,0.253511,0.000673,0.727296,0.271965,0.000739,Long,0.719359,0.439485,1,0.55,0.12,Long,1
2023-10-23 12:00:00,1979.37,1979.37,1979.37,1979.37,2,0.009999999999990905,0.745816,0.253511,0.000673,0.727296,0.271965,0.000739,Long,0.727296,0.455331,1,0.55,0.12
2023-10-23 12:00:00,1979.37,1979.4,1976.04,1979.37,2596,0.009999999999990905,0.751065,0.248243,0.000692,0.734427,0.264849,0.000725,Long,0.727296,0.455331,1,0.55,0.12,Short,0
2023-10-23 12:15:00,1976.93,1976.93,1976.93,1976.93,2,0.009999999999990905,0.751065,0.248243,0.000692,0.734427,0.264849,0.000725,Long,0.734427,0.469578,1,0.55,0.12
2023-10-23 12:15:00,1976.93,1981.79,1976.41,1976.93,3456,0.009999999999990905,0.752241,0.247042,0.000717,0.739771,0.259507,0.000722,Long,0.734427,0.469578,1,0.55,0.12,Long,1
2023-10-23 12:30:00,1981.6,1981.6,1981.6,1981.6,2,0.009999999999990905,0.752241,0.247042,0.000717,0.739771,0.259507,0.000722,Long,0.739771,0.480264,1,0.55,0.12
2023-10-23 12:30:00,1981.6,1981.99,1977.01,1981.6,3193,0.009999999999990905,0.755141,0.244133,0.000726,0.744382,0.254895,0.000723,Long,0.739771,0.480264,1,0.55,0.12,Short,0
2023-10-23 12:45:00,1978.79,1978.79,1978.79,1978.79,2,0.009999999999990905,0.755141,0.244133,0.000726,0.744382,0.254895,0.000723,Long,0.744382,0.489487,1,0.55,0.12
2023-10-23 12:45:00,1978.79,1979.23,1976.65,1978.79,3359,0.009999999999990905,0.754800,0.244439,0.000761,0.747507,0.251758,0.000735,Long,0.744382,0.489487,1,0.55,0.12,Short,0
2023-10-23 13:00:00,1977.59,1977.59,1977.59,1977.59,2,0.009999999999990905,0.754800,0.244439,0.000761,0.747507,0.251758,0.000735,Long,0.747507,0.495749,1,0.55,0.12
2023-10-23 13:00:00,1977.59,1980.04,1977.2,1977.59,3316,0.009999999999990905,0.755389,0.243821,0.000790,0.749872,0.249377,0.000751,Long,0.747507,0.495749,1,0.55,0.12,Long,1
2023-10-23 13:15:00,1978.31,1978.31,1978.31,1978.31,2,0.009999999999990905,0.755389,0.243821,0.000790,0.749872,0.249377,0.000751,Long,0.749872,0.500495,1,0.55,0.12
2023-10-23 13:15:00,1978.31,1979.76,1977.14,1978.31,2944,0.009999999999990905,0.757272,0.241931,0.000796,0.752092,0.247143,0.000765,Long,0.749872,0.500495,1,0.55,0.12,Long,1
2023-10-23 13:30:00,1978.53,1978.53,1978.53,1978.53,2,0.009999999999990905,0.757272,0.241931,0.000796,0.752092,0.247143,0.000765,Long,0.752092,0.504949,1,0.55,0.12
2023-10-23 13:30:00,1978.53,1978.53,1970.19,1978.53,4812,0.009999999999990905,0.756312,0.242902,0.000785,0.753358,0.245871,0.000771,Long,0.752092,0.504949,1,0.55,0.12,Short,0
2023-10-23 13:45:00,1970.25,1970.25,1970.25,1970.25,2,0.009999999999990905,0.756312,0.242902,0.000785,0.753358,0.245871,0.000771,Long,0.753358,0.507487,1,0.55,0.12
2023-10-23 13:45:00,1970.25,1975.72,1970.12,1970.25,4910,0.009999999999990905,0.754943,0.244283,0.000774,0.753833,0.245395,0.000772,Long,0.753358,0.507487,1,0.55,0.12,Long,1
2023-10-23 14:00:00,1974.75,1974.75,1974.75,1974.75,2,0.009999999999990905,0.754943,0.244283,0.000774,0.753833,0.245395,0.000772,Long,0.753833,0.508439,1,0.55,0.12
2023-10-23 14:00:00,1974.75,1975.24,1972.46,1974.75,4324,0.009999999999990905,0.751378,0.247845,0.000777,0.753097,0.246130,0.000773,Long,0.753833,0.508439,1,0.55,0.12,Short,0
2023-10-23 14:15:00,1973.64,1973.64,1973.64,1973.64,2,0.009999999999990905,0.751378,0.247845,0.000777,0.753097,0.246130,0.000773,Long,0.753097,0.506967,1,0.55,0.12
2023-10-23 14:15:00,1973.64,1976.86,1972.94,1973.64,4393,0.009999999999990905,0.752643,0.246585,0.000772,0.752961,0.246266,0.000773,Long,0.753097,0.506967,1,0.55,0.12,Long,1
2023-10-23 14:30:00,1976.07,1976.07,1976.07,1976.07,2,0.009999999999990905,0.752643,0.246585,0.000772,0.752961,0.246266,0.000773,Long,0.752961,0.506694,1,0.55,0.12
2023-10-23 14:30:00,1976.07,1977.46,1975.62,1976.07,3620,0.009999999999990905,0.749385,0.249839,0.000776,0.751888,0.247338,0.000774,Long,0.752961,0.506694,1,0.55,0.12,Long,1
2023-10-23 14:45:00,1977.1,1977.1,1977.1,1977.1,2,0.009999999999990905,0.749385,0.249839,0.000776,0.751888,0.247338,0.000774,Long,0.751888,0.504550,1,0.55,0.12
2023-10-23 14:45:00,1977.1,1978.63,1976.16,1977.1,3474,0.009999999999990905,0.742942,0.256254,0.000804,0.749204,0.250013,0.000783,Long,0.751888,0.504550,1,0.55,0.12,Short,0
2023-10-23 15:00:00,1976.21,1976.21,1976.21,1976.21,2,0.009999999999990905,0.742942,0.256254,0.000804,0.749204,0.250013,0.000783,Long,0.749204,0.499191,1,0.55,0.12
2023-10-23 15:00:00,1976.21,1978.86,1976.21,1976.21,3294,0.009999999999990905,0.734144,0.265051,0.000805,0.744686,0.254524,0.000789,Long,0.749204,0.499191,1,0.55,0.12,Long,1
2023-10-23 15:15:00,1977.46,1977.46,1977.46,1977.46,2,0.009999999999990905,0.734144,0.265051,0.000805,0.744686,0.254524,0.000789,Long,0.744686,0.490162,1,0.55,0.12
2023-10-23 15:15:00,1977.46,1978.61,1976.42,1977.46,3503,0.009999999999990905,0.723873,0.275305,0.000822,0.738442,0.260759,0.000799,Long,0.744686,0.490162,1,0.55,0.12,Long,1
2023-10-23 15:30:00,1977.82,1977.82,1977.82,1977.82,2,0.009999999999990905,0.723873,0.275305,0.000822,0.738442,0.260759,0.000799,Long,0.738442,0.477683,1,0.55,0.12
2023-10-23 15:30:00,1977.82,1978.78,1975.36,1977.82,3096,0.009999999999990905,0.715129,0.284027,0.000844,0.731448,0.267739,0.000813,Long,0.738442,0.477683,1,0.55,0.12,Short,0
2023-10-23 15:45:00,1976.02,1976.02,1976.02,1976.02,2,0.009999999999990905,0.715129,0.284027,0.000844,0.731448,0.267739,0.000813,Long,0.731448,0.463709,1,0.55,0.12
2023-10-23 15:45:00,1976.02,1976.45,1973.6,1976.02,3013,0.009999999999990905,0.708031,0.291123,0.000846,0.724423,0.274754,0.000823,Long,0.731448,0.463709,1,0.55,0.12,Short,0
2023-10-23 16:00:00,1975.36,1975.36,1975.36,1975.36,2,0.009999999999990905,0.708031,0.291123,0.000846,0.724423,0.274754,0.000823,Long,0.724423,0.449669,1,0.55,0.12
2023-10-23 16:00:00,1975.36,1976.45,1973.7,1975.36,2862,0.009999999999990905,0.709853,0.289324,0.000822,0.720052,0.279125,0.000823,Long,0.724423,0.449669,1,0.55,0.12,Long,1
2023-10-23 16:15:00,1976.03,1976.03,1976.03,1976.03,2,0.009999999999990905,0.709853,0.289324,0.000822,0.720052,0.279125,0.000823,Long,0.720052,0.440927,1,0.55,0.12
2023-10-23 16:15:00,1976.03,1978.65,1974.7,1976.03,2461,0.009999999999990905,0.709813,0.289382,0.000805,0.716980,0.282202,0.000817,Long,0.720052,0.440927,1,0.55,0.12,Long,1
2023-10-23 16:30:00,1978.49,1978.49,1978.49,1978.49,2,0.009999999999990905,0.709813,0.289382,0.000805,0.716980,0.282202,0.000817,Long,0.716980,0.434778,1,0.55,0.12
2023-10-23 16:30:00,1978.49,1979.38,1976.75,1978.49,2788,0.009999999999990905,0.715961,0.283264,0.000775,0.716675,0.282521,0.000805,Long,0.716980,0.434778,1,0.55,0.12,Short,0
2023-10-23 16:45:00,1977.26,1977.26,1977.26,1977.26,2,0.009999999999990905,0.715961,0.283264,0.000775,0.716675,0.282521,0.000805,Long,0.716675,0.434154,1,0.55,0.12
2023-10-23 16:45:00,1977.26,1977.74,1974.46,1977.26,2631,0.009999999999990905,0.724663,0.274602,0.000736,0.719071,0.280145,0.000784,Long,0.716675,0.434154,1,0.55,0.12,Short,0
