time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-16 01:00:00,1834.22,1835.05,1832.69,1834.22,2482,0.009999999999990905,0.843781,0.156061,0.000158,0.819041,0.180726,0.000233,Long,0.808438,0.617141,1,0.55,0.12,Short,0
2022-06-16 01:15:00,1833.1,1833.1,1833.1,1833.1,2,0.009999999999990905,0.843781,0.156061,0.000158,0.819041,0.180726,0.000233,Long,0.819041,0.638315,1,0.55,0.12
2022-06-16 01:15:00,1833.1,1833.66,1832.02,1833.1,1561,0.009999999999990905,0.838749,0.161103,0.000148,0.824953,0.174839,0.000207,Long,0.819041,0.638315,1,0.55,0.12,Short,0
2022-06-16 01:30:00,1832.92,1832.92,1832.92,1832.92,2,0.009999999999990905,0.838749,0.161103,0.000148,0.824953,0.174839,0.000207,Long,0.824953,0.650114,1,0.55,0.12
2022-06-16 01:30:00,1832.92,1833.34,1830.85,1832.92,2239,0.009999999999990905,0.831364,0.168496,0.000140,0.826877,0.172936,0.000187,Long,0.824953,0.650114,1,0.55,0.12,Short,0
2022-06-16 01:45:00,1830.9,1830.9,1830.9,1830.9,2,0.009999999999990905,0.831364,0.168496,0.000140,0.826877,0.172936,0.000187,Long,0.826877,0.653940,1,0.55,0.12
2022-06-16 01:45:00,1830.9,1832.02,1830.36,1830.9,2005,0.009999999999990905,0.820857,0.179009,0.000134,0.825071,0.174758,0.000171,Long,0.826877,0.653940,1,0.55,0.12,Long,1
2022-06-16 02:00:00,1830.96,1830.96,1830.96,1830.96,2,0.009999999999990905,0.820857,0.179009,0.000134,0.825071,0.174758,0.000171,Long,0.825071,0.650312,1,0.55,0.12
2022-06-16 02:00:00,1830.96,1831.22,1830.16,1830.96,1574,0.009999999999990905,0.812813,0.187057,0.000130,0.821393,0.178448,0.000159,Long,0.825071,0.650312,1,0.55,0.12,Short,0
2022-06-16 02:15:00,1830.64,1830.64,1830.64,1830.64,2,0.009999999999990905,0.812813,0.187057,0.000130,0.821393,0.178448,0.000159,Long,0.821393,0.642945,1,0.55,0.12
2022-06-16 02:15:00,1830.64,1831.62,1829.8,1830.64,1530,0.009999999999990905,0.805512,0.194379,0.000109,0.816629,0.183227,0.000144,Long,0.821393,0.642945,1,0.55,0.12,Long,1
2022-06-16 02:30:00,1831.24,1831.24,1831.24,1831.24,2,0.009999999999990905,0.805512,0.194379,0.000109,0.816629,0.183227,0.000144,Long,0.816629,0.633402,1,0.55,0.12
2022-06-16 02:30:00,1831.24,1832.14,1830.48,1831.24,1148,0.009999999999990905,0.802833,0.197074,0.000093,0.812490,0.187381,0.000129,Long,0.816629,0.633402,1,0.55,0.12,Long,1
2022-06-16 02:45:00,1832.04,1832.04,1832.04,1832.04,2,0.009999999999990905,0.802833,0.197074,0.000093,0.812490,0.187381,0.000129,Long,0.812490,0.625109,1,0.55,0.12
2022-06-16 02:45:00,1832.04,1832.12,1830.95,1832.04,1243,0.009999999999990905,0.784294,0.215572,0.000134,0.804031,0.195839,0.000130,Long,0.812490,0.625109,1,0.55,0.12,Short,0
2022-06-16 03:00:00,1831.84,1831.84,1831.84,1831.84,2,0.009999999999990905,0.784294,0.215572,0.000134,0.804031,0.195839,0.000130,Long,0.804031,0.608193,1,0.55,0.12
2022-06-16 03:00:00,1831.84,1832.81,1831.48,1831.84,1421,0.009999999999990905,0.769237,0.230585,0.000178,0.793593,0.206263,0.000144,Long,0.804031,0.608193,1,0.55,0.12,Long,1
2022-06-16 03:15:00,1832.71,1832.71,1832.71,1832.71,2,0.009999999999990905,0.769237,0.230585,0.000178,0.793593,0.206263,0.000144,Long,0.793593,0.587330,1,0.55,0.12
2022-06-16 03:15:00,1832.71,1833.7,1831.9,1832.71,1659,0.009999999999990905,0.753189,0.246536,0.000275,0.781472,0.218345,0.000184,Long,0.793593,0.587330,1,0.55,0.12,Short,0
2022-06-16 03:30:00,1832.36,1832.36,1832.36,1832.36,2,0.009999999999990905,0.753189,0.246536,0.000275,0.781472,0.218345,0.000184,Long,0.781472,0.563127,1,0.55,0.12
2022-06-16 03:30:00,1832.36,1832.43,1830.88,1832.36,1377,0.009999999999990905,0.740410,0.259197,0.000393,0.769153,0.230600,0.000247,Long,0.781472,0.563127,1,0.55,0.12,Short,0
2022-06-16 03:45:00,1831.5,1831.5,1831.5,1831.5,2,0.009999999999990905,0.740410,0.259197,0.000393,0.769153,0.230600,0.000247,Long,0.769153,0.538553,1,0.55,0.12
2022-06-16 03:45:00,1831.5,1832.88,1831.06,1831.5,1267,0.009999999999990905,0.730413,0.269074,0.000513,0.757531,0.242142,0.000327,Long,0.769153,0.538553,1,0.55,0.12,Long,1
2022-06-16 04:00:00,1832.73,1832.73,1832.73,1832.73,2,0.009999999999990905,0.730413,0.269074,0.000513,0.757531,0.242142,0.000327,Long,0.757531,0.515389,1,0.55,0.12
2022-06-16 04:00:00,1832.73,1832.96,1831.33,1832.73,851,0.009999999999990905,0.728217,0.271180,0.000603,0.748737,0.250854,0.000410,Long,0.757531,0.515389,1,0.55,0.12,Short,0
2022-06-16 04:15:00,1831.39,1831.39,1831.39,1831.39,2,0.009999999999990905,0.728217,0.271180,0.000603,0.748737,0.250854,0.000410,Long,0.748737,0.497883,1,0.55,0.12
2022-06-16 04:15:00,1831.39,1831.57,1829.8,1831.39,1375,0.009999999999990905,0.728920,0.270411,0.000669,0.742792,0.256721,0.000487,Long,0.748737,0.497883,1,0.55,0.12,Short,0
2022-06-16 04:30:00,1830.67,1830.67,1830.67,1830.67,2,0.009999999999990905,0.728920,0.270411,0.000669,0.742792,0.256721,0.000487,Long,0.742792,0.486071,1,0.55,0.12
2022-06-16 04:30:00,1830.67,1831.76,1830.24,1830.67,1103,0.009999999999990905,0.730734,0.268563,0.000703,0.739174,0.260273,0.000552,Long,0.742792,0.486071,1,0.55,0.12,Short,0
2022-06-16 04:45:00,1830.58,1830.58,1830.58,1830.58,2,0.009999999999990905,0.730734,0.268563,0.000703,0.739174,0.260273,0.000552,Long,0.739174,0.478901,1,0.55,0.12
2022-06-16 04:45:00,1830.58,1831.38,1830.17,1830.58,753,0.009999999999990905,0.736664,0.262672,0.000665,0.738421,0.260993,0.000586,Long,0.739174,0.478901,1,0.55,0.12,Long,1
2022-06-16 05:00:00,1831.08,1831.08,1831.08,1831.08,2,0.009999999999990905,0.736664,0.262672,0.000665,0.738421,0.260993,0.000586,Long,0.738421,0.477428,1,0.55,0.12
2022-06-16 05:00:00,1831.08,1831.62,1830.34,1831.08,1353,0.009999999999990905,0.741628,0.257732,0.000640,0.739383,0.260015,0.000602,Long,0.738421,0.477428,1,0.55,0.12,Long,1
2022-06-16 05:15:00,1831.44,1831.44,1831.44,1831.44,2,0.009999999999990905,0.741628,0.257732,0.000640,0.739383,0.260015,0.000602,Long,0.739383,0.479369,1,0.55,0.12
2022-06-16 05:15:00,1831.44,1833.6,1831.14,1831.44,1718,0.009999999999990905,0.749703,0.249680,0.000616,0.742479,0.256914,0.000606,Long,0.739383,0.479369,1,0.55,0.12,Short,0
2022-06-16 05:30:00,1831.35,1831.35,1831.35,1831.35,2,0.009999999999990905,0.749703,0.249680,0.000616,0.742479,0.256914,0.000606,Long,0.742479,0.485565,1,0.55,0.12
2022-06-16 05:30:00,1831.35,1831.94,1830.38,1831.35,1677,0.009999999999990905,0.753794,0.245590,0.000616,0.745874,0.253517,0.000609,Long,0.742479,0.485565,1,0.55,0.12,Long,1
2022-06-16 05:45:00,1831.59,1831.59,1831.59,1831.59,2,0.009999999999990905,0.753794,0.245590,0.000616,0.745874,0.253517,0.000609,Long,0.745874,0.492357,1,0.55,0.12
2022-06-16 05:45:00,1831.59,1832.69,1830.69,1831.59,1915,0.009999999999990905,0.755431,0.243937,0.000632,0.748741,0.250643,0.000616,Long,0.745874,0.492357,1,0.55,0.12,Short,0
2022-06-16 06:00:00,1831.46,1831.46,1831.46,1831.46,2,0.009999999999990905,0.755431,0.243937,0.000632,0.748741,0.250643,0.000616,Long,0.748741,0.498098,1,0.55,0.12
2022-06-16 06:00:00,1831.46,1832.92,1831.38,1831.46,2560,0.009999999999990905,0.757867,0.241482,0.000652,0.751479,0.247894,0.000627,Long,0.748741,0.498098,1,0.55,0.12,Long,1
2022-06-16 06:15:00,1832.1,1832.1,1832.1,1832.1,2,0.009999999999990905,0.757867,0.241482,0.000652,0.751479,0.247894,0.000627,Long,0.751479,0.503584,1,0.55,0.12
2022-06-16 06:15:00,1832.1,1832.72,1830.83,1832.1,2239,0.009999999999990905,0.758865,0.240459,0.000675,0.753695,0.245664,0.000641,Long,0.751479,0.503584,1,0.55,0.12,Short,0
2022-06-16 06:30:00,1831.61,1831.61,1831.61,1831.61,2,0.009999999999990905,0.758865,0.240459,0.000675,0.753695,0.245664,0.000641,Long,0.753695,0.508031,1,0.55,0.12
2022-06-16 06:30:00,1831.61,1831.9,1828.4,1831.61,2785,0.009999999999990905,0.759231,0.240070,0.000699,0.755356,0.243986,0.000659,Long,0.753695,0.508031,1,0.55,0.12,Short,0
2022-06-16 06:45:00,1829.14,1829.14,1829.14,1829.14,2,0.009999999999990905,0.759231,0.240070,0.000699,0.755356,0.243986,0.000659,Long,0.755356,0.511370,1,0.55,0.12
2022-06-16 06:45:00,1829.14,1830.68,1828.32,1829.14,2858,0.009999999999990905,0.758347,0.240923,0.000730,0.756253,0.243067,0.000680,Long,0.755356,0.511370,1,0.55,0.12,Long,1
2022-06-16 07:00:00,1830.18,1830.18,1830.18,1830.18,2,0.009999999999990905,0.758347,0.240923,0.000730,0.756253,0.243067,0.000680,Long,0.756253,0.513186,1,0.55,0.12
2022-06-16 07:00:00,1830.18,1830.2,1827.47,1830.18,3042,0.009999999999990905,0.759848,0.239396,0.000756,0.757331,0.241966,0.000703,Long,0.756253,0.513186,1,0.55,0.12,Short,0
2022-06-16 07:15:00,1827.78,1827.78,1827.78,1827.78,2,0.009999999999990905,0.759848,0.239396,0.000756,0.757331,0.241966,0.000703,Long,0.757331,0.515366,1,0.55,0.12
2022-06-16 07:15:00,1827.78,1828.87,1826.5,1827.78,3090,0.009999999999990905,0.760095,0.239120,0.000785,0.758160,0.241112,0.000728,Long,0.757331,0.515366,1,0.55,0.12,Long,1
2022-06-16 07:30:00,1828.81,1828.81,1828.81,1828.81,2,0.009999999999990905,0.760095,0.239120,0.000785,0.758160,0.241112,0.000728,Long,0.758160,0.517049,1,0.55,0.12
2022-06-16 07:30:00,1828.81,1830.7,1826.98,1828.81,4821,0.009999999999990905,0.754507,0.244703,0.000790,0.757064,0.242189,0.000746,Long,0.758160,0.517049,1,0.55,0.12,Short,0
2022-06-16 07:45:00,1827.02,1827.02,1827.02,1827.02,2,0.009999999999990905,0.754507,0.244703,0.000790,0.757064,0.242189,0.000746,Long,0.757064,0.514875,1,0.55,0.12
2022-06-16 07:45:00,1827.02,1830.66,1826.8,1827.02,3453,0.009999999999990905,0.755357,0.243840,0.000803,0.756552,0.242685,0.000763,Long,0.757064,0.514875,1,0.55,0.12,Long,1
2022-06-16 08:00:00,1830.36,1830.36,1830.36,1830.36,2,0.009999999999990905,0.755357,0.243840,0.000803,0.756552,0.242685,0.000763,Long,0.756552,0.513868,1,0.55,0.12
2022-06-16 08:00:00,1830.36,1830.98,1828.39,1830.36,3260,0.009999999999990905,0.754421,0.244770,0.000809,0.755913,0.243310,0.000777,Long,0.756552,0.513868,1,0.55,0.12,Long,1
2022-06-16 08:15:00,1830.63,1830.63,1830.63,1830.63,2,0.009999999999990905,0.754421,0.244770,0.000809,0.755913,0.243310,0.000777,Long,0.755913,0.512603,1,0.55,0.12
2022-06-16 08:15:00,1830.63,1833.58,1830.46,1830.63,3445,0.009999999999990905,0.756221,0.242975,0.000804,0.756005,0.243210,0.000785,Long,0.755913,0.512603,1,0.55,0.12,Long,1
2022-06-16 08:30:00,1832.5,1832.5,1832.5,1832.5,2,0.009999999999990905,0.756221,0.242975,0.000804,0.756005,0.243210,0.000785,Long,0.756005,0.512796,1,0.55,0.12
2022-06-16 08:30:00,1832.5,1832.86,1829.08,1832.5,2971,0.009999999999990905,0.752764,0.246432,0.000804,0.755033,0.244176,0.000791,Long,0.756005,0.512796,1,0.55,0.12,Short,0
2022-06-16 08:45:00,1829.44,1829.44,1829.44,1829.44,2,0.009999999999990905,0.752764,0.246432,0.000804,0.755033,0.244176,0.000791,Long,0.755033,0.510857,1,0.55,0.12
2022-06-16 08:45:00,1829.44,1833.68,1828.51,1829.44,3247,0.009999999999990905,0.746399,0.252783,0.000819,0.752443,0.246758,0.000799,Long,0.755033,0.510857,1,0.55,0.12,Long,1
2022-06-16 09:00:00,1833.54,1833.54,1833.54,1833.54,2,0.009999999999990905,0.746399,0.252783,0.000819,0.752443,0.246758,0.000799,Long,0.752443,0.505684,1,0.55,0.12
2022-06-16 09:00:00,1833.54,1836.1,1831.64,1833.54,3518,0.009999999999990905,0.744270,0.254918,0.000812,0.749991,0.249206,0.000803,Long,0.752443,0.505684,1,0.55,0.12,Long,1
2022-06-16 09:15:00,1835.84,1835.84,1835.84,1835.84,2,0.009999999999990905,0.744270,0.254918,0.000812,0.749991,0.249206,0.000803,Long,0.749991,0.500785,1,0.55,0.12
2022-06-16 09:15:00,1835.84,1835.88,1832.2,1835.84,3783,0.009999999999990905,0.740906,0.258275,0.000819,0.747265,0.251927,0.000808,Long,0.749991,0.500785,1,0.55,0.12,Short,0
2022-06-16 09:30:00,1832.36,1832.36,1832.36,1832.36,2,0.009999999999990905,0.740906,0.258275,0.000819,0.747265,0.251927,0.000808,Long,0.747265,0.495339,1,0.55,0.12
2022-06-16 09:30:00,1832.36,1833.16,1830.48,1832.36,3524,0.009999999999990905,0.736523,0.262661,0.000816,0.744043,0.255147,0.000810,Long,0.747265,0.495339,1,0.55,0.12,Short,0
2022-06-16 09:45:00,1830.91,1830.91,1830.91,1830.91,2,0.009999999999990905,0.736523,0.262661,0.000816,0.744043,0.255147,0.000810,Long,0.744043,0.488896,1,0.55,0.12
2022-06-16 09:45:00,1830.91,1831.5,1829.23,1830.91,3130,0.009999999999990905,0.737222,0.261975,0.000804,0.741996,0.257195,0.000808,Long,0.744043,0.488896,1,0.55,0.12,Short,0
2022-06-16 10:00:00,1830.19,1830.19,1830.19,1830.19,2,0.009999999999990905,0.737222,0.261975,0.000804,0.741996,0.257195,0.000808,Long,0.741996,0.484801,1,0.55,0.12
2022-06-16 10:00:00,1830.19,1831.95,1821.3,1830.19,3641,0.009999999999990905,0.738471,0.260722,0.000807,0.740939,0.258253,0.000808,Long,0.741996,0.484801,1,0.55,0.12,Short,0
2022-06-16 10:15:00,1821.39,1821.39,1821.39,1821.39,2,0.009999999999990905,0.738471,0.260722,0.000807,0.740939,0.258253,0.000808,Long,0.740939,0.482685,1,0.55,0.12
2022-06-16 10:15:00,1821.39,1822.53,1819.58,1821.39,3322,0.009999999999990905,0.743585,0.255626,0.000788,0.741733,0.257465,0.000802,Long,0.740939,0.482685,1,0.55,0.12,Long,1
2022-06-16 10:30:00,1821.92,1821.92,1821.92,1821.92,2,0.009999999999990905,0.743585,0.255626,0.000788,0.741733,0.257465,0.000802,Long,0.741733,0.484268,1,0.55,0.12
2022-06-16 10:30:00,1821.92,1822.58,1819.76,1821.92,2401,0.009999999999990905,0.747578,0.251651,0.000771,0.743486,0.255721,0.000793,Long,0.741733,0.484268,1,0.55,0.12,Short,0
2022-06-16 10:45:00,1821.71,1821.71,1821.71,1821.71,2,0.009999999999990905,0.747578,0.251651,0.000771,0.743486,0.255721,0.000793,Long,0.743486,0.487765,1,0.55,0.12
2022-06-16 10:45:00,1821.71,1822.16,1819.52,1821.71,2955,0.009999999999990905,0.752049,0.247212,0.000739,0.746055,0.253168,0.000777,Long,0.743486,0.487765,1,0.55,0.12,Short,0
2022-06-16 11:00:00,1819.81,1819.81,1819.81,1819.81,2,0.009999999999990905,0.752049,0.247212,0.000739,0.746055,0.253168,0.000777,Long,0.746055,0.492887,1,0.55,0.12
2022-06-16 11:00:00,1819.81,1822.18,1815.8,1819.81,4015,0.009999999999990905,0.756599,0.242690,0.000711,0.749218,0.250025,0.000757,Long,0.746055,0.492887,1,0.55,0.12,Long,1
2022-06-16 11:15:00,1820.08,1820.08,1820.08,1820.08,2,0.009999999999990905,0.756599,0.242690,0.000711,0.749218,0.250025,0.000757,Long,0.749218,0.499193,1,0.55,0.12
2022-06-16 11:15:00,1820.08,1823.3,1818.82,1820.08,3949,0.009999999999990905,0.773986,0.225392,0.000622,0.756648,0.242635,0.000717,Long,0.749218,0.499193,1,0.55,0.12,Long,1
2022-06-16 11:30:00,1822.56,1822.56,1822.56,1822.56,2,0.009999999999990905,0.773986,0.225392,0.000622,0.756648,0.242635,0.000717,Long,0.756648,0.514013,1,0.55,0.12
2022-06-16 11:30:00,1822.56,1822.99,1817.02,1822.56,4076,0.009999999999990905,0.780297,0.219111,0.000592,0.763743,0.235578,0.000679,Long,0.756648,0.514013,1,0.55,0.12,Short,0
2022-06-16 11:45:00,1817.14,1817.14,1817.14,1817.14,2,0.009999999999990905,0.780297,0.219111,0.000592,0.763743,0.235578,0.000679,Long,0.763743,0.528165,1,0.55,0.12
2022-06-16 11:45:00,1817.14,1820.14,1815.98,1817.14,4213,0.009999999999990905,0.783688,0.215743,0.000569,0.769727,0.229627,0.000646,Long,0.763743,0.528165,1,0.55,0.12,Long,1
2022-06-16 12:00:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.783688,0.215743,0.000569,0.769727,0.229627,0.000646,Long,0.769727,0.540099,1,0.55,0.12
2022-06-16 12:00:00,1819.28,1824.94,1819.22,1819.28,4267,0.009999999999990905,0.788379,0.211081,0.000540,0.775322,0.224063,0.000614,Long,0.769727,0.540099,1,0.55,0.12,Long,1
2022-06-16 12:15:00,1823.5,1823.5,1823.5,1823.5,2,0.009999999999990905,0.788379,0.211081,0.000540,0.775322,0.224063,0.000614,Long,0.775322,0.551259,1,0.55,0.12
2022-06-16 12:15:00,1823.5,1825.1,1822.69,1823.5,3792,0.009999999999990905,0.789881,0.209592,0.000527,0.779690,0.219722,0.000588,Long,0.775322,0.551259,1,0.55,0.12,Long,1
2022-06-16 12:30:00,1823.76,1823.76,1823.76,1823.76,2,0.009999999999990905,0.789881,0.209592,0.000527,0.779690,0.219722,0.000588,Long,0.779690,0.559968,1,0.55,0.12
2022-06-16 12:30:00,1823.76,1833.24,1823.64,1823.76,4749,0.009999999999990905,0.785391,0.214093,0.000516,0.781400,0.218033,0.000567,Long,0.779690,0.559968,1,0.55,0.12,Long,1
2022-06-16 12:45:00,1830.7,1830.7,1830.7,1830.7,2,0.009999999999990905,0.785391,0.214093,0.000516,0.781400,0.218033,0.000567,Long,0.781400,0.563367,1,0.55,0.12
2022-06-16 12:45:00,1830.7,1832.07,1828.64,1830.7,3769,0.009999999999990905,0.782830,0.216672,0.000497,0.781829,0.217625,0.000546,Long,0.781400,0.563367,1,0.55,0.12,Short,0
2022-06-16 13:00:00,1829.45,1829.45,1829.45,1829.45,2,0.009999999999990905,0.782830,0.216672,0.000497,0.781829,0.217625,0.000546,Long,0.781829,0.564204,1,0.55,0.12
2022-06-16 13:00:00,1829.45,1832.22,1828.52,1829.45,3623,0.009999999999990905,0.782640,0.216886,0.000474,0.782072,0.217404,0.000524,Long,0.781829,0.564204,1,0.55,0.12,Short,0
2022-06-16 13:15:00,1829.23,1829.23,1829.23,1829.23,2,0.009999999999990905,0.782640,0.216886,0.000474,0.782072,0.217404,0.000524,Long,0.782072,0.564669,1,0.55,0.12
2022-06-16 13:15:00,1829.23,1829.6,1826.24,1829.23,3414,0.009999999999990905,0.772510,0.227035,0.000456,0.779203,0.220293,0.000504,Long,0.782072,0.564669,1,0.55,0.12,Short,0
2022-06-16 13:30:00,1829.17,1829.17,1829.17,1829.17,2,0.009999999999990905,0.772510,0.227035,0.000456,0.779203,0.220293,0.000504,Long,0.779203,0.558911,1,0.55,0.12
2022-06-16 13:30:00,1829.17,1832.19,1827.95,1829.17,4699,0.009999999999990905,0.768291,0.231274,0.000435,0.775930,0.223587,0.000483,Long,0.779203,0.558911,1,0.55,0.12,Long,1
2022-06-16 13:45:00,1831.92,1831.92,1831.92,1831.92,2,0.009999999999990905,0.768291,0.231274,0.000435,0.775930,0.223587,0.000483,Long,0.775930,0.552343,1,0.55,0.12
2022-06-16 13:45:00,1831.92,1832.18,1827.4,1831.92,4480,0.009999999999990905,0.762516,0.237068,0.000416,0.771906,0.227631,0.000463,Long,0.775930,0.552343,1,0.55,0.12,Short,0
2022-06-16 14:00:00,1827.95,1827.95,1827.95,1827.95,2,0.009999999999990905,0.762516,0.237068,0.000416,0.771906,0.227631,0.000463,Long,0.771906,0.544274,1,0.55,0.12
2022-06-16 14:00:00,1827.95,1829.06,1825.28,1827.95,4791,0.009999999999990905,0.754023,0.245583,0.000395,0.766541,0.233017,0.000442,Long,0.771906,0.544274,1,0.55,0.12,Short,0
2022-06-16 14:15:00,1825.93,1825.93,1825.93,1825.93,2,0.009999999999990905,0.754023,0.245583,0.000395,0.766541,0.233017,0.000442,Long,0.766541,0.533524,1,0.55,0.12
2022-06-16 14:15:00,1825.93,1830.46,1825.54,1825.93,4382,0.009999999999990905,0.756510,0.243095,0.000395,0.763532,0.236040,0.000428,Long,0.766541,0.533524,1,0.55,0.12,Long,1
2022-06-16 14:30:00,1829.97,1829.97,1829.97,1829.97,2,0.009999999999990905,0.756510,0.243095,0.000395,0.763532,0.236040,0.000428,Long,0.763532,0.527491,1,0.55,0.12
2022-06-16 14:30:00,1829.97,1830.96,1828.24,1829.97,4197,0.009999999999990905,0.750539,0.249069,0.000392,0.759634,0.239949,0.000417,Long,0.763532,0.527491,1,0.55,0.12,Short,0
2022-06-16 14:45:00,1829.29,1829.29,1829.29,1829.29,2,0.009999999999990905,0.750539,0.249069,0.000392,0.759634,0.239949,0.000417,Long,0.759634,0.519685,1,0.55,0.12
2022-06-16 14:45:00,1829.29,1833.57,1828.49,1829.29,4150,0.009999999999990905,0.742456,0.257167,0.000377,0.754481,0.245114,0.000405,Long,0.759634,0.519685,1,0.55,0.12,Long,1
2022-06-16 15:00:00,1832.49,1832.49,1832.49,1832.49,2,0.009999999999990905,0.742456,0.257167,0.000377,0.754481,0.245114,0.000405,Long,0.754481,0.509366,1,0.55,0.12
2022-06-16 15:00:00,1832.49,1837.3,1832,1832.49,4425,0.009999999999990905,0.733114,0.266520,0.000366,0.748071,0.251536,0.000393,Long,0.754481,0.509366,1,0.55,0.12,Long,1
2022-06-16 15:15:00,1837.32,1837.32,1837.32,1837.32,2,0.009999999999990905,0.733114,0.266520,0.000366,0.748071,0.251536,0.000393,Long,0.748071,0.496535,1,0.55,0.12
2022-06-16 15:15:00,1837.32,1843.27,1837.32,1837.32,4924,0.009999999999990905,0.723589,0.276008,0.000403,0.740726,0.258878,0.000396,Long,0.748071,0.496535,1,0.55,0.12,Long,1
2022-06-16 15:30:00,1842.94,1842.94,1842.94,1842.94,2,0.009999999999990905,0.723589,0.276008,0.000403,0.740726,0.258878,0.000396,Long,0.740726,0.481849,1,0.55,0.12
2022-06-16 15:30:00,1842.94,1846.1,1842.57,1842.94,4505,0.009999999999990905,0.719807,0.279796,0.000397,0.734450,0.265153,0.000396,Long,0.740726,0.481849,1,0.55,0.12,Long,1
2022-06-16 15:45:00,1844.96,1844.96,1844.96,1844.96,2,0.009999999999990905,0.719807,0.279796,0.000397,0.734450,0.265153,0.000396,Long,0.734450,0.469297,1,0.55,0.12
2022-06-16 15:45:00,1844.96,1846.96,1844.08,1844.96,4236,0.009999999999990905,0.716080,0.283529,0.000391,0.728939,0.270666,0.000395,Long,0.734450,0.469297,1,0.55,0.12,Long,1
2022-06-16 16:00:00,1845.27,1845.27,1845.27,1845.27,2,0.009999999999990905,0.716080,0.283529,0.000391,0.728939,0.270666,0.000395,Long,0.728939,0.458273,1,0.55,0.12
2022-06-16 16:00:00,1845.27,1847.26,1844.65,1845.27,4099,0.009999999999990905,0.713880,0.285725,0.000395,0.724422,0.275184,0.000395,Long,0.728939,0.458273,1,0.55,0.12,Long,1
2022-06-16 16:15:00,1846.62,1846.62,1846.62,1846.62,2,0.009999999999990905,0.713880,0.285725,0.000395,0.724422,0.275184,0.000395,Long,0.724422,0.449238,1,0.55,0.12
2022-06-16 16:15:00,1846.62,1849.13,1844.85,1846.62,3723,0.009999999999990905,0.726549,0.273084,0.000367,0.725060,0.274554,0.000387,Long,0.724422,0.449238,1,0.55,0.12,Long,1
2022-06-16 16:30:00,1849,1849,1849,1849,2,0.009999999999990905,0.726549,0.273084,0.000367,0.725060,0.274554,0.000387,Long,0.725060,0.450506,1,0.55,0.12
2022-06-16 16:30:00,1849,1851.05,1846.63,1849,3838,0.009999999999990905,0.729077,0.270558,0.000365,0.726265,0.273355,0.000380,Long,0.725060,0.450506,1,0.55,0.12,Long,1
2022-06-16 16:45:00,1851.09,1851.09,1851.09,1851.09,2,0.009999999999990905,0.729077,0.270558,0.000365,0.726265,0.273355,0.000380,Long,0.726265,0.452910,1,0.55,0.12
2022-06-16 16:45:00,1851.09,1852.78,1850,1851.09,4022,0.009999999999990905,0.735135,0.264505,0.000361,0.728926,0.270700,0.000374,Long,0.726265,0.452910,1,0.55,0.12,Short,0
