time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-27 01:15:00,1718.64,1718.64,1718.64,1718.64,2,0.009999999999990905,0.784739,0.214839,0.000422,0.785907,0.213650,0.000443,Long,0.785907,0.572258,1,0.55,0.12
2022-07-27 01:15:00,1718.64,1718.87,1717.52,1718.64,1500,0.009999999999990905,0.784860,0.214727,0.000413,0.785593,0.213973,0.000434,Long,0.785907,0.572258,1,0.55,0.12,Short,0
2022-07-27 01:30:00,1717.84,1717.84,1717.84,1717.84,2,0.009999999999990905,0.784860,0.214727,0.000413,0.785593,0.213973,0.000434,Long,0.785593,0.571620,1,0.55,0.12
2022-07-27 01:30:00,1717.84,1719.23,1715.87,1717.84,2062,0.009999999999990905,0.784493,0.215099,0.000408,0.785263,0.214311,0.000426,Long,0.785593,0.571620,1,0.55,0.12,Short,0
2022-07-27 01:45:00,1716.95,1716.95,1716.95,1716.95,2,0.009999999999990905,0.784493,0.215099,0.000408,0.785263,0.214311,0.000426,Long,0.785263,0.570952,1,0.55,0.12
2022-07-27 01:45:00,1716.95,1718.2,1716.94,1716.95,1458,0.009999999999990905,0.781696,0.217898,0.000406,0.784193,0.215387,0.000420,Long,0.785263,0.570952,1,0.55,0.12,Long,1
2022-07-27 02:00:00,1717.06,1717.06,1717.06,1717.06,2,0.009999999999990905,0.781696,0.217898,0.000406,0.784193,0.215387,0.000420,Long,0.784193,0.568806,1,0.55,0.12
2022-07-27 02:00:00,1717.06,1717.72,1716.37,1717.06,1255,0.009999999999990905,0.778711,0.220886,0.000403,0.782548,0.217037,0.000415,Long,0.784193,0.568806,1,0.55,0.12,Short,0
2022-07-27 02:15:00,1716.38,1716.38,1716.38,1716.38,2,0.009999999999990905,0.778711,0.220886,0.000403,0.782548,0.217037,0.000415,Long,0.782548,0.565511,1,0.55,0.12
2022-07-27 02:15:00,1716.38,1717.04,1715.83,1716.38,893,0.009999999999990905,0.773984,0.225617,0.000399,0.779979,0.219611,0.000410,Long,0.782548,0.565511,1,0.55,0.12,Long,1
2022-07-27 02:30:00,1717.01,1717.01,1717.01,1717.01,2,0.009999999999990905,0.773984,0.225617,0.000399,0.779979,0.219611,0.000410,Long,0.779979,0.560368,1,0.55,0.12
2022-07-27 02:30:00,1717.01,1717.47,1716.48,1717.01,1107,0.009999999999990905,0.767586,0.232013,0.000401,0.776261,0.223331,0.000408,Long,0.779979,0.560368,1,0.55,0.12,Long,1
2022-07-27 02:45:00,1717.18,1717.18,1717.18,1717.18,2,0.009999999999990905,0.767586,0.232013,0.000401,0.776261,0.223331,0.000408,Long,0.776261,0.552930,1,0.55,0.12
2022-07-27 02:45:00,1717.18,1717.57,1715.96,1717.18,1124,0.009999999999990905,0.758453,0.241145,0.000402,0.770919,0.228675,0.000406,Long,0.776261,0.552930,1,0.55,0.12,Short,0
2022-07-27 03:00:00,1715.96,1715.96,1715.96,1715.96,2,0.009999999999990905,0.758453,0.241145,0.000402,0.770919,0.228675,0.000406,Long,0.770919,0.542243,1,0.55,0.12
2022-07-27 03:00:00,1715.96,1718.2,1715.86,1715.96,1203,0.009999999999990905,0.747896,0.251699,0.000405,0.764012,0.235583,0.000406,Long,0.770919,0.542243,1,0.55,0.12,Long,1
2022-07-27 03:15:00,1717.56,1717.56,1717.56,1717.56,2,0.009999999999990905,0.747896,0.251699,0.000405,0.764012,0.235583,0.000406,Long,0.764012,0.528429,1,0.55,0.12
2022-07-27 03:15:00,1717.56,1717.65,1716.9,1717.56,1014,0.009999999999990905,0.739788,0.259804,0.000407,0.756745,0.242849,0.000406,Long,0.764012,0.528429,1,0.55,0.12,Short,0
2022-07-27 03:30:00,1717.2,1717.2,1717.2,1717.2,2,0.009999999999990905,0.739788,0.259804,0.000407,0.756745,0.242849,0.000406,Long,0.756745,0.513896,1,0.55,0.12
2022-07-27 03:30:00,1717.2,1717.55,1716.94,1717.2,700,0.009999999999990905,0.734014,0.265581,0.000405,0.749926,0.249669,0.000406,Long,0.756745,0.513896,1,0.55,0.12,Long,1
2022-07-27 03:45:00,1717.54,1717.54,1717.54,1717.54,2,0.009999999999990905,0.734014,0.265581,0.000405,0.749926,0.249669,0.000406,Long,0.749926,0.500257,1,0.55,0.12
2022-07-27 03:45:00,1717.54,1717.9,1716.7,1717.54,614,0.009999999999990905,0.729608,0.269993,0.000399,0.743830,0.255766,0.000404,Long,0.749926,0.500257,1,0.55,0.12,Short,0
2022-07-27 04:00:00,1716.78,1716.78,1716.78,1716.78,2,0.009999999999990905,0.729608,0.269993,0.000399,0.743830,0.255766,0.000404,Long,0.743830,0.488064,1,0.55,0.12
2022-07-27 04:00:00,1716.78,1716.96,1716.55,1716.78,605,0.009999999999990905,0.728517,0.271091,0.000392,0.739236,0.260364,0.000400,Long,0.743830,0.488064,1,0.55,0.12,Short,0
2022-07-27 04:15:00,1716.73,1716.73,1716.73,1716.73,2,0.009999999999990905,0.728517,0.271091,0.000392,0.739236,0.260364,0.000400,Long,0.739236,0.478873,1,0.55,0.12
2022-07-27 04:15:00,1716.73,1717.24,1716.62,1716.73,617,0.009999999999990905,0.729270,0.270345,0.000386,0.736246,0.263358,0.000396,Long,0.739236,0.478873,1,0.55,0.12,Long,1
2022-07-27 04:30:00,1717.07,1717.07,1717.07,1717.07,2,0.009999999999990905,0.729270,0.270345,0.000386,0.736246,0.263358,0.000396,Long,0.736246,0.472888,1,0.55,0.12
2022-07-27 04:30:00,1717.07,1717.12,1715.26,1717.07,907,0.009999999999990905,0.730711,0.268910,0.000379,0.734586,0.265024,0.000391,Long,0.736246,0.472888,1,0.55,0.12,Short,0
2022-07-27 04:45:00,1715.91,1715.91,1715.91,1715.91,2,0.009999999999990905,0.730711,0.268910,0.000379,0.734586,0.265024,0.000391,Long,0.734586,0.469562,1,0.55,0.12
2022-07-27 04:45:00,1715.91,1716.16,1713.62,1715.91,1147,0.009999999999990905,0.736037,0.263587,0.000376,0.735021,0.264593,0.000386,Long,0.734586,0.469562,1,0.55,0.12,Short,0
2022-07-27 05:00:00,1714.94,1714.94,1714.94,1714.94,2,0.009999999999990905,0.736037,0.263587,0.000376,0.735021,0.264593,0.000386,Long,0.735021,0.470429,1,0.55,0.12
2022-07-27 05:00:00,1714.94,1715.78,1714.5,1714.94,969,0.009999999999990905,0.743742,0.255878,0.000380,0.737637,0.261978,0.000384,Long,0.735021,0.470429,1,0.55,0.12,Long,1
2022-07-27 05:15:00,1715.41,1715.41,1715.41,1715.41,2,0.009999999999990905,0.743742,0.255878,0.000380,0.737637,0.261978,0.000384,Long,0.737637,0.475659,1,0.55,0.12
2022-07-27 05:15:00,1715.41,1716.46,1715.31,1715.41,733,0.009999999999990905,0.751054,0.248566,0.000380,0.741662,0.257955,0.000383,Long,0.737637,0.475659,1,0.55,0.12,Long,1
2022-07-27 05:30:00,1716.46,1716.46,1716.46,1716.46,2,0.009999999999990905,0.751054,0.248566,0.000380,0.741662,0.257955,0.000383,Long,0.741662,0.483708,1,0.55,0.12
2022-07-27 05:30:00,1716.46,1719.84,1716.06,1716.46,1490,0.009999999999990905,0.758229,0.241389,0.000381,0.746632,0.252985,0.000383,Long,0.741662,0.483708,1,0.55,0.12,Long,1
2022-07-27 05:45:00,1719.12,1719.12,1719.12,1719.12,2,0.009999999999990905,0.758229,0.241389,0.000381,0.746632,0.252985,0.000383,Long,0.746632,0.493647,1,0.55,0.12
2022-07-27 05:45:00,1719.12,1719.42,1717.85,1719.12,1226,0.009999999999990905,0.765337,0.234273,0.000390,0.752244,0.247371,0.000385,Long,0.746632,0.493647,1,0.55,0.12,Short,0
2022-07-27 06:00:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.765337,0.234273,0.000390,0.752244,0.247371,0.000385,Long,0.752244,0.504872,1,0.55,0.12
2022-07-27 06:00:00,1718.86,1720.22,1718.23,1718.86,1981,0.009999999999990905,0.772151,0.227446,0.000403,0.758216,0.241394,0.000390,Long,0.752244,0.504872,1,0.55,0.12,Long,1
2022-07-27 06:15:00,1719.79,1719.79,1719.79,1719.79,2,0.009999999999990905,0.772151,0.227446,0.000403,0.758216,0.241394,0.000390,Long,0.758216,0.516822,1,0.55,0.12
2022-07-27 06:15:00,1719.79,1720.12,1718.9,1719.79,1505,0.009999999999990905,0.775812,0.223778,0.000410,0.763495,0.236109,0.000396,Long,0.758216,0.516822,1,0.55,0.12,Short,0
2022-07-27 06:30:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.775812,0.223778,0.000410,0.763495,0.236109,0.000396,Long,0.763495,0.527386,1,0.55,0.12
2022-07-27 06:30:00,1718.9,1719.24,1718.46,1718.9,1974,0.009999999999990905,0.779293,0.220289,0.000418,0.768234,0.231363,0.000403,Long,0.763495,0.527386,1,0.55,0.12,Short,0
2022-07-27 06:45:00,1718.7,1718.7,1718.7,1718.7,2,0.009999999999990905,0.779293,0.220289,0.000418,0.768234,0.231363,0.000403,Long,0.768234,0.536871,1,0.55,0.12
2022-07-27 06:45:00,1718.7,1719.58,1718.53,1718.7,1789,0.009999999999990905,0.780046,0.219516,0.000438,0.771778,0.227809,0.000413,Long,0.768234,0.536871,1,0.55,0.12,Long,1
2022-07-27 07:00:00,1719.05,1719.05,1719.05,1719.05,2,0.009999999999990905,0.780046,0.219516,0.000438,0.771778,0.227809,0.000413,Long,0.771778,0.543969,1,0.55,0.12
2022-07-27 07:00:00,1719.05,1721.89,1718.97,1719.05,2164,0.009999999999990905,0.780290,0.219252,0.000458,0.774332,0.225242,0.000427,Long,0.771778,0.543969,1,0.55,0.12,Long,1
2022-07-27 07:15:00,1719.96,1719.96,1719.96,1719.96,2,0.009999999999990905,0.780290,0.219252,0.000458,0.774332,0.225242,0.000427,Long,0.774332,0.549090,1,0.55,0.12
2022-07-27 07:15:00,1719.96,1720.02,1717.8,1719.96,2008,0.009999999999990905,0.779472,0.220048,0.000479,0.775874,0.223684,0.000442,Long,0.774332,0.549090,1,0.55,0.12,Short,0
2022-07-27 07:30:00,1719.68,1719.68,1719.68,1719.68,2,0.009999999999990905,0.779472,0.220048,0.000479,0.775874,0.223684,0.000442,Long,0.775874,0.552190,1,0.55,0.12
2022-07-27 07:30:00,1719.68,1719.94,1718.04,1719.68,1783,0.009999999999990905,0.775419,0.224076,0.000505,0.775737,0.223802,0.000461,Long,0.775874,0.552190,1,0.55,0.12,Short,0
2022-07-27 07:45:00,1718.18,1718.18,1718.18,1718.18,2,0.009999999999990905,0.775419,0.224076,0.000505,0.775737,0.223802,0.000461,Long,0.775737,0.551936,1,0.55,0.12
2022-07-27 07:45:00,1718.18,1720.34,1717.9,1718.18,1668,0.009999999999990905,0.771157,0.228325,0.000518,0.774363,0.225159,0.000478,Long,0.775737,0.551936,1,0.55,0.12,Long,1
2022-07-27 08:00:00,1719.82,1719.82,1719.82,1719.82,2,0.009999999999990905,0.771157,0.228325,0.000518,0.774363,0.225159,0.000478,Long,0.774363,0.549205,1,0.55,0.12
2022-07-27 08:00:00,1719.82,1722.8,1719.67,1719.82,2542,0.009999999999990905,0.766059,0.233407,0.000534,0.771872,0.227633,0.000495,Long,0.774363,0.549205,1,0.55,0.12,Long,1
2022-07-27 08:15:00,1722.67,1722.67,1722.67,1722.67,2,0.009999999999990905,0.766059,0.233407,0.000534,0.771872,0.227633,0.000495,Long,0.771872,0.544239,1,0.55,0.12
2022-07-27 08:15:00,1722.67,1725.2,1722.25,1722.67,2197,0.009999999999990905,0.755781,0.243654,0.000564,0.767045,0.232440,0.000516,Long,0.771872,0.544239,1,0.55,0.12,Long,1
2022-07-27 08:30:00,1724.22,1724.22,1724.22,1724.22,2,0.009999999999990905,0.755781,0.243654,0.000564,0.767045,0.232440,0.000516,Long,0.767045,0.534605,1,0.55,0.12
2022-07-27 08:30:00,1724.22,1724.62,1723.23,1724.22,1880,0.009999999999990905,0.746229,0.253190,0.000580,0.760800,0.238665,0.000535,Long,0.767045,0.534605,1,0.55,0.12,Short,0
2022-07-27 08:45:00,1723.55,1723.55,1723.55,1723.55,2,0.009999999999990905,0.746229,0.253190,0.000580,0.760800,0.238665,0.000535,Long,0.760800,0.522135,1,0.55,0.12
2022-07-27 08:45:00,1723.55,1724.07,1722.79,1723.55,1545,0.009999999999990905,0.738130,0.261282,0.000588,0.753999,0.245450,0.000551,Long,0.760800,0.522135,1,0.55,0.12,Short,0
2022-07-27 09:00:00,1723.5,1723.5,1723.5,1723.5,2,0.009999999999990905,0.738130,0.261282,0.000588,0.753999,0.245450,0.000551,Long,0.753999,0.508549,1,0.55,0.12
2022-07-27 09:00:00,1723.5,1724.11,1723.02,1723.5,1986,0.009999999999990905,0.735031,0.264375,0.000594,0.748309,0.251128,0.000564,Long,0.753999,0.508549,1,0.55,0.12,Short,0
2022-07-27 09:15:00,1723.48,1723.48,1723.48,1723.48,2,0.009999999999990905,0.735031,0.264375,0.000594,0.748309,0.251128,0.000564,Long,0.748309,0.497181,1,0.55,0.12
2022-07-27 09:15:00,1723.48,1724.03,1722.67,1723.48,1326,0.009999999999990905,0.727971,0.271429,0.000600,0.742208,0.257218,0.000575,Long,0.748309,0.497181,1,0.55,0.12,Short,0
2022-07-27 09:30:00,1723.33,1723.33,1723.33,1723.33,2,0.009999999999990905,0.727971,0.271429,0.000600,0.742208,0.257218,0.000575,Long,0.742208,0.484990,1,0.55,0.12
2022-07-27 09:30:00,1723.33,1724.43,1722.62,1723.33,1759,0.009999999999990905,0.728454,0.270943,0.000603,0.738081,0.261336,0.000583,Long,0.742208,0.484990,1,0.55,0.12,Long,1
2022-07-27 09:45:00,1723.48,1723.48,1723.48,1723.48,2,0.009999999999990905,0.728454,0.270943,0.000603,0.738081,0.261336,0.000583,Long,0.738081,0.476746,1,0.55,0.12
2022-07-27 09:45:00,1723.48,1723.69,1721.2,1723.48,1597,0.009999999999990905,0.729506,0.269889,0.000605,0.735509,0.263901,0.000590,Long,0.738081,0.476746,1,0.55,0.12,Short,0
2022-07-27 10:00:00,1722.21,1722.21,1722.21,1722.21,2,0.009999999999990905,0.729506,0.269889,0.000605,0.735509,0.263901,0.000590,Long,0.735509,0.471607,1,0.55,0.12
2022-07-27 10:00:00,1722.21,1723.61,1722,1722.21,1465,0.009999999999990905,0.732002,0.267382,0.000617,0.734457,0.264946,0.000598,Long,0.735509,0.471607,1,0.55,0.12,Long,1
2022-07-27 10:15:00,1722.74,1722.74,1722.74,1722.74,2,0.009999999999990905,0.732002,0.267382,0.000617,0.734457,0.264946,0.000598,Long,0.734457,0.469511,1,0.55,0.12
2022-07-27 10:15:00,1722.74,1723.99,1722.62,1722.74,1406,0.009999999999990905,0.740394,0.258991,0.000616,0.736238,0.263159,0.000603,Long,0.734457,0.469511,1,0.55,0.12,Long,1
2022-07-27 10:30:00,1723.05,1723.05,1723.05,1723.05,2,0.009999999999990905,0.740394,0.258991,0.000616,0.736238,0.263159,0.000603,Long,0.736238,0.473079,1,0.55,0.12
2022-07-27 10:30:00,1723.05,1723.11,1722.2,1723.05,1606,0.009999999999990905,0.748358,0.251023,0.000618,0.739874,0.259518,0.000608,Long,0.736238,0.473079,1,0.55,0.12,Short,0
2022-07-27 10:45:00,1722.89,1722.89,1722.89,1722.89,2,0.009999999999990905,0.748358,0.251023,0.000618,0.739874,0.259518,0.000608,Long,0.739874,0.480356,1,0.55,0.12
2022-07-27 10:45:00,1722.89,1722.91,1719.9,1722.89,1661,0.009999999999990905,0.752995,0.246393,0.000612,0.743810,0.255581,0.000609,Long,0.739874,0.480356,1,0.55,0.12,Short,0
2022-07-27 11:00:00,1719.96,1719.96,1719.96,1719.96,2,0.009999999999990905,0.752995,0.246393,0.000612,0.743810,0.255581,0.000609,Long,0.743810,0.488230,1,0.55,0.12
2022-07-27 11:00:00,1719.96,1722.45,1719.89,1719.96,1668,0.009999999999990905,0.756107,0.243280,0.000613,0.747499,0.251890,0.000610,Long,0.743810,0.488230,1,0.55,0.12,Long,1
2022-07-27 11:15:00,1722.4,1722.4,1722.4,1722.4,2,0.009999999999990905,0.756107,0.243280,0.000613,0.747499,0.251890,0.000610,Long,0.747499,0.495609,1,0.55,0.12
2022-07-27 11:15:00,1722.4,1722.62,1721.44,1722.4,1635,0.009999999999990905,0.756636,0.242734,0.000630,0.750240,0.249143,0.000616,Long,0.747499,0.495609,1,0.55,0.12,Short,0
2022-07-27 11:30:00,1721.95,1721.95,1721.95,1721.95,2,0.009999999999990905,0.756636,0.242734,0.000630,0.750240,0.249143,0.000616,Long,0.750240,0.501097,1,0.55,0.12
2022-07-27 11:30:00,1721.95,1722.38,1721.28,1721.95,1608,0.009999999999990905,0.758934,0.240415,0.000650,0.752849,0.246525,0.000626,Long,0.750240,0.501097,1,0.55,0.12,None,0
2022-07-27 11:45:00,1721.95,1721.95,1721.95,1721.95,2,0.009999999999990905,0.758934,0.240415,0.000650,0.752849,0.246525,0.000626,Long,0.752849,0.506323,1,0.55,0.12
2022-07-27 11:45:00,1721.95,1721.95,1720.54,1721.95,1577,0.009999999999990905,0.763239,0.236092,0.000669,0.755966,0.243395,0.000639,Long,0.752849,0.506323,1,0.55,0.12,Short,0
2022-07-27 12:00:00,1720.66,1720.66,1720.66,1720.66,2,0.009999999999990905,0.763239,0.236092,0.000669,0.755966,0.243395,0.000639,Long,0.755966,0.512571,1,0.55,0.12
2022-07-27 12:00:00,1720.66,1721.8,1719.97,1720.66,2040,0.009999999999990905,0.767001,0.232318,0.000681,0.759276,0.240072,0.000652,Long,0.755966,0.512571,1,0.55,0.12,Long,1
2022-07-27 12:15:00,1721.68,1721.68,1721.68,1721.68,2,0.009999999999990905,0.767001,0.232318,0.000681,0.759276,0.240072,0.000652,Long,0.759276,0.519204,1,0.55,0.12
2022-07-27 12:15:00,1721.68,1723.2,1721.13,1721.68,2291,0.009999999999990905,0.769616,0.229692,0.000692,0.762378,0.236958,0.000664,Long,0.759276,0.519204,1,0.55,0.12,Long,1
2022-07-27 12:30:00,1722.34,1722.34,1722.34,1722.34,2,0.009999999999990905,0.769616,0.229692,0.000692,0.762378,0.236958,0.000664,Long,0.762378,0.525420,1,0.55,0.12
2022-07-27 12:30:00,1722.34,1722.34,1718.22,1722.34,3201,0.009999999999990905,0.774045,0.225259,0.000695,0.765878,0.233448,0.000673,Long,0.762378,0.525420,1,0.55,0.12,Short,0
2022-07-27 12:45:00,1718.92,1718.92,1718.92,1718.92,2,0.009999999999990905,0.774045,0.225259,0.000695,0.765878,0.233448,0.000673,Long,0.765878,0.532430,1,0.55,0.12
2022-07-27 12:45:00,1718.92,1720.57,1717.86,1718.92,2508,0.009999999999990905,0.778658,0.220636,0.000706,0.769712,0.229605,0.000683,Long,0.765878,0.532430,1,0.55,0.12,Short,0
2022-07-27 13:00:00,1718.04,1718.04,1718.04,1718.04,2,0.009999999999990905,0.778658,0.220636,0.000706,0.769712,0.229605,0.000683,Long,0.769712,0.540107,1,0.55,0.12
2022-07-27 13:00:00,1718.04,1718.8,1715.45,1718.04,2962,0.009999999999990905,0.782222,0.217062,0.000716,0.773465,0.225842,0.000693,Long,0.769712,0.540107,1,0.55,0.12,Short,0
2022-07-27 13:15:00,1717.64,1717.64,1717.64,1717.64,2,0.009999999999990905,0.782222,0.217062,0.000716,0.773465,0.225842,0.000693,Long,0.773465,0.547623,1,0.55,0.12
2022-07-27 13:15:00,1717.64,1718.61,1715.91,1717.64,2580,0.009999999999990905,0.784499,0.214787,0.000714,0.776775,0.222526,0.000699,Long,0.773465,0.547623,1,0.55,0.12,Short,0
2022-07-27 13:30:00,1717.1,1717.1,1717.1,1717.1,2,0.009999999999990905,0.784499,0.214787,0.000714,0.776775,0.222526,0.000699,Long,0.776775,0.554250,1,0.55,0.12
2022-07-27 13:30:00,1717.1,1718.94,1714.24,1717.1,3512,0.009999999999990905,0.787731,0.211564,0.000705,0.780062,0.219237,0.000701,Long,0.776775,0.554250,1,0.55,0.12,Short,0
2022-07-27 13:45:00,1715.19,1715.19,1715.19,1715.19,2,0.009999999999990905,0.787731,0.211564,0.000705,0.780062,0.219237,0.000701,Long,0.780062,0.560825,1,0.55,0.12
2022-07-27 13:45:00,1715.19,1715.8,1711.5,1715.19,3264,0.009999999999990905,0.788723,0.210581,0.000696,0.782660,0.216640,0.000699,Long,0.780062,0.560825,1,0.55,0.12,Short,0
2022-07-27 14:00:00,1714.84,1714.84,1714.84,1714.84,2,0.009999999999990905,0.788723,0.210581,0.000696,0.782660,0.216640,0.000699,Long,0.782660,0.566020,1,0.55,0.12
2022-07-27 14:00:00,1714.84,1715.8,1713.21,1714.84,3146,0.009999999999990905,0.789667,0.209639,0.000694,0.784762,0.214540,0.000698,Long,0.782660,0.566020,1,0.55,0.12,Short,0
2022-07-27 14:15:00,1713.4,1713.4,1713.4,1713.4,2,0.009999999999990905,0.789667,0.209639,0.000694,0.784762,0.214540,0.000698,Long,0.784762,0.570223,1,0.55,0.12
2022-07-27 14:15:00,1713.4,1714.99,1712.9,1713.4,2610,0.009999999999990905,0.787000,0.212305,0.000694,0.785434,0.213869,0.000697,Long,0.784762,0.570223,1,0.55,0.12,Long,1
2022-07-27 14:30:00,1713.41,1713.41,1713.41,1713.41,2,0.009999999999990905,0.787000,0.212305,0.000694,0.785434,0.213869,0.000697,Long,0.785434,0.571564,1,0.55,0.12
2022-07-27 14:30:00,1713.41,1714.66,1713,1713.41,2578,0.009999999999990905,0.786468,0.212844,0.000687,0.785744,0.213562,0.000694,Long,0.785434,0.571564,1,0.55,0.12,Long,1
2022-07-27 14:45:00,1714.04,1714.04,1714.04,1714.04,2,0.009999999999990905,0.786468,0.212844,0.000687,0.785744,0.213562,0.000694,Long,0.785744,0.572182,1,0.55,0.12
2022-07-27 14:45:00,1714.04,1717.35,1713.72,1714.04,2795,0.009999999999990905,0.783813,0.215500,0.000687,0.785165,0.214143,0.000692,Long,0.785744,0.572182,1,0.55,0.12,Long,1
2022-07-27 15:00:00,1717.04,1717.04,1717.04,1717.04,2,0.009999999999990905,0.783813,0.215500,0.000687,0.785165,0.214143,0.000692,Long,0.785165,0.571021,1,0.55,0.12
2022-07-27 15:00:00,1717.04,1717.7,1716.52,1717.04,2343,0.009999999999990905,0.778539,0.220764,0.000697,0.783177,0.216130,0.000693,Long,0.785165,0.571021,1,0.55,0.12,Long,1
2022-07-27 15:15:00,1717.23,1717.23,1717.23,1717.23,2,0.009999999999990905,0.778539,0.220764,0.000697,0.783177,0.216130,0.000693,Long,0.783177,0.567048,1,0.55,0.12
2022-07-27 15:15:00,1717.23,1720.06,1717.16,1717.23,2357,0.009999999999990905,0.772370,0.226926,0.000704,0.779935,0.219368,0.000697,Long,0.783177,0.567048,1,0.55,0.12,Long,1
2022-07-27 15:30:00,1718.16,1718.16,1718.16,1718.16,2,0.009999999999990905,0.772370,0.226926,0.000704,0.779935,0.219368,0.000697,Long,0.779935,0.560566,1,0.55,0.12
2022-07-27 15:30:00,1718.16,1719.88,1718.14,1718.16,2151,0.009999999999990905,0.767789,0.231499,0.000711,0.776291,0.223008,0.000701,Long,0.779935,0.560566,1,0.55,0.12,Long,1
2022-07-27 15:45:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.767789,0.231499,0.000711,0.776291,0.223008,0.000701,Long,0.776291,0.553283,1,0.55,0.12
2022-07-27 15:45:00,1718.86,1720.34,1718.72,1718.86,2150,0.009999999999990905,0.760469,0.238802,0.000729,0.771545,0.227746,0.000710,Long,0.776291,0.553283,1,0.55,0.12,Short,0
2022-07-27 16:00:00,1718.83,1718.83,1718.83,1718.83,2,0.009999999999990905,0.760469,0.238802,0.000729,0.771545,0.227746,0.000710,Long,0.771545,0.543799,1,0.55,0.12
2022-07-27 16:00:00,1718.83,1721.01,1718.54,1718.83,1844,0.009999999999990905,0.757142,0.242124,0.000735,0.767224,0.232059,0.000717,Long,0.771545,0.543799,1,0.55,0.12,Long,1
2022-07-27 16:15:00,1720.98,1720.98,1720.98,1720.98,2,0.009999999999990905,0.757142,0.242124,0.000735,0.767224,0.232059,0.000717,Long,0.767224,0.535164,1,0.55,0.12
2022-07-27 16:15:00,1720.98,1721.27,1719.34,1720.98,1408,0.009999999999990905,0.756277,0.242999,0.000724,0.763940,0.235341,0.000719,Long,0.767224,0.535164,1,0.55,0.12,Short,0
2022-07-27 16:30:00,1719.34,1719.34,1719.34,1719.34,2,0.009999999999990905,0.756277,0.242999,0.000724,0.763940,0.235341,0.000719,Long,0.763940,0.528598,1,0.55,0.12
2022-07-27 16:30:00,1719.34,1719.94,1718.73,1719.34,1585,0.009999999999990905,0.756510,0.242771,0.000719,0.761711,0.237570,0.000719,Long,0.763940,0.528598,1,0.55,0.12,Long,1
2022-07-27 16:45:00,1719.8,1719.8,1719.8,1719.8,2,0.009999999999990905,0.756510,0.242771,0.000719,0.761711,0.237570,0.000719,Long,0.761711,0.524141,1,0.55,0.12
2022-07-27 16:45:00,1719.8,1721.31,1719.7,1719.8,1797,0.009999999999990905,0.758103,0.241184,0.000712,0.760629,0.238654,0.000717,Long,0.761711,0.524141,1,0.55,0.12,Long,1
