time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-23 01:00:00,1873.27,1875.24,1872.65,1873.27,2160,0.009999999999990905,0.733590,0.265910,0.000499,0.741016,0.258476,0.000508,Long,0.744198,0.488908,1,0.55,0.12,Long,1
2020-11-23 01:15:00,1874.99,1874.99,1874.99,1874.99,2,0.009999999999990905,0.733590,0.265910,0.000499,0.741016,0.258476,0.000508,Long,0.741016,0.482540,1,0.55,0.12
2020-11-23 01:15:00,1874.99,1876.03,1874.09,1874.99,1592,0.009999999999990905,0.734513,0.264999,0.000488,0.739065,0.260433,0.000502,Long,0.741016,0.482540,1,0.55,0.12,Long,1
2020-11-23 01:30:00,1875.19,1875.19,1875.19,1875.19,2,0.009999999999990905,0.734513,0.264999,0.000488,0.739065,0.260433,0.000502,Long,0.739065,0.478632,1,0.55,0.12
2020-11-23 01:30:00,1875.19,1875.19,1872.75,1875.19,1309,0.009999999999990905,0.734117,0.265406,0.000477,0.737581,0.261925,0.000495,Long,0.739065,0.478632,1,0.55,0.12,Short,0
2020-11-23 01:45:00,1873.03,1873.03,1873.03,1873.03,2,0.009999999999990905,0.734117,0.265406,0.000477,0.737581,0.261925,0.000495,Long,0.737581,0.475656,1,0.55,0.12
2020-11-23 01:45:00,1873.03,1873.55,1871.69,1873.03,1221,0.009999999999990905,0.734713,0.264823,0.000464,0.736720,0.262794,0.000485,Long,0.737581,0.475656,1,0.55,0.12,Long,1
2020-11-23 02:00:00,1873.19,1873.19,1873.19,1873.19,2,0.009999999999990905,0.734713,0.264823,0.000464,0.736720,0.262794,0.000485,Long,0.736720,0.473926,1,0.55,0.12
2020-11-23 02:00:00,1873.19,1873.4,1872.51,1873.19,749,0.009999999999990905,0.736749,0.262802,0.000449,0.736729,0.262796,0.000474,Long,0.736720,0.473926,1,0.55,0.12,Short,0
2020-11-23 02:15:00,1872.81,1872.81,1872.81,1872.81,2,0.009999999999990905,0.736749,0.262802,0.000449,0.736729,0.262796,0.000474,Long,0.736729,0.473933,1,0.55,0.12
2020-11-23 02:15:00,1872.81,1873.08,1871.7,1872.81,543,0.009999999999990905,0.736284,0.263275,0.000442,0.736595,0.262940,0.000465,Long,0.736729,0.473933,1,0.55,0.12,Short,0
2020-11-23 02:30:00,1871.7,1871.7,1871.7,1871.7,2,0.009999999999990905,0.736284,0.263275,0.000442,0.736595,0.262940,0.000465,Long,0.736595,0.473656,1,0.55,0.12
2020-11-23 02:30:00,1871.7,1872.92,1870.5,1871.7,1321,0.009999999999990905,0.735613,0.263943,0.000444,0.736301,0.263241,0.000458,Long,0.736595,0.473656,1,0.55,0.12,Short,0
2020-11-23 02:45:00,1870.68,1870.68,1870.68,1870.68,2,0.009999999999990905,0.735613,0.263943,0.000444,0.736301,0.263241,0.000458,Long,0.736301,0.473060,1,0.55,0.12
2020-11-23 02:45:00,1870.68,1873.23,1870.48,1870.68,1408,0.009999999999990905,0.731621,0.267929,0.000449,0.734897,0.264648,0.000456,Long,0.736301,0.473060,1,0.55,0.12,Long,1
2020-11-23 03:00:00,1873.14,1873.14,1873.14,1873.14,2,0.009999999999990905,0.731621,0.267929,0.000449,0.734897,0.264648,0.000456,Long,0.734897,0.470249,1,0.55,0.12
2020-11-23 03:00:00,1873.14,1873.67,1872.64,1873.14,1023,0.009999999999990905,0.723087,0.276465,0.000449,0.731354,0.268193,0.000454,Long,0.734897,0.470249,1,0.55,0.12,Long,1
2020-11-23 03:15:00,1873.65,1873.65,1873.65,1873.65,2,0.009999999999990905,0.723087,0.276465,0.000449,0.731354,0.268193,0.000454,Long,0.731354,0.463161,1,0.55,0.12
2020-11-23 03:15:00,1873.65,1873.78,1872.88,1873.65,665,0.009999999999990905,0.714224,0.285319,0.000458,0.726215,0.273330,0.000455,Long,0.731354,0.463161,1,0.55,0.12,Short,0
2020-11-23 03:30:00,1873.14,1873.14,1873.14,1873.14,2,0.009999999999990905,0.714224,0.285319,0.000458,0.726215,0.273330,0.000455,Long,0.726215,0.452884,1,0.55,0.12
2020-11-23 03:30:00,1873.14,1873.61,1872.89,1873.14,517,0.009999999999990905,0.705568,0.293968,0.000464,0.720021,0.279522,0.000457,Long,0.726215,0.452884,1,0.55,0.12,Long,1
2020-11-23 03:45:00,1873.38,1873.38,1873.38,1873.38,2,0.009999999999990905,0.705568,0.293968,0.000464,0.720021,0.279522,0.000457,Long,0.720021,0.440499,1,0.55,0.12
2020-11-23 03:45:00,1873.38,1873.87,1873.11,1873.38,508,0.009999999999990905,0.698160,0.301369,0.000471,0.713463,0.286076,0.000462,Long,0.720021,0.440499,1,0.55,0.12,Short,0
2020-11-23 04:00:00,1873.21,1873.21,1873.21,1873.21,2,0.009999999999990905,0.698160,0.301369,0.000471,0.713463,0.286076,0.000462,Long,0.713463,0.427387,1,0.55,0.12
2020-11-23 04:00:00,1873.21,1873.54,1872.46,1873.21,576,0.009999999999990905,0.690115,0.309400,0.000486,0.706458,0.293073,0.000469,Long,0.713463,0.427387,1,0.55,0.12,Short,0
2020-11-23 04:15:00,1872.73,1872.73,1872.73,1872.73,2,0.009999999999990905,0.690115,0.309400,0.000486,0.706458,0.293073,0.000469,Long,0.706458,0.413385,1,0.55,0.12
2020-11-23 04:15:00,1872.73,1873.01,1872.56,1872.73,559,0.009999999999990905,0.690458,0.309058,0.000484,0.701658,0.297869,0.000473,Long,0.706458,0.413385,1,0.55,0.12,Long,1
2020-11-23 04:30:00,1872.79,1872.79,1872.79,1872.79,2,0.009999999999990905,0.690458,0.309058,0.000484,0.701658,0.297869,0.000473,Long,0.701658,0.403790,1,0.55,0.12
2020-11-23 04:30:00,1872.79,1873.58,1872.73,1872.79,445,0.009999999999990905,0.695567,0.303955,0.000478,0.699831,0.299694,0.000475,Long,0.701658,0.403790,1,0.55,0.12,Long,1
2020-11-23 04:45:00,1873.26,1873.26,1873.26,1873.26,2,0.009999999999990905,0.695567,0.303955,0.000478,0.699831,0.299694,0.000475,Long,0.699831,0.400136,1,0.55,0.12
2020-11-23 04:45:00,1873.26,1873.72,1872.88,1873.26,399,0.009999999999990905,0.709508,0.290047,0.000445,0.702734,0.296800,0.000466,Long,0.699831,0.400136,1,0.55,0.12,Long,1
2020-11-23 05:00:00,1873.64,1873.64,1873.64,1873.64,2,0.009999999999990905,0.709508,0.290047,0.000445,0.702734,0.296800,0.000466,Long,0.702734,0.405934,1,0.55,0.12
2020-11-23 05:00:00,1873.64,1874.03,1873.54,1873.64,546,0.009999999999990905,0.720526,0.279054,0.000420,0.708072,0.291476,0.000452,Long,0.702734,0.405934,1,0.55,0.12,Long,1
2020-11-23 05:15:00,1873.84,1873.84,1873.84,1873.84,2,0.009999999999990905,0.720526,0.279054,0.000420,0.708072,0.291476,0.000452,Long,0.708072,0.416595,1,0.55,0.12
2020-11-23 05:15:00,1873.84,1874.74,1873.66,1873.84,456,0.009999999999990905,0.726719,0.272886,0.000395,0.713666,0.285899,0.000435,Long,0.708072,0.416595,1,0.55,0.12,Long,1
2020-11-23 05:30:00,1874.66,1874.66,1874.66,1874.66,2,0.009999999999990905,0.726719,0.272886,0.000395,0.713666,0.285899,0.000435,Long,0.713666,0.427767,1,0.55,0.12
2020-11-23 05:30:00,1874.66,1874.76,1873.08,1874.66,1037,0.009999999999990905,0.733721,0.265903,0.000376,0.719682,0.279900,0.000417,Long,0.713666,0.427767,1,0.55,0.12,Short,0
2020-11-23 05:45:00,1873.32,1873.32,1873.32,1873.32,2,0.009999999999990905,0.733721,0.265903,0.000376,0.719682,0.279900,0.000417,Long,0.719682,0.439782,1,0.55,0.12
2020-11-23 05:45:00,1873.32,1874.4,1873.15,1873.32,614,0.009999999999990905,0.739228,0.260402,0.000370,0.725546,0.274051,0.000403,Long,0.719682,0.439782,1,0.55,0.12,Long,1
2020-11-23 06:00:00,1873.7,1873.7,1873.7,1873.7,2,0.009999999999990905,0.739228,0.260402,0.000370,0.725546,0.274051,0.000403,Long,0.725546,0.451495,1,0.55,0.12
2020-11-23 06:00:00,1873.7,1874.76,1873.26,1873.7,897,0.009999999999990905,0.744282,0.255348,0.000371,0.731167,0.268440,0.000393,Long,0.725546,0.451495,1,0.55,0.12,Long,1
2020-11-23 06:15:00,1874.52,1874.52,1874.52,1874.52,2,0.009999999999990905,0.744282,0.255348,0.000371,0.731167,0.268440,0.000393,Long,0.731167,0.462727,1,0.55,0.12
2020-11-23 06:15:00,1874.52,1875.79,1874.41,1874.52,740,0.009999999999990905,0.746160,0.253468,0.000373,0.735665,0.263948,0.000387,Long,0.731167,0.462727,1,0.55,0.12,Long,1
2020-11-23 06:30:00,1875.12,1875.12,1875.12,1875.12,2,0.009999999999990905,0.746160,0.253468,0.000373,0.735665,0.263948,0.000387,Long,0.735665,0.471717,1,0.55,0.12
2020-11-23 06:30:00,1875.12,1876.12,1874.84,1875.12,844,0.009999999999990905,0.747942,0.251685,0.000373,0.739348,0.260269,0.000383,Long,0.735665,0.471717,1,0.55,0.12,Short,0
2020-11-23 06:45:00,1874.96,1874.96,1874.96,1874.96,2,0.009999999999990905,0.747942,0.251685,0.000373,0.739348,0.260269,0.000383,Long,0.739348,0.479079,1,0.55,0.12
2020-11-23 06:45:00,1874.96,1875.29,1873.53,1874.96,1251,0.009999999999990905,0.749619,0.250003,0.000378,0.742429,0.257189,0.000382,Long,0.739348,0.479079,1,0.55,0.12,Short,0
2020-11-23 07:00:00,1873.93,1873.93,1873.93,1873.93,2,0.009999999999990905,0.749619,0.250003,0.000378,0.742429,0.257189,0.000382,Long,0.742429,0.485240,1,0.55,0.12
2020-11-23 07:00:00,1873.93,1874.03,1871.93,1873.93,1779,0.009999999999990905,0.749592,0.250006,0.000402,0.744578,0.255034,0.000388,Long,0.742429,0.485240,1,0.55,0.12,Short,0
2020-11-23 07:15:00,1873.46,1873.46,1873.46,1873.46,2,0.009999999999990905,0.749592,0.250006,0.000402,0.744578,0.255034,0.000388,Long,0.744578,0.489544,1,0.55,0.12
2020-11-23 07:15:00,1873.46,1875.02,1872.87,1873.46,1931,0.009999999999990905,0.748172,0.251398,0.000431,0.745656,0.253943,0.000401,Long,0.744578,0.489544,1,0.55,0.12,Long,1
2020-11-23 07:30:00,1874.53,1874.53,1874.53,1874.53,2,0.009999999999990905,0.748172,0.251398,0.000431,0.745656,0.253943,0.000401,Long,0.745656,0.491713,1,0.55,0.12
2020-11-23 07:30:00,1874.53,1875.45,1873.5,1874.53,1529,0.009999999999990905,0.744483,0.255060,0.000457,0.745304,0.254278,0.000418,Long,0.745656,0.491713,1,0.55,0.12,Long,1
2020-11-23 07:45:00,1874.84,1874.84,1874.84,1874.84,2,0.009999999999990905,0.744483,0.255060,0.000457,0.745304,0.254278,0.000418,Long,0.745304,0.491026,1,0.55,0.12
2020-11-23 07:45:00,1874.84,1875.61,1874.33,1874.84,1430,0.009999999999990905,0.741632,0.257901,0.000467,0.744203,0.255365,0.000432,Long,0.745304,0.491026,1,0.55,0.12,Short,0
2020-11-23 08:00:00,1874.79,1874.79,1874.79,1874.79,2,0.009999999999990905,0.741632,0.257901,0.000467,0.744203,0.255365,0.000432,Long,0.744203,0.488838,1,0.55,0.12
2020-11-23 08:00:00,1874.79,1875.19,1872.87,1874.79,1824,0.009999999999990905,0.736133,0.263389,0.000479,0.741782,0.257772,0.000446,Long,0.744203,0.488838,1,0.55,0.12,Short,0
2020-11-23 08:15:00,1873.92,1873.92,1873.92,1873.92,2,0.009999999999990905,0.736133,0.263389,0.000479,0.741782,0.257772,0.000446,Long,0.741782,0.484009,1,0.55,0.12
2020-11-23 08:15:00,1873.92,1874.93,1871.92,1873.92,1851,0.009999999999990905,0.730402,0.269097,0.000501,0.738368,0.261170,0.000463,Long,0.741782,0.484009,1,0.55,0.12,Short,0
2020-11-23 08:30:00,1873.11,1873.11,1873.11,1873.11,2,0.009999999999990905,0.730402,0.269097,0.000501,0.738368,0.261170,0.000463,Long,0.738368,0.477198,1,0.55,0.12
2020-11-23 08:30:00,1873.11,1873.22,1870.27,1873.11,2218,0.009999999999990905,0.724620,0.274858,0.000521,0.734243,0.265276,0.000480,Long,0.738368,0.477198,1,0.55,0.12,Short,0
2020-11-23 08:45:00,1871.41,1871.41,1871.41,1871.41,2,0.009999999999990905,0.724620,0.274858,0.000521,0.734243,0.265276,0.000480,Long,0.734243,0.468967,1,0.55,0.12
2020-11-23 08:45:00,1871.41,1872.39,1868.63,1871.41,1625,0.009999999999990905,0.714883,0.284585,0.000532,0.728435,0.271069,0.000496,Long,0.734243,0.468967,1,0.55,0.12,Short,0
2020-11-23 09:00:00,1869.05,1869.05,1869.05,1869.05,2,0.009999999999990905,0.714883,0.284585,0.000532,0.728435,0.271069,0.000496,Long,0.728435,0.457366,1,0.55,0.12
2020-11-23 09:00:00,1869.05,1870.85,1868.02,1869.05,2452,0.009999999999990905,0.706043,0.293416,0.000541,0.721718,0.277773,0.000509,Long,0.728435,0.457366,1,0.55,0.12,Long,1
2020-11-23 09:15:00,1869.99,1869.99,1869.99,1869.99,2,0.009999999999990905,0.706043,0.293416,0.000541,0.721718,0.277773,0.000509,Long,0.721718,0.443945,1,0.55,0.12
2020-11-23 09:15:00,1869.99,1870.85,1869.52,1869.99,1621,0.009999999999990905,0.695718,0.303730,0.000553,0.713918,0.285560,0.000522,Long,0.721718,0.443945,1,0.55,0.12,Short,0
2020-11-23 09:30:00,1869.67,1869.67,1869.67,1869.67,2,0.009999999999990905,0.695718,0.303730,0.000553,0.713918,0.285560,0.000522,Long,0.713918,0.428358,1,0.55,0.12
2020-11-23 09:30:00,1869.67,1870.39,1868.38,1869.67,1556,0.009999999999990905,0.686283,0.313155,0.000562,0.705627,0.293839,0.000534,Long,0.713918,0.428358,1,0.55,0.12,Short,0
2020-11-23 09:45:00,1868.47,1868.47,1868.47,1868.47,2,0.009999999999990905,0.686283,0.313155,0.000562,0.705627,0.293839,0.000534,Long,0.705627,0.411789,1,0.55,0.12
2020-11-23 09:45:00,1868.47,1869.57,1866.69,1868.47,1781,0.009999999999990905,0.685529,0.313884,0.000587,0.699598,0.299852,0.000550,Long,0.705627,0.411789,1,0.55,0.12,Long,1
2020-11-23 10:00:00,1869.02,1869.02,1869.02,1869.02,2,0.009999999999990905,0.685529,0.313884,0.000587,0.699598,0.299852,0.000550,Long,0.699598,0.399746,1,0.55,0.12
2020-11-23 10:00:00,1869.02,1869.88,1867.67,1869.02,1548,0.009999999999990905,0.688363,0.311031,0.000606,0.696227,0.303206,0.000567,Long,0.699598,0.399746,1,0.55,0.12,Short,0
2020-11-23 10:15:00,1867.91,1867.91,1867.91,1867.91,2,0.009999999999990905,0.688363,0.311031,0.000606,0.696227,0.303206,0.000567,Long,0.696227,0.393021,1,0.55,0.12
2020-11-23 10:15:00,1867.91,1868.96,1866.87,1867.91,1589,0.009999999999990905,0.693950,0.305452,0.000598,0.695544,0.303880,0.000576,Long,0.696227,0.393021,1,0.55,0.12,Short,0
2020-11-23 10:30:00,1867.59,1867.59,1867.59,1867.59,2,0.009999999999990905,0.693950,0.305452,0.000598,0.695544,0.303880,0.000576,Long,0.695544,0.391664,1,0.55,0.12
2020-11-23 10:30:00,1867.59,1867.59,1864.3,1867.59,2283,0.009999999999990905,0.699627,0.299782,0.000590,0.696769,0.302651,0.000580,Long,0.695544,0.391664,1,0.55,0.12,Short,0
2020-11-23 10:45:00,1866.5,1866.5,1866.5,1866.5,2,0.009999999999990905,0.699627,0.299782,0.000590,0.696769,0.302651,0.000580,Long,0.696769,0.394119,1,0.55,0.12
2020-11-23 10:45:00,1866.5,1867.13,1865.28,1866.5,1703,0.009999999999990905,0.704929,0.294489,0.000582,0.699217,0.300202,0.000581,Long,0.696769,0.394119,1,0.55,0.12,Short,0
2020-11-23 11:00:00,1865.55,1865.55,1865.55,1865.55,2,0.009999999999990905,0.704929,0.294489,0.000582,0.699217,0.300202,0.000581,Long,0.699217,0.399015,1,0.55,0.12
2020-11-23 11:00:00,1865.55,1867.38,1864.34,1865.55,1832,0.009999999999990905,0.714897,0.284526,0.000577,0.703921,0.295499,0.000580,Long,0.699217,0.399015,1,0.55,0.12,Long,1
2020-11-23 11:15:00,1866.55,1866.55,1866.55,1866.55,2,0.009999999999990905,0.714897,0.284526,0.000577,0.703921,0.295499,0.000580,Long,0.703921,0.408422,1,0.55,0.12
2020-11-23 11:15:00,1866.55,1866.98,1863.48,1866.55,2063,0.009999999999990905,0.726696,0.272710,0.000595,0.710753,0.288662,0.000584,Long,0.703921,0.408422,1,0.55,0.12,Short,0
2020-11-23 11:30:00,1864.33,1864.33,1864.33,1864.33,2,0.009999999999990905,0.726696,0.272710,0.000595,0.710753,0.288662,0.000584,Long,0.710753,0.422091,1,0.55,0.12
2020-11-23 11:30:00,1864.33,1866.03,1863.49,1864.33,2015,0.009999999999990905,0.737772,0.261619,0.000609,0.718859,0.280549,0.000592,Long,0.710753,0.422091,1,0.55,0.12,Long,1
2020-11-23 11:45:00,1865.49,1865.49,1865.49,1865.49,2,0.009999999999990905,0.737772,0.261619,0.000609,0.718859,0.280549,0.000592,Long,0.718859,0.438310,1,0.55,0.12
2020-11-23 11:45:00,1865.49,1866.56,1864.74,1865.49,1429,0.009999999999990905,0.737104,0.262279,0.000617,0.724332,0.275068,0.000599,Long,0.718859,0.438310,1,0.55,0.12,Long,1
2020-11-23 12:00:00,1866.09,1866.09,1866.09,1866.09,2,0.009999999999990905,0.737104,0.262279,0.000617,0.724332,0.275068,0.000599,Long,0.724332,0.449264,1,0.55,0.12
2020-11-23 12:00:00,1866.09,1868.85,1865.78,1866.09,2285,0.009999999999990905,0.741620,0.257756,0.000625,0.729519,0.269875,0.000607,Long,0.724332,0.449264,1,0.55,0.12,Long,1
2020-11-23 12:15:00,1867.32,1867.32,1867.32,1867.32,2,0.009999999999990905,0.741620,0.257756,0.000625,0.729519,0.269875,0.000607,Long,0.729519,0.459644,1,0.55,0.12
2020-11-23 12:15:00,1867.32,1868.91,1867.02,1867.32,1660,0.009999999999990905,0.747200,0.252159,0.000641,0.734823,0.264560,0.000617,Long,0.729519,0.459644,1,0.55,0.12,Long,1
2020-11-23 12:30:00,1868.08,1868.08,1868.08,1868.08,2,0.009999999999990905,0.747200,0.252159,0.000641,0.734823,0.264560,0.000617,Long,0.734823,0.470263,1,0.55,0.12
2020-11-23 12:30:00,1868.08,1868.86,1865.65,1868.08,1806,0.009999999999990905,0.753633,0.245697,0.000670,0.740466,0.258901,0.000633,Long,0.734823,0.470263,1,0.55,0.12,Short,0
2020-11-23 12:45:00,1866.13,1866.13,1866.13,1866.13,2,0.009999999999990905,0.753633,0.245697,0.000670,0.740466,0.258901,0.000633,Long,0.740466,0.481565,1,0.55,0.12
2020-11-23 12:45:00,1866.13,1868.96,1865.88,1866.13,1788,0.009999999999990905,0.756970,0.242339,0.000691,0.745417,0.253933,0.000650,Long,0.740466,0.481565,1,0.55,0.12,Long,1
2020-11-23 13:00:00,1868.48,1868.48,1868.48,1868.48,2,0.009999999999990905,0.756970,0.242339,0.000691,0.745417,0.253933,0.000650,Long,0.745417,0.491485,1,0.55,0.12
2020-11-23 13:00:00,1868.48,1869.13,1865.65,1868.48,2479,0.009999999999990905,0.758784,0.240490,0.000726,0.749427,0.249900,0.000673,Long,0.745417,0.491485,1,0.55,0.12,Short,0
2020-11-23 13:15:00,1865.7,1865.7,1865.7,1865.7,2,0.009999999999990905,0.758784,0.240490,0.000726,0.749427,0.249900,0.000673,Long,0.749427,0.499527,1,0.55,0.12
2020-11-23 13:15:00,1865.7,1866.37,1862.5,1865.7,2725,0.009999999999990905,0.759761,0.239490,0.000749,0.752527,0.246777,0.000696,Long,0.749427,0.499527,1,0.55,0.12,Short,0
2020-11-23 13:30:00,1863.65,1863.65,1863.65,1863.65,2,0.009999999999990905,0.759761,0.239490,0.000749,0.752527,0.246777,0.000696,Long,0.752527,0.505751,1,0.55,0.12
2020-11-23 13:30:00,1863.65,1867.38,1863.24,1863.65,2760,0.009999999999990905,0.759550,0.239663,0.000787,0.754634,0.244643,0.000723,Long,0.752527,0.505751,1,0.55,0.12,Long,1
2020-11-23 13:45:00,1866.29,1866.29,1866.29,1866.29,2,0.009999999999990905,0.759550,0.239663,0.000787,0.754634,0.244643,0.000723,Long,0.754634,0.509992,1,0.55,0.12
2020-11-23 13:45:00,1866.29,1868.04,1865.15,1866.29,2664,0.009999999999990905,0.759089,0.240084,0.000828,0.755971,0.243275,0.000755,Long,0.754634,0.509992,1,0.55,0.12,Long,1
2020-11-23 14:00:00,1867.09,1867.09,1867.09,1867.09,2,0.009999999999990905,0.759089,0.240084,0.000828,0.755971,0.243275,0.000755,Long,0.755971,0.512696,1,0.55,0.12
2020-11-23 14:00:00,1867.09,1868.07,1865.82,1867.09,2085,0.009999999999990905,0.757588,0.241531,0.000881,0.756456,0.242752,0.000792,Long,0.755971,0.512696,1,0.55,0.12,Long,1
2020-11-23 14:15:00,1867.58,1867.58,1867.58,1867.58,2,0.009999999999990905,0.757588,0.241531,0.000881,0.756456,0.242752,0.000792,Long,0.756456,0.513704,1,0.55,0.12
2020-11-23 14:15:00,1867.58,1868.21,1865.98,1867.58,2306,0.009999999999990905,0.757727,0.241370,0.000903,0.756837,0.242337,0.000825,Long,0.756456,0.513704,1,0.55,0.12,Short,0
2020-11-23 14:30:00,1866.44,1866.44,1866.44,1866.44,2,0.009999999999990905,0.757727,0.241370,0.000903,0.756837,0.242337,0.000825,Long,0.756837,0.514500,1,0.55,0.12
2020-11-23 14:30:00,1866.44,1867.79,1864.9,1866.44,3247,0.009999999999990905,0.761533,0.237563,0.000904,0.758246,0.240905,0.000849,Long,0.756837,0.514500,1,0.55,0.12,Short,0
2020-11-23 14:45:00,1864.72,1864.72,1864.72,1864.72,2,0.009999999999990905,0.761533,0.237563,0.000904,0.758246,0.240905,0.000849,Long,0.758246,0.517341,1,0.55,0.12
2020-11-23 14:45:00,1864.72,1864.72,1841.06,1864.72,6675,0.009999999999990905,0.745128,0.253983,0.000889,0.754311,0.244829,0.000861,Long,0.758246,0.517341,1,0.55,0.12,Short,0
2020-11-23 15:00:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.745128,0.253983,0.000889,0.754311,0.244829,0.000861,Long,0.754311,0.509482,1,0.55,0.12
2020-11-23 15:00:00,1841.63,1843.34,1835.88,1841.63,6166,0.009999999999990905,0.733736,0.265406,0.000858,0.748138,0.251002,0.000860,Long,0.754311,0.509482,1,0.55,0.12,Short,0
2020-11-23 15:15:00,1837.35,1837.35,1837.35,1837.35,2,0.009999999999990905,0.733736,0.265406,0.000858,0.748138,0.251002,0.000860,Long,0.748138,0.497136,1,0.55,0.12
2020-11-23 15:15:00,1837.35,1840.29,1835.8,1837.35,5187,0.009999999999990905,0.728427,0.270737,0.000837,0.742225,0.256922,0.000853,Long,0.748138,0.497136,1,0.55,0.12,Long,1
2020-11-23 15:30:00,1838.49,1838.49,1838.49,1838.49,2,0.009999999999990905,0.728427,0.270737,0.000837,0.742225,0.256922,0.000853,Long,0.742225,0.485302,1,0.55,0.12
2020-11-23 15:30:00,1838.49,1840.37,1834.59,1838.49,4500,0.009999999999990905,0.723923,0.275247,0.000830,0.736734,0.262420,0.000846,Long,0.742225,0.485302,1,0.55,0.12,Short,0
2020-11-23 15:45:00,1835.54,1835.54,1835.54,1835.54,2,0.009999999999990905,0.723923,0.275247,0.000830,0.736734,0.262420,0.000846,Long,0.736734,0.474315,1,0.55,0.12
2020-11-23 15:45:00,1835.54,1838.03,1833.82,1835.54,4203,0.009999999999990905,0.715724,0.283457,0.000819,0.730431,0.268731,0.000838,Long,0.736734,0.474315,1,0.55,0.12,Short,0
2020-11-23 16:00:00,1834.71,1834.71,1834.71,1834.71,2,0.009999999999990905,0.715724,0.283457,0.000819,0.730431,0.268731,0.000838,Long,0.730431,0.461700,1,0.55,0.12
2020-11-23 16:00:00,1834.71,1837.48,1831.06,1834.71,4942,0.009999999999990905,0.700229,0.298958,0.000813,0.721370,0.277799,0.000830,Long,0.730431,0.461700,1,0.55,0.12,Short,0
2020-11-23 16:15:00,1833.14,1833.14,1833.14,1833.14,2,0.009999999999990905,0.700229,0.298958,0.000813,0.721370,0.277799,0.000830,Long,0.721370,0.443571,1,0.55,0.12
2020-11-23 16:15:00,1833.14,1834.66,1830.98,1833.14,4067,0.009999999999990905,0.686589,0.312602,0.000809,0.710936,0.288240,0.000824,Long,0.721370,0.443571,1,0.55,0.12,Long,1
2020-11-23 16:30:00,1833.45,1833.45,1833.45,1833.45,2,0.009999999999990905,0.686589,0.312602,0.000809,0.710936,0.288240,0.000824,Long,0.710936,0.422696,1,0.55,0.12
2020-11-23 16:30:00,1833.45,1835.4,1832.26,1833.45,3760,0.009999999999990905,0.676264,0.322906,0.000830,0.700534,0.298640,0.000826,Long,0.710936,0.422696,1,0.55,0.12,Long,1
2020-11-23 16:45:00,1835.39,1835.39,1835.39,1835.39,2,0.009999999999990905,0.676264,0.322906,0.000830,0.700534,0.298640,0.000826,Long,0.700534,0.401895,1,0.55,0.12
2020-11-23 16:45:00,1835.39,1839.18,1835.35,1835.39,3324,0.009999999999990905,0.673670,0.325468,0.000862,0.692475,0.306688,0.000837,Long,0.700534,0.401895,1,0.55,0.12,Long,1
