time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-10 03:30:00,1946.27,1946.73,1945.54,1946.27,554,0.009999999999990905,0.672978,0.326346,0.000675,0.680708,0.318623,0.000669,Long,0.684020,0.368707,1,0.55,0.12,Long,1
2020-09-10 03:45:00,1946.44,1946.44,1946.44,1946.44,2,0.009999999999990905,0.672978,0.326346,0.000675,0.680708,0.318623,0.000669,Long,0.680708,0.362085,1,0.55,0.12
2020-09-10 03:45:00,1946.44,1947.11,1946.18,1946.44,717,0.009999999999990905,0.678290,0.321070,0.000640,0.679983,0.319357,0.000660,Long,0.680708,0.362085,1,0.55,0.12,Long,1
2020-09-10 04:00:00,1946.61,1946.61,1946.61,1946.61,2,0.009999999999990905,0.678290,0.321070,0.000640,0.679983,0.319357,0.000660,Long,0.679983,0.360625,1,0.55,0.12
2020-09-10 04:00:00,1946.61,1947.36,1944.88,1946.61,951,0.009999999999990905,0.678892,0.320493,0.000615,0.679655,0.319698,0.000647,Long,0.679983,0.360625,1,0.55,0.12,Short,0
2020-09-10 04:15:00,1944.89,1944.89,1944.89,1944.89,2,0.009999999999990905,0.678892,0.320493,0.000615,0.679655,0.319698,0.000647,Long,0.679655,0.359957,1,0.55,0.12
2020-09-10 04:15:00,1944.89,1945.67,1944.66,1944.89,770,0.009999999999990905,0.681562,0.317852,0.000586,0.680227,0.319144,0.000628,Long,0.679655,0.359957,1,0.55,0.12,Long,1
2020-09-10 04:30:00,1945.52,1945.52,1945.52,1945.52,2,0.009999999999990905,0.681562,0.317852,0.000586,0.680227,0.319144,0.000628,Long,0.680227,0.361083,1,0.55,0.12
2020-09-10 04:30:00,1945.52,1946.2,1945.15,1945.52,733,0.009999999999990905,0.685031,0.314411,0.000558,0.681668,0.317724,0.000607,Long,0.680227,0.361083,1,0.55,0.12,Long,1
2020-09-10 04:45:00,1946.04,1946.04,1946.04,1946.04,2,0.009999999999990905,0.685031,0.314411,0.000558,0.681668,0.317724,0.000607,Long,0.681668,0.363944,1,0.55,0.12
2020-09-10 04:45:00,1946.04,1946.76,1945.43,1946.04,672,0.009999999999990905,0.697555,0.301922,0.000523,0.686434,0.312984,0.000582,Long,0.681668,0.363944,1,0.55,0.12,Long,1
2020-09-10 05:00:00,1946.6,1946.6,1946.6,1946.6,2,0.009999999999990905,0.697555,0.301922,0.000523,0.686434,0.312984,0.000582,Long,0.686434,0.373450,1,0.55,0.12
2020-09-10 05:00:00,1946.6,1947.04,1946.07,1946.6,758,0.009999999999990905,0.705568,0.293922,0.000510,0.692174,0.307265,0.000561,Long,0.686434,0.373450,1,0.55,0.12,Long,1
2020-09-10 05:15:00,1946.61,1946.61,1946.61,1946.61,2,0.009999999999990905,0.705568,0.293922,0.000510,0.692174,0.307265,0.000561,Long,0.692174,0.384909,1,0.55,0.12
2020-09-10 05:15:00,1946.61,1948.25,1946.55,1946.61,1062,0.009999999999990905,0.710614,0.288881,0.000504,0.697706,0.301750,0.000544,Long,0.692174,0.384909,1,0.55,0.12,Long,1
2020-09-10 05:30:00,1947.74,1947.74,1947.74,1947.74,2,0.009999999999990905,0.710614,0.288881,0.000504,0.697706,0.301750,0.000544,Long,0.697706,0.395956,1,0.55,0.12
2020-09-10 05:30:00,1947.74,1948.71,1946.65,1947.74,1610,0.009999999999990905,0.718851,0.280658,0.000492,0.704050,0.295422,0.000528,Long,0.697706,0.395956,1,0.55,0.12,Long,1
2020-09-10 05:45:00,1947.83,1947.83,1947.83,1947.83,2,0.009999999999990905,0.718851,0.280658,0.000492,0.704050,0.295422,0.000528,Long,0.704050,0.408627,1,0.55,0.12
2020-09-10 05:45:00,1947.83,1948.08,1946.33,1947.83,1653,0.009999999999990905,0.722519,0.276983,0.000498,0.709590,0.289891,0.000519,Long,0.704050,0.408627,1,0.55,0.12,Short,0
2020-09-10 06:00:00,1947.71,1947.71,1947.71,1947.71,2,0.009999999999990905,0.722519,0.276983,0.000498,0.709590,0.289891,0.000519,Long,0.709590,0.419700,1,0.55,0.12
2020-09-10 06:00:00,1947.71,1948.54,1946.47,1947.71,1850,0.009999999999990905,0.728269,0.271235,0.000496,0.715194,0.284294,0.000512,Long,0.709590,0.419700,1,0.55,0.12,Long,1
2020-09-10 06:15:00,1948.04,1948.04,1948.04,1948.04,2,0.009999999999990905,0.728269,0.271235,0.000496,0.715194,0.284294,0.000512,Long,0.715194,0.430900,1,0.55,0.12
2020-09-10 06:15:00,1948.04,1949.2,1943.54,1948.04,2720,0.009999999999990905,0.732962,0.266531,0.000507,0.720524,0.278965,0.000511,Long,0.715194,0.430900,1,0.55,0.12,Short,0
2020-09-10 06:30:00,1944.99,1944.99,1944.99,1944.99,2,0.009999999999990905,0.732962,0.266531,0.000507,0.720524,0.278965,0.000511,Long,0.720524,0.441559,1,0.55,0.12
2020-09-10 06:30:00,1944.99,1944.99,1942.71,1944.99,2527,0.009999999999990905,0.736051,0.263428,0.000521,0.725182,0.274304,0.000514,Long,0.720524,0.441559,1,0.55,0.12,Short,0
2020-09-10 06:45:00,1943.14,1943.14,1943.14,1943.14,2,0.009999999999990905,0.736051,0.263428,0.000521,0.725182,0.274304,0.000514,Long,0.725182,0.450878,1,0.55,0.12
2020-09-10 06:45:00,1943.14,1944.84,1942.73,1943.14,1851,0.009999999999990905,0.731646,0.267797,0.000557,0.727121,0.272352,0.000527,Long,0.725182,0.450878,1,0.55,0.12,Long,1
2020-09-10 07:00:00,1944.02,1944.02,1944.02,1944.02,2,0.009999999999990905,0.731646,0.267797,0.000557,0.727121,0.272352,0.000527,Long,0.727121,0.454769,1,0.55,0.12
2020-09-10 07:00:00,1944.02,1944.52,1942.35,1944.02,2260,0.009999999999990905,0.726921,0.272483,0.000595,0.727061,0.272391,0.000547,Long,0.727121,0.454769,1,0.55,0.12,Long,1
2020-09-10 07:15:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.726921,0.272483,0.000595,0.727061,0.272391,0.000547,Long,0.727061,0.454670,1,0.55,0.12
2020-09-10 07:15:00,1944.11,1946.12,1943.75,1944.11,1994,0.009999999999990905,0.721533,0.277834,0.000633,0.725403,0.274024,0.000573,Long,0.727061,0.454670,1,0.55,0.12,Long,1
2020-09-10 07:30:00,1945.72,1945.72,1945.72,1945.72,2,0.009999999999990905,0.721533,0.277834,0.000633,0.725403,0.274024,0.000573,Long,0.725403,0.451379,1,0.55,0.12
2020-09-10 07:30:00,1945.72,1946.99,1943.88,1945.72,2106,0.009999999999990905,0.713815,0.285498,0.000687,0.721926,0.277467,0.000607,Long,0.725403,0.451379,1,0.55,0.12,Short,0
2020-09-10 07:45:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.713815,0.285498,0.000687,0.721926,0.277467,0.000607,Long,0.721926,0.444460,1,0.55,0.12
2020-09-10 07:45:00,1944.11,1946,1942.92,1944.11,1977,0.009999999999990905,0.704933,0.294329,0.000738,0.716829,0.282525,0.000646,Long,0.721926,0.444460,1,0.55,0.12,Long,1
2020-09-10 08:00:00,1944.19,1944.19,1944.19,1944.19,2,0.009999999999990905,0.704933,0.294329,0.000738,0.716829,0.282525,0.000646,Long,0.716829,0.434303,1,0.55,0.12
2020-09-10 08:00:00,1944.19,1945.06,1942.86,1944.19,1874,0.009999999999990905,0.694004,0.305182,0.000814,0.709981,0.289322,0.000697,Long,0.716829,0.434303,1,0.55,0.12,Short,0
2020-09-10 08:15:00,1943.04,1943.04,1943.04,1943.04,2,0.009999999999990905,0.694004,0.305182,0.000814,0.709981,0.289322,0.000697,Long,0.709981,0.420659,1,0.55,0.12
2020-09-10 08:15:00,1943.04,1946.31,1942.74,1943.04,1678,0.009999999999990905,0.687476,0.311667,0.000857,0.703230,0.296026,0.000745,Long,0.709981,0.420659,1,0.55,0.12,Long,1
2020-09-10 08:30:00,1946.35,1946.35,1946.35,1946.35,2,0.009999999999990905,0.687476,0.311667,0.000857,0.703230,0.296026,0.000745,Long,0.703230,0.407204,1,0.55,0.12
2020-09-10 08:30:00,1946.35,1947.8,1945.67,1946.35,1683,0.009999999999990905,0.684720,0.314396,0.000885,0.697677,0.301537,0.000787,Long,0.703230,0.407204,1,0.55,0.12,Long,1
2020-09-10 08:45:00,1947.47,1947.47,1947.47,1947.47,2,0.009999999999990905,0.684720,0.314396,0.000885,0.697677,0.301537,0.000787,Long,0.697677,0.396140,1,0.55,0.12
2020-09-10 08:45:00,1947.47,1948.16,1946.14,1947.47,1660,0.009999999999990905,0.678589,0.320491,0.000920,0.691950,0.307223,0.000827,Long,0.697677,0.396140,1,0.55,0.12,Short,0
2020-09-10 09:00:00,1946.3,1946.3,1946.3,1946.3,2,0.009999999999990905,0.678589,0.320491,0.000920,0.691950,0.307223,0.000827,Long,0.691950,0.384727,1,0.55,0.12
2020-09-10 09:00:00,1946.3,1947.75,1945.06,1946.3,1709,0.009999999999990905,0.675507,0.323575,0.000919,0.687017,0.312129,0.000854,Long,0.691950,0.384727,1,0.55,0.12,Long,1
2020-09-10 09:15:00,1946.88,1946.88,1946.88,1946.88,2,0.009999999999990905,0.675507,0.323575,0.000919,0.687017,0.312129,0.000854,Long,0.687017,0.374889,1,0.55,0.12
2020-09-10 09:15:00,1946.88,1947.05,1945.3,1946.88,1532,0.009999999999990905,0.673583,0.325531,0.000886,0.682987,0.316149,0.000864,Long,0.687017,0.374889,1,0.55,0.12,Short,0
2020-09-10 09:30:00,1945.69,1945.69,1945.69,1945.69,2,0.009999999999990905,0.673583,0.325531,0.000886,0.682987,0.316149,0.000864,Long,0.682987,0.366838,1,0.55,0.12
2020-09-10 09:30:00,1945.69,1947.27,1944.71,1945.69,1766,0.009999999999990905,0.677806,0.321335,0.000859,0.681433,0.317705,0.000862,Long,0.682987,0.366838,1,0.55,0.12,Long,1
2020-09-10 09:45:00,1946.4,1946.4,1946.4,1946.4,2,0.009999999999990905,0.677806,0.321335,0.000859,0.681433,0.317705,0.000862,Long,0.681433,0.363728,1,0.55,0.12
2020-09-10 09:45:00,1946.4,1949.95,1946.26,1946.4,1821,0.009999999999990905,0.687692,0.311477,0.000831,0.683310,0.315837,0.000853,Long,0.681433,0.363728,1,0.55,0.12,Long,1
2020-09-10 10:00:00,1949.09,1949.09,1949.09,1949.09,2,0.009999999999990905,0.687692,0.311477,0.000831,0.683310,0.315837,0.000853,Long,0.683310,0.367474,1,0.55,0.12
2020-09-10 10:00:00,1949.09,1950.64,1948.82,1949.09,1960,0.009999999999990905,0.702047,0.297167,0.000786,0.688931,0.310236,0.000833,Long,0.683310,0.367474,1,0.55,0.12,Short,0
2020-09-10 10:15:00,1948.93,1948.93,1948.93,1948.93,2,0.009999999999990905,0.702047,0.297167,0.000786,0.688931,0.310236,0.000833,Long,0.688931,0.378696,1,0.55,0.12
2020-09-10 10:15:00,1948.93,1949.32,1948.67,1948.93,1215,0.009999999999990905,0.715634,0.283630,0.000736,0.696942,0.302254,0.000804,Long,0.688931,0.378696,1,0.55,0.12,Long,1
2020-09-10 10:30:00,1949.29,1949.29,1949.29,1949.29,2,0.009999999999990905,0.715634,0.283630,0.000736,0.696942,0.302254,0.000804,Long,0.696942,0.394688,1,0.55,0.12
2020-09-10 10:30:00,1949.29,1949.62,1948.61,1949.29,1284,0.009999999999990905,0.725542,0.273768,0.000690,0.705522,0.293708,0.000770,Long,0.696942,0.394688,1,0.55,0.12,Short,0
2020-09-10 10:45:00,1949.08,1949.08,1949.08,1949.08,2,0.009999999999990905,0.725542,0.273768,0.000690,0.705522,0.293708,0.000770,Long,0.705522,0.411814,1,0.55,0.12
2020-09-10 10:45:00,1949.08,1951.04,1948.85,1949.08,1819,0.009999999999990905,0.736639,0.262713,0.000648,0.714857,0.284410,0.000733,Long,0.705522,0.411814,1,0.55,0.12,Long,1
2020-09-10 11:00:00,1950.14,1950.14,1950.14,1950.14,2,0.009999999999990905,0.736639,0.262713,0.000648,0.714857,0.284410,0.000733,Long,0.714857,0.430447,1,0.55,0.12
2020-09-10 11:00:00,1950.14,1952.55,1948.79,1950.14,2265,0.009999999999990905,0.748117,0.251258,0.000625,0.724835,0.274464,0.000701,Long,0.714857,0.430447,1,0.55,0.12,Short,0
2020-09-10 11:15:00,1949.5,1949.5,1949.5,1949.5,2,0.009999999999990905,0.748117,0.251258,0.000625,0.724835,0.274464,0.000701,Long,0.724835,0.450371,1,0.55,0.12
2020-09-10 11:15:00,1949.5,1950.1,1948.93,1949.5,1371,0.009999999999990905,0.752694,0.246674,0.000631,0.733193,0.266127,0.000680,Long,0.724835,0.450371,1,0.55,0.12,Long,1
2020-09-10 11:30:00,1949.89,1949.89,1949.89,1949.89,2,0.009999999999990905,0.752694,0.246674,0.000631,0.733193,0.266127,0.000680,Long,0.733193,0.467065,1,0.55,0.12
2020-09-10 11:30:00,1949.89,1949.89,1946.15,1949.89,2055,0.009999999999990905,0.756942,0.242418,0.000639,0.740318,0.259015,0.000668,Long,0.733193,0.467065,1,0.55,0.12,Short,0
2020-09-10 11:45:00,1946.63,1946.63,1946.63,1946.63,2,0.009999999999990905,0.756942,0.242418,0.000639,0.740318,0.259015,0.000668,Long,0.740318,0.481303,1,0.55,0.12
2020-09-10 11:45:00,1946.63,1948.27,1946.04,1946.63,2552,0.009999999999990905,0.762351,0.237003,0.000646,0.746928,0.252411,0.000661,Long,0.740318,0.481303,1,0.55,0.12,Long,1
2020-09-10 12:00:00,1947.49,1947.49,1947.49,1947.49,2,0.009999999999990905,0.762351,0.237003,0.000646,0.746928,0.252411,0.000661,Long,0.746928,0.494517,1,0.55,0.12
2020-09-10 12:00:00,1947.49,1948.43,1945.07,1947.49,2780,0.009999999999990905,0.764224,0.235100,0.000677,0.752117,0.247218,0.000666,Long,0.746928,0.494517,1,0.55,0.12,Long,1
2020-09-10 12:15:00,1947.86,1947.86,1947.86,1947.86,2,0.009999999999990905,0.764224,0.235100,0.000677,0.752117,0.247218,0.000666,Long,0.752117,0.504899,1,0.55,0.12
2020-09-10 12:15:00,1947.86,1953.78,1947.86,1947.86,3017,0.009999999999990905,0.762536,0.236745,0.000719,0.755242,0.244076,0.000682,Long,0.752117,0.504899,1,0.55,0.12,Long,1
2020-09-10 12:30:00,1953.19,1953.19,1953.19,1953.19,2,0.009999999999990905,0.762536,0.236745,0.000719,0.755242,0.244076,0.000682,Long,0.755242,0.511167,1,0.55,0.12
2020-09-10 12:30:00,1953.19,1958.42,1950.73,1953.19,5814,0.009999999999990905,0.751578,0.247677,0.000745,0.754143,0.245156,0.000701,Long,0.755242,0.511167,1,0.55,0.12,Long,1
2020-09-10 12:45:00,1955.49,1955.49,1955.49,1955.49,2,0.009999999999990905,0.751578,0.247677,0.000745,0.754143,0.245156,0.000701,Long,0.754143,0.508987,1,0.55,0.12
2020-09-10 12:45:00,1955.49,1957.83,1952.61,1955.49,4759,0.009999999999990905,0.748122,0.251107,0.000771,0.752337,0.246942,0.000722,Long,0.754143,0.508987,1,0.55,0.12,Long,1
2020-09-10 13:00:00,1956.13,1956.13,1956.13,1956.13,2,0.009999999999990905,0.748122,0.251107,0.000771,0.752337,0.246942,0.000722,Long,0.752337,0.505395,1,0.55,0.12
2020-09-10 13:00:00,1956.13,1961.47,1955.95,1956.13,4918,0.009999999999990905,0.743538,0.255677,0.000785,0.749697,0.249562,0.000741,Long,0.752337,0.505395,1,0.55,0.12,Long,1
2020-09-10 13:15:00,1958.85,1958.85,1958.85,1958.85,2,0.009999999999990905,0.743538,0.255677,0.000785,0.749697,0.249562,0.000741,Long,0.749697,0.500135,1,0.55,0.12
2020-09-10 13:15:00,1958.85,1963.83,1958.85,1958.85,4100,0.009999999999990905,0.732334,0.266870,0.000795,0.744488,0.254755,0.000757,Long,0.749697,0.500135,1,0.55,0.12,Long,1
2020-09-10 13:30:00,1962.36,1962.36,1962.36,1962.36,2,0.009999999999990905,0.732334,0.266870,0.000795,0.744488,0.254755,0.000757,Long,0.744488,0.489733,1,0.55,0.12
2020-09-10 13:30:00,1962.36,1962.36,1957.59,1962.36,4831,0.009999999999990905,0.723925,0.275290,0.000785,0.738319,0.260915,0.000765,Long,0.744488,0.489733,1,0.55,0.12,Short,0
2020-09-10 13:45:00,1961.41,1961.41,1961.41,1961.41,2,0.009999999999990905,0.723925,0.275290,0.000785,0.738319,0.260915,0.000765,Long,0.738319,0.477404,1,0.55,0.12
2020-09-10 13:45:00,1961.41,1964.71,1960.15,1961.41,4651,0.009999999999990905,0.712212,0.287020,0.000768,0.730487,0.268747,0.000766,Long,0.738319,0.477404,1,0.55,0.12,Long,1
2020-09-10 14:00:00,1962.45,1962.45,1962.45,1962.45,2,0.009999999999990905,0.712212,0.287020,0.000768,0.730487,0.268747,0.000766,Long,0.730487,0.461740,1,0.55,0.12
2020-09-10 14:00:00,1962.45,1966.6,1961.96,1962.45,4504,0.009999999999990905,0.698198,0.301020,0.000782,0.720800,0.278429,0.000771,Long,0.730487,0.461740,1,0.55,0.12,Short,0
2020-09-10 14:15:00,1962.27,1962.27,1962.27,1962.27,2,0.009999999999990905,0.698198,0.301020,0.000782,0.720800,0.278429,0.000771,Long,0.720800,0.442372,1,0.55,0.12
2020-09-10 14:15:00,1962.27,1964.38,1958.38,1962.27,4003,0.009999999999990905,0.685344,0.313834,0.000822,0.710164,0.289050,0.000786,Long,0.720800,0.442372,1,0.55,0.12,Short,0
2020-09-10 14:30:00,1959.65,1959.65,1959.65,1959.65,2,0.009999999999990905,0.685344,0.313834,0.000822,0.710164,0.289050,0.000786,Long,0.710164,0.421113,1,0.55,0.12
2020-09-10 14:30:00,1959.65,1962.59,1959.24,1959.65,3779,0.009999999999990905,0.676850,0.322306,0.000844,0.700170,0.299027,0.000804,Long,0.710164,0.421113,1,0.55,0.12,Long,1
2020-09-10 14:45:00,1959.97,1959.97,1959.97,1959.97,2,0.009999999999990905,0.676850,0.322306,0.000844,0.700170,0.299027,0.000804,Long,0.700170,0.401143,1,0.55,0.12
2020-09-10 14:45:00,1959.97,1961.14,1953.35,1959.97,5320,0.009999999999990905,0.658526,0.340639,0.000834,0.687677,0.311511,0.000813,Long,0.700170,0.401143,1,0.55,0.12,Short,0
2020-09-10 15:00:00,1955.14,1955.14,1955.14,1955.14,2,0.009999999999990905,0.658526,0.340639,0.000834,0.687677,0.311511,0.000813,Long,0.687677,0.376166,1,0.55,0.12
2020-09-10 15:00:00,1955.14,1959.3,1953.93,1955.14,4233,0.009999999999990905,0.650312,0.348847,0.000841,0.676467,0.322711,0.000821,Long,0.687677,0.376166,1,0.55,0.12,Long,1
2020-09-10 15:15:00,1957.85,1957.85,1957.85,1957.85,2,0.009999999999990905,0.650312,0.348847,0.000841,0.676467,0.322711,0.000821,Long,0.676467,0.353756,1,0.55,0.12
2020-09-10 15:15:00,1957.85,1959.48,1955.84,1957.85,3647,0.009999999999990905,0.642289,0.356861,0.000850,0.666214,0.332956,0.000830,Long,0.676467,0.353756,1,0.55,0.12,Long,1
2020-09-10 15:30:00,1959.39,1959.39,1959.39,1959.39,2,0.009999999999990905,0.642289,0.356861,0.000850,0.666214,0.332956,0.000830,Long,0.666214,0.333258,1,0.55,0.12
2020-09-10 15:30:00,1959.39,1961.63,1958.19,1959.39,3230,0.009999999999990905,0.635607,0.363535,0.000858,0.657032,0.342130,0.000838,Long,0.666214,0.333258,1,0.55,0.12,Long,1
2020-09-10 15:45:00,1961.03,1961.03,1961.03,1961.03,2,0.009999999999990905,0.635607,0.363535,0.000858,0.657032,0.342130,0.000838,Long,0.657032,0.314902,1,0.55,0.12
2020-09-10 15:45:00,1961.03,1961.77,1958.88,1961.03,2988,0.009999999999990905,0.633813,0.365328,0.000860,0.650066,0.349089,0.000845,Long,0.657032,0.314902,1,0.55,0.12,Short,0
2020-09-10 16:00:00,1959.06,1959.06,1959.06,1959.06,2,0.009999999999990905,0.633813,0.365328,0.000860,0.650066,0.349089,0.000845,Long,0.650066,0.300977,1,0.55,0.12
2020-09-10 16:00:00,1959.06,1960.46,1957.9,1959.06,3214,0.009999999999990905,0.631705,0.367468,0.000827,0.644558,0.354603,0.000839,Long,0.650066,0.300977,1,0.55,0.12,Short,0
2020-09-10 16:15:00,1957.85,1957.85,1957.85,1957.85,2,0.009999999999990905,0.631705,0.367468,0.000827,0.644558,0.354603,0.000839,Long,0.644558,0.289955,1,0.55,0.12
2020-09-10 16:15:00,1957.85,1959.05,1955.92,1957.85,2994,0.009999999999990905,0.664127,0.335186,0.000687,0.650429,0.348778,0.000794,Long,0.644558,0.289955,1,0.55,0.12,Short,0
2020-09-10 16:30:00,1956.46,1956.46,1956.46,1956.46,2,0.009999999999990905,0.664127,0.335186,0.000687,0.650429,0.348778,0.000794,Long,0.650429,0.301651,1,0.55,0.12
2020-09-10 16:30:00,1956.46,1957.97,1952.99,1956.46,3403,0.009999999999990905,0.679687,0.319688,0.000626,0.659206,0.340051,0.000743,Long,0.650429,0.301651,1,0.55,0.12,Short,0
2020-09-10 16:45:00,1953,1953,1953,1953,2,0.009999999999990905,0.679687,0.319688,0.000626,0.659206,0.340051,0.000743,Long,0.659206,0.319155,1,0.55,0.12
2020-09-10 16:45:00,1953,1954.24,1951.04,1953,3578,0.009999999999990905,0.703084,0.296378,0.000538,0.672369,0.326949,0.000682,Long,0.659206,0.319155,1,0.55,0.12,Long,1
2020-09-10 17:00:00,1953.94,1953.94,1953.94,1953.94,2,0.009999999999990905,0.703084,0.296378,0.000538,0.672369,0.326949,0.000682,Long,0.672369,0.345421,1,0.55,0.12
