time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-23 06:30:00,1923.68,1923.68,1923.68,1923.68,2,0.009999999999990905,0.710902,0.288557,0.000541,0.706737,0.292732,0.000530,Long,0.706737,0.414005,1,0.55,0.12
2023-01-23 06:30:00,1923.68,1924.06,1921.62,1923.68,1261,0.009999999999990905,0.708349,0.291083,0.000568,0.707221,0.292237,0.000542,Long,0.706737,0.414005,1,0.55,0.12,Short,0
2023-01-23 06:45:00,1921.52,1921.52,1921.52,1921.52,2,0.009999999999990905,0.708349,0.291083,0.000568,0.707221,0.292237,0.000542,Long,0.707221,0.414983,1,0.55,0.12
2023-01-23 06:45:00,1921.52,1922.99,1921.14,1921.52,1713,0.009999999999990905,0.709879,0.289546,0.000574,0.708018,0.291430,0.000552,Long,0.707221,0.414983,1,0.55,0.12,Long,1
2023-01-23 07:00:00,1922.61,1922.61,1922.61,1922.61,2,0.009999999999990905,0.709879,0.289546,0.000574,0.708018,0.291430,0.000552,Long,0.708018,0.416588,1,0.55,0.12
2023-01-23 07:00:00,1922.61,1923.21,1921.84,1922.61,2238,0.009999999999990905,0.709072,0.290319,0.000609,0.708335,0.291097,0.000569,Long,0.708018,0.416588,1,0.55,0.12,Short,0
2023-01-23 07:15:00,1922.07,1922.07,1922.07,1922.07,2,0.009999999999990905,0.709072,0.290319,0.000609,0.708335,0.291097,0.000569,Long,0.708335,0.417238,1,0.55,0.12
2023-01-23 07:15:00,1922.07,1923.2,1920.52,1922.07,1994,0.009999999999990905,0.706354,0.293004,0.000642,0.707740,0.291669,0.000591,Long,0.708335,0.417238,1,0.55,0.12,Short,0
2023-01-23 07:30:00,1920.77,1920.77,1920.77,1920.77,2,0.009999999999990905,0.706354,0.293004,0.000642,0.707740,0.291669,0.000591,Long,0.707740,0.416071,1,0.55,0.12
2023-01-23 07:30:00,1920.77,1921.81,1920.34,1920.77,1879,0.009999999999990905,0.703822,0.295513,0.000666,0.706565,0.292822,0.000613,Long,0.707740,0.416071,1,0.55,0.12,Long,1
2023-01-23 07:45:00,1921.01,1921.01,1921.01,1921.01,2,0.009999999999990905,0.703822,0.295513,0.000666,0.706565,0.292822,0.000613,Long,0.706565,0.413743,1,0.55,0.12
2023-01-23 07:45:00,1921.01,1921.25,1919.76,1921.01,1908,0.009999999999990905,0.701325,0.297991,0.000683,0.704993,0.294373,0.000634,Long,0.706565,0.413743,1,0.55,0.12,Short,0
2023-01-23 08:00:00,1920.31,1920.31,1920.31,1920.31,2,0.009999999999990905,0.701325,0.297991,0.000683,0.704993,0.294373,0.000634,Long,0.704993,0.410620,1,0.55,0.12
2023-01-23 08:00:00,1920.31,1920.55,1918.98,1920.31,2312,0.009999999999990905,0.697729,0.301560,0.000711,0.702814,0.296529,0.000657,Long,0.704993,0.410620,1,0.55,0.12,Short,0
2023-01-23 08:15:00,1919.65,1919.65,1919.65,1919.65,2,0.009999999999990905,0.697729,0.301560,0.000711,0.702814,0.296529,0.000657,Long,0.702814,0.406285,1,0.55,0.12
2023-01-23 08:15:00,1919.65,1922.07,1918.92,1919.65,2068,0.009999999999990905,0.693740,0.305525,0.000735,0.700092,0.299228,0.000680,Long,0.702814,0.406285,1,0.55,0.12,Long,1
2023-01-23 08:30:00,1922.06,1922.06,1922.06,1922.06,2,0.009999999999990905,0.693740,0.305525,0.000735,0.700092,0.299228,0.000680,Long,0.700092,0.400864,1,0.55,0.12
2023-01-23 08:30:00,1922.06,1927.43,1921.6,1922.06,2510,0.009999999999990905,0.689654,0.309604,0.000742,0.696961,0.302341,0.000699,Long,0.700092,0.400864,1,0.55,0.12,Long,1
2023-01-23 08:45:00,1926.53,1926.53,1926.53,1926.53,2,0.009999999999990905,0.689654,0.309604,0.000742,0.696961,0.302341,0.000699,Long,0.696961,0.394620,1,0.55,0.12
2023-01-23 08:45:00,1926.53,1927.32,1922.29,1926.53,2516,0.009999999999990905,0.689096,0.310144,0.000759,0.694601,0.304682,0.000717,Long,0.696961,0.394620,1,0.55,0.12,Short,0
2023-01-23 09:00:00,1924.06,1924.06,1924.06,1924.06,2,0.009999999999990905,0.689096,0.310144,0.000759,0.694601,0.304682,0.000717,Long,0.694601,0.389920,1,0.55,0.12
2023-01-23 09:00:00,1924.06,1924.1,1922.1,1924.06,1659,0.009999999999990905,0.689576,0.309657,0.000768,0.693094,0.306174,0.000732,Long,0.694601,0.389920,1,0.55,0.12,Short,0
2023-01-23 09:15:00,1923.24,1923.24,1923.24,1923.24,2,0.009999999999990905,0.689576,0.309657,0.000768,0.693094,0.306174,0.000732,Long,0.693094,0.386919,1,0.55,0.12
2023-01-23 09:15:00,1923.24,1924.32,1922.4,1923.24,1343,0.009999999999990905,0.689704,0.309516,0.000781,0.692077,0.307177,0.000747,Long,0.693094,0.386919,1,0.55,0.12,Short,0
2023-01-23 09:30:00,1922.96,1922.96,1922.96,1922.96,2,0.009999999999990905,0.689704,0.309516,0.000781,0.692077,0.307177,0.000747,Long,0.692077,0.384900,1,0.55,0.12
2023-01-23 09:30:00,1922.96,1924.43,1922.46,1922.96,1558,0.009999999999990905,0.691554,0.307653,0.000792,0.691920,0.307320,0.000760,Long,0.692077,0.384900,1,0.55,0.12,Long,1
2023-01-23 09:45:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.691554,0.307653,0.000792,0.691920,0.307320,0.000760,Long,0.691920,0.384600,1,0.55,0.12
2023-01-23 09:45:00,1923.56,1926.01,1923.42,1923.56,1615,0.009999999999990905,0.694193,0.305006,0.000801,0.692602,0.306626,0.000773,Long,0.691920,0.384600,1,0.55,0.12,Long,1
2023-01-23 10:00:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.694193,0.305006,0.000801,0.692602,0.306626,0.000773,Long,0.692602,0.385976,1,0.55,0.12
2023-01-23 10:00:00,1926.06,1929.04,1925.95,1926.06,2149,0.009999999999990905,0.700797,0.298404,0.000799,0.695060,0.304159,0.000780,Long,0.692602,0.385976,1,0.55,0.12,Long,1
2023-01-23 10:15:00,1928.51,1928.51,1928.51,1928.51,2,0.009999999999990905,0.700797,0.298404,0.000799,0.695060,0.304159,0.000780,Long,0.695060,0.390901,1,0.55,0.12
2023-01-23 10:15:00,1928.51,1929.42,1927.86,1928.51,1739,0.009999999999990905,0.705670,0.293523,0.000807,0.698243,0.300968,0.000788,Long,0.695060,0.390901,1,0.55,0.12,Short,0
2023-01-23 10:30:00,1927.84,1927.84,1927.84,1927.84,2,0.009999999999990905,0.705670,0.293523,0.000807,0.698243,0.300968,0.000788,Long,0.698243,0.397275,1,0.55,0.12
2023-01-23 10:30:00,1927.84,1927.94,1926.59,1927.84,1463,0.009999999999990905,0.711206,0.288003,0.000791,0.702132,0.297079,0.000789,Long,0.698243,0.397275,1,0.55,0.12,Short,0
2023-01-23 10:45:00,1927.23,1927.23,1927.23,1927.23,2,0.009999999999990905,0.711206,0.288003,0.000791,0.702132,0.297079,0.000789,Long,0.702132,0.405054,1,0.55,0.12
2023-01-23 10:45:00,1927.23,1928.4,1926.42,1927.23,1607,0.009999999999990905,0.716419,0.282805,0.000776,0.706418,0.292797,0.000785,Long,0.702132,0.405054,1,0.55,0.12,Short,0
2023-01-23 11:00:00,1926.46,1926.46,1926.46,1926.46,2,0.009999999999990905,0.716419,0.282805,0.000776,0.706418,0.292797,0.000785,Long,0.706418,0.413622,1,0.55,0.12
2023-01-23 11:00:00,1926.46,1926.68,1924.17,1926.46,1768,0.009999999999990905,0.723517,0.275719,0.000764,0.711548,0.287673,0.000779,Long,0.706418,0.413622,1,0.55,0.12,Short,0
2023-01-23 11:15:00,1925.29,1925.29,1925.29,1925.29,2,0.009999999999990905,0.723517,0.275719,0.000764,0.711548,0.287673,0.000779,Long,0.711548,0.423874,1,0.55,0.12
2023-01-23 11:15:00,1925.29,1926.24,1925.03,1925.29,1588,0.009999999999990905,0.728145,0.271096,0.000759,0.716527,0.282700,0.000773,Long,0.711548,0.423874,1,0.55,0.12,Long,1
2023-01-23 11:30:00,1925.88,1925.88,1925.88,1925.88,2,0.009999999999990905,0.728145,0.271096,0.000759,0.716527,0.282700,0.000773,Long,0.716527,0.433827,1,0.55,0.12
2023-01-23 11:30:00,1925.88,1926.02,1924.84,1925.88,1514,0.009999999999990905,0.734509,0.264735,0.000757,0.721922,0.277310,0.000768,Long,0.716527,0.433827,1,0.55,0.12,Short,0
2023-01-23 11:45:00,1924.99,1924.99,1924.99,1924.99,2,0.009999999999990905,0.734509,0.264735,0.000757,0.721922,0.277310,0.000768,Long,0.721922,0.444611,1,0.55,0.12
2023-01-23 11:45:00,1924.99,1925.9,1924.48,1924.99,1437,0.009999999999990905,0.740182,0.259073,0.000745,0.727400,0.271839,0.000761,Long,0.721922,0.444611,1,0.55,0.12,Long,1
2023-01-23 12:00:00,1925.59,1925.59,1925.59,1925.59,2,0.009999999999990905,0.740182,0.259073,0.000745,0.727400,0.271839,0.000761,Long,0.727400,0.455561,1,0.55,0.12
2023-01-23 12:00:00,1925.59,1925.66,1923.23,1925.59,1780,0.009999999999990905,0.746415,0.252852,0.000733,0.733104,0.266143,0.000753,Long,0.727400,0.455561,1,0.55,0.12,Short,0
2023-01-23 12:15:00,1923.69,1923.69,1923.69,1923.69,2,0.009999999999990905,0.746415,0.252852,0.000733,0.733104,0.266143,0.000753,Long,0.733104,0.466961,1,0.55,0.12
2023-01-23 12:15:00,1923.69,1924.85,1923.15,1923.69,1689,0.009999999999990905,0.753470,0.245815,0.000715,0.739214,0.260045,0.000741,Long,0.733104,0.466961,1,0.55,0.12,Long,1
2023-01-23 12:30:00,1924.84,1924.84,1924.84,1924.84,2,0.009999999999990905,0.753470,0.245815,0.000715,0.739214,0.260045,0.000741,Long,0.739214,0.479169,1,0.55,0.12
2023-01-23 12:30:00,1924.84,1927.74,1924.65,1924.84,1835,0.009999999999990905,0.758648,0.240636,0.000716,0.745044,0.254222,0.000734,Long,0.739214,0.479169,1,0.55,0.12,Long,1
2023-01-23 12:45:00,1927.69,1927.69,1927.69,1927.69,2,0.009999999999990905,0.758648,0.240636,0.000716,0.745044,0.254222,0.000734,Long,0.745044,0.490822,1,0.55,0.12
2023-01-23 12:45:00,1927.69,1927.82,1926.2,1927.69,1806,0.009999999999990905,0.762257,0.237020,0.000723,0.750208,0.249061,0.000731,Long,0.745044,0.490822,1,0.55,0.12,Short,0
2023-01-23 13:00:00,1926.61,1926.61,1926.61,1926.61,2,0.009999999999990905,0.762257,0.237020,0.000723,0.750208,0.249061,0.000731,Long,0.750208,0.501146,1,0.55,0.12
2023-01-23 13:00:00,1926.61,1927.59,1926.31,1926.61,1996,0.009999999999990905,0.763340,0.235911,0.000749,0.754148,0.245116,0.000736,Long,0.750208,0.501146,1,0.55,0.12,Short,0
2023-01-23 13:15:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.763340,0.235911,0.000749,0.754148,0.245116,0.000736,Long,0.754148,0.509031,1,0.55,0.12
2023-01-23 13:15:00,1926.47,1927.72,1924.83,1926.47,2503,0.009999999999990905,0.764633,0.234596,0.000771,0.757293,0.241960,0.000747,Long,0.754148,0.509031,1,0.55,0.12,Short,0
2023-01-23 13:30:00,1925,1925,1925,1925,2,0.009999999999990905,0.764633,0.234596,0.000771,0.757293,0.241960,0.000747,Long,0.757293,0.515333,1,0.55,0.12
2023-01-23 13:30:00,1925,1925.5,1918.79,1925,3806,0.009999999999990905,0.761613,0.237593,0.000794,0.758589,0.240650,0.000761,Long,0.757293,0.515333,1,0.55,0.12,Short,0
2023-01-23 13:45:00,1921.93,1921.93,1921.93,1921.93,2,0.009999999999990905,0.761613,0.237593,0.000794,0.758589,0.240650,0.000761,Long,0.758589,0.517939,1,0.55,0.12
2023-01-23 13:45:00,1921.93,1922.64,1919.77,1921.93,3681,0.009999999999990905,0.759977,0.239223,0.000800,0.759005,0.240222,0.000773,Long,0.758589,0.517939,1,0.55,0.12,Long,1
2023-01-23 14:00:00,1921.94,1921.94,1921.94,1921.94,2,0.009999999999990905,0.759977,0.239223,0.000800,0.759005,0.240222,0.000773,Long,0.759005,0.518783,1,0.55,0.12
2023-01-23 14:00:00,1921.94,1924,1915.46,1921.94,4244,0.009999999999990905,0.757734,0.241460,0.000805,0.758624,0.240594,0.000782,Long,0.759005,0.518783,1,0.55,0.12,Short,0
2023-01-23 14:15:00,1917.53,1917.53,1917.53,1917.53,2,0.009999999999990905,0.757734,0.241460,0.000805,0.758624,0.240594,0.000782,Long,0.758624,0.518031,1,0.55,0.12
2023-01-23 14:15:00,1917.53,1920.09,1917.47,1917.53,3053,0.009999999999990905,0.760764,0.238412,0.000825,0.759266,0.239939,0.000795,Long,0.758624,0.518031,1,0.55,0.12,Short,0
2023-01-23 14:30:00,1917.48,1917.48,1917.48,1917.48,2,0.009999999999990905,0.760764,0.238412,0.000825,0.759266,0.239939,0.000795,Long,0.759266,0.519327,1,0.55,0.12
2023-01-23 14:30:00,1917.48,1918.77,1914.46,1917.48,4541,0.009999999999990905,0.755077,0.244094,0.000829,0.758009,0.241186,0.000805,Long,0.759266,0.519327,1,0.55,0.12,Short,0
2023-01-23 14:45:00,1914.74,1914.74,1914.74,1914.74,2,0.009999999999990905,0.755077,0.244094,0.000829,0.758009,0.241186,0.000805,Long,0.758009,0.516824,1,0.55,0.12
2023-01-23 14:45:00,1914.74,1920.54,1913.4,1914.74,4224,0.009999999999990905,0.749238,0.249933,0.000829,0.755378,0.243810,0.000812,Long,0.758009,0.516824,1,0.55,0.12,Long,1
2023-01-23 15:00:00,1916.73,1916.73,1916.73,1916.73,2,0.009999999999990905,0.749238,0.249933,0.000829,0.755378,0.243810,0.000812,Long,0.755378,0.511568,1,0.55,0.12
2023-01-23 15:00:00,1916.73,1916.76,1911.44,1916.73,4322,0.009999999999990905,0.738735,0.260433,0.000831,0.750385,0.248797,0.000818,Long,0.755378,0.511568,1,0.55,0.12,Short,0
2023-01-23 15:15:00,1914.12,1914.12,1914.12,1914.12,2,0.009999999999990905,0.738735,0.260433,0.000831,0.750385,0.248797,0.000818,Long,0.750385,0.501588,1,0.55,0.12
2023-01-23 15:15:00,1914.12,1918.8,1912.62,1914.12,3574,0.009999999999990905,0.736773,0.262384,0.000843,0.746301,0.252873,0.000826,Long,0.750385,0.501588,1,0.55,0.12,Long,1
2023-01-23 15:30:00,1917.82,1917.82,1917.82,1917.82,2,0.009999999999990905,0.736773,0.262384,0.000843,0.746301,0.252873,0.000826,Long,0.746301,0.493428,1,0.55,0.12
2023-01-23 15:30:00,1917.82,1920.51,1917.58,1917.82,3603,0.009999999999990905,0.734630,0.264514,0.000856,0.742800,0.256365,0.000835,Long,0.746301,0.493428,1,0.55,0.12,Long,1
2023-01-23 15:45:00,1919.78,1919.78,1919.78,1919.78,2,0.009999999999990905,0.734630,0.264514,0.000856,0.742800,0.256365,0.000835,Long,0.742800,0.486435,1,0.55,0.12
2023-01-23 15:45:00,1919.78,1924.28,1919.54,1919.78,3670,0.009999999999990905,0.732631,0.266499,0.000869,0.739749,0.259405,0.000845,Long,0.742800,0.486435,1,0.55,0.12,Long,1
2023-01-23 16:00:00,1923.02,1923.02,1923.02,1923.02,2,0.009999999999990905,0.732631,0.266499,0.000869,0.739749,0.259405,0.000845,Long,0.739749,0.480344,1,0.55,0.12
2023-01-23 16:00:00,1923.02,1926.37,1922.52,1923.02,3635,0.009999999999990905,0.725571,0.273577,0.000852,0.735496,0.263657,0.000847,Long,0.739749,0.480344,1,0.55,0.12,Long,1
2023-01-23 16:15:00,1924.27,1924.27,1924.27,1924.27,2,0.009999999999990905,0.725571,0.273577,0.000852,0.735496,0.263657,0.000847,Long,0.735496,0.471839,1,0.55,0.12
2023-01-23 16:15:00,1924.27,1924.85,1922.41,1924.27,3291,0.009999999999990905,0.718342,0.280793,0.000865,0.730350,0.268798,0.000853,Long,0.735496,0.471839,1,0.55,0.12,Short,0
2023-01-23 16:30:00,1922.59,1922.59,1922.59,1922.59,2,0.009999999999990905,0.718342,0.280793,0.000865,0.730350,0.268798,0.000853,Long,0.730350,0.461552,1,0.55,0.12
2023-01-23 16:30:00,1922.59,1923.13,1921.2,1922.59,2761,0.009999999999990905,0.707749,0.291363,0.000888,0.723569,0.275567,0.000863,Long,0.730350,0.461552,1,0.55,0.12,Short,0
2023-01-23 16:45:00,1921.35,1921.35,1921.35,1921.35,2,0.009999999999990905,0.707749,0.291363,0.000888,0.723569,0.275567,0.000863,Long,0.723569,0.448002,1,0.55,0.12
2023-01-23 16:45:00,1921.35,1922.78,1921.26,1921.35,2518,0.009999999999990905,0.703402,0.295674,0.000924,0.717519,0.281599,0.000881,Long,0.723569,0.448002,1,0.55,0.12,Long,1
2023-01-23 17:00:00,1922.27,1922.27,1922.27,1922.27,2,0.009999999999990905,0.703402,0.295674,0.000924,0.717519,0.281599,0.000881,Long,0.717519,0.435920,1,0.55,0.12
