time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-10 01:30:00,1828.89,1829.82,1828.37,1828.89,1830,0.009999999999990905,0.770529,0.228946,0.000525,0.775683,0.223797,0.000520,Long,0.777892,0.556302,1,0.55,0.12,Short,0
2021-11-10 01:45:00,1828.41,1828.41,1828.41,1828.41,2,0.009999999999990905,0.770529,0.228946,0.000525,0.775683,0.223797,0.000520,Long,0.775683,0.551886,1,0.55,0.12
2021-11-10 01:45:00,1828.41,1828.98,1827.41,1828.41,2159,0.009999999999990905,0.767782,0.231684,0.000534,0.773313,0.226163,0.000524,Long,0.775683,0.551886,1,0.55,0.12,Short,0
2021-11-10 02:00:00,1827.69,1827.69,1827.69,1827.69,2,0.009999999999990905,0.767782,0.231684,0.000534,0.773313,0.226163,0.000524,Long,0.773313,0.547150,1,0.55,0.12
2021-11-10 02:00:00,1827.69,1828.23,1827.31,1827.69,1288,0.009999999999990905,0.766958,0.232514,0.000528,0.771406,0.228069,0.000525,Long,0.773313,0.547150,1,0.55,0.12,Short,0
2021-11-10 02:15:00,1827.34,1827.34,1827.34,1827.34,2,0.009999999999990905,0.766958,0.232514,0.000528,0.771406,0.228069,0.000525,Long,0.771406,0.543338,1,0.55,0.12
2021-11-10 02:15:00,1827.34,1828.09,1827.12,1827.34,1095,0.009999999999990905,0.766981,0.232502,0.000516,0.770079,0.229399,0.000523,Long,0.771406,0.543338,1,0.55,0.12,Long,1
2021-11-10 02:30:00,1827.99,1827.99,1827.99,1827.99,2,0.009999999999990905,0.766981,0.232502,0.000516,0.770079,0.229399,0.000523,Long,0.770079,0.540680,1,0.55,0.12
2021-11-10 02:30:00,1827.99,1830.26,1827.64,1827.99,2012,0.009999999999990905,0.762906,0.236581,0.000513,0.767927,0.231553,0.000520,Long,0.770079,0.540680,1,0.55,0.12,Long,1
2021-11-10 02:45:00,1828.21,1828.21,1828.21,1828.21,2,0.009999999999990905,0.762906,0.236581,0.000513,0.767927,0.231553,0.000520,Long,0.767927,0.536373,1,0.55,0.12
2021-11-10 02:45:00,1828.21,1828.86,1827.03,1828.21,1822,0.009999999999990905,0.749099,0.250366,0.000535,0.762278,0.237197,0.000524,Long,0.767927,0.536373,1,0.55,0.12,Short,0
2021-11-10 03:00:00,1827.26,1827.26,1827.26,1827.26,2,0.009999999999990905,0.749099,0.250366,0.000535,0.762278,0.237197,0.000524,Long,0.762278,0.525081,1,0.55,0.12
2021-11-10 03:00:00,1827.26,1828.63,1827.05,1827.26,1446,0.009999999999990905,0.736603,0.262859,0.000538,0.754576,0.244896,0.000529,Long,0.762278,0.525081,1,0.55,0.12,Long,1
2021-11-10 03:15:00,1828.17,1828.17,1828.17,1828.17,2,0.009999999999990905,0.736603,0.262859,0.000538,0.754576,0.244896,0.000529,Long,0.754576,0.509680,1,0.55,0.12
2021-11-10 03:15:00,1828.17,1828.55,1827.49,1828.17,1020,0.009999999999990905,0.724007,0.275447,0.000546,0.745405,0.254061,0.000534,Long,0.754576,0.509680,1,0.55,0.12,Short,0
2021-11-10 03:30:00,1827.84,1827.84,1827.84,1827.84,2,0.009999999999990905,0.724007,0.275447,0.000546,0.745405,0.254061,0.000534,Long,0.745405,0.491344,1,0.55,0.12
2021-11-10 03:30:00,1827.84,1827.89,1826.17,1827.84,1125,0.009999999999990905,0.713478,0.285962,0.000560,0.735827,0.263631,0.000542,Long,0.745405,0.491344,1,0.55,0.12,Short,0
2021-11-10 03:45:00,1826.39,1826.39,1826.39,1826.39,2,0.009999999999990905,0.713478,0.285962,0.000560,0.735827,0.263631,0.000542,Long,0.735827,0.472195,1,0.55,0.12
2021-11-10 03:45:00,1826.39,1827.43,1826.16,1826.39,1251,0.009999999999990905,0.707713,0.291713,0.000574,0.727393,0.272056,0.000551,Long,0.735827,0.472195,1,0.55,0.12,Long,1
2021-11-10 04:00:00,1827.15,1827.15,1827.15,1827.15,2,0.009999999999990905,0.707713,0.291713,0.000574,0.727393,0.272056,0.000551,Long,0.727393,0.455337,1,0.55,0.12
2021-11-10 04:00:00,1827.15,1827.38,1826.39,1827.15,698,0.009999999999990905,0.704502,0.294915,0.000583,0.720526,0.278914,0.000561,Long,0.727393,0.455337,1,0.55,0.12,Short,0
2021-11-10 04:15:00,1826.39,1826.39,1826.39,1826.39,2,0.009999999999990905,0.704502,0.294915,0.000583,0.720526,0.278914,0.000561,Long,0.720526,0.441612,1,0.55,0.12
2021-11-10 04:15:00,1826.39,1826.9,1825.85,1826.39,895,0.009999999999990905,0.703878,0.295532,0.000590,0.715531,0.283899,0.000570,Long,0.720526,0.441612,1,0.55,0.12,Long,1
2021-11-10 04:30:00,1826.47,1826.47,1826.47,1826.47,2,0.009999999999990905,0.703878,0.295532,0.000590,0.715531,0.283899,0.000570,Long,0.715531,0.431632,1,0.55,0.12
2021-11-10 04:30:00,1826.47,1826.48,1826.02,1826.47,681,0.009999999999990905,0.707163,0.292258,0.000579,0.713021,0.286407,0.000572,Long,0.715531,0.431632,1,0.55,0.12,Short,0
2021-11-10 04:45:00,1826.12,1826.12,1826.12,1826.12,2,0.009999999999990905,0.707163,0.292258,0.000579,0.713021,0.286407,0.000572,Long,0.713021,0.426614,1,0.55,0.12
2021-11-10 04:45:00,1826.12,1827,1825.94,1826.12,908,0.009999999999990905,0.713882,0.285567,0.000551,0.713279,0.286155,0.000566,Long,0.713021,0.426614,1,0.55,0.12,Long,1
2021-11-10 05:00:00,1826.42,1826.42,1826.42,1826.42,2,0.009999999999990905,0.713882,0.285567,0.000551,0.713279,0.286155,0.000566,Long,0.713279,0.427124,1,0.55,0.12
2021-11-10 05:00:00,1826.42,1827.16,1826.22,1826.42,930,0.009999999999990905,0.725970,0.273498,0.000531,0.717086,0.282358,0.000556,Long,0.713279,0.427124,1,0.55,0.12,Long,1
2021-11-10 05:15:00,1826.67,1826.67,1826.67,1826.67,2,0.009999999999990905,0.725970,0.273498,0.000531,0.717086,0.282358,0.000556,Long,0.717086,0.434729,1,0.55,0.12
2021-11-10 05:15:00,1826.67,1827.01,1826.57,1826.67,719,0.009999999999990905,0.736732,0.262763,0.000506,0.722980,0.276479,0.000541,Long,0.717086,0.434729,1,0.55,0.12,Long,1
2021-11-10 05:30:00,1826.96,1826.96,1826.96,1826.96,2,0.009999999999990905,0.736732,0.262763,0.000506,0.722980,0.276479,0.000541,Long,0.722980,0.446501,1,0.55,0.12
2021-11-10 05:30:00,1826.96,1827.21,1825.05,1826.96,1861,0.009999999999990905,0.747062,0.252454,0.000485,0.730204,0.269272,0.000524,Long,0.722980,0.446501,1,0.55,0.12,Short,0
2021-11-10 05:45:00,1825.25,1825.25,1825.25,1825.25,2,0.009999999999990905,0.747062,0.252454,0.000485,0.730204,0.269272,0.000524,Long,0.730204,0.460933,1,0.55,0.12
2021-11-10 05:45:00,1825.25,1826.14,1824.35,1825.25,1646,0.009999999999990905,0.750327,0.249186,0.000487,0.736241,0.263246,0.000513,Long,0.730204,0.460933,1,0.55,0.12,Long,1
2021-11-10 06:00:00,1825.74,1825.74,1825.74,1825.74,2,0.009999999999990905,0.750327,0.249186,0.000487,0.736241,0.263246,0.000513,Long,0.736241,0.472995,1,0.55,0.12
2021-11-10 06:00:00,1825.74,1826.36,1825.38,1825.74,1364,0.009999999999990905,0.751384,0.248113,0.000503,0.740784,0.258706,0.000510,Long,0.736241,0.472995,1,0.55,0.12,Short,0
2021-11-10 06:15:00,1825.55,1825.55,1825.55,1825.55,2,0.009999999999990905,0.751384,0.248113,0.000503,0.740784,0.258706,0.000510,Long,0.740784,0.482078,1,0.55,0.12
2021-11-10 06:15:00,1825.55,1826.38,1825,1825.55,1522,0.009999999999990905,0.756521,0.242966,0.000514,0.745505,0.253984,0.000511,Long,0.740784,0.482078,1,0.55,0.12,Long,1
2021-11-10 06:30:00,1826.26,1826.26,1826.26,1826.26,2,0.009999999999990905,0.756521,0.242966,0.000514,0.745505,0.253984,0.000511,Long,0.745505,0.491521,1,0.55,0.12
2021-11-10 06:30:00,1826.26,1826.26,1824.13,1826.26,1497,0.009999999999990905,0.761132,0.238340,0.000527,0.750193,0.249291,0.000516,Long,0.745505,0.491521,1,0.55,0.12,Short,0
2021-11-10 06:45:00,1824.93,1824.93,1824.93,1824.93,2,0.009999999999990905,0.761132,0.238340,0.000527,0.750193,0.249291,0.000516,Long,0.750193,0.500902,1,0.55,0.12
2021-11-10 06:45:00,1824.93,1827.08,1824.84,1824.93,1351,0.009999999999990905,0.761898,0.237556,0.000546,0.753705,0.245770,0.000525,Long,0.750193,0.500902,1,0.55,0.12,Long,1
2021-11-10 07:00:00,1826.44,1826.44,1826.44,1826.44,2,0.009999999999990905,0.761898,0.237556,0.000546,0.753705,0.245770,0.000525,Long,0.753705,0.507934,1,0.55,0.12
2021-11-10 07:00:00,1826.44,1826.44,1824.71,1826.44,1836,0.009999999999990905,0.763226,0.236218,0.000556,0.756561,0.242905,0.000534,Long,0.753705,0.507934,1,0.55,0.12,Short,0
2021-11-10 07:15:00,1825.46,1825.46,1825.46,1825.46,2,0.009999999999990905,0.763226,0.236218,0.000556,0.756561,0.242905,0.000534,Long,0.756561,0.513656,1,0.55,0.12
2021-11-10 07:15:00,1825.46,1826.17,1824.58,1825.46,2126,0.009999999999990905,0.765334,0.234100,0.000567,0.759193,0.240263,0.000544,Long,0.756561,0.513656,1,0.55,0.12,Long,1
2021-11-10 07:30:00,1825.8,1825.8,1825.8,1825.8,2,0.009999999999990905,0.765334,0.234100,0.000567,0.759193,0.240263,0.000544,Long,0.759193,0.518930,1,0.55,0.12
2021-11-10 07:30:00,1825.8,1825.85,1823.17,1825.8,2376,0.009999999999990905,0.765002,0.234402,0.000596,0.760936,0.238505,0.000559,Long,0.759193,0.518930,1,0.55,0.12,Short,0
2021-11-10 07:45:00,1823.83,1823.83,1823.83,1823.83,2,0.009999999999990905,0.765002,0.234402,0.000596,0.760936,0.238505,0.000559,Long,0.760936,0.522431,1,0.55,0.12
2021-11-10 07:45:00,1823.83,1824.74,1822.98,1823.83,1953,0.009999999999990905,0.762050,0.237319,0.000631,0.761270,0.238149,0.000581,Long,0.760936,0.522431,1,0.55,0.12,Long,1
2021-11-10 08:00:00,1824.21,1824.21,1824.21,1824.21,2,0.009999999999990905,0.762050,0.237319,0.000631,0.761270,0.238149,0.000581,Long,0.761270,0.523121,1,0.55,0.12
2021-11-10 08:00:00,1824.21,1826.01,1823.12,1824.21,2841,0.009999999999990905,0.760570,0.238766,0.000663,0.761060,0.238334,0.000606,Long,0.761270,0.523121,1,0.55,0.12,Long,1
2021-11-10 08:15:00,1825.51,1825.51,1825.51,1825.51,2,0.009999999999990905,0.760570,0.238766,0.000663,0.761060,0.238334,0.000606,Long,0.761060,0.522726,1,0.55,0.12
2021-11-10 08:15:00,1825.51,1827.18,1824.86,1825.51,2124,0.009999999999990905,0.755953,0.243346,0.000701,0.759528,0.239838,0.000634,Long,0.761060,0.522726,1,0.55,0.12,Long,1
2021-11-10 08:30:00,1826.46,1826.46,1826.46,1826.46,2,0.009999999999990905,0.755953,0.243346,0.000701,0.759528,0.239838,0.000634,Long,0.759528,0.519690,1,0.55,0.12
2021-11-10 08:30:00,1826.46,1827.14,1825.97,1826.46,1860,0.009999999999990905,0.748803,0.250469,0.000729,0.756311,0.243027,0.000662,Long,0.759528,0.519690,1,0.55,0.12,Long,1
2021-11-10 08:45:00,1826.49,1826.49,1826.49,1826.49,2,0.009999999999990905,0.748803,0.250469,0.000729,0.756311,0.243027,0.000662,Long,0.756311,0.513284,1,0.55,0.12
2021-11-10 08:45:00,1826.49,1826.71,1825.41,1826.49,1752,0.009999999999990905,0.736955,0.262299,0.000746,0.750504,0.248809,0.000688,Long,0.756311,0.513284,1,0.55,0.12,Short,0
2021-11-10 09:00:00,1825.63,1825.63,1825.63,1825.63,2,0.009999999999990905,0.736955,0.262299,0.000746,0.750504,0.248809,0.000688,Long,0.750504,0.501695,1,0.55,0.12
2021-11-10 09:00:00,1825.63,1826.74,1825.49,1825.63,1974,0.009999999999990905,0.732252,0.266993,0.000755,0.745028,0.254264,0.000708,Long,0.750504,0.501695,1,0.55,0.12,Long,1
2021-11-10 09:15:00,1826.23,1826.23,1826.23,1826.23,2,0.009999999999990905,0.732252,0.266993,0.000755,0.745028,0.254264,0.000708,Long,0.745028,0.490764,1,0.55,0.12
2021-11-10 09:15:00,1826.23,1826.79,1825.97,1826.23,1718,0.009999999999990905,0.727185,0.272057,0.000757,0.739675,0.259602,0.000723,Long,0.745028,0.490764,1,0.55,0.12,Long,1
2021-11-10 09:30:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.727185,0.272057,0.000757,0.739675,0.259602,0.000723,Long,0.739675,0.480074,1,0.55,0.12
2021-11-10 09:30:00,1826.76,1826.86,1824.86,1826.76,2122,0.009999999999990905,0.724180,0.275051,0.000769,0.735027,0.264237,0.000737,Long,0.739675,0.480074,1,0.55,0.12,Short,0
2021-11-10 09:45:00,1825.25,1825.25,1825.25,1825.25,2,0.009999999999990905,0.724180,0.275051,0.000769,0.735027,0.264237,0.000737,Long,0.735027,0.470790,1,0.55,0.12
2021-11-10 09:45:00,1825.25,1825.65,1824.73,1825.25,1555,0.009999999999990905,0.725918,0.273299,0.000783,0.732294,0.266956,0.000750,Long,0.735027,0.470790,1,0.55,0.12,Short,0
2021-11-10 10:00:00,1825.18,1825.18,1825.18,1825.18,2,0.009999999999990905,0.725918,0.273299,0.000783,0.732294,0.266956,0.000750,Long,0.732294,0.465339,1,0.55,0.12
2021-11-10 10:00:00,1825.18,1826.1,1824.93,1825.18,1524,0.009999999999990905,0.727693,0.271519,0.000788,0.730914,0.268325,0.000762,Long,0.732294,0.465339,1,0.55,0.12,Long,1
2021-11-10 10:15:00,1825.72,1825.72,1825.72,1825.72,2,0.009999999999990905,0.727693,0.271519,0.000788,0.730914,0.268325,0.000762,Long,0.730914,0.462589,1,0.55,0.12
2021-11-10 10:15:00,1825.72,1826.69,1825.04,1825.72,983,0.009999999999990905,0.730300,0.268925,0.000775,0.730730,0.268505,0.000765,Long,0.730914,0.462589,1,0.55,0.12,Short,0
2021-11-10 10:30:00,1825.02,1825.02,1825.02,1825.02,2,0.009999999999990905,0.730300,0.268925,0.000775,0.730730,0.268505,0.000765,Long,0.730730,0.462225,1,0.55,0.12
2021-11-10 10:30:00,1825.02,1825.66,1824.58,1825.02,1408,0.009999999999990905,0.732835,0.266400,0.000765,0.731361,0.267874,0.000765,Long,0.730730,0.462225,1,0.55,0.12,Short,0
2021-11-10 10:45:00,1824.98,1824.98,1824.98,1824.98,2,0.009999999999990905,0.732835,0.266400,0.000765,0.731361,0.267874,0.000765,Long,0.731361,0.463488,1,0.55,0.12
2021-11-10 10:45:00,1824.98,1825.3,1824.61,1824.98,1484,0.009999999999990905,0.737007,0.262242,0.000751,0.733055,0.266184,0.000761,Long,0.731361,0.463488,1,0.55,0.12,Short,0
2021-11-10 11:00:00,1824.73,1824.73,1824.73,1824.73,2,0.009999999999990905,0.737007,0.262242,0.000751,0.733055,0.266184,0.000761,Long,0.733055,0.466871,1,0.55,0.12
2021-11-10 11:00:00,1824.73,1825.12,1823.19,1824.73,1787,0.009999999999990905,0.742367,0.256900,0.000733,0.735849,0.263399,0.000753,Long,0.733055,0.466871,1,0.55,0.12,Short,0
2021-11-10 11:15:00,1823.45,1823.45,1823.45,1823.45,2,0.009999999999990905,0.742367,0.256900,0.000733,0.735849,0.263399,0.000753,Long,0.735849,0.472450,1,0.55,0.12
2021-11-10 11:15:00,1823.45,1824.23,1822.78,1823.45,1693,0.009999999999990905,0.746249,0.253024,0.000727,0.738969,0.260286,0.000745,Long,0.735849,0.472450,1,0.55,0.12,Long,1
2021-11-10 11:30:00,1823.99,1823.99,1823.99,1823.99,2,0.009999999999990905,0.746249,0.253024,0.000727,0.738969,0.260286,0.000745,Long,0.738969,0.478682,1,0.55,0.12
2021-11-10 11:30:00,1823.99,1826.16,1823.61,1823.99,2021,0.009999999999990905,0.749919,0.249353,0.000728,0.742254,0.257006,0.000740,Long,0.738969,0.478682,1,0.55,0.12,Long,1
2021-11-10 11:45:00,1825.06,1825.06,1825.06,1825.06,2,0.009999999999990905,0.749919,0.249353,0.000728,0.742254,0.257006,0.000740,Long,0.742254,0.485247,1,0.55,0.12
2021-11-10 11:45:00,1825.06,1825.13,1824.11,1825.06,1604,0.009999999999990905,0.754515,0.244754,0.000731,0.745932,0.253331,0.000737,Long,0.742254,0.485247,1,0.55,0.12,Short,0
2021-11-10 12:00:00,1824.57,1824.57,1824.57,1824.57,2,0.009999999999990905,0.754515,0.244754,0.000731,0.745932,0.253331,0.000737,Long,0.745932,0.492601,1,0.55,0.12
2021-11-10 12:00:00,1824.57,1826.21,1824.34,1824.57,1535,0.009999999999990905,0.756076,0.243179,0.000745,0.748975,0.250285,0.000739,Long,0.745932,0.492601,1,0.55,0.12,Long,1
2021-11-10 12:15:00,1825.83,1825.83,1825.83,1825.83,2,0.009999999999990905,0.756076,0.243179,0.000745,0.748975,0.250285,0.000739,Long,0.748975,0.498690,1,0.55,0.12
2021-11-10 12:15:00,1825.83,1826.32,1825.11,1825.83,1618,0.009999999999990905,0.757127,0.242106,0.000767,0.751421,0.247831,0.000748,Long,0.748975,0.498690,1,0.55,0.12,Short,0
2021-11-10 12:30:00,1825.67,1825.67,1825.67,1825.67,2,0.009999999999990905,0.757127,0.242106,0.000767,0.751421,0.247831,0.000748,Long,0.751421,0.503589,1,0.55,0.12
2021-11-10 12:30:00,1825.67,1826.38,1824.93,1825.67,1454,0.009999999999990905,0.758705,0.240522,0.000773,0.753606,0.245639,0.000755,Long,0.751421,0.503589,1,0.55,0.12,Long,1
2021-11-10 12:45:00,1826.34,1826.34,1826.34,1826.34,2,0.009999999999990905,0.758705,0.240522,0.000773,0.753606,0.245639,0.000755,Long,0.753606,0.507967,1,0.55,0.12
2021-11-10 12:45:00,1826.34,1826.63,1825.46,1826.34,1828,0.009999999999990905,0.762054,0.237169,0.000777,0.756141,0.243098,0.000762,Long,0.753606,0.507967,1,0.55,0.12,Long,1
2021-11-10 13:00:00,1826.53,1826.53,1826.53,1826.53,2,0.009999999999990905,0.762054,0.237169,0.000777,0.756141,0.243098,0.000762,Long,0.756141,0.513043,1,0.55,0.12
2021-11-10 13:00:00,1826.53,1827.22,1825.7,1826.53,2932,0.009999999999990905,0.765823,0.233386,0.000791,0.759045,0.240184,0.000770,Long,0.756141,0.513043,1,0.55,0.12,Long,1
2021-11-10 13:15:00,1826.94,1826.94,1826.94,1826.94,2,0.009999999999990905,0.765823,0.233386,0.000791,0.759045,0.240184,0.000770,Long,0.759045,0.518861,1,0.55,0.12
2021-11-10 13:15:00,1826.94,1828.15,1825.99,1826.94,2875,0.009999999999990905,0.768731,0.230485,0.000785,0.761951,0.237274,0.000775,Long,0.759045,0.518861,1,0.55,0.12,Short,0
2021-11-10 13:30:00,1826.2,1826.2,1826.2,1826.2,2,0.009999999999990905,0.768731,0.230485,0.000785,0.761951,0.237274,0.000775,Long,0.761951,0.524677,1,0.55,0.12
2021-11-10 13:30:00,1826.2,1851.67,1822.35,1826.2,6941,0.009999999999990905,0.756257,0.242984,0.000759,0.760243,0.238987,0.000770,Long,0.761951,0.524677,1,0.55,0.12,Long,1
2021-11-10 13:45:00,1851.15,1851.15,1851.15,1851.15,2,0.009999999999990905,0.756257,0.242984,0.000759,0.760243,0.238987,0.000770,Long,0.760243,0.521255,1,0.55,0.12
2021-11-10 13:45:00,1851.15,1851.16,1845.46,1851.15,5930,0.009999999999990905,0.742542,0.256708,0.000750,0.754932,0.244304,0.000764,Long,0.760243,0.521255,1,0.55,0.12,Short,0
2021-11-10 14:00:00,1849.71,1849.71,1849.71,1849.71,2,0.009999999999990905,0.742542,0.256708,0.000750,0.754932,0.244304,0.000764,Long,0.754932,0.510629,1,0.55,0.12
2021-11-10 14:00:00,1849.71,1855.02,1849.3,1849.71,5731,0.009999999999990905,0.726818,0.272439,0.000743,0.746498,0.252744,0.000758,Long,0.754932,0.510629,1,0.55,0.12,Long,1
2021-11-10 14:15:00,1853.47,1853.47,1853.47,1853.47,2,0.009999999999990905,0.726818,0.272439,0.000743,0.746498,0.252744,0.000758,Long,0.746498,0.493754,1,0.55,0.12
2021-11-10 14:15:00,1853.47,1858.85,1853.44,1853.47,5498,0.009999999999990905,0.709115,0.290145,0.000740,0.735283,0.263964,0.000752,Long,0.746498,0.493754,1,0.55,0.12,Long,1
2021-11-10 14:30:00,1857.94,1857.94,1857.94,1857.94,2,0.009999999999990905,0.709115,0.290145,0.000740,0.735283,0.263964,0.000752,Long,0.735283,0.471319,1,0.55,0.12
2021-11-10 14:30:00,1857.94,1868.52,1857.29,1857.94,6223,0.009999999999990905,0.686850,0.312418,0.000732,0.720753,0.278500,0.000746,Long,0.735283,0.471319,1,0.55,0.12,Long,1
2021-11-10 14:45:00,1864.07,1864.07,1864.07,1864.07,2,0.009999999999990905,0.686850,0.312418,0.000732,0.720753,0.278500,0.000746,Long,0.720753,0.442253,1,0.55,0.12
2021-11-10 14:45:00,1864.07,1865.69,1861.16,1864.07,5775,0.009999999999990905,0.656660,0.342621,0.000718,0.701525,0.297737,0.000738,Long,0.720753,0.442253,1,0.55,0.12,Short,0
2021-11-10 15:00:00,1861.62,1861.62,1861.62,1861.62,2,0.009999999999990905,0.656660,0.342621,0.000718,0.701525,0.297737,0.000738,Long,0.701525,0.403789,1,0.55,0.12
2021-11-10 15:00:00,1861.62,1862.55,1856.41,1861.62,5108,0.009999999999990905,0.633351,0.365946,0.000703,0.681073,0.318200,0.000727,Long,0.701525,0.403789,1,0.55,0.12,Short,0
2021-11-10 15:15:00,1858.44,1858.44,1858.44,1858.44,2,0.009999999999990905,0.633351,0.365946,0.000703,0.681073,0.318200,0.000727,Long,0.681073,0.362874,1,0.55,0.12
2021-11-10 15:15:00,1858.44,1860.62,1857.79,1858.44,4949,0.009999999999990905,0.607542,0.391747,0.000711,0.659014,0.340264,0.000722,Long,0.681073,0.362874,1,0.55,0.12,Long,1
2021-11-10 15:30:00,1859.92,1859.92,1859.92,1859.92,2,0.009999999999990905,0.607542,0.391747,0.000711,0.659014,0.340264,0.000722,Long,0.659014,0.318750,1,0.55,0.12
2021-11-10 15:30:00,1859.92,1860.35,1855.44,1859.92,4444,0.009999999999990905,0.593822,0.405455,0.000723,0.639456,0.359821,0.000723,Long,0.659014,0.318750,1,0.55,0.12,Short,0
2021-11-10 15:45:00,1855.89,1855.89,1855.89,1855.89,2,0.009999999999990905,0.593822,0.405455,0.000723,0.639456,0.359821,0.000723,Long,0.639456,0.279635,1,0.55,0.12
2021-11-10 15:45:00,1855.89,1855.9,1851.27,1855.89,4729,0.009999999999990905,0.576543,0.422705,0.000752,0.620582,0.378686,0.000731,Long,0.639456,0.279635,1,0.55,0.12,Short,0
2021-11-10 16:00:00,1851.49,1851.49,1851.49,1851.49,2,0.009999999999990905,0.576543,0.422705,0.000752,0.620582,0.378686,0.000731,Long,0.620582,0.241896,1,0.55,0.12
2021-11-10 16:00:00,1851.49,1856.55,1851.49,1851.49,4202,0.009999999999990905,0.562721,0.436515,0.000764,0.603224,0.396035,0.000741,Long,0.620582,0.241896,1,0.55,0.12,Long,1
2021-11-10 16:15:00,1854.34,1854.34,1854.34,1854.34,2,0.009999999999990905,0.562721,0.436515,0.000764,0.603224,0.396035,0.000741,Long,0.603224,0.207189,1,0.55,0.12
2021-11-10 16:15:00,1854.34,1857.95,1853.71,1854.34,3259,0.009999999999990905,0.544688,0.454543,0.000769,0.585663,0.413587,0.000750,Long,0.603224,0.207189,1,0.55,0.12,Long,1
2021-11-10 16:30:00,1857.82,1857.82,1857.82,1857.82,2,0.009999999999990905,0.544688,0.454543,0.000769,0.585663,0.413587,0.000750,Long,0.585663,0.172076,1,0.55,0.12
2021-11-10 16:30:00,1857.82,1858.65,1855.7,1857.82,3125,0.009999999999990905,0.527678,0.471541,0.000781,0.568267,0.430974,0.000759,Long,0.585663,0.172076,1,0.55,0.12,Short,0
2021-11-10 16:45:00,1857.02,1857.02,1857.02,1857.02,2,0.009999999999990905,0.527678,0.471541,0.000781,0.568267,0.430974,0.000759,Long,0.568267,0.137294,1,0.55,0.12
2021-11-10 16:45:00,1857.02,1857.33,1854.85,1857.02,2903,0.009999999999990905,0.518837,0.480374,0.000789,0.553438,0.445794,0.000768,Long,0.568267,0.137294,1,0.55,0.12,Short,0
