time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-09 05:30:00,2638.08,2638.08,2638.08,2638.08,2,0.010000000000218279,0.578111,0.421882,0.000007,0.544942,0.455050,0.000008,Long,0.544942,0.089893,0,0.55,0.12
2024-12-09 05:30:00,2638.08,2640.25,2635.94,2638.08,2262,0.010000000000218279,0.582622,0.417372,0.000006,0.556246,0.443746,0.000008,Long,0.544942,0.089893,0,0.55,0.12,Long,1
2024-12-09 05:45:00,2639.08,2639.08,2639.08,2639.08,2,0.010000000000218279,0.582622,0.417372,0.000006,0.556246,0.443746,0.000008,Long,0.556246,0.112500,0,0.55,0.12
2024-12-09 05:45:00,2639.08,2640.49,2637.34,2639.08,2107,0.010000000000218279,0.592163,0.407831,0.000007,0.567021,0.432972,0.000007,Long,0.556246,0.112500,0,0.55,0.12,Short,0
2024-12-09 06:00:00,2638.32,2638.32,2638.32,2638.32,2,0.010000000000218279,0.592163,0.407831,0.000007,0.567021,0.432972,0.000007,Long,0.567021,0.134049,1,0.55,0.12
2024-12-09 06:00:00,2638.32,2642.05,2638.22,2638.32,2326,0.010000000000218279,0.597607,0.402386,0.000007,0.576197,0.423796,0.000007,Long,0.567021,0.134049,1,0.55,0.12,Long,1
2024-12-09 06:15:00,2641.64,2641.64,2641.64,2641.64,2,0.010000000000218279,0.597607,0.402386,0.000007,0.576197,0.423796,0.000007,Long,0.576197,0.152401,1,0.55,0.12
2024-12-09 06:15:00,2641.64,2642.62,2640.7,2641.64,2298,0.010000000000218279,0.606988,0.393004,0.000007,0.585434,0.414558,0.000007,Long,0.576197,0.152401,1,0.55,0.12,Long,1
2024-12-09 06:30:00,2642.37,2642.37,2642.37,2642.37,2,0.010000000000218279,0.606988,0.393004,0.000007,0.585434,0.414558,0.000007,Long,0.585434,0.170876,1,0.55,0.12
2024-12-09 06:30:00,2642.37,2643.81,2641.31,2642.37,2386,0.010000000000218279,0.620490,0.379502,0.000008,0.595951,0.404042,0.000008,Long,0.585434,0.170876,1,0.55,0.12,Short,0
2024-12-09 06:45:00,2642.2,2642.2,2642.2,2642.2,2,0.010000000000218279,0.620490,0.379502,0.000008,0.595951,0.404042,0.000008,Long,0.595951,0.191909,1,0.55,0.12
2024-12-09 06:45:00,2642.2,2644.53,2642.1,2642.2,2071,0.010000000000218279,0.629548,0.370444,0.000008,0.606030,0.393962,0.000008,Long,0.595951,0.191909,1,0.55,0.12,Long,1
2024-12-09 07:00:00,2643.98,2643.98,2643.98,2643.98,2,0.010000000000218279,0.629548,0.370444,0.000008,0.606030,0.393962,0.000008,Long,0.606030,0.212068,1,0.55,0.12
2024-12-09 07:00:00,2643.98,2645.05,2643.06,2643.98,1858,0.010000000000218279,0.640826,0.359167,0.000007,0.616469,0.383524,0.000007,Long,0.606030,0.212068,1,0.55,0.12,Long,1
2024-12-09 07:15:00,2643.99,2643.99,2643.99,2643.99,2,0.010000000000218279,0.640826,0.359167,0.000007,0.616469,0.383524,0.000007,Long,0.616469,0.232946,1,0.55,0.12
2024-12-09 07:15:00,2643.99,2647.34,2643.84,2643.99,2316,0.010000000000218279,0.645058,0.354934,0.000008,0.625046,0.374947,0.000007,Long,0.616469,0.232946,1,0.55,0.12,Long,1
2024-12-09 07:30:00,2647.29,2647.29,2647.29,2647.29,2,0.010000000000218279,0.645058,0.354934,0.000008,0.625046,0.374947,0.000007,Long,0.625046,0.250099,1,0.55,0.12
2024-12-09 07:30:00,2647.29,2650.73,2646.55,2647.29,2978,0.010000000000218279,0.639553,0.360439,0.000008,0.629398,0.370594,0.000008,Long,0.625046,0.250099,1,0.55,0.12,Long,1
2024-12-09 07:45:00,2648.6,2648.6,2648.6,2648.6,2,0.010000000000218279,0.639553,0.360439,0.000008,0.629398,0.370594,0.000008,Long,0.629398,0.258804,1,0.55,0.12
2024-12-09 07:45:00,2648.6,2651.24,2647.62,2648.6,2411,0.010000000000218279,0.634235,0.365756,0.000009,0.630849,0.369143,0.000008,Long,0.629398,0.258804,1,0.55,0.12,Long,1
2024-12-09 08:00:00,2650.69,2650.69,2650.69,2650.69,2,0.010000000000218279,0.634235,0.365756,0.000009,0.630849,0.369143,0.000008,Long,0.630849,0.261706,1,0.55,0.12
2024-12-09 08:00:00,2650.69,2651.1,2649.34,2650.69,2312,0.010000000000218279,0.622037,0.377953,0.000010,0.628205,0.371786,0.000009,Long,0.630849,0.261706,1,0.55,0.12,Short,0
2024-12-09 08:15:00,2649.68,2649.68,2649.68,2649.68,2,0.010000000000218279,0.622037,0.377953,0.000010,0.628205,0.371786,0.000009,Long,0.628205,0.256419,1,0.55,0.12
2024-12-09 08:15:00,2649.68,2650.12,2647.85,2649.68,2268,0.010000000000218279,0.620387,0.379603,0.000011,0.625860,0.374131,0.000009,Long,0.628205,0.256419,1,0.55,0.12,Short,0
2024-12-09 08:30:00,2647.86,2647.86,2647.86,2647.86,2,0.010000000000218279,0.620387,0.379603,0.000011,0.625860,0.374131,0.000009,Long,0.625860,0.251729,1,0.55,0.12
2024-12-09 08:30:00,2647.86,2649.15,2646.13,2647.86,2362,0.010000000000218279,0.618557,0.381432,0.000011,0.623669,0.376321,0.000010,Long,0.625860,0.251729,1,0.55,0.12,Long,1
2024-12-09 08:45:00,2648.04,2648.04,2648.04,2648.04,2,0.010000000000218279,0.618557,0.381432,0.000011,0.623669,0.376321,0.000010,Long,0.623669,0.247347,1,0.55,0.12
2024-12-09 08:45:00,2648.04,2650.43,2647.08,2648.04,2373,0.010000000000218279,0.600259,0.399730,0.000011,0.616646,0.383344,0.000010,Long,0.623669,0.247347,1,0.55,0.12,Long,1
2024-12-09 09:00:00,2649.41,2649.41,2649.41,2649.41,2,0.010000000000218279,0.600259,0.399730,0.000011,0.616646,0.383344,0.000010,Long,0.616646,0.233302,1,0.55,0.12
2024-12-09 09:00:00,2649.41,2652.38,2648.83,2649.41,2103,0.010000000000218279,0.580349,0.419640,0.000011,0.605757,0.394233,0.000010,Long,0.616646,0.233302,1,0.55,0.12,Long,1
2024-12-09 09:15:00,2652.5,2652.5,2652.5,2652.5,2,0.010000000000218279,0.580349,0.419640,0.000011,0.605757,0.394233,0.000010,Long,0.605757,0.211524,1,0.55,0.12
2024-12-09 09:15:00,2652.5,2654.22,2651.41,2652.5,2328,0.010000000000218279,0.564587,0.435402,0.000011,0.593406,0.406584,0.000011,Long,0.605757,0.211524,1,0.55,0.12,Long,1
2024-12-09 09:30:00,2652.95,2652.95,2652.95,2652.95,2,0.010000000000218279,0.564587,0.435402,0.000011,0.593406,0.406584,0.000011,Long,0.593406,0.186822,1,0.55,0.12
2024-12-09 09:30:00,2652.95,2654.78,2652.4,2652.95,2020,0.010000000000218279,0.549212,0.450777,0.000011,0.580148,0.419842,0.000011,Long,0.593406,0.186822,1,0.55,0.12,Long,1
2024-12-09 09:45:00,2653.43,2653.43,2653.43,2653.43,2,0.010000000000218279,0.549212,0.450777,0.000011,0.580148,0.419842,0.000011,Long,0.580148,0.160306,1,0.55,0.12
2024-12-09 09:45:00,2653.43,2657.43,2653.43,2653.43,2469,0.010000000000218279,0.545195,0.454794,0.000011,0.569662,0.430327,0.000011,Long,0.580148,0.160306,1,0.55,0.12,Long,1
2024-12-09 10:00:00,2655.71,2655.71,2655.71,2655.71,2,0.010000000000218279,0.545195,0.454794,0.000011,0.569662,0.430327,0.000011,Long,0.569662,0.139334,1,0.55,0.12
2024-12-09 10:00:00,2655.71,2657.37,2655.71,2655.71,1838,0.010000000000218279,0.545461,0.454527,0.000011,0.562402,0.437587,0.000011,Long,0.569662,0.139334,1,0.55,0.12,Long,1
2024-12-09 10:15:00,2656.53,2656.53,2656.53,2656.53,2,0.010000000000218279,0.545461,0.454527,0.000011,0.562402,0.437587,0.000011,Long,0.562402,0.124814,1,0.55,0.12
2024-12-09 10:15:00,2656.53,2658.36,2656.53,2656.53,1778,0.010000000000218279,0.560122,0.439867,0.000011,0.561718,0.438271,0.000011,Long,0.562402,0.124814,1,0.55,0.12,Long,1
2024-12-09 10:30:00,2657.79,2657.79,2657.79,2657.79,2,0.010000000000218279,0.560122,0.439867,0.000011,0.561718,0.438271,0.000011,Long,0.561718,0.123446,1,0.55,0.12
2024-12-09 10:30:00,2657.79,2658.18,2653.53,2657.79,2446,0.010000000000218279,0.568206,0.431784,0.000010,0.563664,0.436325,0.000011,Long,0.561718,0.123446,1,0.55,0.12,Short,0
2024-12-09 10:45:00,2656.1,2656.1,2656.1,2656.1,2,0.010000000000218279,0.568206,0.431784,0.000010,0.563664,0.436325,0.000011,Long,0.563664,0.127339,1,0.55,0.12
2024-12-09 10:45:00,2656.1,2657.78,2655.44,2656.1,2036,0.010000000000218279,0.570786,0.429204,0.000010,0.565801,0.434189,0.000010,Long,0.563664,0.127339,1,0.55,0.12,Long,1
2024-12-09 11:00:00,2657.49,2657.49,2657.49,2657.49,2,0.010000000000218279,0.570786,0.429204,0.000010,0.565801,0.434189,0.000010,Long,0.565801,0.131612,1,0.55,0.12
2024-12-09 11:00:00,2657.49,2658.4,2656.72,2657.49,1920,0.010000000000218279,0.579705,0.420285,0.000009,0.569972,0.430018,0.000010,Long,0.565801,0.131612,1,0.55,0.12,Long,1
2024-12-09 11:15:00,2658.23,2658.23,2658.23,2658.23,2,0.010000000000218279,0.579705,0.420285,0.000009,0.569972,0.430018,0.000010,Long,0.569972,0.139954,1,0.55,0.12
2024-12-09 11:15:00,2658.23,2660.4,2656.29,2658.23,2144,0.010000000000218279,0.591880,0.408111,0.000009,0.576544,0.423446,0.000010,Long,0.569972,0.139954,1,0.55,0.12,Short,0
2024-12-09 11:30:00,2656.37,2656.37,2656.37,2656.37,2,0.010000000000218279,0.591880,0.408111,0.000009,0.576544,0.423446,0.000010,Long,0.576544,0.153098,1,0.55,0.12
2024-12-09 11:30:00,2656.37,2657.9,2653.82,2656.37,2056,0.010000000000218279,0.600346,0.399645,0.000009,0.583685,0.416306,0.000010,Long,0.576544,0.153098,1,0.55,0.12,Short,0
2024-12-09 11:45:00,2653.87,2653.87,2653.87,2653.87,2,0.010000000000218279,0.600346,0.399645,0.000009,0.583685,0.416306,0.000010,Long,0.583685,0.167379,1,0.55,0.12
2024-12-09 11:45:00,2653.87,2657.07,2653.49,2653.87,2272,0.010000000000218279,0.603947,0.396045,0.000009,0.589763,0.410227,0.000009,Long,0.583685,0.167379,1,0.55,0.12,Long,1
2024-12-09 12:00:00,2656.33,2656.33,2656.33,2656.33,2,0.010000000000218279,0.603947,0.396045,0.000009,0.589763,0.410227,0.000009,Long,0.589763,0.179536,1,0.55,0.12
2024-12-09 12:00:00,2656.33,2658.27,2655.06,2656.33,2126,0.010000000000218279,0.604575,0.395416,0.000009,0.594207,0.405784,0.000009,Long,0.589763,0.179536,1,0.55,0.12,Long,1
2024-12-09 12:15:00,2657.5,2657.5,2657.5,2657.5,2,0.010000000000218279,0.604575,0.395416,0.000009,0.594207,0.405784,0.000009,Long,0.594207,0.188423,1,0.55,0.12
2024-12-09 12:15:00,2657.5,2657.61,2655.27,2657.5,1692,0.010000000000218279,0.610836,0.389155,0.000009,0.599196,0.400795,0.000009,Long,0.594207,0.188423,1,0.55,0.12,Short,0
2024-12-09 12:30:00,2656.16,2656.16,2656.16,2656.16,2,0.010000000000218279,0.610836,0.389155,0.000009,0.599196,0.400795,0.000009,Long,0.599196,0.198400,1,0.55,0.12
2024-12-09 12:30:00,2656.16,2657.27,2655.2,2656.16,2106,0.010000000000218279,0.612442,0.387549,0.000009,0.603170,0.396821,0.000009,Long,0.599196,0.198400,1,0.55,0.12,Short,0
2024-12-09 12:45:00,2655.5,2655.5,2655.5,2655.5,2,0.010000000000218279,0.612442,0.387549,0.000009,0.603170,0.396821,0.000009,Long,0.603170,0.206348,1,0.55,0.12
2024-12-09 12:45:00,2655.5,2656.66,2653.3,2655.5,2335,0.010000000000218279,0.613282,0.386709,0.000009,0.606203,0.393788,0.000009,Long,0.603170,0.206348,1,0.55,0.12,Long,1
2024-12-09 13:00:00,2656.39,2656.39,2656.39,2656.39,2,0.010000000000218279,0.613282,0.386709,0.000009,0.606203,0.393788,0.000009,Long,0.606203,0.212416,1,0.55,0.12
2024-12-09 13:00:00,2656.39,2658.65,2654.91,2656.39,3458,0.010000000000218279,0.609942,0.390048,0.000010,0.607325,0.392666,0.000009,Long,0.606203,0.212416,1,0.55,0.12,Short,0
2024-12-09 13:15:00,2656.14,2656.14,2656.14,2656.14,2,0.010000000000218279,0.609942,0.390048,0.000010,0.607325,0.392666,0.000009,Long,0.607325,0.214659,1,0.55,0.12
2024-12-09 13:15:00,2656.14,2658.22,2654.77,2656.14,3154,0.010000000000218279,0.606638,0.393352,0.000010,0.607119,0.392872,0.000009,Long,0.607325,0.214659,1,0.55,0.12,Long,1
2024-12-09 13:30:00,2656.49,2656.49,2656.49,2656.49,2,0.010000000000218279,0.606638,0.393352,0.000010,0.607119,0.392872,0.000009,Long,0.607119,0.214247,1,0.55,0.12
2024-12-09 13:30:00,2656.49,2662.81,2656.49,2656.49,3220,0.010000000000218279,0.603770,0.396221,0.000009,0.606114,0.393876,0.000009,Long,0.607119,0.214247,1,0.55,0.12,Long,1
2024-12-09 13:45:00,2661.59,2661.59,2661.59,2661.59,2,0.010000000000218279,0.603770,0.396221,0.000009,0.606114,0.393876,0.000009,Long,0.606114,0.212238,1,0.55,0.12
2024-12-09 13:45:00,2661.59,2666.25,2661.55,2661.59,2909,0.010000000000218279,0.598002,0.401989,0.000009,0.603680,0.396310,0.000009,Long,0.606114,0.212238,1,0.55,0.12,Long,1
2024-12-09 14:00:00,2665.51,2665.51,2665.51,2665.51,2,0.010000000000218279,0.598002,0.401989,0.000009,0.603680,0.396310,0.000009,Long,0.603680,0.207370,1,0.55,0.12
2024-12-09 14:00:00,2665.51,2666.68,2662.87,2665.51,3012,0.010000000000218279,0.590092,0.409898,0.000009,0.599604,0.400387,0.000009,Long,0.603680,0.207370,1,0.55,0.12,Long,1
2024-12-09 14:15:00,2666.13,2666.13,2666.13,2666.13,2,0.010000000000218279,0.590092,0.409898,0.000009,0.599604,0.400387,0.000009,Long,0.599604,0.199217,1,0.55,0.12
2024-12-09 14:15:00,2666.13,2669.27,2663.87,2666.13,2909,0.010000000000218279,0.584917,0.415074,0.000009,0.595198,0.404793,0.000009,Long,0.599604,0.199217,1,0.55,0.12,Long,1
2024-12-09 14:30:00,2668.21,2668.21,2668.21,2668.21,2,0.010000000000218279,0.584917,0.415074,0.000009,0.595198,0.404793,0.000009,Long,0.595198,0.190405,1,0.55,0.12
2024-12-09 14:30:00,2668.21,2672.68,2666.56,2668.21,3794,0.010000000000218279,0.579976,0.420015,0.000010,0.590631,0.409359,0.000009,Long,0.595198,0.190405,1,0.55,0.12,Long,1
2024-12-09 14:45:00,2672.55,2672.55,2672.55,2672.55,2,0.010000000000218279,0.579976,0.420015,0.000010,0.590631,0.409359,0.000009,Long,0.590631,0.181272,1,0.55,0.12
2024-12-09 14:45:00,2672.55,2675.3,2670.8,2672.55,3455,0.010000000000218279,0.579050,0.420940,0.000010,0.587157,0.412834,0.000010,Long,0.590631,0.181272,1,0.55,0.12,Long,1
2024-12-09 15:00:00,2674.12,2674.12,2674.12,2674.12,2,0.010000000000218279,0.579050,0.420940,0.000010,0.587157,0.412834,0.000010,Long,0.587157,0.174323,1,0.55,0.12
2024-12-09 15:00:00,2674.12,2676.23,2671.49,2674.12,3486,0.010000000000218279,0.577924,0.422065,0.000010,0.584387,0.415603,0.000010,Long,0.587157,0.174323,1,0.55,0.12,Long,1
2024-12-09 15:15:00,2676,2676,2676,2676,2,0.010000000000218279,0.577924,0.422065,0.000010,0.584387,0.415603,0.000010,Long,0.584387,0.168784,1,0.55,0.12
2024-12-09 15:15:00,2676,2676.41,2671.38,2676,3219,0.010000000000218279,0.571637,0.428353,0.000010,0.580562,0.419428,0.000010,Long,0.584387,0.168784,1,0.55,0.12,Short,0
2024-12-09 15:30:00,2672.31,2672.31,2672.31,2672.31,2,0.010000000000218279,0.571637,0.428353,0.000010,0.580562,0.419428,0.000010,Long,0.580562,0.161134,1,0.55,0.12
2024-12-09 15:30:00,2672.31,2673.88,2670.08,2672.31,3214,0.010000000000218279,0.573826,0.426164,0.000010,0.578541,0.421449,0.000010,Long,0.580562,0.161134,1,0.55,0.12,Long,1
2024-12-09 15:45:00,2672.49,2672.49,2672.49,2672.49,2,0.010000000000218279,0.573826,0.426164,0.000010,0.578541,0.421449,0.000010,Long,0.578541,0.157092,1,0.55,0.12
2024-12-09 15:45:00,2672.49,2672.56,2666.74,2672.49,3206,0.010000000000218279,0.575920,0.424070,0.000011,0.577755,0.422235,0.000010,Long,0.578541,0.157092,1,0.55,0.12,Short,0
2024-12-09 16:00:00,2667.91,2667.91,2667.91,2667.91,2,0.010000000000218279,0.575920,0.424070,0.000011,0.577755,0.422235,0.000010,Long,0.577755,0.155520,1,0.55,0.12
2024-12-09 16:00:00,2667.91,2669.73,2667.17,2667.91,3084,0.010000000000218279,0.573401,0.426588,0.000011,0.576449,0.423541,0.000010,Long,0.577755,0.155520,1,0.55,0.12,Short,0
2024-12-09 16:15:00,2667.89,2667.89,2667.89,2667.89,2,0.010000000000218279,0.573401,0.426588,0.000011,0.576449,0.423541,0.000010,Long,0.576449,0.152907,1,0.55,0.12
2024-12-09 16:15:00,2667.89,2670.61,2666.98,2667.89,2784,0.010000000000218279,0.571998,0.427991,0.000011,0.575113,0.424876,0.000011,Long,0.576449,0.152907,1,0.55,0.12,Long,1
2024-12-09 16:30:00,2668.75,2668.75,2668.75,2668.75,2,0.010000000000218279,0.571998,0.427991,0.000011,0.575113,0.424876,0.000011,Long,0.575113,0.150237,1,0.55,0.12
2024-12-09 16:30:00,2668.75,2669.47,2666.07,2668.75,2500,0.010000000000218279,0.578126,0.421862,0.000011,0.576017,0.423972,0.000011,Long,0.575113,0.150237,1,0.55,0.12,Long,1
2024-12-09 16:45:00,2668.81,2668.81,2668.81,2668.81,2,0.010000000000218279,0.578126,0.421862,0.000011,0.576017,0.423972,0.000011,Long,0.576017,0.152045,1,0.55,0.12
2024-12-09 16:45:00,2668.81,2669.82,2665.69,2668.81,2498,0.010000000000218279,0.585129,0.414861,0.000010,0.578751,0.421239,0.000011,Long,0.576017,0.152045,1,0.55,0.12,Short,0
