time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-27 02:45:00,1846.45,1846.45,1846.45,1846.45,2,0.009999999999990905,0.755916,0.243498,0.000586,0.762616,0.236811,0.000573,Long,0.762616,0.525805,1,0.55,0.12
2021-01-27 02:45:00,1846.45,1848.35,1846.01,1846.45,1631,0.009999999999990905,0.745389,0.254016,0.000595,0.757448,0.241973,0.000580,Long,0.762616,0.525805,1,0.55,0.12,Long,1
2021-01-27 03:00:00,1847.87,1847.87,1847.87,1847.87,2,0.009999999999990905,0.745389,0.254016,0.000595,0.757448,0.241973,0.000580,Long,0.757448,0.515475,1,0.55,0.12
2021-01-27 03:00:00,1847.87,1848.18,1846.74,1847.87,1807,0.009999999999990905,0.729945,0.269451,0.000605,0.749197,0.250216,0.000587,Long,0.757448,0.515475,1,0.55,0.12,Short,0
2021-01-27 03:15:00,1847.18,1847.18,1847.18,1847.18,2,0.009999999999990905,0.729945,0.269451,0.000605,0.749197,0.250216,0.000587,Long,0.749197,0.498981,1,0.55,0.12
2021-01-27 03:15:00,1847.18,1847.89,1846.82,1847.18,1783,0.009999999999990905,0.715941,0.283439,0.000620,0.739220,0.260183,0.000597,Long,0.749197,0.498981,1,0.55,0.12,Long,1
2021-01-27 03:30:00,1847.37,1847.37,1847.37,1847.37,2,0.009999999999990905,0.715941,0.283439,0.000620,0.739220,0.260183,0.000597,Long,0.739220,0.479037,1,0.55,0.12
2021-01-27 03:30:00,1847.37,1847.62,1847.13,1847.37,1118,0.009999999999990905,0.703271,0.296091,0.000638,0.728435,0.270955,0.000609,Long,0.739220,0.479037,1,0.55,0.12,Short,0
2021-01-27 03:45:00,1847.3,1847.3,1847.3,1847.3,2,0.009999999999990905,0.703271,0.296091,0.000638,0.728435,0.270955,0.000609,Long,0.728435,0.457480,1,0.55,0.12
2021-01-27 03:45:00,1847.3,1847.4,1845.22,1847.3,1344,0.009999999999990905,0.693775,0.305575,0.000650,0.718037,0.281341,0.000622,Long,0.728435,0.457480,1,0.55,0.12,Short,0
2021-01-27 04:00:00,1845.5,1845.5,1845.5,1845.5,2,0.009999999999990905,0.693775,0.305575,0.000650,0.718037,0.281341,0.000622,Long,0.718037,0.436696,1,0.55,0.12
2021-01-27 04:00:00,1845.5,1846.17,1845.45,1845.5,984,0.009999999999990905,0.687174,0.312177,0.000649,0.708778,0.290592,0.000630,Long,0.718037,0.436696,1,0.55,0.12,Long,1
2021-01-27 04:15:00,1845.72,1845.72,1845.72,1845.72,2,0.009999999999990905,0.687174,0.312177,0.000649,0.708778,0.290592,0.000630,Long,0.708778,0.418186,1,0.55,0.12
2021-01-27 04:15:00,1845.72,1846.25,1845.61,1845.72,884,0.009999999999990905,0.681900,0.317447,0.000653,0.700715,0.298648,0.000637,Long,0.708778,0.418186,1,0.55,0.12,Long,1
2021-01-27 04:30:00,1845.98,1845.98,1845.98,1845.98,2,0.009999999999990905,0.681900,0.317447,0.000653,0.700715,0.298648,0.000637,Long,0.700715,0.402067,1,0.55,0.12
2021-01-27 04:30:00,1845.98,1847.21,1845.64,1845.98,828,0.009999999999990905,0.679923,0.319420,0.000657,0.694477,0.304880,0.000643,Long,0.700715,0.402067,1,0.55,0.12,Long,1
2021-01-27 04:45:00,1847.19,1847.19,1847.19,1847.19,2,0.009999999999990905,0.679923,0.319420,0.000657,0.694477,0.304880,0.000643,Long,0.694477,0.389597,1,0.55,0.12
2021-01-27 04:45:00,1847.19,1847.63,1846.83,1847.19,901,0.009999999999990905,0.695406,0.303969,0.000626,0.694756,0.304607,0.000638,Long,0.694477,0.389597,1,0.55,0.12,Long,1
2021-01-27 05:00:00,1847.56,1847.56,1847.56,1847.56,2,0.009999999999990905,0.695406,0.303969,0.000626,0.694756,0.304607,0.000638,Long,0.694756,0.390149,1,0.55,0.12
2021-01-27 05:00:00,1847.56,1847.88,1847.44,1847.56,1199,0.009999999999990905,0.711944,0.287448,0.000608,0.699912,0.299459,0.000629,Long,0.694756,0.390149,1,0.55,0.12,None,0
2021-01-27 05:15:00,1847.56,1847.56,1847.56,1847.56,2,0.009999999999990905,0.711944,0.287448,0.000608,0.699912,0.299459,0.000629,Long,0.699912,0.400453,1,0.55,0.12
2021-01-27 05:15:00,1847.56,1847.74,1846.53,1847.56,992,0.009999999999990905,0.725471,0.273959,0.000570,0.707580,0.291809,0.000611,Long,0.699912,0.400453,1,0.55,0.12,Short,0
2021-01-27 05:30:00,1846.85,1846.85,1846.85,1846.85,2,0.009999999999990905,0.725471,0.273959,0.000570,0.707580,0.291809,0.000611,Long,0.707580,0.415771,1,0.55,0.12
2021-01-27 05:30:00,1846.85,1849.84,1845.81,1846.85,2341,0.009999999999990905,0.745468,0.254007,0.000525,0.718946,0.280468,0.000585,Long,0.707580,0.415771,1,0.55,0.12,Long,1
2021-01-27 05:45:00,1849.77,1849.77,1849.77,1849.77,2,0.009999999999990905,0.745468,0.254007,0.000525,0.718946,0.280468,0.000585,Long,0.718946,0.438478,1,0.55,0.12
2021-01-27 05:45:00,1849.77,1851.2,1849.71,1849.77,1811,0.009999999999990905,0.755705,0.243781,0.000514,0.729974,0.269462,0.000564,Long,0.718946,0.438478,1,0.55,0.12,Long,1
2021-01-27 06:00:00,1851.1,1851.1,1851.1,1851.1,2,0.009999999999990905,0.755705,0.243781,0.000514,0.729974,0.269462,0.000564,Long,0.729974,0.460512,1,0.55,0.12
2021-01-27 06:00:00,1851.1,1851.3,1849.34,1851.1,1813,0.009999999999990905,0.759648,0.239822,0.000529,0.738876,0.260570,0.000554,Long,0.729974,0.460512,1,0.55,0.12,Short,0
2021-01-27 06:15:00,1849.7,1849.7,1849.7,1849.7,2,0.009999999999990905,0.759648,0.239822,0.000529,0.738876,0.260570,0.000554,Long,0.738876,0.478306,1,0.55,0.12
2021-01-27 06:15:00,1849.7,1850.91,1849.2,1849.7,1444,0.009999999999990905,0.766425,0.233051,0.000524,0.747141,0.252314,0.000545,Long,0.738876,0.478306,1,0.55,0.12,Short,0
2021-01-27 06:30:00,1849.31,1849.31,1849.31,1849.31,2,0.009999999999990905,0.766425,0.233051,0.000524,0.747141,0.252314,0.000545,Long,0.747141,0.494826,1,0.55,0.12
2021-01-27 06:30:00,1849.31,1849.74,1848.79,1849.31,1501,0.009999999999990905,0.771330,0.228137,0.000533,0.754398,0.245061,0.000541,Long,0.747141,0.494826,1,0.55,0.12,None,0
2021-01-27 06:45:00,1849.31,1849.31,1849.31,1849.31,2,0.009999999999990905,0.771330,0.228137,0.000533,0.754398,0.245061,0.000541,Long,0.754398,0.509336,1,0.55,0.12
2021-01-27 06:45:00,1849.31,1849.62,1847.84,1849.31,1879,0.009999999999990905,0.771100,0.228331,0.000568,0.759408,0.240042,0.000549,Long,0.754398,0.509336,1,0.55,0.12,Short,0
2021-01-27 07:00:00,1848.54,1848.54,1848.54,1848.54,2,0.009999999999990905,0.771100,0.228331,0.000568,0.759408,0.240042,0.000549,Long,0.759408,0.519366,1,0.55,0.12
2021-01-27 07:00:00,1848.54,1849.81,1848.09,1848.54,1717,0.009999999999990905,0.773239,0.226186,0.000575,0.763558,0.235885,0.000557,Long,0.759408,0.519366,1,0.55,0.12,Long,1
2021-01-27 07:15:00,1849.61,1849.61,1849.61,1849.61,2,0.009999999999990905,0.773239,0.226186,0.000575,0.763558,0.235885,0.000557,Long,0.763558,0.527672,1,0.55,0.12
2021-01-27 07:15:00,1849.61,1849.61,1848.35,1849.61,1500,0.009999999999990905,0.772467,0.226931,0.000603,0.766230,0.233199,0.000571,Long,0.763558,0.527672,1,0.55,0.12,Short,0
2021-01-27 07:30:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.772467,0.226931,0.000603,0.766230,0.233199,0.000571,Long,0.766230,0.533031,1,0.55,0.12
2021-01-27 07:30:00,1848.9,1849.58,1847.95,1848.9,2147,0.009999999999990905,0.770347,0.229009,0.000644,0.767465,0.231942,0.000593,Long,0.766230,0.533031,1,0.55,0.12,Long,1
2021-01-27 07:45:00,1849.09,1849.09,1849.09,1849.09,2,0.009999999999990905,0.770347,0.229009,0.000644,0.767465,0.231942,0.000593,Long,0.767465,0.535523,1,0.55,0.12
2021-01-27 07:45:00,1849.09,1851.1,1849.03,1849.09,1563,0.009999999999990905,0.768331,0.230988,0.000681,0.767725,0.231656,0.000619,Long,0.767465,0.535523,1,0.55,0.12,Long,1
2021-01-27 08:00:00,1850.95,1850.95,1850.95,1850.95,2,0.009999999999990905,0.768331,0.230988,0.000681,0.767725,0.231656,0.000619,Long,0.767725,0.536069,1,0.55,0.12
2021-01-27 08:00:00,1850.95,1853.1,1849.6,1850.95,2781,0.009999999999990905,0.767842,0.231435,0.000723,0.767760,0.231589,0.000650,Long,0.767725,0.536069,1,0.55,0.12,Short,0
2021-01-27 08:15:00,1850.81,1850.81,1850.81,1850.81,2,0.009999999999990905,0.767842,0.231435,0.000723,0.767760,0.231589,0.000650,Long,0.767760,0.536171,1,0.55,0.12
2021-01-27 08:15:00,1850.81,1850.83,1845.45,1850.81,3037,0.009999999999990905,0.765417,0.233823,0.000759,0.767057,0.232260,0.000683,Long,0.767760,0.536171,1,0.55,0.12,Short,0
2021-01-27 08:30:00,1847.41,1847.41,1847.41,1847.41,2,0.009999999999990905,0.765417,0.233823,0.000759,0.767057,0.232260,0.000683,Long,0.767057,0.534798,1,0.55,0.12
2021-01-27 08:30:00,1847.41,1848.03,1846.42,1847.41,2359,0.009999999999990905,0.761114,0.238107,0.000778,0.765274,0.234014,0.000712,Long,0.767057,0.534798,1,0.55,0.12,Long,1
2021-01-27 08:45:00,1847.63,1847.63,1847.63,1847.63,2,0.009999999999990905,0.761114,0.238107,0.000778,0.765274,0.234014,0.000712,Long,0.765274,0.531260,1,0.55,0.12
2021-01-27 08:45:00,1847.63,1849.21,1846.1,1847.63,2220,0.009999999999990905,0.748413,0.250772,0.000815,0.760216,0.239041,0.000743,Long,0.765274,0.531260,1,0.55,0.12,Short,0
2021-01-27 09:00:00,1847.42,1847.42,1847.42,1847.42,2,0.009999999999990905,0.748413,0.250772,0.000815,0.760216,0.239041,0.000743,Long,0.760216,0.521174,1,0.55,0.12
2021-01-27 09:00:00,1847.42,1848.25,1844.38,1847.42,2552,0.009999999999990905,0.743991,0.255187,0.000821,0.755348,0.243885,0.000766,Long,0.760216,0.521174,1,0.55,0.12,Short,0
2021-01-27 09:15:00,1844.41,1844.41,1844.41,1844.41,2,0.009999999999990905,0.743991,0.255187,0.000821,0.755348,0.243885,0.000766,Long,0.755348,0.511463,1,0.55,0.12
2021-01-27 09:15:00,1844.41,1846.65,1844.37,1844.41,2596,0.009999999999990905,0.741437,0.257744,0.000818,0.751175,0.248043,0.000782,Long,0.755348,0.511463,1,0.55,0.12,Long,1
2021-01-27 09:30:00,1846.04,1846.04,1846.04,1846.04,2,0.009999999999990905,0.741437,0.257744,0.000818,0.751175,0.248043,0.000782,Long,0.751175,0.503132,1,0.55,0.12
2021-01-27 09:30:00,1846.04,1847.31,1845.81,1846.04,2606,0.009999999999990905,0.736877,0.262275,0.000848,0.746886,0.252313,0.000802,Long,0.751175,0.503132,1,0.55,0.12,Short,0
2021-01-27 09:45:00,1845.91,1845.91,1845.91,1845.91,2,0.009999999999990905,0.736877,0.262275,0.000848,0.746886,0.252313,0.000802,Long,0.746886,0.494573,1,0.55,0.12
2021-01-27 09:45:00,1845.91,1847,1845.52,1845.91,1963,0.009999999999990905,0.736117,0.263027,0.000856,0.743655,0.255527,0.000818,Long,0.746886,0.494573,1,0.55,0.12,Short,0
2021-01-27 10:00:00,1845.82,1845.82,1845.82,1845.82,2,0.009999999999990905,0.736117,0.263027,0.000856,0.743655,0.255527,0.000818,Long,0.743655,0.488128,1,0.55,0.12
2021-01-27 10:00:00,1845.82,1847.27,1845.24,1845.82,2077,0.009999999999990905,0.739309,0.259828,0.000864,0.742351,0.256817,0.000832,Long,0.743655,0.488128,1,0.55,0.12,Long,1
2021-01-27 10:15:00,1846.76,1846.76,1846.76,1846.76,2,0.009999999999990905,0.739309,0.259828,0.000864,0.742351,0.256817,0.000832,Long,0.742351,0.485534,1,0.55,0.12
2021-01-27 10:15:00,1846.76,1847.23,1846.16,1846.76,1509,0.009999999999990905,0.738972,0.260178,0.000850,0.741337,0.257825,0.000837,Long,0.742351,0.485534,1,0.55,0.12,Short,0
2021-01-27 10:30:00,1846.09,1846.09,1846.09,1846.09,2,0.009999999999990905,0.738972,0.260178,0.000850,0.741337,0.257825,0.000837,Long,0.741337,0.483512,1,0.55,0.12
2021-01-27 10:30:00,1846.09,1847.76,1845.67,1846.09,1748,0.009999999999990905,0.743124,0.256046,0.000830,0.741873,0.257292,0.000835,Long,0.741337,0.483512,1,0.55,0.12,Long,1
2021-01-27 10:45:00,1846.28,1846.28,1846.28,1846.28,2,0.009999999999990905,0.743124,0.256046,0.000830,0.741873,0.257292,0.000835,Long,0.741873,0.484582,1,0.55,0.12
2021-01-27 10:45:00,1846.28,1846.7,1845.46,1846.28,1390,0.009999999999990905,0.744012,0.255168,0.000819,0.742515,0.256655,0.000830,Long,0.741873,0.484582,1,0.55,0.12,Long,1
2021-01-27 11:00:00,1846.66,1846.66,1846.66,1846.66,2,0.009999999999990905,0.744012,0.255168,0.000819,0.742515,0.256655,0.000830,Long,0.742515,0.485860,1,0.55,0.12
2021-01-27 11:00:00,1846.66,1846.71,1842.97,1846.66,2505,0.009999999999990905,0.745901,0.253286,0.000813,0.743531,0.255644,0.000825,Long,0.742515,0.485860,1,0.55,0.12,Short,0
2021-01-27 11:15:00,1843.78,1843.78,1843.78,1843.78,2,0.009999999999990905,0.745901,0.253286,0.000813,0.743531,0.255644,0.000825,Long,0.743531,0.487887,1,0.55,0.12
2021-01-27 11:15:00,1843.78,1844.12,1843.02,1843.78,2012,0.009999999999990905,0.743712,0.255466,0.000821,0.743585,0.255591,0.000824,Long,0.743531,0.487887,1,0.55,0.12,Short,0
2021-01-27 11:30:00,1843.44,1843.44,1843.44,1843.44,2,0.009999999999990905,0.743712,0.255466,0.000821,0.743585,0.255591,0.000824,Long,0.743585,0.487995,1,0.55,0.12
2021-01-27 11:30:00,1843.44,1844.03,1839.31,1843.44,3608,0.009999999999990905,0.747085,0.252090,0.000825,0.744635,0.254540,0.000824,Long,0.743585,0.487995,1,0.55,0.12,Short,0
2021-01-27 11:45:00,1840.77,1840.77,1840.77,1840.77,2,0.009999999999990905,0.747085,0.252090,0.000825,0.744635,0.254540,0.000824,Long,0.744635,0.490095,1,0.55,0.12
2021-01-27 11:45:00,1840.77,1843.16,1838.39,1840.77,4141,0.009999999999990905,0.747322,0.251849,0.000830,0.745441,0.253733,0.000826,Long,0.744635,0.490095,1,0.55,0.12,Long,1
2021-01-27 12:00:00,1841.29,1841.29,1841.29,1841.29,2,0.009999999999990905,0.747322,0.251849,0.000830,0.745441,0.253733,0.000826,Long,0.745441,0.491708,1,0.55,0.12
2021-01-27 12:00:00,1841.29,1841.8,1837.91,1841.29,3754,0.009999999999990905,0.753063,0.246119,0.000819,0.747728,0.251449,0.000824,Long,0.745441,0.491708,1,0.55,0.12,Short,0
2021-01-27 12:15:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.753063,0.246119,0.000819,0.747728,0.251449,0.000824,Long,0.747728,0.496279,1,0.55,0.12
2021-01-27 12:15:00,1838.34,1841.56,1837.51,1838.34,3397,0.009999999999990905,0.757834,0.241326,0.000839,0.750760,0.248412,0.000828,Long,0.747728,0.496279,1,0.55,0.12,Long,1
2021-01-27 12:30:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.757834,0.241326,0.000839,0.750760,0.248412,0.000828,Long,0.750760,0.502348,1,0.55,0.12
2021-01-27 12:30:00,1841.04,1842.65,1839.33,1841.04,3322,0.009999999999990905,0.763278,0.235869,0.000853,0.754515,0.244649,0.000836,Long,0.750760,0.502348,1,0.55,0.12,Short,0
2021-01-27 12:45:00,1839.69,1839.69,1839.69,1839.69,2,0.009999999999990905,0.763278,0.235869,0.000853,0.754515,0.244649,0.000836,Long,0.754515,0.509866,1,0.55,0.12
2021-01-27 12:45:00,1839.69,1841.44,1838.87,1839.69,3003,0.009999999999990905,0.770384,0.228777,0.000839,0.759276,0.239887,0.000837,Long,0.754515,0.509866,1,0.55,0.12,Long,1
2021-01-27 13:00:00,1840.97,1840.97,1840.97,1840.97,2,0.009999999999990905,0.770384,0.228777,0.000839,0.759276,0.239887,0.000837,Long,0.759276,0.519388,1,0.55,0.12
2021-01-27 13:00:00,1840.97,1841.65,1837.79,1840.97,4474,0.009999999999990905,0.776440,0.222758,0.000802,0.764425,0.234749,0.000826,Long,0.759276,0.519388,1,0.55,0.12,Long,1
2021-01-27 13:15:00,1841.19,1841.19,1841.19,1841.19,2,0.009999999999990905,0.776440,0.222758,0.000802,0.764425,0.234749,0.000826,Long,0.764425,0.529676,1,0.55,0.12
2021-01-27 13:15:00,1841.19,1844.19,1840.18,1841.19,3482,0.009999999999990905,0.779894,0.219331,0.000774,0.769066,0.230123,0.000811,Long,0.764425,0.529676,1,0.55,0.12,Long,1
2021-01-27 13:30:00,1843.37,1843.37,1843.37,1843.37,2,0.009999999999990905,0.779894,0.219331,0.000774,0.769066,0.230123,0.000811,Long,0.769066,0.538942,1,0.55,0.12
2021-01-27 13:30:00,1843.37,1843.96,1839.25,1843.37,4176,0.009999999999990905,0.779236,0.220011,0.000752,0.772117,0.227090,0.000793,Long,0.769066,0.538942,1,0.55,0.12,Short,0
2021-01-27 13:45:00,1840.5,1840.5,1840.5,1840.5,2,0.009999999999990905,0.779236,0.220011,0.000752,0.772117,0.227090,0.000793,Long,0.772117,0.545027,1,0.55,0.12
2021-01-27 13:45:00,1840.5,1843.87,1839.96,1840.5,3662,0.009999999999990905,0.778553,0.220696,0.000751,0.774048,0.225172,0.000781,Long,0.772117,0.545027,1,0.55,0.12,Long,1
2021-01-27 14:00:00,1843.11,1843.11,1843.11,1843.11,2,0.009999999999990905,0.778553,0.220696,0.000751,0.774048,0.225172,0.000781,Long,0.774048,0.548876,1,0.55,0.12
2021-01-27 14:00:00,1843.11,1844.92,1841.85,1843.11,3883,0.009999999999990905,0.777023,0.222234,0.000743,0.774940,0.224290,0.000769,Long,0.774048,0.548876,1,0.55,0.12,Short,0
2021-01-27 14:15:00,1842.73,1842.73,1842.73,1842.73,2,0.009999999999990905,0.777023,0.222234,0.000743,0.774940,0.224290,0.000769,Long,0.774940,0.550650,1,0.55,0.12
2021-01-27 14:15:00,1842.73,1844.55,1841.03,1842.73,3511,0.009999999999990905,0.774926,0.224321,0.000753,0.774936,0.224299,0.000765,Long,0.774940,0.550650,1,0.55,0.12,Long,1
2021-01-27 14:30:00,1844.25,1844.25,1844.25,1844.25,2,0.009999999999990905,0.774926,0.224321,0.000753,0.774936,0.224299,0.000765,Long,0.774936,0.550637,1,0.55,0.12
2021-01-27 14:30:00,1844.25,1844.62,1831.94,1844.25,6658,0.009999999999990905,0.757932,0.241336,0.000732,0.769835,0.229410,0.000755,Long,0.774936,0.550637,1,0.55,0.12,Short,0
2021-01-27 14:45:00,1832.54,1832.54,1832.54,1832.54,2,0.009999999999990905,0.757932,0.241336,0.000732,0.769835,0.229410,0.000755,Long,0.769835,0.540425,1,0.55,0.12
2021-01-27 14:45:00,1832.54,1837.41,1831.4,1832.54,6094,0.009999999999990905,0.743428,0.255855,0.000717,0.761913,0.237344,0.000743,Long,0.769835,0.540425,1,0.55,0.12,Long,1
2021-01-27 15:00:00,1837.27,1837.27,1837.27,1837.27,2,0.009999999999990905,0.743428,0.255855,0.000717,0.761913,0.237344,0.000743,Long,0.761913,0.524569,1,0.55,0.12
2021-01-27 15:00:00,1837.27,1847.03,1834.82,1837.27,6062,0.009999999999990905,0.731544,0.267761,0.000695,0.752802,0.246469,0.000729,Long,0.761913,0.524569,1,0.55,0.12,Long,1
2021-01-27 15:15:00,1843.5,1843.5,1843.5,1843.5,2,0.009999999999990905,0.731544,0.267761,0.000695,0.752802,0.246469,0.000729,Long,0.752802,0.506333,1,0.55,0.12
2021-01-27 15:15:00,1843.5,1847.19,1843.32,1843.5,5273,0.009999999999990905,0.714844,0.284492,0.000664,0.741415,0.257876,0.000709,Long,0.752802,0.506333,1,0.55,0.12,Long,1
2021-01-27 15:30:00,1846.77,1846.77,1846.77,1846.77,2,0.009999999999990905,0.714844,0.284492,0.000664,0.741415,0.257876,0.000709,Long,0.741415,0.483539,1,0.55,0.12
2021-01-27 15:30:00,1846.77,1848.05,1844.45,1846.77,5045,0.009999999999990905,0.712166,0.287222,0.000612,0.732640,0.266680,0.000680,Long,0.741415,0.483539,1,0.55,0.12,Short,0
2021-01-27 15:45:00,1845.27,1845.27,1845.27,1845.27,2,0.009999999999990905,0.712166,0.287222,0.000612,0.732640,0.266680,0.000680,Long,0.732640,0.465960,1,0.55,0.12
2021-01-27 15:45:00,1845.27,1849.44,1845.06,1845.27,4739,0.009999999999990905,0.695583,0.303814,0.000603,0.721523,0.277820,0.000657,Long,0.732640,0.465960,1,0.55,0.12,Long,1
2021-01-27 16:00:00,1848.97,1848.97,1848.97,1848.97,2,0.009999999999990905,0.695583,0.303814,0.000603,0.721523,0.277820,0.000657,Long,0.721523,0.443703,1,0.55,0.12
2021-01-27 16:00:00,1848.97,1850.63,1847.51,1848.97,4103,0.009999999999990905,0.682621,0.316775,0.000604,0.709852,0.289507,0.000641,Long,0.721523,0.443703,1,0.55,0.12,Short,0
2021-01-27 16:15:00,1847.76,1847.76,1847.76,1847.76,2,0.009999999999990905,0.682621,0.316775,0.000604,0.709852,0.289507,0.000641,Long,0.709852,0.420346,1,0.55,0.12
2021-01-27 16:15:00,1847.76,1848.9,1846.17,1847.76,3589,0.009999999999990905,0.667816,0.331571,0.000614,0.697241,0.302126,0.000633,Long,0.709852,0.420346,1,0.55,0.12,Long,1
2021-01-27 16:30:00,1847.95,1847.95,1847.95,1847.95,2,0.009999999999990905,0.667816,0.331571,0.000614,0.697241,0.302126,0.000633,Long,0.697241,0.395115,1,0.55,0.12
2021-01-27 16:30:00,1847.95,1848.67,1847.29,1847.95,3351,0.009999999999990905,0.664362,0.335029,0.000609,0.687378,0.311997,0.000626,Long,0.697241,0.395115,1,0.55,0.12,Long,1
2021-01-27 16:45:00,1848.16,1848.16,1848.16,1848.16,2,0.009999999999990905,0.664362,0.335029,0.000609,0.687378,0.311997,0.000626,Long,0.687378,0.375381,1,0.55,0.12
2021-01-27 16:45:00,1848.16,1848.75,1845.24,1848.16,3173,0.009999999999990905,0.658336,0.341070,0.000594,0.678665,0.320719,0.000616,Long,0.687378,0.375381,1,0.55,0.12,Short,0
