time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-03 03:15:00,2285.65,2285.65,2285.65,2285.65,2,0.010000000000218279,0.655822,0.343965,0.000213,0.659166,0.340638,0.000196,Long,0.659166,0.318527,1,0.55,0.12
2024-04-03 03:15:00,2285.65,2288.01,2283.99,2285.65,2868,0.010000000000218279,0.645753,0.354029,0.000218,0.655142,0.344655,0.000203,Long,0.659166,0.318527,1,0.55,0.12,Short,0
2024-04-03 03:30:00,2284.1,2284.1,2284.1,2284.1,2,0.010000000000218279,0.645753,0.354029,0.000218,0.655142,0.344655,0.000203,Long,0.655142,0.310486,1,0.55,0.12
2024-04-03 03:30:00,2284.1,2285.54,2283.21,2284.1,1239,0.010000000000218279,0.615132,0.384651,0.000217,0.643139,0.356654,0.000207,Long,0.655142,0.310486,1,0.55,0.12,Long,1
2024-04-03 03:45:00,2285.52,2285.52,2285.52,2285.52,2,0.010000000000218279,0.615132,0.384651,0.000217,0.643139,0.356654,0.000207,Long,0.643139,0.286485,1,0.55,0.12
2024-04-03 03:45:00,2285.52,2285.87,2284.35,2285.52,941,0.010000000000218279,0.598562,0.401239,0.000199,0.629766,0.370030,0.000205,Long,0.643139,0.286485,1,0.55,0.12,Short,0
2024-04-03 04:00:00,2285.15,2285.15,2285.15,2285.15,2,0.010000000000218279,0.598562,0.401239,0.000199,0.629766,0.370030,0.000205,Long,0.629766,0.259736,1,0.55,0.12
2024-04-03 04:00:00,2285.15,2287.13,2285.15,2285.15,1078,0.010000000000218279,0.577889,0.421925,0.000186,0.614203,0.385598,0.000199,Long,0.629766,0.259736,1,0.55,0.12,Long,1
2024-04-03 04:15:00,2286.81,2286.81,2286.81,2286.81,2,0.010000000000218279,0.577889,0.421925,0.000186,0.614203,0.385598,0.000199,Long,0.614203,0.228604,1,0.55,0.12
2024-04-03 04:15:00,2286.81,2287.08,2285.21,2286.81,1094,0.010000000000218279,0.571138,0.428688,0.000174,0.601283,0.398525,0.000192,Long,0.614203,0.228604,1,0.55,0.12,Short,0
2024-04-03 04:30:00,2285.22,2285.22,2285.22,2285.22,2,0.010000000000218279,0.571138,0.428688,0.000174,0.601283,0.398525,0.000192,Long,0.601283,0.202758,1,0.55,0.12
2024-04-03 04:30:00,2285.22,2286.44,2284.73,2285.22,957,0.010000000000218279,0.549223,0.450623,0.000154,0.585665,0.414154,0.000180,Long,0.601283,0.202758,1,0.55,0.12,Long,1
2024-04-03 04:45:00,2286.32,2286.32,2286.32,2286.32,2,0.010000000000218279,0.549223,0.450623,0.000154,0.585665,0.414154,0.000180,Long,0.585665,0.171511,1,0.55,0.12
2024-04-03 04:45:00,2286.32,2286.59,2283.74,2286.32,956,0.010000000000218279,0.576625,0.423239,0.000137,0.582953,0.416880,0.000167,Long,0.585665,0.171511,1,0.55,0.12,Short,0
2024-04-03 05:00:00,2283.77,2283.77,2283.77,2283.77,2,0.010000000000218279,0.576625,0.423239,0.000137,0.582953,0.416880,0.000167,Long,0.582953,0.166073,1,0.55,0.12
2024-04-03 05:00:00,2283.77,2283.98,2281.01,2283.77,1931,0.010000000000218279,0.589801,0.410062,0.000137,0.585008,0.414834,0.000158,Long,0.582953,0.166073,1,0.55,0.12,Short,0
2024-04-03 05:15:00,2281.88,2281.88,2281.88,2281.88,2,0.010000000000218279,0.589801,0.410062,0.000137,0.585008,0.414834,0.000158,Long,0.585008,0.170173,1,0.55,0.12
2024-04-03 05:15:00,2281.88,2283.7,2281.88,2281.88,972,0.010000000000218279,0.613083,0.386789,0.000128,0.593430,0.406421,0.000149,Long,0.585008,0.170173,1,0.55,0.12,Long,1
2024-04-03 05:30:00,2283.64,2283.64,2283.64,2283.64,2,0.010000000000218279,0.613083,0.386789,0.000128,0.593430,0.406421,0.000149,Long,0.593430,0.187009,1,0.55,0.12
2024-04-03 05:30:00,2283.64,2284.38,2281.78,2283.64,2041,0.010000000000218279,0.633033,0.366840,0.000127,0.605311,0.394547,0.000142,Long,0.593430,0.187009,1,0.55,0.12,Long,1
2024-04-03 05:45:00,2283.71,2283.71,2283.71,2283.71,2,0.010000000000218279,0.633033,0.366840,0.000127,0.605311,0.394547,0.000142,Long,0.605311,0.210764,1,0.55,0.12
2024-04-03 05:45:00,2283.71,2286.06,2283.69,2283.71,1766,0.010000000000218279,0.649995,0.349880,0.000125,0.618716,0.381147,0.000137,Long,0.605311,0.210764,1,0.55,0.12,Long,1
2024-04-03 06:00:00,2286.05,2286.05,2286.05,2286.05,2,0.010000000000218279,0.649995,0.349880,0.000125,0.618716,0.381147,0.000137,Long,0.618716,0.237570,1,0.55,0.12
2024-04-03 06:00:00,2286.05,2286.07,2283.07,2286.05,2046,0.010000000000218279,0.650955,0.348929,0.000116,0.628388,0.371481,0.000131,Long,0.618716,0.237570,1,0.55,0.12,Short,0
2024-04-03 06:15:00,2283.47,2283.47,2283.47,2283.47,2,0.010000000000218279,0.650955,0.348929,0.000116,0.628388,0.371481,0.000131,Long,0.628388,0.256906,1,0.55,0.12
2024-04-03 06:15:00,2283.47,2283.51,2281.07,2283.47,2310,0.010000000000218279,0.652357,0.347528,0.000115,0.635579,0.364296,0.000126,Long,0.628388,0.256906,1,0.55,0.12,Short,0
2024-04-03 06:30:00,2281.51,2281.51,2281.51,2281.51,2,0.010000000000218279,0.652357,0.347528,0.000115,0.635579,0.364296,0.000126,Long,0.635579,0.271283,1,0.55,0.12
2024-04-03 06:30:00,2281.51,2283.19,2281.41,2281.51,2224,0.010000000000218279,0.656257,0.343619,0.000124,0.641782,0.358093,0.000125,Long,0.635579,0.271283,1,0.55,0.12,Long,1
2024-04-03 06:45:00,2282.24,2282.24,2282.24,2282.24,2,0.010000000000218279,0.656257,0.343619,0.000124,0.641782,0.358093,0.000125,Long,0.641782,0.283689,1,0.55,0.12
2024-04-03 06:45:00,2282.24,2283.27,2281.12,2282.24,1990,0.010000000000218279,0.648038,0.351828,0.000134,0.643659,0.356213,0.000128,Long,0.641782,0.283689,1,0.55,0.12,Short,0
2024-04-03 07:00:00,2282.07,2282.07,2282.07,2282.07,2,0.010000000000218279,0.648038,0.351828,0.000134,0.643659,0.356213,0.000128,Long,0.643659,0.287446,1,0.55,0.12
2024-04-03 07:00:00,2282.07,2282.1,2275.71,2282.07,3004,0.010000000000218279,0.636187,0.363668,0.000145,0.641417,0.358450,0.000133,Long,0.643659,0.287446,1,0.55,0.12,Short,0
2024-04-03 07:15:00,2276.97,2276.97,2276.97,2276.97,2,0.010000000000218279,0.636187,0.363668,0.000145,0.641417,0.358450,0.000133,Long,0.641417,0.282968,1,0.55,0.12
2024-04-03 07:15:00,2276.97,2277.96,2270.48,2276.97,3383,0.010000000000218279,0.636222,0.363620,0.000158,0.639859,0.360001,0.000140,Long,0.641417,0.282968,1,0.55,0.12,Short,0
2024-04-03 07:30:00,2272.76,2272.76,2272.76,2272.76,2,0.010000000000218279,0.636222,0.363620,0.000158,0.639859,0.360001,0.000140,Long,0.639859,0.279858,1,0.55,0.12
2024-04-03 07:30:00,2272.76,2273.81,2270.9,2272.76,3108,0.010000000000218279,0.631363,0.368462,0.000175,0.637310,0.362539,0.000151,Long,0.639859,0.279858,1,0.55,0.12,Short,0
2024-04-03 07:45:00,2271.87,2271.87,2271.87,2271.87,2,0.010000000000218279,0.631363,0.368462,0.000175,0.637310,0.362539,0.000151,Long,0.637310,0.274771,1,0.55,0.12
2024-04-03 07:45:00,2271.87,2273.13,2270.82,2271.87,2338,0.010000000000218279,0.623782,0.376029,0.000189,0.633252,0.366586,0.000162,Long,0.637310,0.274771,1,0.55,0.12,Short,0
2024-04-03 08:00:00,2271.04,2271.04,2271.04,2271.04,2,0.010000000000218279,0.623782,0.376029,0.000189,0.633252,0.366586,0.000162,Long,0.633252,0.266666,1,0.55,0.12
2024-04-03 08:00:00,2271.04,2271.39,2267.73,2271.04,2910,0.010000000000218279,0.614442,0.385355,0.000203,0.627609,0.372217,0.000175,Long,0.633252,0.266666,1,0.55,0.12,Short,0
2024-04-03 08:15:00,2269.67,2269.67,2269.67,2269.67,2,0.010000000000218279,0.614442,0.385355,0.000203,0.627609,0.372217,0.000175,Long,0.627609,0.255392,1,0.55,0.12
2024-04-03 08:15:00,2269.67,2271.14,2267.79,2269.67,2547,0.010000000000218279,0.608565,0.391221,0.000215,0.621895,0.377918,0.000187,Long,0.627609,0.255392,1,0.55,0.12,Short,0
2024-04-03 08:30:00,2269.49,2269.49,2269.49,2269.49,2,0.010000000000218279,0.608565,0.391221,0.000215,0.621895,0.377918,0.000187,Long,0.621895,0.243977,1,0.55,0.12
2024-04-03 08:30:00,2269.49,2274.5,2268.68,2269.49,2696,0.010000000000218279,0.601631,0.398157,0.000212,0.615816,0.383990,0.000194,Long,0.621895,0.243977,1,0.55,0.12,Long,1
2024-04-03 08:45:00,2273.76,2273.76,2273.76,2273.76,2,0.010000000000218279,0.601631,0.398157,0.000212,0.615816,0.383990,0.000194,Long,0.615816,0.231826,1,0.55,0.12
2024-04-03 08:45:00,2273.76,2276.05,2273.16,2273.76,3223,0.010000000000218279,0.592884,0.406894,0.000222,0.608936,0.390861,0.000203,Long,0.615816,0.231826,1,0.55,0.12,Short,0
2024-04-03 09:00:00,2273.22,2273.22,2273.22,2273.22,2,0.010000000000218279,0.592884,0.406894,0.000222,0.608936,0.390861,0.000203,Long,0.608936,0.218075,1,0.55,0.12
2024-04-03 09:00:00,2273.22,2274.34,2272.27,2273.22,2274,0.010000000000218279,0.584706,0.415076,0.000218,0.601667,0.398126,0.000207,Long,0.608936,0.218075,1,0.55,0.12,Long,1
2024-04-03 09:15:00,2273.81,2273.81,2273.81,2273.81,2,0.010000000000218279,0.584706,0.415076,0.000218,0.601667,0.398126,0.000207,Long,0.601667,0.203542,1,0.55,0.12
2024-04-03 09:15:00,2273.81,2274.79,2269.97,2273.81,2480,0.010000000000218279,0.576647,0.423150,0.000203,0.594161,0.405633,0.000206,Long,0.601667,0.203542,1,0.55,0.12,Short,0
2024-04-03 09:30:00,2270.08,2270.08,2270.08,2270.08,2,0.010000000000218279,0.576647,0.423150,0.000203,0.594161,0.405633,0.000206,Long,0.594161,0.188528,1,0.55,0.12
2024-04-03 09:30:00,2270.08,2272.6,2269.72,2270.08,2187,0.010000000000218279,0.570433,0.429375,0.000193,0.587043,0.412755,0.000202,Long,0.594161,0.188528,1,0.55,0.12,Long,1
2024-04-03 09:45:00,2271.7,2271.7,2271.7,2271.7,2,0.010000000000218279,0.570433,0.429375,0.000193,0.587043,0.412755,0.000202,Long,0.587043,0.174287,1,0.55,0.12
2024-04-03 09:45:00,2271.7,2274.71,2271.49,2271.7,1939,0.010000000000218279,0.576639,0.423179,0.000182,0.583921,0.415883,0.000196,Long,0.587043,0.174287,1,0.55,0.12,Long,1
2024-04-03 10:00:00,2272.06,2272.06,2272.06,2272.06,2,0.010000000000218279,0.576639,0.423179,0.000182,0.583921,0.415883,0.000196,Long,0.583921,0.168039,1,0.55,0.12
2024-04-03 10:00:00,2272.06,2273.45,2270.63,2272.06,1919,0.010000000000218279,0.581431,0.418383,0.000187,0.583174,0.416633,0.000193,Long,0.583921,0.168039,1,0.55,0.12,Short,0
2024-04-03 10:15:00,2270.8,2270.8,2270.8,2270.8,2,0.010000000000218279,0.581431,0.418383,0.000187,0.583174,0.416633,0.000193,Long,0.583174,0.166542,1,0.55,0.12
2024-04-03 10:15:00,2270.8,2272.64,2270.45,2270.8,2256,0.010000000000218279,0.596190,0.403630,0.000180,0.587079,0.412732,0.000189,Long,0.583174,0.166542,1,0.55,0.12,Long,1
2024-04-03 10:30:00,2271.08,2271.08,2271.08,2271.08,2,0.010000000000218279,0.596190,0.403630,0.000180,0.587079,0.412732,0.000189,Long,0.587079,0.174347,1,0.55,0.12
2024-04-03 10:30:00,2271.08,2273.17,2270.01,2271.08,1913,0.010000000000218279,0.620458,0.379361,0.000181,0.597093,0.402721,0.000187,Long,0.587079,0.174347,1,0.55,0.12,Long,1
2024-04-03 10:45:00,2272.13,2272.13,2272.13,2272.13,2,0.010000000000218279,0.620458,0.379361,0.000181,0.597093,0.402721,0.000187,Long,0.597093,0.194372,1,0.55,0.12
2024-04-03 10:45:00,2272.13,2272.82,2271.34,2272.13,1958,0.010000000000218279,0.644625,0.355213,0.000162,0.611352,0.388468,0.000179,Long,0.597093,0.194372,1,0.55,0.12,Long,1
2024-04-03 11:00:00,2272.75,2272.75,2272.75,2272.75,2,0.010000000000218279,0.644625,0.355213,0.000162,0.611352,0.388468,0.000179,Long,0.611352,0.222884,1,0.55,0.12
2024-04-03 11:00:00,2272.75,2273.3,2271.25,2272.75,1855,0.010000000000218279,0.667571,0.332292,0.000137,0.628218,0.371616,0.000167,Long,0.611352,0.222884,1,0.55,0.12,Short,0
2024-04-03 11:15:00,2272.41,2272.41,2272.41,2272.41,2,0.010000000000218279,0.667571,0.332292,0.000137,0.628218,0.371616,0.000167,Long,0.628218,0.256602,1,0.55,0.12
2024-04-03 11:15:00,2272.41,2273.1,2268.85,2272.41,1931,0.010000000000218279,0.687645,0.312224,0.000132,0.646046,0.353798,0.000156,Long,0.628218,0.256602,1,0.55,0.12,Short,0
2024-04-03 11:30:00,2270.74,2270.74,2270.74,2270.74,2,0.010000000000218279,0.687645,0.312224,0.000132,0.646046,0.353798,0.000156,Long,0.646046,0.292248,1,0.55,0.12
2024-04-03 11:30:00,2270.74,2271.61,2269.64,2270.74,2001,0.010000000000218279,0.699808,0.300060,0.000133,0.662175,0.337676,0.000149,Long,0.646046,0.292248,1,0.55,0.12,Short,0
2024-04-03 11:45:00,2270.55,2270.55,2270.55,2270.55,2,0.010000000000218279,0.699808,0.300060,0.000133,0.662175,0.337676,0.000149,Long,0.662175,0.324498,1,0.55,0.12
2024-04-03 11:45:00,2270.55,2274.54,2270.48,2270.55,2642,0.010000000000218279,0.706487,0.293379,0.000134,0.675468,0.324387,0.000144,Long,0.662175,0.324498,1,0.55,0.12,Long,1
2024-04-03 12:00:00,2273.78,2273.78,2273.78,2273.78,2,0.010000000000218279,0.706487,0.293379,0.000134,0.675468,0.324387,0.000144,Long,0.675468,0.351081,1,0.55,0.12
2024-04-03 12:00:00,2273.78,2274.32,2271.4,2273.78,3299,0.010000000000218279,0.721940,0.277924,0.000136,0.689410,0.310448,0.000142,Long,0.675468,0.351081,1,0.55,0.12,Short,0
2024-04-03 12:15:00,2272.98,2272.98,2272.98,2272.98,2,0.010000000000218279,0.721940,0.277924,0.000136,0.689410,0.310448,0.000142,Long,0.689410,0.378962,1,0.55,0.12
2024-04-03 12:15:00,2272.98,2273.01,2265.47,2272.98,5498,0.010000000000218279,0.736865,0.262996,0.000138,0.703647,0.296213,0.000141,Long,0.689410,0.378962,1,0.55,0.12,Short,0
2024-04-03 12:30:00,2268.75,2268.75,2268.75,2268.75,2,0.010000000000218279,0.736865,0.262996,0.000138,0.703647,0.296213,0.000141,Long,0.703647,0.407434,1,0.55,0.12
2024-04-03 12:30:00,2268.75,2272.93,2268.08,2268.75,4422,0.010000000000218279,0.744697,0.255164,0.000139,0.715962,0.283898,0.000140,Long,0.703647,0.407434,1,0.55,0.12,Long,1
2024-04-03 12:45:00,2272.47,2272.47,2272.47,2272.47,2,0.010000000000218279,0.744697,0.255164,0.000139,0.715962,0.283898,0.000140,Long,0.715962,0.432064,1,0.55,0.12
2024-04-03 12:45:00,2272.47,2275.19,2272.37,2272.47,3770,0.010000000000218279,0.749982,0.249883,0.000136,0.726168,0.273693,0.000139,Long,0.715962,0.432064,1,0.55,0.12,Long,1
2024-04-03 13:00:00,2275.13,2275.13,2275.13,2275.13,2,0.010000000000218279,0.749982,0.249883,0.000136,0.726168,0.273693,0.000139,Long,0.726168,0.452474,1,0.55,0.12
2024-04-03 13:00:00,2275.13,2278.87,2274.21,2275.13,4588,0.010000000000218279,0.745429,0.254429,0.000142,0.731946,0.267914,0.000140,Long,0.726168,0.452474,1,0.55,0.12,Long,1
2024-04-03 13:15:00,2275.28,2275.28,2275.28,2275.28,2,0.010000000000218279,0.745429,0.254429,0.000142,0.731946,0.267914,0.000140,Long,0.731946,0.464032,1,0.55,0.12
2024-04-03 13:15:00,2275.28,2276.76,2273.51,2275.28,3867,0.010000000000218279,0.744697,0.255163,0.000140,0.735771,0.264089,0.000140,Long,0.731946,0.464032,1,0.55,0.12,Short,0
2024-04-03 13:30:00,2274.53,2274.53,2274.53,2274.53,2,0.010000000000218279,0.744697,0.255163,0.000140,0.735771,0.264089,0.000140,Long,0.735771,0.471682,1,0.55,0.12
2024-04-03 13:30:00,2274.53,2276.99,2271.74,2274.53,5375,0.010000000000218279,0.746716,0.253143,0.000141,0.739055,0.260805,0.000140,Long,0.735771,0.471682,1,0.55,0.12,Short,0
2024-04-03 13:45:00,2274.43,2274.43,2274.43,2274.43,2,0.010000000000218279,0.746716,0.253143,0.000141,0.739055,0.260805,0.000140,Long,0.739055,0.478250,1,0.55,0.12
2024-04-03 13:45:00,2274.43,2276.91,2273.92,2274.43,4272,0.010000000000218279,0.737645,0.262207,0.000149,0.738632,0.261226,0.000143,Long,0.739055,0.478250,1,0.55,0.12,Long,1
2024-04-03 14:00:00,2279.64,2279.64,2279.64,2279.64,2,0.010000000000218279,0.737645,0.262207,0.000149,0.738632,0.261226,0.000143,Long,0.738632,0.477406,1,0.55,0.12
2024-04-03 14:00:00,2279.64,2285.31,2275.49,2279.64,6281,0.010000000000218279,0.720399,0.279450,0.000150,0.733162,0.266693,0.000145,Long,0.738632,0.477406,1,0.55,0.12,Short,0
2024-04-03 14:15:00,2279.42,2279.42,2279.42,2279.42,2,0.010000000000218279,0.720399,0.279450,0.000150,0.733162,0.266693,0.000145,Long,0.733162,0.466469,1,0.55,0.12
2024-04-03 14:15:00,2279.42,2279.56,2275.95,2279.42,5078,0.010000000000218279,0.704179,0.295664,0.000157,0.724467,0.275384,0.000149,Long,0.733162,0.466469,1,0.55,0.12,Short,0
2024-04-03 14:30:00,2275.99,2275.99,2275.99,2275.99,2,0.010000000000218279,0.704179,0.295664,0.000157,0.724467,0.275384,0.000149,Long,0.724467,0.449083,1,0.55,0.12
2024-04-03 14:30:00,2275.99,2283.84,2274.19,2275.99,4346,0.010000000000218279,0.687262,0.312578,0.000159,0.713306,0.286542,0.000152,Long,0.724467,0.449083,1,0.55,0.12,Long,1
2024-04-03 14:45:00,2283.88,2283.88,2283.88,2283.88,2,0.010000000000218279,0.687262,0.312578,0.000159,0.713306,0.286542,0.000152,Long,0.713306,0.426763,1,0.55,0.12
2024-04-03 14:45:00,2283.88,2285.05,2282.09,2283.88,4530,0.010000000000218279,0.662272,0.337560,0.000167,0.697996,0.301848,0.000157,Long,0.713306,0.426763,1,0.55,0.12,Short,0
2024-04-03 15:00:00,2282.77,2282.77,2282.77,2282.77,2,0.010000000000218279,0.662272,0.337560,0.000167,0.697996,0.301848,0.000157,Long,0.697996,0.396148,1,0.55,0.12
2024-04-03 15:00:00,2282.77,2285.19,2280.67,2282.77,4615,0.010000000000218279,0.655004,0.344826,0.000170,0.685098,0.314741,0.000160,Long,0.697996,0.396148,1,0.55,0.12,Long,1
2024-04-03 15:15:00,2282.93,2282.93,2282.93,2282.93,2,0.010000000000218279,0.655004,0.344826,0.000170,0.685098,0.314741,0.000160,Long,0.685098,0.370357,1,0.55,0.12
2024-04-03 15:15:00,2282.93,2287.04,2282.62,2282.93,4164,0.010000000000218279,0.638303,0.361520,0.000177,0.671060,0.328775,0.000165,Long,0.685098,0.370357,1,0.55,0.12,Long,1
2024-04-03 15:30:00,2286.77,2286.77,2286.77,2286.77,2,0.010000000000218279,0.638303,0.361520,0.000177,0.671060,0.328775,0.000165,Long,0.671060,0.342285,1,0.55,0.12
2024-04-03 15:30:00,2286.77,2288.35,2282.45,2286.77,4223,0.010000000000218279,0.631316,0.368506,0.000178,0.659137,0.340694,0.000169,Long,0.671060,0.342285,1,0.55,0.12,Short,0
2024-04-03 15:45:00,2282.88,2282.88,2282.88,2282.88,2,0.010000000000218279,0.631316,0.368506,0.000178,0.659137,0.340694,0.000169,Long,0.659137,0.318442,1,0.55,0.12
2024-04-03 15:45:00,2282.88,2286.33,2282.74,2282.88,3691,0.010000000000218279,0.617582,0.382239,0.000179,0.646670,0.353158,0.000172,Long,0.659137,0.318442,1,0.55,0.12,Long,1
2024-04-03 16:00:00,2286.33,2286.33,2286.33,2286.33,2,0.010000000000218279,0.617582,0.382239,0.000179,0.646670,0.353158,0.000172,Long,0.646670,0.293512,1,0.55,0.12
2024-04-03 16:00:00,2286.33,2286.94,2280.82,2286.33,3913,0.010000000000218279,0.633604,0.366231,0.000165,0.642750,0.357080,0.000170,Long,0.646670,0.293512,1,0.55,0.12,Short,0
2024-04-03 16:15:00,2283.94,2283.94,2283.94,2283.94,2,0.010000000000218279,0.633604,0.366231,0.000165,0.642750,0.357080,0.000170,Long,0.642750,0.285670,1,0.55,0.12
2024-04-03 16:15:00,2283.94,2293,2283.18,2283.94,4826,0.010000000000218279,0.655573,0.344279,0.000148,0.646597,0.353240,0.000163,Long,0.642750,0.285670,1,0.55,0.12,Long,1
2024-04-03 16:30:00,2291.64,2291.64,2291.64,2291.64,2,0.010000000000218279,0.655573,0.344279,0.000148,0.646597,0.353240,0.000163,Long,0.646597,0.293357,1,0.55,0.12
2024-04-03 16:30:00,2291.64,2295.22,2291.24,2291.64,5085,0.010000000000218279,0.670217,0.329651,0.000133,0.653683,0.346163,0.000154,Long,0.646597,0.293357,1,0.55,0.12,Long,1
2024-04-03 16:45:00,2293.09,2293.09,2293.09,2293.09,2,0.010000000000218279,0.670217,0.329651,0.000133,0.653683,0.346163,0.000154,Long,0.653683,0.307520,1,0.55,0.12
2024-04-03 16:45:00,2293.09,2294.02,2291.37,2293.09,3812,0.010000000000218279,0.690184,0.309699,0.000117,0.664633,0.335224,0.000143,Long,0.653683,0.307520,1,0.55,0.12,Long,1
