time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-02 05:45:00,1949.06,1949.06,1949.06,1949.06,2,0.009999999999990905,0.711212,0.288176,0.000612,0.708281,0.291135,0.000584,Long,0.708281,0.417146,1,0.55,0.12
2023-08-02 05:45:00,1949.06,1950,1948.7,1949.06,1293,0.009999999999990905,0.716870,0.282540,0.000590,0.710858,0.288557,0.000586,Long,0.708281,0.417146,1,0.55,0.12,Short,0
2023-08-02 06:00:00,1949.03,1949.03,1949.03,1949.03,2,0.009999999999990905,0.716870,0.282540,0.000590,0.710858,0.288557,0.000586,Long,0.710858,0.422301,1,0.55,0.12
2023-08-02 06:00:00,1949.03,1950.44,1948.42,1949.03,1688,0.009999999999990905,0.721257,0.278164,0.000579,0.713978,0.285439,0.000584,Long,0.710858,0.422301,1,0.55,0.12,Short,0
2023-08-02 06:15:00,1948.44,1948.44,1948.44,1948.44,2,0.009999999999990905,0.721257,0.278164,0.000579,0.713978,0.285439,0.000584,Long,0.713978,0.428539,1,0.55,0.12
2023-08-02 06:15:00,1948.44,1949.74,1947.94,1948.44,1292,0.009999999999990905,0.722617,0.276798,0.000584,0.716569,0.282847,0.000584,Long,0.713978,0.428539,1,0.55,0.12,Long,1
2023-08-02 06:30:00,1948.85,1948.85,1948.85,1948.85,2,0.009999999999990905,0.722617,0.276798,0.000584,0.716569,0.282847,0.000584,Long,0.716569,0.433723,1,0.55,0.12
2023-08-02 06:30:00,1948.85,1950.45,1948.6,1948.85,1562,0.009999999999990905,0.726934,0.272485,0.000581,0.719679,0.279738,0.000583,Long,0.716569,0.433723,1,0.55,0.12,Long,1
2023-08-02 06:45:00,1949.58,1949.58,1949.58,1949.58,2,0.009999999999990905,0.726934,0.272485,0.000581,0.719679,0.279738,0.000583,Long,0.719679,0.439940,1,0.55,0.12
2023-08-02 06:45:00,1949.58,1950.35,1948.94,1949.58,1460,0.009999999999990905,0.728620,0.270793,0.000587,0.722361,0.277055,0.000584,Long,0.719679,0.439940,1,0.55,0.12,Short,0
2023-08-02 07:00:00,1949.34,1949.34,1949.34,1949.34,2,0.009999999999990905,0.728620,0.270793,0.000587,0.722361,0.277055,0.000584,Long,0.722361,0.445306,1,0.55,0.12
2023-08-02 07:00:00,1949.34,1949.67,1947.83,1949.34,1796,0.009999999999990905,0.730338,0.269058,0.000604,0.724754,0.274656,0.000590,Long,0.722361,0.445306,1,0.55,0.12,Long,1
2023-08-02 07:15:00,1949.63,1949.63,1949.63,1949.63,2,0.009999999999990905,0.730338,0.269058,0.000604,0.724754,0.274656,0.000590,Long,0.724754,0.450099,1,0.55,0.12
2023-08-02 07:15:00,1949.63,1950.3,1948.2,1949.63,1779,0.009999999999990905,0.729418,0.269952,0.000629,0.726153,0.273245,0.000602,Long,0.724754,0.450099,1,0.55,0.12,Short,0
2023-08-02 07:30:00,1948.64,1948.64,1948.64,1948.64,2,0.009999999999990905,0.729418,0.269952,0.000629,0.726153,0.273245,0.000602,Long,0.726153,0.452909,1,0.55,0.12
2023-08-02 07:30:00,1948.64,1949.74,1948.3,1948.64,1616,0.009999999999990905,0.726594,0.272757,0.000650,0.726285,0.273098,0.000616,Long,0.726153,0.452909,1,0.55,0.12,Short,0
2023-08-02 07:45:00,1948.56,1948.56,1948.56,1948.56,2,0.009999999999990905,0.726594,0.272757,0.000650,0.726285,0.273098,0.000616,Long,0.726285,0.453187,1,0.55,0.12
2023-08-02 07:45:00,1948.56,1949.22,1947.77,1948.56,1740,0.009999999999990905,0.720794,0.278542,0.000663,0.724638,0.274731,0.000630,Long,0.726285,0.453187,1,0.55,0.12,Short,0
2023-08-02 08:00:00,1948.55,1948.55,1948.55,1948.55,2,0.009999999999990905,0.720794,0.278542,0.000663,0.724638,0.274731,0.000630,Long,0.724638,0.449907,1,0.55,0.12
2023-08-02 08:00:00,1948.55,1950.2,1948.38,1948.55,1819,0.009999999999990905,0.712816,0.286497,0.000687,0.721092,0.278261,0.000647,Long,0.724638,0.449907,1,0.55,0.12,Long,1
2023-08-02 08:15:00,1949.92,1949.92,1949.92,1949.92,2,0.009999999999990905,0.712816,0.286497,0.000687,0.721092,0.278261,0.000647,Long,0.721092,0.442831,1,0.55,0.12
2023-08-02 08:15:00,1949.92,1951.23,1949.48,1949.92,1848,0.009999999999990905,0.700279,0.298985,0.000737,0.714848,0.284478,0.000674,Long,0.721092,0.442831,1,0.55,0.12,Long,1
2023-08-02 08:30:00,1950.62,1950.62,1950.62,1950.62,2,0.009999999999990905,0.700279,0.298985,0.000737,0.714848,0.284478,0.000674,Long,0.714848,0.430370,1,0.55,0.12
2023-08-02 08:30:00,1950.62,1951.82,1950.21,1950.62,1804,0.009999999999990905,0.687444,0.311796,0.000760,0.706627,0.292673,0.000700,Long,0.714848,0.430370,1,0.55,0.12,Long,1
2023-08-02 08:45:00,1951.3,1951.3,1951.3,1951.3,2,0.009999999999990905,0.687444,0.311796,0.000760,0.706627,0.292673,0.000700,Long,0.706627,0.413953,1,0.55,0.12
2023-08-02 08:45:00,1951.3,1951.48,1949.7,1951.3,1794,0.009999999999990905,0.683472,0.315752,0.000776,0.699680,0.299597,0.000723,Long,0.706627,0.413953,1,0.55,0.12,Short,0
2023-08-02 09:00:00,1949.88,1949.88,1949.88,1949.88,2,0.009999999999990905,0.683472,0.315752,0.000776,0.699680,0.299597,0.000723,Long,0.699680,0.400083,1,0.55,0.12
2023-08-02 09:00:00,1949.88,1951.38,1949.88,1949.88,1456,0.009999999999990905,0.683945,0.315265,0.000790,0.694959,0.304298,0.000743,Long,0.699680,0.400083,1,0.55,0.12,Long,1
2023-08-02 09:15:00,1950.46,1950.46,1950.46,1950.46,2,0.009999999999990905,0.683945,0.315265,0.000790,0.694959,0.304298,0.000743,Long,0.694959,0.390662,1,0.55,0.12
2023-08-02 09:15:00,1950.46,1950.5,1948.79,1950.46,1574,0.009999999999990905,0.687786,0.311429,0.000785,0.692807,0.306437,0.000756,Long,0.694959,0.390662,1,0.55,0.12,Short,0
2023-08-02 09:30:00,1949.7,1949.7,1949.7,1949.7,2,0.009999999999990905,0.687786,0.311429,0.000785,0.692807,0.306437,0.000756,Long,0.692807,0.386370,1,0.55,0.12
2023-08-02 09:30:00,1949.7,1950.21,1948.41,1949.7,1298,0.009999999999990905,0.691723,0.307497,0.000780,0.692482,0.306755,0.000763,Long,0.692807,0.386370,1,0.55,0.12,Short,0
2023-08-02 09:45:00,1949.09,1949.09,1949.09,1949.09,2,0.009999999999990905,0.691723,0.307497,0.000780,0.692482,0.306755,0.000763,Long,0.692482,0.385727,1,0.55,0.12
2023-08-02 09:45:00,1949.09,1949.95,1948.97,1949.09,1227,0.009999999999990905,0.697237,0.302019,0.000744,0.693908,0.305334,0.000757,Long,0.692482,0.385727,1,0.55,0.12,Long,1
2023-08-02 10:00:00,1949.68,1949.68,1949.68,1949.68,2,0.009999999999990905,0.697237,0.302019,0.000744,0.693908,0.305334,0.000757,Long,0.693908,0.388574,1,0.55,0.12
2023-08-02 10:00:00,1949.68,1949.8,1948.71,1949.68,1189,0.009999999999990905,0.704644,0.294640,0.000716,0.697129,0.302126,0.000745,Long,0.693908,0.388574,1,0.55,0.12,Short,0
2023-08-02 10:15:00,1949.12,1949.12,1949.12,1949.12,2,0.009999999999990905,0.704644,0.294640,0.000716,0.697129,0.302126,0.000745,Long,0.697129,0.395003,1,0.55,0.12
2023-08-02 10:15:00,1949.12,1950.68,1948.32,1949.12,1354,0.009999999999990905,0.714731,0.284593,0.000676,0.702410,0.296866,0.000724,Long,0.697129,0.395003,1,0.55,0.12,Long,1
2023-08-02 10:30:00,1950.51,1950.51,1950.51,1950.51,2,0.009999999999990905,0.714731,0.284593,0.000676,0.702410,0.296866,0.000724,Long,0.702410,0.405544,1,0.55,0.12
2023-08-02 10:30:00,1950.51,1951.81,1950.5,1950.51,1311,0.009999999999990905,0.725028,0.274319,0.000652,0.709195,0.290102,0.000703,Long,0.702410,0.405544,1,0.55,0.12,Long,1
2023-08-02 10:45:00,1951.7,1951.7,1951.7,1951.7,2,0.009999999999990905,0.725028,0.274319,0.000652,0.709195,0.290102,0.000703,Long,0.709195,0.419093,1,0.55,0.12
2023-08-02 10:45:00,1951.7,1953.04,1951.7,1951.7,1466,0.009999999999990905,0.730544,0.268816,0.000640,0.715600,0.283716,0.000684,Long,0.709195,0.419093,1,0.55,0.12,Long,1
2023-08-02 11:00:00,1952.73,1952.73,1952.73,1952.73,2,0.009999999999990905,0.730544,0.268816,0.000640,0.715600,0.283716,0.000684,Long,0.715600,0.431883,1,0.55,0.12
2023-08-02 11:00:00,1952.73,1954.78,1950.78,1952.73,2007,0.009999999999990905,0.736528,0.262843,0.000629,0.721878,0.277454,0.000667,Long,0.715600,0.431883,1,0.55,0.12,Short,0
2023-08-02 11:15:00,1952.02,1952.02,1952.02,1952.02,2,0.009999999999990905,0.736528,0.262843,0.000629,0.721878,0.277454,0.000667,Long,0.721878,0.444424,1,0.55,0.12
2023-08-02 11:15:00,1952.02,1953.3,1951.83,1952.02,1561,0.009999999999990905,0.740576,0.258790,0.000633,0.727488,0.271855,0.000657,Long,0.721878,0.444424,1,0.55,0.12,Long,1
2023-08-02 11:30:00,1952.92,1952.92,1952.92,1952.92,2,0.009999999999990905,0.740576,0.258790,0.000633,0.727488,0.271855,0.000657,Long,0.727488,0.455632,1,0.55,0.12
2023-08-02 11:30:00,1952.92,1953.24,1950.94,1952.92,1751,0.009999999999990905,0.742037,0.257308,0.000655,0.731852,0.267491,0.000657,Long,0.727488,0.455632,1,0.55,0.12,Short,0
2023-08-02 11:45:00,1951.4,1951.4,1951.4,1951.4,2,0.009999999999990905,0.742037,0.257308,0.000655,0.731852,0.267491,0.000657,Long,0.731852,0.464361,1,0.55,0.12
2023-08-02 11:45:00,1951.4,1951.46,1950.43,1951.4,1470,0.009999999999990905,0.744311,0.255001,0.000688,0.735590,0.263744,0.000666,Long,0.731852,0.464361,1,0.55,0.12,Short,0
2023-08-02 12:00:00,1950.84,1950.84,1950.84,1950.84,2,0.009999999999990905,0.744311,0.255001,0.000688,0.735590,0.263744,0.000666,Long,0.735590,0.471846,1,0.55,0.12
2023-08-02 12:00:00,1950.84,1951.93,1950.16,1950.84,1842,0.009999999999990905,0.746828,0.252464,0.000707,0.738961,0.260360,0.000678,Long,0.735590,0.471846,1,0.55,0.12,Short,0
2023-08-02 12:15:00,1950.53,1950.53,1950.53,1950.53,2,0.009999999999990905,0.746828,0.252464,0.000707,0.738961,0.260360,0.000678,Long,0.738961,0.478601,1,0.55,0.12
2023-08-02 12:15:00,1950.53,1950.75,1945.25,1950.53,4647,0.009999999999990905,0.740402,0.258859,0.000739,0.739394,0.259910,0.000696,Long,0.738961,0.478601,1,0.55,0.12,Short,0
2023-08-02 12:30:00,1948.54,1948.54,1948.54,1948.54,2,0.009999999999990905,0.740402,0.258859,0.000739,0.739394,0.259910,0.000696,Long,0.739394,0.479484,1,0.55,0.12
2023-08-02 12:30:00,1948.54,1949.59,1943.68,1948.54,4023,0.009999999999990905,0.738335,0.260934,0.000731,0.739076,0.260217,0.000707,Long,0.739394,0.479484,1,0.55,0.12,Short,0
2023-08-02 12:45:00,1945.57,1945.57,1945.57,1945.57,2,0.009999999999990905,0.738335,0.260934,0.000731,0.739076,0.260217,0.000707,Long,0.739076,0.478859,1,0.55,0.12
2023-08-02 12:45:00,1945.57,1948.83,1945.17,1945.57,3164,0.009999999999990905,0.738206,0.261051,0.000743,0.738815,0.260467,0.000718,Long,0.739076,0.478859,1,0.55,0.12,Long,1
2023-08-02 13:00:00,1945.65,1945.65,1945.65,1945.65,2,0.009999999999990905,0.738206,0.261051,0.000743,0.738815,0.260467,0.000718,Long,0.738815,0.478348,1,0.55,0.12
2023-08-02 13:00:00,1945.65,1946.1,1943.62,1945.65,3311,0.009999999999990905,0.742455,0.256793,0.000752,0.739907,0.259365,0.000728,Long,0.738815,0.478348,1,0.55,0.12,Short,0
2023-08-02 13:15:00,1944.76,1944.76,1944.76,1944.76,2,0.009999999999990905,0.742455,0.256793,0.000752,0.739907,0.259365,0.000728,Long,0.739907,0.480542,1,0.55,0.12
2023-08-02 13:15:00,1944.76,1946.29,1944.25,1944.76,2539,0.009999999999990905,0.742314,0.256913,0.000773,0.740629,0.258629,0.000742,Long,0.739907,0.480542,1,0.55,0.12,Long,1
2023-08-02 13:30:00,1945.41,1945.41,1945.41,1945.41,2,0.009999999999990905,0.742314,0.256913,0.000773,0.740629,0.258629,0.000742,Long,0.740629,0.482000,1,0.55,0.12
2023-08-02 13:30:00,1945.41,1947.1,1944.36,1945.41,3464,0.009999999999990905,0.737388,0.261821,0.000792,0.739657,0.259587,0.000757,Long,0.740629,0.482000,1,0.55,0.12,Long,1
2023-08-02 13:45:00,1946.63,1946.63,1946.63,1946.63,2,0.009999999999990905,0.737388,0.261821,0.000792,0.739657,0.259587,0.000757,Long,0.739657,0.480070,1,0.55,0.12
2023-08-02 13:45:00,1946.63,1947.72,1944.94,1946.63,3227,0.009999999999990905,0.732650,0.266535,0.000816,0.737555,0.261671,0.000774,Long,0.739657,0.480070,1,0.55,0.12,Short,0
2023-08-02 14:00:00,1945.21,1945.21,1945.21,1945.21,2,0.009999999999990905,0.732650,0.266535,0.000816,0.737555,0.261671,0.000774,Long,0.737555,0.475883,1,0.55,0.12
2023-08-02 14:00:00,1945.21,1945.31,1940,1945.21,3521,0.009999999999990905,0.729298,0.269849,0.000853,0.735078,0.264125,0.000798,Long,0.737555,0.475883,1,0.55,0.12,Short,0
2023-08-02 14:15:00,1940.08,1940.08,1940.08,1940.08,2,0.009999999999990905,0.729298,0.269849,0.000853,0.735078,0.264125,0.000798,Long,0.735078,0.470953,1,0.55,0.12
2023-08-02 14:15:00,1940.08,1940.56,1934.86,1940.08,4115,0.009999999999990905,0.728891,0.270232,0.000877,0.733222,0.265957,0.000822,Long,0.735078,0.470953,1,0.55,0.12,Short,0
2023-08-02 14:30:00,1935.36,1935.36,1935.36,1935.36,2,0.009999999999990905,0.728891,0.270232,0.000877,0.733222,0.265957,0.000822,Long,0.733222,0.467265,1,0.55,0.12
2023-08-02 14:30:00,1935.36,1937.19,1934.58,1935.36,3949,0.009999999999990905,0.727344,0.271764,0.000892,0.731458,0.267699,0.000843,Long,0.733222,0.467265,1,0.55,0.12,Long,1
2023-08-02 14:45:00,1935.76,1935.76,1935.76,1935.76,2,0.009999999999990905,0.727344,0.271764,0.000892,0.731458,0.267699,0.000843,Long,0.731458,0.463759,1,0.55,0.12
2023-08-02 14:45:00,1935.76,1936.73,1934,1935.76,3445,0.009999999999990905,0.725722,0.273384,0.000894,0.729738,0.269405,0.000858,Long,0.731458,0.463759,1,0.55,0.12,Short,0
2023-08-02 15:00:00,1935.57,1935.57,1935.57,1935.57,2,0.009999999999990905,0.725722,0.273384,0.000894,0.729738,0.269405,0.000858,Long,0.729738,0.460333,1,0.55,0.12
2023-08-02 15:00:00,1935.57,1936.85,1934.12,1935.57,3505,0.009999999999990905,0.719373,0.279733,0.000895,0.726628,0.272503,0.000869,Long,0.729738,0.460333,1,0.55,0.12,Short,0
2023-08-02 15:15:00,1934.66,1934.66,1934.66,1934.66,2,0.009999999999990905,0.719373,0.279733,0.000895,0.726628,0.272503,0.000869,Long,0.726628,0.454125,1,0.55,0.12
2023-08-02 15:15:00,1934.66,1935.44,1933.04,1934.66,2814,0.009999999999990905,0.713779,0.285323,0.000898,0.722773,0.276349,0.000878,Long,0.726628,0.454125,1,0.55,0.12,Short,0
2023-08-02 15:30:00,1933.65,1933.65,1933.65,1933.65,2,0.009999999999990905,0.713779,0.285323,0.000898,0.722773,0.276349,0.000878,Long,0.722773,0.446424,1,0.55,0.12
2023-08-02 15:30:00,1933.65,1936.01,1933.62,1933.65,2492,0.009999999999990905,0.710174,0.288919,0.000907,0.718993,0.280120,0.000887,Long,0.722773,0.446424,1,0.55,0.12,Long,1
2023-08-02 15:45:00,1935.03,1935.03,1935.03,1935.03,2,0.009999999999990905,0.710174,0.288919,0.000907,0.718993,0.280120,0.000887,Long,0.718993,0.438873,1,0.55,0.12
2023-08-02 15:45:00,1935.03,1936.98,1934.38,1935.03,2434,0.009999999999990905,0.709518,0.289581,0.000901,0.716151,0.282958,0.000891,Long,0.718993,0.438873,1,0.55,0.12,Long,1
2023-08-02 16:00:00,1935.5,1935.5,1935.5,1935.5,2,0.009999999999990905,0.709518,0.289581,0.000901,0.716151,0.282958,0.000891,Long,0.716151,0.433193,1,0.55,0.12
2023-08-02 16:00:00,1935.5,1938.45,1935.34,1935.5,2306,0.009999999999990905,0.722148,0.277051,0.000801,0.717950,0.281186,0.000864,Long,0.716151,0.433193,1,0.55,0.12,Long,1
2023-08-02 16:15:00,1936.31,1936.31,1936.31,1936.31,2,0.009999999999990905,0.722148,0.277051,0.000801,0.717950,0.281186,0.000864,Long,0.717950,0.436764,1,0.55,0.12
2023-08-02 16:15:00,1936.31,1936.72,1935.35,1936.31,2064,0.009999999999990905,0.732151,0.267124,0.000725,0.722210,0.276968,0.000822,Long,0.717950,0.436764,1,0.55,0.12,Short,0
2023-08-02 16:30:00,1935.83,1935.83,1935.83,1935.83,2,0.009999999999990905,0.732151,0.267124,0.000725,0.722210,0.276968,0.000822,Long,0.722210,0.445243,1,0.55,0.12
2023-08-02 16:30:00,1935.83,1936.82,1935.24,1935.83,1814,0.009999999999990905,0.735920,0.263395,0.000684,0.726323,0.272896,0.000781,Long,0.722210,0.445243,1,0.55,0.12,Short,0
2023-08-02 16:45:00,1935.32,1935.32,1935.32,1935.32,2,0.009999999999990905,0.735920,0.263395,0.000684,0.726323,0.272896,0.000781,Long,0.726323,0.453428,1,0.55,0.12
2023-08-02 16:45:00,1935.32,1936.18,1935.12,1935.32,1474,0.009999999999990905,0.742075,0.257275,0.000651,0.731049,0.268210,0.000742,Long,0.726323,0.453428,1,0.55,0.12,Long,1
