time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-19 01:00:00,2018.83,2020.48,2016.44,2018.83,3273,0.009999999999990905,0.752578,0.246866,0.000556,0.755412,0.244121,0.000467,Long,0.756627,0.513683,1,0.55,0.12,Long,1
2024-02-19 01:15:00,2020.11,2020.11,2020.11,2020.11,2,0.009999999999990905,0.752578,0.246866,0.000556,0.755412,0.244121,0.000467,Long,0.755412,0.511291,1,0.55,0.12
2024-02-19 01:15:00,2020.11,2020.81,2017.75,2020.11,2183,0.009999999999990905,0.747496,0.251930,0.000574,0.753037,0.246464,0.000499,Long,0.755412,0.511291,1,0.55,0.12,Short,0
2024-02-19 01:30:00,2017.88,2017.88,2017.88,2017.88,2,0.009999999999990905,0.747496,0.251930,0.000574,0.753037,0.246464,0.000499,Long,0.753037,0.506574,1,0.55,0.12
2024-02-19 01:30:00,2017.88,2018.98,2016.95,2017.88,1747,0.009999999999990905,0.737828,0.261580,0.000591,0.748475,0.250999,0.000527,Long,0.753037,0.506574,1,0.55,0.12,Long,1
2024-02-19 01:45:00,2018,2018,2018,2018,2,0.009999999999990905,0.737828,0.261580,0.000591,0.748475,0.250999,0.000527,Long,0.748475,0.497476,1,0.55,0.12
2024-02-19 01:45:00,2018,2020.18,2017.78,2018,1271,0.009999999999990905,0.729302,0.270088,0.000610,0.742723,0.256725,0.000552,Long,0.748475,0.497476,1,0.55,0.12,Long,1
2024-02-19 02:00:00,2019.81,2019.81,2019.81,2019.81,2,0.009999999999990905,0.729302,0.270088,0.000610,0.742723,0.256725,0.000552,Long,0.742723,0.485997,1,0.55,0.12
2024-02-19 02:00:00,2019.81,2020.47,2018.59,2019.81,1286,0.009999999999990905,0.720125,0.279251,0.000624,0.735943,0.263483,0.000574,Long,0.742723,0.485997,1,0.55,0.12,Long,1
2024-02-19 02:15:00,2020.38,2020.38,2020.38,2020.38,2,0.009999999999990905,0.720125,0.279251,0.000624,0.735943,0.263483,0.000574,Long,0.735943,0.472460,1,0.55,0.12
2024-02-19 02:15:00,2020.38,2020.74,2019.67,2020.38,766,0.009999999999990905,0.712336,0.287027,0.000637,0.728861,0.270546,0.000593,Long,0.735943,0.472460,1,0.55,0.12,None,0
2024-02-19 02:30:00,2020.38,2020.38,2020.38,2020.38,2,0.009999999999990905,0.712336,0.287027,0.000637,0.728861,0.270546,0.000593,Long,0.728861,0.458315,1,0.55,0.12
2024-02-19 02:30:00,2020.38,2022.61,2019.88,2020.38,1109,0.009999999999990905,0.696622,0.302730,0.000649,0.719189,0.280201,0.000609,Long,0.728861,0.458315,1,0.55,0.12,Long,1
2024-02-19 02:45:00,2021.82,2021.82,2021.82,2021.82,2,0.009999999999990905,0.696622,0.302730,0.000649,0.719189,0.280201,0.000609,Long,0.719189,0.438988,1,0.55,0.12
2024-02-19 02:45:00,2021.82,2022.89,2021.48,2021.82,1125,0.009999999999990905,0.680756,0.318584,0.000660,0.707659,0.291716,0.000625,Long,0.719189,0.438988,1,0.55,0.12,Long,1
2024-02-19 03:00:00,2022.33,2022.33,2022.33,2022.33,2,0.009999999999990905,0.680756,0.318584,0.000660,0.707659,0.291716,0.000625,Long,0.707659,0.415943,1,0.55,0.12
2024-02-19 03:00:00,2022.33,2022.43,2021.71,2022.33,714,0.009999999999990905,0.664838,0.334484,0.000678,0.694813,0.304547,0.000641,Long,0.707659,0.415943,1,0.55,0.12,Short,0
2024-02-19 03:15:00,2022.13,2022.13,2022.13,2022.13,2,0.009999999999990905,0.664838,0.334484,0.000678,0.694813,0.304547,0.000641,Long,0.694813,0.390266,1,0.55,0.12
2024-02-19 03:15:00,2022.13,2022.13,2021.29,2022.13,671,0.009999999999990905,0.659814,0.339504,0.000681,0.684313,0.315034,0.000653,Long,0.694813,0.390266,1,0.55,0.12,Short,0
2024-02-19 03:30:00,2021.74,2021.74,2021.74,2021.74,2,0.009999999999990905,0.659814,0.339504,0.000681,0.684313,0.315034,0.000653,Long,0.684313,0.369279,1,0.55,0.12
2024-02-19 03:30:00,2021.74,2021.74,2020.86,2021.74,616,0.009999999999990905,0.656801,0.342505,0.000694,0.676060,0.323275,0.000665,Long,0.684313,0.369279,1,0.55,0.12,Short,0
2024-02-19 03:45:00,2020.87,2020.87,2020.87,2020.87,2,0.009999999999990905,0.656801,0.342505,0.000694,0.676060,0.323275,0.000665,Long,0.676060,0.352784,1,0.55,0.12
2024-02-19 03:45:00,2020.87,2020.87,2019.34,2020.87,748,0.009999999999990905,0.656146,0.343168,0.000686,0.670086,0.329243,0.000671,Long,0.676060,0.352784,1,0.55,0.12,Short,0
2024-02-19 04:00:00,2019.94,2019.94,2019.94,2019.94,2,0.009999999999990905,0.656146,0.343168,0.000686,0.670086,0.329243,0.000671,Long,0.670086,0.340843,1,0.55,0.12
2024-02-19 04:00:00,2019.94,2019.97,2019.28,2019.94,712,0.009999999999990905,0.645639,0.353690,0.000671,0.662752,0.336577,0.000671,Long,0.670086,0.340843,1,0.55,0.12,Short,0
2024-02-19 04:15:00,2019.43,2019.43,2019.43,2019.43,2,0.009999999999990905,0.645639,0.353690,0.000671,0.662752,0.336577,0.000671,Long,0.662752,0.326175,1,0.55,0.12
2024-02-19 04:15:00,2019.43,2019.94,2018.33,2019.43,669,0.009999999999990905,0.645930,0.353431,0.000639,0.657705,0.341633,0.000662,Long,0.662752,0.326175,1,0.55,0.12,Short,0
2024-02-19 04:30:00,2018.65,2018.65,2018.65,2018.65,2,0.009999999999990905,0.645930,0.353431,0.000639,0.657705,0.341633,0.000662,Long,0.657705,0.316072,1,0.55,0.12
2024-02-19 04:30:00,2018.65,2019.05,2018.43,2018.65,505,0.009999999999990905,0.654431,0.344971,0.000597,0.656723,0.342635,0.000642,Long,0.657705,0.316072,1,0.55,0.12,Long,1
2024-02-19 04:45:00,2018.94,2018.94,2018.94,2018.94,2,0.009999999999990905,0.654431,0.344971,0.000597,0.656723,0.342635,0.000642,Long,0.656723,0.314088,1,0.55,0.12
2024-02-19 04:45:00,2018.94,2019.2,2018.3,2018.94,582,0.009999999999990905,0.670753,0.328719,0.000527,0.660932,0.338460,0.000608,Long,0.656723,0.314088,1,0.55,0.12,Long,1
2024-02-19 05:00:00,2019.07,2019.07,2019.07,2019.07,2,0.009999999999990905,0.670753,0.328719,0.000527,0.660932,0.338460,0.000608,Long,0.660932,0.322472,1,0.55,0.12
2024-02-19 05:00:00,2019.07,2019.18,2018.58,2019.07,661,0.009999999999990905,0.686919,0.312612,0.000469,0.668728,0.330706,0.000566,Long,0.660932,0.322472,1,0.55,0.12,Short,0
2024-02-19 05:15:00,2018.88,2018.88,2018.88,2018.88,2,0.009999999999990905,0.686919,0.312612,0.000469,0.668728,0.330706,0.000566,Long,0.668728,0.338022,1,0.55,0.12
2024-02-19 05:15:00,2018.88,2020.95,2018.7,2018.88,752,0.009999999999990905,0.696486,0.303089,0.000425,0.677055,0.322421,0.000524,Long,0.668728,0.338022,1,0.55,0.12,Long,1
2024-02-19 05:30:00,2020.07,2020.07,2020.07,2020.07,2,0.009999999999990905,0.696486,0.303089,0.000425,0.677055,0.322421,0.000524,Long,0.677055,0.354635,1,0.55,0.12
2024-02-19 05:30:00,2020.07,2020.79,2019.68,2020.07,892,0.009999999999990905,0.704101,0.295505,0.000394,0.685169,0.314346,0.000485,Long,0.677055,0.354635,1,0.55,0.12,Long,1
2024-02-19 05:45:00,2020.61,2020.61,2020.61,2020.61,2,0.009999999999990905,0.704101,0.295505,0.000394,0.685169,0.314346,0.000485,Long,0.685169,0.370823,1,0.55,0.12
2024-02-19 05:45:00,2020.61,2021.48,2020.61,2020.61,876,0.009999999999990905,0.706333,0.293274,0.000393,0.691518,0.308024,0.000457,Long,0.685169,0.370823,1,0.55,0.12,Long,1
2024-02-19 06:00:00,2020.78,2020.78,2020.78,2020.78,2,0.009999999999990905,0.706333,0.293274,0.000393,0.691518,0.308024,0.000457,Long,0.691518,0.383494,1,0.55,0.12
2024-02-19 06:00:00,2020.78,2021.54,2020.48,2020.78,679,0.009999999999990905,0.710276,0.289324,0.000400,0.697146,0.302414,0.000440,Long,0.691518,0.383494,1,0.55,0.12,Long,1
2024-02-19 06:15:00,2021.34,2021.34,2021.34,2021.34,2,0.009999999999990905,0.710276,0.289324,0.000400,0.697146,0.302414,0.000440,Long,0.697146,0.394731,1,0.55,0.12
2024-02-19 06:15:00,2021.34,2021.74,2021.06,2021.34,719,0.009999999999990905,0.706927,0.292665,0.000409,0.700080,0.299489,0.000431,Long,0.697146,0.394731,1,0.55,0.12,Long,1
2024-02-19 06:30:00,2021.67,2021.67,2021.67,2021.67,2,0.009999999999990905,0.706927,0.292665,0.000409,0.700080,0.299489,0.000431,Long,0.700080,0.400591,1,0.55,0.12
2024-02-19 06:30:00,2021.67,2022.5,2021.38,2021.67,770,0.009999999999990905,0.703162,0.296419,0.000419,0.701005,0.298568,0.000427,Long,0.700080,0.400591,1,0.55,0.12,Long,1
2024-02-19 06:45:00,2022.6,2022.6,2022.6,2022.6,2,0.009999999999990905,0.703162,0.296419,0.000419,0.701005,0.298568,0.000427,Long,0.701005,0.402437,1,0.55,0.12
2024-02-19 06:45:00,2022.6,2022.6,2021.36,2022.6,793,0.009999999999990905,0.699218,0.300362,0.000420,0.700469,0.299106,0.000425,Long,0.701005,0.402437,1,0.55,0.12,Short,0
2024-02-19 07:00:00,2021.48,2021.48,2021.48,2021.48,2,0.009999999999990905,0.699218,0.300362,0.000420,0.700469,0.299106,0.000425,Long,0.700469,0.401362,1,0.55,0.12
2024-02-19 07:00:00,2021.48,2022.14,2021.18,2021.48,746,0.009999999999990905,0.694304,0.305244,0.000452,0.698619,0.300948,0.000433,Long,0.700469,0.401362,1,0.55,0.12,Long,1
2024-02-19 07:15:00,2022.14,2022.14,2022.14,2022.14,2,0.009999999999990905,0.694304,0.305244,0.000452,0.698619,0.300948,0.000433,Long,0.698619,0.397671,1,0.55,0.12
2024-02-19 07:15:00,2022.14,2022.98,2021.66,2022.14,859,0.009999999999990905,0.689631,0.309891,0.000479,0.695923,0.303631,0.000447,Long,0.698619,0.397671,1,0.55,0.12,Short,0
2024-02-19 07:30:00,2021.75,2021.75,2021.75,2021.75,2,0.009999999999990905,0.689631,0.309891,0.000479,0.695923,0.303631,0.000447,Long,0.695923,0.392292,1,0.55,0.12
2024-02-19 07:30:00,2021.75,2021.87,2019.72,2021.75,1447,0.009999999999990905,0.677959,0.321525,0.000516,0.690533,0.308999,0.000468,Long,0.695923,0.392292,1,0.55,0.12,Short,0
2024-02-19 07:45:00,2020.8,2020.8,2020.8,2020.8,2,0.009999999999990905,0.677959,0.321525,0.000516,0.690533,0.308999,0.000468,Long,0.690533,0.381534,1,0.55,0.12
2024-02-19 07:45:00,2020.8,2021.19,2020.04,2020.8,1556,0.009999999999990905,0.663459,0.335976,0.000565,0.682411,0.317092,0.000497,Long,0.690533,0.381534,1,0.55,0.12,Long,1
2024-02-19 08:00:00,2021.15,2021.15,2021.15,2021.15,2,0.009999999999990905,0.663459,0.335976,0.000565,0.682411,0.317092,0.000497,Long,0.682411,0.365319,1,0.55,0.12
2024-02-19 08:00:00,2021.15,2021.22,2020.18,2021.15,1712,0.009999999999990905,0.646353,0.353045,0.000602,0.671594,0.327878,0.000528,Long,0.682411,0.365319,1,0.55,0.12,Short,0
2024-02-19 08:15:00,2020.47,2020.47,2020.47,2020.47,2,0.009999999999990905,0.646353,0.353045,0.000602,0.671594,0.327878,0.000528,Long,0.671594,0.343715,1,0.55,0.12
2024-02-19 08:15:00,2020.47,2021.25,2019.83,2020.47,1658,0.009999999999990905,0.636970,0.362400,0.000630,0.661207,0.338235,0.000559,Long,0.671594,0.343715,1,0.55,0.12,Short,0
2024-02-19 08:30:00,2020.2,2020.2,2020.2,2020.2,2,0.009999999999990905,0.636970,0.362400,0.000630,0.661207,0.338235,0.000559,Long,0.661207,0.322972,1,0.55,0.12
2024-02-19 08:30:00,2020.2,2020.7,2019.76,2020.2,1604,0.009999999999990905,0.626375,0.372988,0.000636,0.650757,0.348661,0.000582,Long,0.661207,0.322972,1,0.55,0.12,Short,0
2024-02-19 08:45:00,2020.14,2020.14,2020.14,2020.14,2,0.009999999999990905,0.626375,0.372988,0.000636,0.650757,0.348661,0.000582,Long,0.650757,0.302097,1,0.55,0.12
2024-02-19 08:45:00,2020.14,2020.38,2019.1,2020.14,1566,0.009999999999990905,0.608133,0.391198,0.000669,0.637970,0.361422,0.000608,Long,0.650757,0.302097,1,0.55,0.12,Long,1
2024-02-19 09:00:00,2020.17,2020.17,2020.17,2020.17,2,0.009999999999990905,0.608133,0.391198,0.000669,0.637970,0.361422,0.000608,Long,0.637970,0.276548,1,0.55,0.12
2024-02-19 09:00:00,2020.17,2020.48,2019.6,2020.17,1394,0.009999999999990905,0.597945,0.401397,0.000658,0.625962,0.373415,0.000623,Long,0.637970,0.276548,1,0.55,0.12,Long,1
2024-02-19 09:15:00,2020.24,2020.24,2020.24,2020.24,2,0.009999999999990905,0.597945,0.401397,0.000658,0.625962,0.373415,0.000623,Long,0.625962,0.252548,1,0.55,0.12
2024-02-19 09:15:00,2020.24,2020.71,2019.44,2020.24,1043,0.009999999999990905,0.599678,0.399688,0.000634,0.618077,0.381296,0.000626,Long,0.625962,0.252548,1,0.55,0.12,Short,0
2024-02-19 09:30:00,2019.62,2019.62,2019.62,2019.62,2,0.009999999999990905,0.599678,0.399688,0.000634,0.618077,0.381296,0.000626,Long,0.618077,0.236781,1,0.55,0.12
2024-02-19 09:30:00,2019.62,2020.32,2019.28,2019.62,1106,0.009999999999990905,0.609261,0.390123,0.000616,0.615432,0.383944,0.000623,Long,0.618077,0.236781,1,0.55,0.12,Long,1
2024-02-19 09:45:00,2020.11,2020.11,2020.11,2020.11,2,0.009999999999990905,0.609261,0.390123,0.000616,0.615432,0.383944,0.000623,Long,0.615432,0.231488,1,0.55,0.12
2024-02-19 09:45:00,2020.11,2020.46,2019.64,2020.11,1175,0.009999999999990905,0.625644,0.373761,0.000594,0.618496,0.380889,0.000615,Long,0.615432,0.231488,1,0.55,0.12,Long,1
2024-02-19 10:00:00,2020.18,2020.18,2020.18,2020.18,2,0.009999999999990905,0.625644,0.373761,0.000594,0.618496,0.380889,0.000615,Long,0.618496,0.237607,1,0.55,0.12
2024-02-19 10:00:00,2020.18,2020.31,2019.43,2020.18,1255,0.009999999999990905,0.636694,0.362721,0.000586,0.623955,0.375439,0.000606,Long,0.618496,0.237607,1,0.55,0.12,Short,0
2024-02-19 10:15:00,2019.75,2019.75,2019.75,2019.75,2,0.009999999999990905,0.636694,0.362721,0.000586,0.623955,0.375439,0.000606,Long,0.623955,0.248516,1,0.55,0.12
2024-02-19 10:15:00,2019.75,2020.16,2019.52,2019.75,594,0.009999999999990905,0.643855,0.355594,0.000551,0.629925,0.369485,0.000589,Long,0.623955,0.248516,1,0.55,0.12,Long,1
2024-02-19 10:30:00,2019.96,2019.96,2019.96,2019.96,2,0.009999999999990905,0.643855,0.355594,0.000551,0.629925,0.369485,0.000589,Long,0.629925,0.260440,1,0.55,0.12
2024-02-19 10:30:00,2019.96,2020.56,2018.21,2019.96,955,0.009999999999990905,0.649281,0.350193,0.000526,0.635732,0.363698,0.000570,Long,0.629925,0.260440,1,0.55,0.12,Short,0
2024-02-19 10:45:00,2018.66,2018.66,2018.66,2018.66,2,0.009999999999990905,0.649281,0.350193,0.000526,0.635732,0.363698,0.000570,Long,0.635732,0.272034,1,0.55,0.12
2024-02-19 10:45:00,2018.66,2019.18,2018.3,2018.66,1015,0.009999999999990905,0.656685,0.342795,0.000520,0.642018,0.357427,0.000555,Long,0.635732,0.272034,1,0.55,0.12,Long,1
2024-02-19 11:00:00,2018.96,2018.96,2018.96,2018.96,2,0.009999999999990905,0.656685,0.342795,0.000520,0.642018,0.357427,0.000555,Long,0.642018,0.284591,1,0.55,0.12
2024-02-19 11:00:00,2018.96,2019.13,2018.38,2018.96,896,0.009999999999990905,0.660460,0.339018,0.000523,0.647550,0.351904,0.000545,Long,0.642018,0.284591,1,0.55,0.12,Short,0
2024-02-19 11:15:00,2018.55,2018.55,2018.55,2018.55,2,0.009999999999990905,0.660460,0.339018,0.000523,0.647550,0.351904,0.000545,Long,0.647550,0.295646,1,0.55,0.12
2024-02-19 11:15:00,2018.55,2019.56,2018.55,2018.55,716,0.009999999999990905,0.665657,0.333821,0.000522,0.652982,0.346479,0.000538,Long,0.647550,0.295646,1,0.55,0.12,Long,1
2024-02-19 11:30:00,2019.4,2019.4,2019.4,2019.4,2,0.009999999999990905,0.665657,0.333821,0.000522,0.652982,0.346479,0.000538,Long,0.652982,0.306503,1,0.55,0.12
2024-02-19 11:30:00,2019.4,2019.61,2018.32,2019.4,1121,0.009999999999990905,0.671762,0.327715,0.000523,0.658616,0.340850,0.000534,Long,0.652982,0.306503,1,0.55,0.12,Short,0
2024-02-19 11:45:00,2019.03,2019.03,2019.03,2019.03,2,0.009999999999990905,0.671762,0.327715,0.000523,0.658616,0.340850,0.000534,Long,0.658616,0.317766,1,0.55,0.12
2024-02-19 11:45:00,2019.03,2019.18,2018.34,2019.03,959,0.009999999999990905,0.681654,0.317828,0.000518,0.665528,0.333943,0.000529,Long,0.658616,0.317766,1,0.55,0.12,Short,0
2024-02-19 12:00:00,2018.36,2018.36,2018.36,2018.36,2,0.009999999999990905,0.681654,0.317828,0.000518,0.665528,0.333943,0.000529,Long,0.665528,0.331584,1,0.55,0.12
2024-02-19 12:00:00,2018.36,2019.1,2018.04,2018.36,1394,0.009999999999990905,0.688703,0.310771,0.000526,0.672480,0.326992,0.000528,Long,0.665528,0.331584,1,0.55,0.12,Long,1
2024-02-19 12:15:00,2018.78,2018.78,2018.78,2018.78,2,0.009999999999990905,0.688703,0.310771,0.000526,0.672480,0.326992,0.000528,Long,0.672480,0.345489,1,0.55,0.12
2024-02-19 12:15:00,2018.78,2018.97,2018.31,2018.78,867,0.009999999999990905,0.694100,0.305376,0.000524,0.678966,0.320507,0.000527,Long,0.672480,0.345489,1,0.55,0.12,Short,0
2024-02-19 12:30:00,2018.5,2018.5,2018.5,2018.5,2,0.009999999999990905,0.694100,0.305376,0.000524,0.678966,0.320507,0.000527,Long,0.678966,0.358459,1,0.55,0.12
2024-02-19 12:30:00,2018.5,2018.53,2017.1,2018.5,1326,0.009999999999990905,0.698720,0.300760,0.000520,0.684892,0.314583,0.000525,Long,0.678966,0.358459,1,0.55,0.12,Short,0
2024-02-19 12:45:00,2017.19,2017.19,2017.19,2017.19,2,0.009999999999990905,0.698720,0.300760,0.000520,0.684892,0.314583,0.000525,Long,0.684892,0.370310,1,0.55,0.12
2024-02-19 12:45:00,2017.19,2017.19,2016.03,2017.19,1110,0.009999999999990905,0.703623,0.295868,0.000509,0.690512,0.308968,0.000520,Long,0.684892,0.370310,1,0.55,0.12,Short,0
2024-02-19 13:00:00,2016.82,2016.82,2016.82,2016.82,2,0.009999999999990905,0.703623,0.295868,0.000509,0.690512,0.308968,0.000520,Long,0.690512,0.381543,1,0.55,0.12
2024-02-19 13:00:00,2016.82,2019.18,2016.82,2016.82,2232,0.009999999999990905,0.707913,0.291576,0.000511,0.695732,0.303751,0.000517,Long,0.690512,0.381543,1,0.55,0.12,Long,1
2024-02-19 13:15:00,2019.29,2019.29,2019.29,2019.29,2,0.009999999999990905,0.707913,0.291576,0.000511,0.695732,0.303751,0.000517,Long,0.695732,0.391981,1,0.55,0.12
2024-02-19 13:15:00,2019.29,2019.29,2017.5,2019.29,1777,0.009999999999990905,0.710293,0.289188,0.000519,0.700100,0.299382,0.000518,Long,0.695732,0.391981,1,0.55,0.12,Short,0
2024-02-19 13:30:00,2018.09,2018.09,2018.09,2018.09,2,0.009999999999990905,0.710293,0.289188,0.000519,0.700100,0.299382,0.000518,Long,0.700100,0.400718,1,0.55,0.12
2024-02-19 13:30:00,2018.09,2018.3,2017.02,2018.09,1612,0.009999999999990905,0.708901,0.290562,0.000537,0.702740,0.296736,0.000523,Long,0.700100,0.400718,1,0.55,0.12,Short,0
2024-02-19 13:45:00,2017.68,2017.68,2017.68,2017.68,2,0.009999999999990905,0.708901,0.290562,0.000537,0.702740,0.296736,0.000523,Long,0.702740,0.406004,1,0.55,0.12
2024-02-19 13:45:00,2017.68,2017.78,2016.52,2017.68,1146,0.009999999999990905,0.707311,0.292131,0.000558,0.704111,0.295355,0.000534,Long,0.702740,0.406004,1,0.55,0.12,Short,0
2024-02-19 14:00:00,2016.91,2016.91,2016.91,2016.91,2,0.009999999999990905,0.707311,0.292131,0.000558,0.704111,0.295355,0.000534,Long,0.704111,0.408757,1,0.55,0.12
2024-02-19 14:00:00,2016.91,2017.15,2016.08,2016.91,1765,0.009999999999990905,0.701043,0.298363,0.000594,0.703191,0.296257,0.000552,Long,0.704111,0.408757,1,0.55,0.12,Long,1
2024-02-19 14:15:00,2017.05,2017.05,2017.05,2017.05,2,0.009999999999990905,0.701043,0.298363,0.000594,0.703191,0.296257,0.000552,Long,0.703191,0.406934,1,0.55,0.12
2024-02-19 14:15:00,2017.05,2017.43,2016.68,2017.05,1414,0.009999999999990905,0.693366,0.306003,0.000631,0.700244,0.299181,0.000575,Long,0.703191,0.406934,1,0.55,0.12,Short,0
2024-02-19 14:30:00,2016.89,2016.89,2016.89,2016.89,2,0.009999999999990905,0.693366,0.306003,0.000631,0.700244,0.299181,0.000575,Long,0.700244,0.401063,1,0.55,0.12
2024-02-19 14:30:00,2016.89,2016.98,2016.25,2016.89,1428,0.009999999999990905,0.684525,0.314804,0.000671,0.695528,0.303868,0.000604,Long,0.700244,0.401063,1,0.55,0.12,Long,1
2024-02-19 14:45:00,2016.92,2016.92,2016.92,2016.92,2,0.009999999999990905,0.684525,0.314804,0.000671,0.695528,0.303868,0.000604,Long,0.695528,0.391660,1,0.55,0.12
2024-02-19 14:45:00,2016.92,2017.78,2015.97,2016.92,1296,0.009999999999990905,0.683112,0.316167,0.000721,0.691803,0.307558,0.000639,Long,0.695528,0.391660,1,0.55,0.12,Long,1
2024-02-19 15:00:00,2017.39,2017.39,2017.39,2017.39,2,0.009999999999990905,0.683112,0.316167,0.000721,0.691803,0.307558,0.000639,Long,0.691803,0.384245,1,0.55,0.12
2024-02-19 15:00:00,2017.39,2017.64,2016.35,2017.39,1232,0.009999999999990905,0.682987,0.316256,0.000756,0.689158,0.310167,0.000674,Long,0.691803,0.384245,1,0.55,0.12,Short,0
2024-02-19 15:15:00,2016.43,2016.43,2016.43,2016.43,2,0.009999999999990905,0.682987,0.316256,0.000756,0.689158,0.310167,0.000674,Long,0.689158,0.378991,1,0.55,0.12
2024-02-19 15:15:00,2016.43,2017.41,2016.24,2016.43,1648,0.009999999999990905,0.681849,0.317377,0.000774,0.686966,0.312330,0.000704,Long,0.689158,0.378991,1,0.55,0.12,Long,1
2024-02-19 15:30:00,2016.57,2016.57,2016.57,2016.57,2,0.009999999999990905,0.681849,0.317377,0.000774,0.686966,0.312330,0.000704,Long,0.686966,0.374635,1,0.55,0.12
2024-02-19 15:30:00,2016.57,2016.9,2015.8,2016.57,1340,0.009999999999990905,0.679170,0.320044,0.000786,0.684627,0.314644,0.000729,Long,0.686966,0.374635,1,0.55,0.12,Short,0
2024-02-19 15:45:00,2015.91,2015.91,2015.91,2015.91,2,0.009999999999990905,0.679170,0.320044,0.000786,0.684627,0.314644,0.000729,Long,0.684627,0.369983,1,0.55,0.12
2024-02-19 15:45:00,2015.91,2016.12,2014.85,2015.91,1370,0.009999999999990905,0.676171,0.323052,0.000777,0.682090,0.317166,0.000743,Long,0.684627,0.369983,1,0.55,0.12,Short,0
2024-02-19 16:00:00,2014.95,2014.95,2014.95,2014.95,2,0.009999999999990905,0.676171,0.323052,0.000777,0.682090,0.317166,0.000743,Long,0.682090,0.364924,1,0.55,0.12
2024-02-19 16:00:00,2014.95,2014.96,2013.26,2014.95,1774,0.009999999999990905,0.678417,0.320825,0.000758,0.680988,0.318264,0.000748,Long,0.682090,0.364924,1,0.55,0.12,Short,0
2024-02-19 16:15:00,2014.74,2014.74,2014.74,2014.74,2,0.009999999999990905,0.678417,0.320825,0.000758,0.680988,0.318264,0.000748,Long,0.680988,0.362724,1,0.55,0.12
2024-02-19 16:15:00,2014.74,2016.17,2014.68,2014.74,1136,0.009999999999990905,0.680895,0.318374,0.000732,0.680960,0.318297,0.000743,Long,0.680988,0.362724,1,0.55,0.12,Long,1
2024-02-19 16:30:00,2015.97,2015.97,2015.97,2015.97,2,0.009999999999990905,0.680895,0.318374,0.000732,0.680960,0.318297,0.000743,Long,0.680960,0.362664,1,0.55,0.12
2024-02-19 16:30:00,2015.97,2016.49,2015.65,2015.97,670,0.009999999999990905,0.685993,0.313306,0.000701,0.682470,0.316800,0.000730,Long,0.680960,0.362664,1,0.55,0.12,Long,1
2024-02-19 16:45:00,2016.34,2016.34,2016.34,2016.34,2,0.009999999999990905,0.685993,0.313306,0.000701,0.682470,0.316800,0.000730,Long,0.682470,0.365671,1,0.55,0.12
2024-02-19 16:45:00,2016.34,2016.65,2015.97,2016.34,700,0.009999999999990905,0.692318,0.307034,0.000648,0.685424,0.313870,0.000706,Long,0.682470,0.365671,1,0.55,0.12,Short,0
2024-02-19 17:00:00,2016.33,2016.33,2016.33,2016.33,2,0.009999999999990905,0.692318,0.307034,0.000648,0.685424,0.313870,0.000706,Long,0.685424,0.371555,1,0.55,0.12
