time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-04 01:15:00,2042.07,2042.07,2042.07,2042.07,2,0.009999999999990905,0.750281,0.249241,0.000478,0.747545,0.252037,0.000418,Long,0.747545,0.495507,1,0.55,0.12
2024-01-04 01:15:00,2042.07,2043.3,2040.76,2042.07,1824,0.009999999999990905,0.751771,0.247743,0.000485,0.748813,0.250749,0.000438,Long,0.747545,0.495507,1,0.55,0.12,Short,0
2024-01-04 01:30:00,2041.16,2041.16,2041.16,2041.16,2,0.009999999999990905,0.751771,0.247743,0.000485,0.748813,0.250749,0.000438,Long,0.748813,0.498064,1,0.55,0.12
2024-01-04 01:30:00,2041.16,2041.42,2040.18,2041.16,1934,0.009999999999990905,0.752141,0.247381,0.000477,0.749811,0.249739,0.000450,Long,0.748813,0.498064,1,0.55,0.12,Short,0
2024-01-04 01:45:00,2040.81,2040.81,2040.81,2040.81,2,0.009999999999990905,0.752141,0.247381,0.000477,0.749811,0.249739,0.000450,Long,0.749811,0.500073,1,0.55,0.12
2024-01-04 01:45:00,2040.81,2042.39,2040.63,2040.81,1762,0.009999999999990905,0.748139,0.251373,0.000488,0.749310,0.250229,0.000461,Long,0.749811,0.500073,1,0.55,0.12,Long,1
2024-01-04 02:00:00,2042.29,2042.29,2042.29,2042.29,2,0.009999999999990905,0.748139,0.251373,0.000488,0.749310,0.250229,0.000461,Long,0.749310,0.499081,1,0.55,0.12
2024-01-04 02:00:00,2042.29,2044.12,2042.29,2042.29,1889,0.009999999999990905,0.737508,0.262002,0.000490,0.745769,0.253761,0.000470,Long,0.749310,0.499081,1,0.55,0.12,Long,1
2024-01-04 02:15:00,2043.91,2043.91,2043.91,2043.91,2,0.009999999999990905,0.737508,0.262002,0.000490,0.745769,0.253761,0.000470,Long,0.745769,0.492008,1,0.55,0.12
2024-01-04 02:15:00,2043.91,2044.68,2043.4,2043.91,1538,0.009999999999990905,0.718495,0.281018,0.000486,0.737587,0.261938,0.000475,Long,0.745769,0.492008,1,0.55,0.12,Long,1
2024-01-04 02:30:00,2044.27,2044.27,2044.27,2044.27,2,0.009999999999990905,0.718495,0.281018,0.000486,0.737587,0.261938,0.000475,Long,0.737587,0.475649,1,0.55,0.12
2024-01-04 02:30:00,2044.27,2044.29,2042.63,2044.27,1387,0.009999999999990905,0.696795,0.302714,0.000491,0.725349,0.274171,0.000480,Long,0.737587,0.475649,1,0.55,0.12,Short,0
2024-01-04 02:45:00,2042.88,2042.88,2042.88,2042.88,2,0.009999999999990905,0.696795,0.302714,0.000491,0.725349,0.274171,0.000480,Long,0.725349,0.451178,1,0.55,0.12
2024-01-04 02:45:00,2042.88,2044.72,2042.73,2042.88,1258,0.009999999999990905,0.677050,0.322444,0.000506,0.710859,0.288653,0.000488,Long,0.725349,0.451178,1,0.55,0.12,Long,1
2024-01-04 03:00:00,2044.72,2044.72,2044.72,2044.72,2,0.009999999999990905,0.677050,0.322444,0.000506,0.710859,0.288653,0.000488,Long,0.710859,0.422206,1,0.55,0.12
2024-01-04 03:00:00,2044.72,2045.58,2044.13,2044.72,1209,0.009999999999990905,0.663255,0.336215,0.000531,0.696578,0.302921,0.000501,Long,0.710859,0.422206,1,0.55,0.12,Long,1
2024-01-04 03:15:00,2045.37,2045.37,2045.37,2045.37,2,0.009999999999990905,0.663255,0.336215,0.000531,0.696578,0.302921,0.000501,Long,0.696578,0.393657,1,0.55,0.12
2024-01-04 03:15:00,2045.37,2046.62,2045.26,2045.37,1303,0.009999999999990905,0.651590,0.347840,0.000569,0.683082,0.316397,0.000521,Long,0.696578,0.393657,1,0.55,0.12,Long,1
2024-01-04 03:30:00,2046.51,2046.51,2046.51,2046.51,2,0.009999999999990905,0.651590,0.347840,0.000569,0.683082,0.316397,0.000521,Long,0.683082,0.366685,1,0.55,0.12
2024-01-04 03:30:00,2046.51,2046.89,2045.81,2046.51,1449,0.009999999999990905,0.640577,0.358831,0.000592,0.670330,0.329127,0.000543,Long,0.683082,0.366685,1,0.55,0.12,Short,0
2024-01-04 03:45:00,2045.83,2045.83,2045.83,2045.83,2,0.009999999999990905,0.640577,0.358831,0.000592,0.670330,0.329127,0.000543,Long,0.670330,0.341203,1,0.55,0.12
2024-01-04 03:45:00,2045.83,2046.36,2044.59,2045.83,866,0.009999999999990905,0.642538,0.356870,0.000592,0.661993,0.337450,0.000557,Long,0.670330,0.341203,1,0.55,0.12,Short,0
2024-01-04 04:00:00,2044.67,2044.67,2044.67,2044.67,2,0.009999999999990905,0.642538,0.356870,0.000592,0.661993,0.337450,0.000557,Long,0.661993,0.324543,1,0.55,0.12
2024-01-04 04:00:00,2044.67,2044.67,2042.72,2044.67,1304,0.009999999999990905,0.643516,0.355847,0.000637,0.656450,0.342969,0.000581,Long,0.661993,0.324543,1,0.55,0.12,Short,0
2024-01-04 04:15:00,2043.51,2043.51,2043.51,2043.51,2,0.009999999999990905,0.643516,0.355847,0.000637,0.656450,0.342969,0.000581,Long,0.656450,0.313481,1,0.55,0.12
2024-01-04 04:15:00,2043.51,2043.96,2042.48,2043.51,1092,0.009999999999990905,0.648161,0.351155,0.000683,0.653963,0.345425,0.000612,Long,0.656450,0.313481,1,0.55,0.12,Short,0
2024-01-04 04:30:00,2043.27,2043.27,2043.27,2043.27,2,0.009999999999990905,0.648161,0.351155,0.000683,0.653963,0.345425,0.000612,Long,0.653963,0.308538,1,0.55,0.12
2024-01-04 04:30:00,2043.27,2044.73,2043.27,2043.27,757,0.009999999999990905,0.654169,0.345150,0.000680,0.654025,0.345343,0.000632,Long,0.653963,0.308538,1,0.55,0.12,Long,1
2024-01-04 04:45:00,2044.38,2044.38,2044.38,2044.38,2,0.009999999999990905,0.654169,0.345150,0.000680,0.654025,0.345343,0.000632,Long,0.654025,0.308682,1,0.55,0.12
2024-01-04 04:45:00,2044.38,2044.44,2042.69,2044.38,942,0.009999999999990905,0.658326,0.341041,0.000633,0.655315,0.344052,0.000633,Long,0.654025,0.308682,1,0.55,0.12,Short,0
2024-01-04 05:00:00,2043.11,2043.11,2043.11,2043.11,2,0.009999999999990905,0.658326,0.341041,0.000633,0.655315,0.344052,0.000633,Long,0.655315,0.311263,1,0.55,0.12
2024-01-04 05:00:00,2043.11,2043.48,2042.54,2043.11,1127,0.009999999999990905,0.661415,0.338012,0.000573,0.657145,0.342240,0.000615,Long,0.655315,0.311263,1,0.55,0.12,Long,1
2024-01-04 05:15:00,2043.37,2043.37,2043.37,2043.37,2,0.009999999999990905,0.661415,0.338012,0.000573,0.657145,0.342240,0.000615,Long,0.657145,0.314905,1,0.55,0.12
2024-01-04 05:15:00,2043.37,2043.84,2043.27,2043.37,784,0.009999999999990905,0.675270,0.324228,0.000501,0.662583,0.336837,0.000581,Long,0.657145,0.314905,1,0.55,0.12,Long,1
2024-01-04 05:30:00,2043.6,2043.6,2043.6,2043.6,2,0.009999999999990905,0.675270,0.324228,0.000501,0.662583,0.336837,0.000581,Long,0.662583,0.325746,1,0.55,0.12
2024-01-04 05:30:00,2043.6,2044.37,2042.41,2043.6,1518,0.009999999999990905,0.688181,0.311354,0.000465,0.670262,0.329192,0.000546,Long,0.662583,0.325746,1,0.55,0.12,Short,0
2024-01-04 05:45:00,2043.55,2043.55,2043.55,2043.55,2,0.009999999999990905,0.688181,0.311354,0.000465,0.670262,0.329192,0.000546,Long,0.670262,0.341070,1,0.55,0.12
2024-01-04 05:45:00,2043.55,2044.22,2043.36,2043.55,1212,0.009999999999990905,0.704400,0.295151,0.000449,0.680504,0.318980,0.000517,Long,0.670262,0.341070,1,0.55,0.12,Long,1
2024-01-04 06:00:00,2043.84,2043.84,2043.84,2043.84,2,0.009999999999990905,0.704400,0.295151,0.000449,0.680504,0.318980,0.000517,Long,0.680504,0.361524,1,0.55,0.12
2024-01-04 06:00:00,2043.84,2045.16,2043.66,2043.84,1315,0.009999999999990905,0.711558,0.287998,0.000444,0.689820,0.309685,0.000495,Long,0.680504,0.361524,1,0.55,0.12,Long,1
2024-01-04 06:15:00,2045.07,2045.07,2045.07,2045.07,2,0.009999999999990905,0.711558,0.287998,0.000444,0.689820,0.309685,0.000495,Long,0.689820,0.380135,1,0.55,0.12
2024-01-04 06:15:00,2045.07,2048.66,2044.93,2045.07,2118,0.009999999999990905,0.715771,0.283782,0.000447,0.697605,0.301914,0.000480,Long,0.689820,0.380135,1,0.55,0.12,Long,1
2024-01-04 06:30:00,2046.96,2046.96,2046.96,2046.96,2,0.009999999999990905,0.715771,0.283782,0.000447,0.697605,0.301914,0.000480,Long,0.697605,0.395691,1,0.55,0.12
2024-01-04 06:30:00,2046.96,2047.96,2045.9,2046.96,2210,0.009999999999990905,0.711037,0.288492,0.000472,0.701635,0.297888,0.000478,Long,0.697605,0.395691,1,0.55,0.12,Short,0
2024-01-04 06:45:00,2045.69,2045.69,2045.69,2045.69,2,0.009999999999990905,0.711037,0.288492,0.000472,0.701635,0.297888,0.000478,Long,0.701635,0.403747,1,0.55,0.12
2024-01-04 06:45:00,2045.69,2047.68,2045.26,2045.69,1527,0.009999999999990905,0.710571,0.288938,0.000490,0.704316,0.295203,0.000482,Long,0.701635,0.403747,1,0.55,0.12,Long,1
2024-01-04 07:00:00,2047.21,2047.21,2047.21,2047.21,2,0.009999999999990905,0.710571,0.288938,0.000490,0.704316,0.295203,0.000482,Long,0.704316,0.409113,1,0.55,0.12
2024-01-04 07:00:00,2047.21,2048.5,2046.98,2047.21,2100,0.009999999999990905,0.706675,0.292798,0.000527,0.705023,0.294481,0.000495,Long,0.704316,0.409113,1,0.55,0.12,Long,1
2024-01-04 07:15:00,2047.82,2047.82,2047.82,2047.82,2,0.009999999999990905,0.706675,0.292798,0.000527,0.705023,0.294481,0.000495,Long,0.705023,0.410542,1,0.55,0.12
2024-01-04 07:15:00,2047.82,2048.7,2046.52,2047.82,1847,0.010000000000218279,0.702310,0.297127,0.000563,0.704209,0.295275,0.000516,Long,0.705023,0.410542,1,0.55,0.12,Long,1
2024-01-04 07:30:00,2048.29,2048.29,2048.29,2048.29,2,0.010000000000218279,0.702310,0.297127,0.000563,0.704209,0.295275,0.000516,Long,0.704209,0.408934,1,0.55,0.12
2024-01-04 07:30:00,2048.29,2049.55,2046.71,2048.29,1893,0.010000000000218279,0.695861,0.303550,0.000589,0.701705,0.297757,0.000538,Long,0.704209,0.408934,1,0.55,0.12,Long,1
2024-01-04 07:45:00,2049.3,2049.3,2049.3,2049.3,2,0.010000000000218279,0.695861,0.303550,0.000589,0.701705,0.297757,0.000538,Long,0.701705,0.403947,1,0.55,0.12
2024-01-04 07:45:00,2049.3,2049.47,2047.14,2049.3,1743,0.009999999999990905,0.683614,0.315763,0.000623,0.696278,0.303159,0.000563,Long,0.701705,0.403947,1,0.55,0.12,Short,0
2024-01-04 08:00:00,2047.78,2047.78,2047.78,2047.78,2,0.009999999999990905,0.683614,0.315763,0.000623,0.696278,0.303159,0.000563,Long,0.696278,0.393119,1,0.55,0.12
2024-01-04 08:00:00,2047.78,2048.64,2046.75,2047.78,2221,0.009999999999990905,0.679159,0.320158,0.000683,0.691142,0.308259,0.000599,Long,0.696278,0.393119,1,0.55,0.12,Short,0
2024-01-04 08:15:00,2047.76,2047.76,2047.76,2047.76,2,0.009999999999990905,0.679159,0.320158,0.000683,0.691142,0.308259,0.000599,Long,0.691142,0.382883,1,0.55,0.12
2024-01-04 08:15:00,2047.76,2048.42,2046.92,2047.76,2154,0.009999999999990905,0.677778,0.321474,0.000748,0.687133,0.312223,0.000644,Long,0.691142,0.382883,1,0.55,0.12,Short,0
2024-01-04 08:30:00,2047.51,2047.51,2047.51,2047.51,2,0.009999999999990905,0.677778,0.321474,0.000748,0.687133,0.312223,0.000644,Long,0.687133,0.374910,1,0.55,0.12
2024-01-04 08:30:00,2047.51,2047.64,2045.48,2047.51,2271,0.009999999999990905,0.676686,0.322519,0.000795,0.683999,0.315312,0.000689,Long,0.687133,0.374910,1,0.55,0.12,Short,0
2024-01-04 08:45:00,2045.93,2045.93,2045.93,2045.93,2,0.009999999999990905,0.676686,0.322519,0.000795,0.683999,0.315312,0.000689,Long,0.683999,0.368687,1,0.55,0.12
2024-01-04 08:45:00,2045.93,2047.5,2045.45,2045.93,2117,0.009999999999990905,0.670028,0.329151,0.000820,0.679808,0.319464,0.000728,Long,0.683999,0.368687,1,0.55,0.12,Long,1
2024-01-04 09:00:00,2046.81,2046.81,2046.81,2046.81,2,0.009999999999990905,0.670028,0.329151,0.000820,0.679808,0.319464,0.000728,Long,0.679808,0.360344,1,0.55,0.12
2024-01-04 09:00:00,2046.81,2048.46,2046.38,2046.81,1957,0.010000000000218279,0.667964,0.331193,0.000843,0.676255,0.322982,0.000763,Long,0.679808,0.360344,1,0.55,0.12,Long,1
2024-01-04 09:15:00,2048.14,2048.14,2048.14,2048.14,2,0.010000000000218279,0.667964,0.331193,0.000843,0.676255,0.322982,0.000763,Long,0.676255,0.353272,1,0.55,0.12
2024-01-04 09:15:00,2048.14,2048.82,2046.32,2048.14,1962,0.009999999999990905,0.659645,0.339510,0.000845,0.671272,0.327941,0.000787,Long,0.676255,0.353272,1,0.55,0.12,Short,0
2024-01-04 09:30:00,2047.33,2047.33,2047.33,2047.33,2,0.009999999999990905,0.659645,0.339510,0.000845,0.671272,0.327941,0.000787,Long,0.671272,0.343331,1,0.55,0.12
2024-01-04 09:30:00,2047.33,2050.98,2047.26,2047.33,2382,0.010000000000218279,0.660935,0.338230,0.000835,0.668171,0.331027,0.000802,Long,0.671272,0.343331,1,0.55,0.12,Long,1
2024-01-04 09:45:00,2049.84,2049.84,2049.84,2049.84,2,0.010000000000218279,0.660935,0.338230,0.000835,0.668171,0.331027,0.000802,Long,0.668171,0.337143,1,0.55,0.12
2024-01-04 09:45:00,2049.84,2050.34,2047.74,2049.84,1868,0.010000000000218279,0.661637,0.337530,0.000833,0.666210,0.332978,0.000811,Long,0.668171,0.337143,1,0.55,0.12,Short,0
2024-01-04 10:00:00,2048,2048,2048,2048,2,0.010000000000218279,0.661637,0.337530,0.000833,0.666210,0.332978,0.000811,Long,0.666210,0.333232,1,0.55,0.12
2024-01-04 10:00:00,2048,2048.87,2046.86,2048,1925,0.010000000000218279,0.663932,0.335260,0.000809,0.665527,0.333663,0.000810,Long,0.666210,0.333232,1,0.55,0.12,Long,1
2024-01-04 10:15:00,2048.26,2048.26,2048.26,2048.26,2,0.010000000000218279,0.663932,0.335260,0.000809,0.665527,0.333663,0.000810,Long,0.665527,0.331864,1,0.55,0.12
2024-01-04 10:15:00,2048.26,2050.88,2048.19,2048.26,1417,0.010000000000218279,0.675152,0.324076,0.000773,0.668414,0.330787,0.000799,Long,0.665527,0.331864,1,0.55,0.12,Long,1
2024-01-04 10:30:00,2049.33,2049.33,2049.33,2049.33,2,0.010000000000218279,0.675152,0.324076,0.000773,0.668414,0.330787,0.000799,Long,0.668414,0.337628,1,0.55,0.12
2024-01-04 10:30:00,2049.33,2049.64,2048.01,2049.33,1593,0.010000000000218279,0.687543,0.311717,0.000740,0.674153,0.325066,0.000781,Long,0.668414,0.337628,1,0.55,0.12,Short,0
2024-01-04 10:45:00,2048.24,2048.24,2048.24,2048.24,2,0.010000000000218279,0.687543,0.311717,0.000740,0.674153,0.325066,0.000781,Long,0.674153,0.349087,1,0.55,0.12
2024-01-04 10:45:00,2048.24,2048.52,2046.68,2048.24,1858,0.010000000000218279,0.690946,0.308346,0.000708,0.679191,0.320050,0.000759,Long,0.674153,0.349087,1,0.55,0.12,Short,0
2024-01-04 11:00:00,2048.01,2048.01,2048.01,2048.01,2,0.010000000000218279,0.690946,0.308346,0.000708,0.679191,0.320050,0.000759,Long,0.679191,0.359141,1,0.55,0.12
2024-01-04 11:00:00,2048.01,2048.33,2047.1,2048.01,1759,0.009999999999990905,0.701427,0.297904,0.000669,0.685862,0.313406,0.000732,Long,0.679191,0.359141,1,0.55,0.12,Short,0
2024-01-04 11:15:00,2047.83,2047.83,2047.83,2047.83,2,0.009999999999990905,0.701427,0.297904,0.000669,0.685862,0.313406,0.000732,Long,0.685862,0.372456,1,0.55,0.12
2024-01-04 11:15:00,2047.83,2048.41,2047.48,2047.83,1534,0.009999999999990905,0.709234,0.290129,0.000637,0.692873,0.306423,0.000704,Long,0.685862,0.372456,1,0.55,0.12,Short,0
2024-01-04 11:30:00,2047.73,2047.73,2047.73,2047.73,2,0.009999999999990905,0.709234,0.290129,0.000637,0.692873,0.306423,0.000704,Long,0.692873,0.386450,1,0.55,0.12
2024-01-04 11:30:00,2047.73,2048.25,2046.95,2047.73,1421,0.009999999999990905,0.709076,0.290308,0.000617,0.697734,0.301588,0.000678,Long,0.692873,0.386450,1,0.55,0.12,Short,0
2024-01-04 11:45:00,2047.34,2047.34,2047.34,2047.34,2,0.009999999999990905,0.709076,0.290308,0.000617,0.697734,0.301588,0.000678,Long,0.697734,0.396146,1,0.55,0.12
2024-01-04 11:45:00,2047.34,2047.73,2044.95,2047.34,1746,0.009999999999990905,0.714815,0.284591,0.000593,0.702858,0.296489,0.000652,Long,0.697734,0.396146,1,0.55,0.12,Short,0
2024-01-04 12:00:00,2045.13,2045.13,2045.13,2045.13,2,0.009999999999990905,0.714815,0.284591,0.000593,0.702858,0.296489,0.000652,Long,0.702858,0.406369,1,0.55,0.12
2024-01-04 12:00:00,2045.13,2045.62,2043.33,2045.13,2097,0.009999999999990905,0.721683,0.277723,0.000594,0.708506,0.290859,0.000635,Long,0.702858,0.406369,1,0.55,0.12,Short,0
2024-01-04 12:15:00,2044.96,2044.96,2044.96,2044.96,2,0.009999999999990905,0.721683,0.277723,0.000594,0.708506,0.290859,0.000635,Long,0.708506,0.417646,1,0.55,0.12
2024-01-04 12:15:00,2044.96,2045.86,2043.95,2044.96,1488,0.009999999999990905,0.719810,0.279580,0.000610,0.711897,0.287476,0.000627,Long,0.708506,0.417646,1,0.55,0.12,Long,1
2024-01-04 12:30:00,2045.46,2045.46,2045.46,2045.46,2,0.009999999999990905,0.719810,0.279580,0.000610,0.711897,0.287476,0.000627,Long,0.711897,0.424421,1,0.55,0.12
2024-01-04 12:30:00,2045.46,2046.18,2044.77,2045.46,1596,0.009999999999990905,0.719350,0.280037,0.000613,0.714133,0.285244,0.000623,Long,0.711897,0.424421,1,0.55,0.12,Long,1
2024-01-04 12:45:00,2046.16,2046.16,2046.16,2046.16,2,0.009999999999990905,0.719350,0.280037,0.000613,0.714133,0.285244,0.000623,Long,0.714133,0.428889,1,0.55,0.12
2024-01-04 12:45:00,2046.16,2046.26,2045.31,2046.16,1263,0.009999999999990905,0.726510,0.272874,0.000616,0.717846,0.281533,0.000621,Long,0.714133,0.428889,1,0.55,0.12,Short,0
2024-01-04 13:00:00,2046.06,2046.06,2046.06,2046.06,2,0.009999999999990905,0.726510,0.272874,0.000616,0.717846,0.281533,0.000621,Long,0.717846,0.436313,1,0.55,0.12
2024-01-04 13:00:00,2046.06,2047.24,2045.43,2046.06,2212,0.009999999999990905,0.733434,0.265914,0.000652,0.722522,0.276847,0.000630,Long,0.717846,0.436313,1,0.55,0.12,Short,0
2024-01-04 13:15:00,2046.01,2046.01,2046.01,2046.01,2,0.009999999999990905,0.733434,0.265914,0.000652,0.722522,0.276847,0.000630,Long,0.722522,0.445675,1,0.55,0.12
2024-01-04 13:15:00,2046.01,2046.2,2042.53,2046.01,2869,0.009999999999990905,0.737951,0.261386,0.000662,0.727151,0.272209,0.000640,Long,0.722522,0.445675,1,0.55,0.12,Short,0
2024-01-04 13:30:00,2042.86,2042.86,2042.86,2042.86,2,0.009999999999990905,0.737951,0.261386,0.000662,0.727151,0.272209,0.000640,Long,0.727151,0.454942,1,0.55,0.12
2024-01-04 13:30:00,2042.86,2043.15,2038.85,2042.86,3103,0.009999999999990905,0.740176,0.259157,0.000667,0.731059,0.268293,0.000648,Long,0.727151,0.454942,1,0.55,0.12,Short,0
2024-01-04 13:45:00,2039.45,2039.45,2039.45,2039.45,2,0.009999999999990905,0.740176,0.259157,0.000667,0.731059,0.268293,0.000648,Long,0.731059,0.462765,1,0.55,0.12
2024-01-04 13:45:00,2039.45,2041.98,2039.25,2039.45,2982,0.009999999999990905,0.746494,0.252833,0.000673,0.735689,0.263655,0.000655,Long,0.731059,0.462765,1,0.55,0.12,Long,1
2024-01-04 14:00:00,2040.32,2040.32,2040.32,2040.32,2,0.009999999999990905,0.746494,0.252833,0.000673,0.735689,0.263655,0.000655,Long,0.735689,0.472034,1,0.55,0.12
2024-01-04 14:00:00,2040.32,2040.64,2037.47,2040.32,3324,0.009999999999990905,0.751692,0.247637,0.000671,0.740490,0.258850,0.000660,Long,0.735689,0.472034,1,0.55,0.12,Long,1
2024-01-04 14:15:00,2040.43,2040.43,2040.43,2040.43,2,0.009999999999990905,0.751692,0.247637,0.000671,0.740490,0.258850,0.000660,Long,0.740490,0.481640,1,0.55,0.12
2024-01-04 14:15:00,2040.43,2042.59,2040.06,2040.43,2813,0.009999999999990905,0.755695,0.243620,0.000685,0.745052,0.254281,0.000668,Long,0.740490,0.481640,1,0.55,0.12,Short,0
2024-01-04 14:30:00,2040.41,2040.41,2040.41,2040.41,2,0.009999999999990905,0.755695,0.243620,0.000685,0.745052,0.254281,0.000668,Long,0.745052,0.490771,1,0.55,0.12
2024-01-04 14:30:00,2040.41,2040.9,2038.97,2040.41,3521,0.009999999999990905,0.752713,0.246597,0.000690,0.747350,0.251976,0.000674,Long,0.745052,0.490771,1,0.55,0.12,Short,0
2024-01-04 14:45:00,2039.73,2039.73,2039.73,2039.73,2,0.009999999999990905,0.752713,0.246597,0.000690,0.747350,0.251976,0.000674,Long,0.747350,0.495375,1,0.55,0.12
2024-01-04 14:45:00,2039.73,2040.54,2036.31,2039.73,4067,0.009999999999990905,0.745774,0.253540,0.000686,0.746877,0.252445,0.000678,Long,0.747350,0.495375,1,0.55,0.12,Short,0
2024-01-04 15:00:00,2039.48,2039.48,2039.48,2039.48,2,0.009999999999990905,0.745774,0.253540,0.000686,0.746877,0.252445,0.000678,Long,0.746877,0.494432,1,0.55,0.12
2024-01-04 15:00:00,2039.48,2045.34,2039.14,2039.48,3998,0.009999999999990905,0.744449,0.254867,0.000685,0.746149,0.253171,0.000680,Long,0.746877,0.494432,1,0.55,0.12,Long,1
2024-01-04 15:15:00,2045.21,2045.21,2045.21,2045.21,2,0.009999999999990905,0.744449,0.254867,0.000685,0.746149,0.253171,0.000680,Long,0.746149,0.492977,1,0.55,0.12
2024-01-04 15:15:00,2045.21,2047.2,2042.87,2045.21,3578,0.009999999999990905,0.748877,0.250434,0.000689,0.746967,0.252350,0.000683,Long,0.746149,0.492977,1,0.55,0.12,Long,1
2024-01-04 15:30:00,2046.95,2046.95,2046.95,2046.95,2,0.009999999999990905,0.748877,0.250434,0.000689,0.746967,0.252350,0.000683,Long,0.746967,0.494617,1,0.55,0.12
2024-01-04 15:30:00,2046.95,2047.68,2044.64,2046.95,3239,0.009999999999990905,0.752527,0.246778,0.000696,0.748635,0.250678,0.000687,Long,0.746967,0.494617,1,0.55,0.12,Short,0
2024-01-04 15:45:00,2044.7,2044.7,2044.7,2044.7,2,0.009999999999990905,0.752527,0.246778,0.000696,0.748635,0.250678,0.000687,Long,0.748635,0.497957,1,0.55,0.12
2024-01-04 15:45:00,2044.7,2045.44,2043.53,2044.7,3028,0.009999999999990905,0.746850,0.252455,0.000696,0.748099,0.251211,0.000689,Long,0.748635,0.497957,1,0.55,0.12,Long,1
2024-01-04 16:00:00,2045.28,2045.28,2045.28,2045.28,2,0.009999999999990905,0.746850,0.252455,0.000696,0.748099,0.251211,0.000689,Long,0.748099,0.496888,1,0.55,0.12
2024-01-04 16:00:00,2045.28,2046.81,2044.29,2045.28,2750,0.009999999999990905,0.740503,0.258802,0.000695,0.745821,0.253489,0.000691,Long,0.748099,0.496888,1,0.55,0.12,Short,0
2024-01-04 16:15:00,2045.19,2045.19,2045.19,2045.19,2,0.009999999999990905,0.740503,0.258802,0.000695,0.745821,0.253489,0.000691,Long,0.745821,0.492332,1,0.55,0.12
2024-01-04 16:15:00,2045.19,2046.17,2044.14,2045.19,2624,0.009999999999990905,0.731084,0.268208,0.000708,0.741400,0.257904,0.000696,Long,0.745821,0.492332,1,0.55,0.12,Long,1
2024-01-04 16:30:00,2045.2,2045.2,2045.2,2045.2,2,0.009999999999990905,0.731084,0.268208,0.000708,0.741400,0.257904,0.000696,Long,0.741400,0.483495,1,0.55,0.12
2024-01-04 16:30:00,2045.2,2046.68,2044.67,2045.2,2642,0.009999999999990905,0.725200,0.274058,0.000742,0.736540,0.262751,0.000710,Long,0.741400,0.483495,1,0.55,0.12,Long,1
2024-01-04 16:45:00,2045.58,2045.58,2045.58,2045.58,2,0.009999999999990905,0.725200,0.274058,0.000742,0.736540,0.262751,0.000710,Long,0.736540,0.473789,1,0.55,0.12
2024-01-04 16:45:00,2045.58,2046.09,2044.38,2045.58,2332,0.009999999999990905,0.718969,0.280268,0.000763,0.731268,0.268006,0.000726,Long,0.736540,0.473789,1,0.55,0.12,Short,0
