time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-25 02:00:00,1962.71,1962.71,1962.71,1962.71,2,0.009999999999990905,0.675354,0.324096,0.000550,0.688944,0.310527,0.000529,Long,0.688944,0.378416,1,0.55,0.12
2023-07-25 02:00:00,1962.71,1963.04,1961.53,1962.71,1684,0.009999999999990905,0.664344,0.335089,0.000567,0.681564,0.317896,0.000540,Long,0.688944,0.378416,1,0.55,0.12,Short,0
2023-07-25 02:15:00,1961.72,1961.72,1961.72,1961.72,2,0.009999999999990905,0.664344,0.335089,0.000567,0.681564,0.317896,0.000540,Long,0.681564,0.363668,1,0.55,0.12
2023-07-25 02:15:00,1961.72,1962.54,1961.58,1961.72,1239,0.009999999999990905,0.657402,0.342022,0.000575,0.674315,0.325134,0.000551,Long,0.681564,0.363668,1,0.55,0.12,Long,1
2023-07-25 02:30:00,1962.22,1962.22,1962.22,1962.22,2,0.009999999999990905,0.657402,0.342022,0.000575,0.674315,0.325134,0.000551,Long,0.674315,0.349182,1,0.55,0.12
2023-07-25 02:30:00,1962.22,1963.29,1962.2,1962.22,1587,0.009999999999990905,0.647417,0.351995,0.000588,0.666246,0.333192,0.000562,Long,0.674315,0.349182,1,0.55,0.12,Long,1
2023-07-25 02:45:00,1963.04,1963.04,1963.04,1963.04,2,0.009999999999990905,0.647417,0.351995,0.000588,0.666246,0.333192,0.000562,Long,0.666246,0.333054,1,0.55,0.12
2023-07-25 02:45:00,1963.04,1963.52,1962.14,1963.04,1472,0.009999999999990905,0.637163,0.362251,0.000586,0.657521,0.341910,0.000569,Long,0.666246,0.333054,1,0.55,0.12,Short,0
2023-07-25 03:00:00,1962.34,1962.34,1962.34,1962.34,2,0.009999999999990905,0.637163,0.362251,0.000586,0.657521,0.341910,0.000569,Long,0.657521,0.315611,1,0.55,0.12
2023-07-25 03:00:00,1962.34,1963.56,1962.12,1962.34,1363,0.009999999999990905,0.627703,0.371714,0.000583,0.648576,0.350851,0.000573,Long,0.657521,0.315611,1,0.55,0.12,Long,1
2023-07-25 03:15:00,1962.49,1962.49,1962.49,1962.49,2,0.009999999999990905,0.627703,0.371714,0.000583,0.648576,0.350851,0.000573,Long,0.648576,0.297725,1,0.55,0.12
2023-07-25 03:15:00,1962.49,1962.82,1961.56,1962.49,1325,0.009999999999990905,0.626234,0.373178,0.000588,0.641873,0.357549,0.000578,Long,0.648576,0.297725,1,0.55,0.12,Short,0
2023-07-25 03:30:00,1961.58,1961.58,1961.58,1961.58,2,0.009999999999990905,0.626234,0.373178,0.000588,0.641873,0.357549,0.000578,Long,0.641873,0.284324,1,0.55,0.12
2023-07-25 03:30:00,1961.58,1962.15,1961.04,1961.58,788,0.009999999999990905,0.627185,0.372236,0.000579,0.637467,0.361955,0.000578,Long,0.641873,0.284324,1,0.55,0.12,Short,0
2023-07-25 03:45:00,1961.4,1961.4,1961.4,1961.4,2,0.009999999999990905,0.627185,0.372236,0.000579,0.637467,0.361955,0.000578,Long,0.637467,0.275511,1,0.55,0.12
2023-07-25 03:45:00,1961.4,1962.19,1961.23,1961.4,809,0.009999999999990905,0.635987,0.363450,0.000563,0.637023,0.362404,0.000573,Long,0.637467,0.275511,1,0.55,0.12,Long,1
2023-07-25 04:00:00,1961.63,1961.63,1961.63,1961.63,2,0.009999999999990905,0.635987,0.363450,0.000563,0.637023,0.362404,0.000573,Long,0.637023,0.274619,1,0.55,0.12
2023-07-25 04:00:00,1961.63,1962.04,1961.52,1961.63,758,0.009999999999990905,0.640712,0.358747,0.000541,0.638130,0.361307,0.000564,Long,0.637023,0.274619,1,0.55,0.12,Long,1
2023-07-25 04:15:00,1961.97,1961.97,1961.97,1961.97,2,0.009999999999990905,0.640712,0.358747,0.000541,0.638130,0.361307,0.000564,Long,0.638130,0.276823,1,0.55,0.12
2023-07-25 04:15:00,1961.97,1962.12,1961.62,1961.97,675,0.009999999999990905,0.650710,0.348778,0.000513,0.641904,0.357548,0.000548,Long,0.638130,0.276823,1,0.55,0.12,Short,0
2023-07-25 04:30:00,1961.94,1961.94,1961.94,1961.94,2,0.009999999999990905,0.650710,0.348778,0.000513,0.641904,0.357548,0.000548,Long,0.641904,0.284356,1,0.55,0.12
2023-07-25 04:30:00,1961.94,1961.95,1961.32,1961.94,668,0.009999999999990905,0.663755,0.335759,0.000487,0.648459,0.351011,0.000530,Long,0.641904,0.284356,1,0.55,0.12,Short,0
2023-07-25 04:45:00,1961.42,1961.42,1961.42,1961.42,2,0.009999999999990905,0.663755,0.335759,0.000487,0.648459,0.351011,0.000530,Long,0.648459,0.297448,1,0.55,0.12
2023-07-25 04:45:00,1961.42,1961.42,1960.59,1961.42,714,0.009999999999990905,0.674960,0.324573,0.000467,0.656409,0.343080,0.000511,Long,0.648459,0.297448,1,0.55,0.12,Short,0
2023-07-25 05:00:00,1960.65,1960.65,1960.65,1960.65,2,0.009999999999990905,0.674960,0.324573,0.000467,0.656409,0.343080,0.000511,Long,0.656409,0.313329,1,0.55,0.12
2023-07-25 05:00:00,1960.65,1961.32,1960.5,1960.65,822,0.009999999999990905,0.693058,0.306496,0.000446,0.667404,0.332105,0.000492,Long,0.656409,0.313329,1,0.55,0.12,Long,1
2023-07-25 05:15:00,1961.31,1961.31,1961.31,1961.31,2,0.009999999999990905,0.693058,0.306496,0.000446,0.667404,0.332105,0.000492,Long,0.667404,0.335299,1,0.55,0.12
2023-07-25 05:15:00,1961.31,1961.82,1960.69,1961.31,843,0.009999999999990905,0.706670,0.292909,0.000421,0.679184,0.320346,0.000470,Long,0.667404,0.335299,1,0.55,0.12,Short,0
2023-07-25 05:30:00,1961.18,1961.18,1961.18,1961.18,2,0.009999999999990905,0.706670,0.292909,0.000421,0.679184,0.320346,0.000470,Long,0.679184,0.358838,1,0.55,0.12
2023-07-25 05:30:00,1961.18,1963.14,1960.43,1961.18,1486,0.009999999999990905,0.720510,0.279080,0.000410,0.691582,0.307966,0.000452,Long,0.679184,0.358838,1,0.55,0.12,Long,1
2023-07-25 05:45:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.720510,0.279080,0.000410,0.691582,0.307966,0.000452,Long,0.691582,0.383615,1,0.55,0.12
2023-07-25 05:45:00,1962.61,1963.25,1961.6,1962.61,1791,0.009999999999990905,0.728898,0.270690,0.000412,0.702777,0.296783,0.000440,Long,0.691582,0.383615,1,0.55,0.12,Long,1
2023-07-25 06:00:00,1962.63,1962.63,1962.63,1962.63,2,0.009999999999990905,0.728898,0.270690,0.000412,0.702777,0.296783,0.000440,Long,0.702777,0.405993,1,0.55,0.12
2023-07-25 06:00:00,1962.63,1962.87,1960.58,1962.63,1891,0.009999999999990905,0.736279,0.263291,0.000429,0.712827,0.286736,0.000437,Long,0.702777,0.405993,1,0.55,0.12,Short,0
2023-07-25 06:15:00,1960.94,1960.94,1960.94,1960.94,2,0.009999999999990905,0.736279,0.263291,0.000429,0.712827,0.286736,0.000437,Long,0.712827,0.426092,1,0.55,0.12
2023-07-25 06:15:00,1960.94,1964.03,1960.92,1960.94,1665,0.009999999999990905,0.739553,0.260003,0.000444,0.720845,0.278716,0.000439,Long,0.712827,0.426092,1,0.55,0.12,Long,1
2023-07-25 06:30:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.739553,0.260003,0.000444,0.720845,0.278716,0.000439,Long,0.720845,0.442129,1,0.55,0.12
2023-07-25 06:30:00,1962.61,1963.84,1962.26,1962.61,1777,0.009999999999990905,0.739574,0.259956,0.000471,0.726464,0.273088,0.000449,Long,0.720845,0.442129,1,0.55,0.12,Long,1
2023-07-25 06:45:00,1962.63,1962.63,1962.63,1962.63,2,0.009999999999990905,0.739574,0.259956,0.000471,0.726464,0.273088,0.000449,Long,0.726464,0.453376,1,0.55,0.12
2023-07-25 06:45:00,1962.63,1963.08,1961.91,1962.63,1582,0.009999999999990905,0.739333,0.260173,0.000495,0.730324,0.269213,0.000462,Long,0.726464,0.453376,1,0.55,0.12,Short,0
2023-07-25 07:00:00,1962.4,1962.4,1962.4,1962.4,2,0.009999999999990905,0.739333,0.260173,0.000495,0.730324,0.269213,0.000462,Long,0.730324,0.461111,1,0.55,0.12
2023-07-25 07:00:00,1962.4,1962.83,1960.74,1962.4,1976,0.009999999999990905,0.737708,0.261755,0.000537,0.732539,0.266976,0.000485,Long,0.730324,0.461111,1,0.55,0.12,Long,1
2023-07-25 07:15:00,1962.62,1962.62,1962.62,1962.62,2,0.009999999999990905,0.737708,0.261755,0.000537,0.732539,0.266976,0.000485,Long,0.732539,0.465564,1,0.55,0.12
2023-07-25 07:15:00,1962.62,1962.62,1959.76,1962.62,2030,0.009999999999990905,0.737119,0.262297,0.000584,0.733913,0.265572,0.000515,Long,0.732539,0.465564,1,0.55,0.12,Short,0
2023-07-25 07:30:00,1961.36,1961.36,1961.36,1961.36,2,0.009999999999990905,0.737119,0.262297,0.000584,0.733913,0.265572,0.000515,Long,0.733913,0.468341,1,0.55,0.12
2023-07-25 07:30:00,1961.36,1961.84,1960.46,1961.36,1585,0.009999999999990905,0.734301,0.265063,0.000635,0.734030,0.265419,0.000551,Long,0.733913,0.468341,1,0.55,0.12,Long,1
2023-07-25 07:45:00,1961.44,1961.44,1961.44,1961.44,2,0.009999999999990905,0.734301,0.265063,0.000635,0.734030,0.265419,0.000551,Long,0.734030,0.468610,1,0.55,0.12
2023-07-25 07:45:00,1961.44,1961.8,1960.57,1961.44,1431,0.009999999999990905,0.730047,0.269277,0.000676,0.732835,0.266577,0.000588,Long,0.734030,0.468610,1,0.55,0.12,Short,0
2023-07-25 08:00:00,1961.21,1961.21,1961.21,1961.21,2,0.009999999999990905,0.730047,0.269277,0.000676,0.732835,0.266577,0.000588,Long,0.732835,0.466258,1,0.55,0.12
2023-07-25 08:00:00,1961.21,1962.47,1959.35,1961.21,2198,0.009999999999990905,0.720032,0.279246,0.000722,0.728994,0.270377,0.000629,Long,0.732835,0.466258,1,0.55,0.12,Short,0
2023-07-25 08:15:00,1959.9,1959.9,1959.9,1959.9,2,0.009999999999990905,0.720032,0.279246,0.000722,0.728994,0.270377,0.000629,Long,0.728994,0.458616,1,0.55,0.12
2023-07-25 08:15:00,1959.9,1962.29,1959.52,1959.9,1729,0.009999999999990905,0.707117,0.292101,0.000782,0.722431,0.276895,0.000675,Long,0.728994,0.458616,1,0.55,0.12,Long,1
2023-07-25 08:30:00,1962.1,1962.1,1962.1,1962.1,2,0.009999999999990905,0.707117,0.292101,0.000782,0.722431,0.276895,0.000675,Long,0.722431,0.445536,1,0.55,0.12
2023-07-25 08:30:00,1962.1,1962.61,1959.81,1962.1,1634,0.009999999999990905,0.695010,0.304170,0.000820,0.714205,0.285077,0.000718,Long,0.722431,0.445536,1,0.55,0.12,Long,1
2023-07-25 08:45:00,1962.46,1962.46,1962.46,1962.46,2,0.009999999999990905,0.695010,0.304170,0.000820,0.714205,0.285077,0.000718,Long,0.714205,0.429127,1,0.55,0.12
2023-07-25 08:45:00,1962.46,1963.39,1961.95,1962.46,1722,0.009999999999990905,0.685899,0.313262,0.000839,0.705713,0.293533,0.000755,Long,0.714205,0.429127,1,0.55,0.12,Long,1
2023-07-25 09:00:00,1963.05,1963.05,1963.05,1963.05,2,0.009999999999990905,0.685899,0.313262,0.000839,0.705713,0.293533,0.000755,Long,0.705713,0.412180,1,0.55,0.12
2023-07-25 09:00:00,1963.05,1963.53,1962.14,1963.05,1382,0.009999999999990905,0.678891,0.320258,0.000851,0.697666,0.301550,0.000784,Long,0.705713,0.412180,1,0.55,0.12,Short,0
2023-07-25 09:15:00,1962.77,1962.77,1962.77,1962.77,2,0.009999999999990905,0.678891,0.320258,0.000851,0.697666,0.301550,0.000784,Long,0.697666,0.396116,1,0.55,0.12
2023-07-25 09:15:00,1962.77,1963.56,1962.56,1962.77,1175,0.009999999999990905,0.674642,0.324509,0.000849,0.690759,0.308438,0.000803,Long,0.697666,0.396116,1,0.55,0.12,Long,1
2023-07-25 09:30:00,1963.16,1963.16,1963.16,1963.16,2,0.009999999999990905,0.674642,0.324509,0.000849,0.690759,0.308438,0.000803,Long,0.690759,0.382321,1,0.55,0.12
2023-07-25 09:30:00,1963.16,1963.7,1961.5,1963.16,1428,0.009999999999990905,0.675910,0.323258,0.000832,0.686304,0.312884,0.000812,Long,0.690759,0.382321,1,0.55,0.12,Short,0
2023-07-25 09:45:00,1961.68,1961.68,1961.68,1961.68,2,0.009999999999990905,0.675910,0.323258,0.000832,0.686304,0.312884,0.000812,Long,0.686304,0.373420,1,0.55,0.12
2023-07-25 09:45:00,1961.68,1962.7,1961.28,1961.68,1198,0.009999999999990905,0.685465,0.313736,0.000799,0.686052,0.313140,0.000808,Long,0.686304,0.373420,1,0.55,0.12,Long,1
2023-07-25 10:00:00,1962.13,1962.13,1962.13,1962.13,2,0.009999999999990905,0.685465,0.313736,0.000799,0.686052,0.313140,0.000808,Long,0.686052,0.372913,1,0.55,0.12
2023-07-25 10:00:00,1962.13,1962.69,1961.53,1962.13,1144,0.009999999999990905,0.694496,0.304742,0.000763,0.688585,0.310620,0.000794,Long,0.686052,0.372913,1,0.55,0.12,None,0
2023-07-25 10:15:00,1962.13,1962.13,1962.13,1962.13,2,0.009999999999990905,0.694496,0.304742,0.000763,0.688585,0.310620,0.000794,Long,0.688585,0.377965,1,0.55,0.12
2023-07-25 10:15:00,1962.13,1962.26,1960.55,1962.13,1297,0.009999999999990905,0.707500,0.291789,0.000711,0.694260,0.304971,0.000769,Long,0.688585,0.377965,1,0.55,0.12,Short,0
2023-07-25 10:30:00,1961.05,1961.05,1961.05,1961.05,2,0.009999999999990905,0.707500,0.291789,0.000711,0.694260,0.304971,0.000769,Long,0.694260,0.389289,1,0.55,0.12
2023-07-25 10:30:00,1961.05,1961.24,1960.59,1961.05,956,0.009999999999990905,0.717713,0.281627,0.000660,0.701296,0.297968,0.000736,Long,0.694260,0.389289,1,0.55,0.12,Short,0
2023-07-25 10:45:00,1960.74,1960.74,1960.74,1960.74,2,0.009999999999990905,0.717713,0.281627,0.000660,0.701296,0.297968,0.000736,Long,0.701296,0.403328,1,0.55,0.12
2023-07-25 10:45:00,1960.74,1960.84,1959.16,1960.74,1169,0.009999999999990905,0.727168,0.272224,0.000608,0.709057,0.290245,0.000698,Long,0.701296,0.403328,1,0.55,0.12,Short,0
2023-07-25 11:00:00,1959.17,1959.17,1959.17,1959.17,2,0.009999999999990905,0.727168,0.272224,0.000608,0.709057,0.290245,0.000698,Long,0.709057,0.418813,1,0.55,0.12
2023-07-25 11:00:00,1959.17,1959.51,1954.8,1959.17,2115,0.009999999999990905,0.739013,0.260416,0.000571,0.718044,0.281296,0.000660,Long,0.709057,0.418813,1,0.55,0.12,Short,0
2023-07-25 11:15:00,1954.85,1954.85,1954.85,1954.85,2,0.009999999999990905,0.739013,0.260416,0.000571,0.718044,0.281296,0.000660,Long,0.718044,0.436748,1,0.55,0.12
2023-07-25 11:15:00,1954.85,1955.58,1953.19,1954.85,2524,0.009999999999990905,0.745969,0.253454,0.000577,0.726422,0.272943,0.000635,Long,0.718044,0.436748,1,0.55,0.12,Short,0
2023-07-25 11:30:00,1953.88,1953.88,1953.88,1953.88,2,0.009999999999990905,0.745969,0.253454,0.000577,0.726422,0.272943,0.000635,Long,0.726422,0.453478,1,0.55,0.12
2023-07-25 11:30:00,1953.88,1956.89,1953.67,1953.88,1576,0.009999999999990905,0.748466,0.250943,0.000591,0.733035,0.266343,0.000622,Long,0.726422,0.453478,1,0.55,0.12,Long,1
2023-07-25 11:45:00,1956.88,1956.88,1956.88,1956.88,2,0.009999999999990905,0.748466,0.250943,0.000591,0.733035,0.266343,0.000622,Long,0.733035,0.466692,1,0.55,0.12
2023-07-25 11:45:00,1956.88,1960.76,1956.78,1956.88,2052,0.009999999999990905,0.752244,0.247150,0.000605,0.738798,0.260585,0.000617,Long,0.733035,0.466692,1,0.55,0.12,Long,1
2023-07-25 12:00:00,1960.73,1960.73,1960.73,1960.73,2,0.009999999999990905,0.752244,0.247150,0.000605,0.738798,0.260585,0.000617,Long,0.738798,0.478212,1,0.55,0.12
2023-07-25 12:00:00,1960.73,1963.54,1960.33,1960.73,2477,0.009999999999990905,0.753678,0.245689,0.000632,0.743262,0.256117,0.000621,Long,0.738798,0.478212,1,0.55,0.12,Long,1
2023-07-25 12:15:00,1960.85,1960.85,1960.85,1960.85,2,0.009999999999990905,0.753678,0.245689,0.000632,0.743262,0.256117,0.000621,Long,0.743262,0.487145,1,0.55,0.12
2023-07-25 12:15:00,1960.85,1961.25,1958.09,1960.85,2087,0.009999999999990905,0.752108,0.247219,0.000672,0.745916,0.253447,0.000637,Long,0.743262,0.487145,1,0.55,0.12,Short,0
2023-07-25 12:30:00,1958.94,1958.94,1958.94,1958.94,2,0.009999999999990905,0.752108,0.247219,0.000672,0.745916,0.253447,0.000637,Long,0.745916,0.492468,1,0.55,0.12
2023-07-25 12:30:00,1958.94,1959.24,1956.2,1958.94,2291,0.009999999999990905,0.751075,0.248209,0.000716,0.747464,0.251876,0.000661,Long,0.745916,0.492468,1,0.55,0.12,Short,0
2023-07-25 12:45:00,1958.21,1958.21,1958.21,1958.21,2,0.009999999999990905,0.751075,0.248209,0.000716,0.747464,0.251876,0.000661,Long,0.747464,0.495588,1,0.55,0.12
2023-07-25 12:45:00,1958.21,1960.22,1957.44,1958.21,2078,0.009999999999990905,0.751565,0.247670,0.000765,0.748694,0.250614,0.000692,Long,0.747464,0.495588,1,0.55,0.12,Long,1
2023-07-25 13:00:00,1959.33,1959.33,1959.33,1959.33,2,0.009999999999990905,0.751565,0.247670,0.000765,0.748694,0.250614,0.000692,Long,0.748694,0.498080,1,0.55,0.12
2023-07-25 13:00:00,1959.33,1960.36,1955.98,1959.33,3104,0.009999999999990905,0.752543,0.246647,0.000810,0.749849,0.249424,0.000727,Long,0.748694,0.498080,1,0.55,0.12,Short,0
2023-07-25 13:15:00,1956.7,1956.7,1956.7,1956.7,2,0.009999999999990905,0.752543,0.246647,0.000810,0.749849,0.249424,0.000727,Long,0.749849,0.500425,1,0.55,0.12
2023-07-25 13:15:00,1956.7,1958.16,1956.52,1956.7,2275,0.009999999999990905,0.750052,0.249121,0.000827,0.749910,0.249333,0.000757,Long,0.749849,0.500425,1,0.55,0.12,Long,1
2023-07-25 13:30:00,1957.66,1957.66,1957.66,1957.66,2,0.009999999999990905,0.750052,0.249121,0.000827,0.749910,0.249333,0.000757,Long,0.749910,0.500577,1,0.55,0.12
2023-07-25 13:30:00,1957.66,1961.1,1957.65,1957.66,3115,0.009999999999990905,0.745763,0.253392,0.000845,0.748666,0.250551,0.000784,Long,0.749910,0.500577,1,0.55,0.12,Long,1
2023-07-25 13:45:00,1958.3,1958.3,1958.3,1958.3,2,0.009999999999990905,0.745763,0.253392,0.000845,0.748666,0.250551,0.000784,Long,0.748666,0.498115,1,0.55,0.12
2023-07-25 13:45:00,1958.3,1959.39,1955.88,1958.3,3173,0.009999999999990905,0.742581,0.256549,0.000871,0.746840,0.252350,0.000810,Long,0.748666,0.498115,1,0.55,0.12,Short,0
2023-07-25 14:00:00,1956.73,1956.73,1956.73,1956.73,2,0.009999999999990905,0.742581,0.256549,0.000871,0.746840,0.252350,0.000810,Long,0.746840,0.494490,1,0.55,0.12
2023-07-25 14:00:00,1956.73,1960.13,1952.14,1956.73,3635,0.009999999999990905,0.739592,0.259513,0.000895,0.744666,0.254499,0.000835,Long,0.746840,0.494490,1,0.55,0.12,Long,1
2023-07-25 14:15:00,1959.76,1959.76,1959.76,1959.76,2,0.009999999999990905,0.739592,0.259513,0.000895,0.744666,0.254499,0.000835,Long,0.744666,0.490167,1,0.55,0.12
2023-07-25 14:15:00,1959.76,1960.46,1957.68,1959.76,2553,0.009999999999990905,0.737226,0.261851,0.000924,0.742434,0.256704,0.000862,Long,0.744666,0.490167,1,0.55,0.12,Short,0
2023-07-25 14:30:00,1958.25,1958.25,1958.25,1958.25,2,0.009999999999990905,0.737226,0.261851,0.000924,0.742434,0.256704,0.000862,Long,0.742434,0.485729,1,0.55,0.12
2023-07-25 14:30:00,1958.25,1960.36,1957.01,1958.25,2188,0.009999999999990905,0.731958,0.267095,0.000947,0.739291,0.259822,0.000887,Long,0.742434,0.485729,1,0.55,0.12,Long,1
2023-07-25 14:45:00,1959.3,1959.3,1959.3,1959.3,2,0.009999999999990905,0.731958,0.267095,0.000947,0.739291,0.259822,0.000887,Long,0.739291,0.479469,1,0.55,0.12
2023-07-25 14:45:00,1959.3,1962.02,1958.58,1959.3,2513,0.009999999999990905,0.726386,0.272653,0.000960,0.735420,0.263671,0.000909,Long,0.739291,0.479469,1,0.55,0.12,Long,1
2023-07-25 15:00:00,1961.99,1961.99,1961.99,1961.99,2,0.009999999999990905,0.726386,0.272653,0.000960,0.735420,0.263671,0.000909,Long,0.735420,0.471748,1,0.55,0.12
2023-07-25 15:00:00,1961.99,1965.28,1961.66,1961.99,2721,0.009999999999990905,0.726637,0.272417,0.000946,0.732785,0.266295,0.000920,Long,0.735420,0.471748,1,0.55,0.12,Long,1
2023-07-25 15:15:00,1962.04,1962.04,1962.04,1962.04,2,0.009999999999990905,0.726637,0.272417,0.000946,0.732785,0.266295,0.000920,Long,0.732785,0.466490,1,0.55,0.12
2023-07-25 15:15:00,1962.04,1964.11,1961.64,1962.04,1862,0.009999999999990905,0.726651,0.272389,0.000961,0.730945,0.268123,0.000932,Long,0.732785,0.466490,1,0.55,0.12,Long,1
2023-07-25 15:30:00,1963.64,1963.64,1963.64,1963.64,2,0.009999999999990905,0.726651,0.272389,0.000961,0.730945,0.268123,0.000932,Long,0.730945,0.462821,1,0.55,0.12
2023-07-25 15:30:00,1963.64,1964.47,1963.11,1963.64,1601,0.009999999999990905,0.726887,0.272159,0.000954,0.729727,0.269334,0.000939,Long,0.730945,0.462821,1,0.55,0.12,Short,0
2023-07-25 15:45:00,1963.51,1963.51,1963.51,1963.51,2,0.009999999999990905,0.726887,0.272159,0.000954,0.729727,0.269334,0.000939,Long,0.729727,0.460394,1,0.55,0.12
2023-07-25 15:45:00,1963.51,1964.78,1962.76,1963.51,1401,0.009999999999990905,0.727122,0.271958,0.000920,0.728946,0.270121,0.000933,Long,0.729727,0.460394,1,0.55,0.12,Long,1
2023-07-25 16:00:00,1964.31,1964.31,1964.31,1964.31,2,0.009999999999990905,0.727122,0.271958,0.000920,0.728946,0.270121,0.000933,Long,0.728946,0.458825,1,0.55,0.12
2023-07-25 16:00:00,1964.31,1965.27,1963.6,1964.31,1545,0.009999999999990905,0.727951,0.271162,0.000886,0.728648,0.270433,0.000919,Long,0.728946,0.458825,1,0.55,0.12,Long,1
2023-07-25 16:15:00,1965,1965,1965,1965,2,0.009999999999990905,0.727951,0.271162,0.000886,0.728648,0.270433,0.000919,Long,0.728648,0.458214,1,0.55,0.12
2023-07-25 16:15:00,1965,1965.67,1963.18,1965,1186,0.009999999999990905,0.730476,0.268689,0.000835,0.729196,0.269910,0.000894,Long,0.728648,0.458214,1,0.55,0.12,Short,0
2023-07-25 16:30:00,1963.5,1963.5,1963.5,1963.5,2,0.009999999999990905,0.730476,0.268689,0.000835,0.729196,0.269910,0.000894,Long,0.729196,0.459286,1,0.55,0.12
2023-07-25 16:30:00,1963.5,1964.64,1962.96,1963.5,1049,0.009999999999990905,0.731800,0.267404,0.000796,0.729977,0.269158,0.000864,Long,0.729196,0.459286,1,0.55,0.12,Long,1
2023-07-25 16:45:00,1963.8,1963.8,1963.8,1963.8,2,0.009999999999990905,0.731800,0.267404,0.000796,0.729977,0.269158,0.000864,Long,0.729977,0.460819,1,0.55,0.12
2023-07-25 16:45:00,1963.8,1963.87,1962.16,1963.8,1101,0.009999999999990905,0.737323,0.261926,0.000751,0.732181,0.266989,0.000830,Long,0.729977,0.460819,1,0.55,0.12,Short,0
2023-07-25 17:00:00,1962.38,1962.38,1962.38,1962.38,2,0.009999999999990905,0.737323,0.261926,0.000751,0.732181,0.266989,0.000830,Long,0.732181,0.465193,1,0.55,0.12
