time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-01 02:30:00,1796.99,1798.08,1796.93,1796.99,721,0.009999999999990905,0.781692,0.217858,0.000450,0.779994,0.219516,0.000490,Long,0.779266,0.559040,1,0.55,0.12,Long,1
2022-02-01 02:45:00,1797.85,1797.85,1797.85,1797.85,2,0.009999999999990905,0.781692,0.217858,0.000450,0.779994,0.219516,0.000490,Long,0.779994,0.560478,1,0.55,0.12
2022-02-01 02:45:00,1797.85,1797.96,1797.27,1797.85,550,0.009999999999990905,0.781523,0.218048,0.000428,0.780453,0.219076,0.000471,Long,0.779994,0.560478,1,0.55,0.12,Long,1
2022-02-01 03:00:00,1797.91,1797.91,1797.91,1797.91,2,0.009999999999990905,0.781523,0.218048,0.000428,0.780453,0.219076,0.000471,Long,0.780453,0.561377,1,0.55,0.12
2022-02-01 03:00:00,1797.91,1797.91,1797.57,1797.91,382,0.009999999999990905,0.775542,0.224043,0.000415,0.778980,0.220566,0.000454,Long,0.780453,0.561377,1,0.55,0.12,Short,0
2022-02-01 03:15:00,1797.82,1797.82,1797.82,1797.82,2,0.009999999999990905,0.775542,0.224043,0.000415,0.778980,0.220566,0.000454,Long,0.778980,0.558414,1,0.55,0.12
2022-02-01 03:15:00,1797.82,1798.13,1797.54,1797.82,630,0.009999999999990905,0.772602,0.226996,0.000402,0.777066,0.222495,0.000439,Long,0.778980,0.558414,1,0.55,0.12,Short,0
2022-02-01 03:30:00,1797.8,1797.8,1797.8,1797.8,2,0.009999999999990905,0.772602,0.226996,0.000402,0.777066,0.222495,0.000439,Long,0.777066,0.554571,1,0.55,0.12
2022-02-01 03:30:00,1797.8,1797.91,1795.99,1797.8,1877,0.009999999999990905,0.768361,0.231241,0.000398,0.774455,0.225119,0.000427,Long,0.777066,0.554571,1,0.55,0.12,Short,0
2022-02-01 03:45:00,1795.91,1795.91,1795.91,1795.91,2,0.009999999999990905,0.768361,0.231241,0.000398,0.774455,0.225119,0.000427,Long,0.774455,0.549336,1,0.55,0.12
2022-02-01 03:45:00,1795.91,1796.99,1795.76,1795.91,835,0.009999999999990905,0.763574,0.236029,0.000397,0.771191,0.228392,0.000418,Long,0.774455,0.549336,1,0.55,0.12,Long,1
2022-02-01 04:00:00,1796.61,1796.61,1796.61,1796.61,2,0.009999999999990905,0.763574,0.236029,0.000397,0.771191,0.228392,0.000418,Long,0.771191,0.542799,1,0.55,0.12
2022-02-01 04:00:00,1796.61,1797.03,1796.32,1796.61,690,0.009999999999990905,0.760985,0.238620,0.000395,0.768129,0.231460,0.000411,Long,0.771191,0.542799,1,0.55,0.12,Long,1
2022-02-01 04:15:00,1796.9,1796.9,1796.9,1796.9,2,0.009999999999990905,0.760985,0.238620,0.000395,0.768129,0.231460,0.000411,Long,0.768129,0.536669,1,0.55,0.12
2022-02-01 04:15:00,1796.9,1797.63,1796.89,1796.9,671,0.009999999999990905,0.759004,0.240605,0.000391,0.765391,0.234204,0.000405,Long,0.768129,0.536669,1,0.55,0.12,Long,1
2022-02-01 04:30:00,1797.12,1797.12,1797.12,1797.12,2,0.009999999999990905,0.759004,0.240605,0.000391,0.765391,0.234204,0.000405,Long,0.765391,0.531188,1,0.55,0.12
2022-02-01 04:30:00,1797.12,1798.45,1797.01,1797.12,764,0.009999999999990905,0.756818,0.242797,0.000385,0.762819,0.236782,0.000399,Long,0.765391,0.531188,1,0.55,0.12,Long,1
2022-02-01 04:45:00,1798.32,1798.32,1798.32,1798.32,2,0.009999999999990905,0.756818,0.242797,0.000385,0.762819,0.236782,0.000399,Long,0.762819,0.526037,1,0.55,0.12
2022-02-01 04:45:00,1798.32,1799.54,1798.26,1798.32,1095,0.009999999999990905,0.754243,0.245375,0.000382,0.760246,0.239360,0.000394,Long,0.762819,0.526037,1,0.55,0.12,Long,1
2022-02-01 05:00:00,1799.46,1799.46,1799.46,1799.46,2,0.009999999999990905,0.754243,0.245375,0.000382,0.760246,0.239360,0.000394,Long,0.760246,0.520887,1,0.55,0.12
2022-02-01 05:00:00,1799.46,1800.82,1799.32,1799.46,1011,0.009999999999990905,0.756923,0.242704,0.000373,0.759249,0.240363,0.000388,Long,0.760246,0.520887,1,0.55,0.12,Long,1
2022-02-01 05:15:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.756923,0.242704,0.000373,0.759249,0.240363,0.000388,Long,0.759249,0.518886,1,0.55,0.12
2022-02-01 05:15:00,1800.74,1802.03,1800.55,1800.74,934,0.009999999999990905,0.760646,0.238994,0.000360,0.759668,0.239952,0.000379,Long,0.759249,0.518886,1,0.55,0.12,Long,1
2022-02-01 05:30:00,1801.8,1801.8,1801.8,1801.8,2,0.009999999999990905,0.760646,0.238994,0.000360,0.759668,0.239952,0.000379,Long,0.759668,0.519716,1,0.55,0.12
2022-02-01 05:30:00,1801.8,1802.4,1801.47,1801.8,982,0.009999999999990905,0.758345,0.241295,0.000360,0.759271,0.240355,0.000374,Long,0.759668,0.519716,1,0.55,0.12,Long,1
2022-02-01 05:45:00,1801.88,1801.88,1801.88,1801.88,2,0.009999999999990905,0.758345,0.241295,0.000360,0.759271,0.240355,0.000374,Long,0.759271,0.518916,1,0.55,0.12
2022-02-01 05:45:00,1801.88,1803.49,1801.88,1801.88,1137,0.009999999999990905,0.756290,0.243349,0.000361,0.758377,0.241253,0.000370,Long,0.759271,0.518916,1,0.55,0.12,Long,1
2022-02-01 06:00:00,1802.71,1802.71,1802.71,1802.71,2,0.009999999999990905,0.756290,0.243349,0.000361,0.758377,0.241253,0.000370,Long,0.758377,0.517124,1,0.55,0.12
2022-02-01 06:00:00,1802.71,1802.94,1801.64,1802.71,1070,0.009999999999990905,0.756779,0.242861,0.000361,0.757897,0.241736,0.000367,Long,0.758377,0.517124,1,0.55,0.12,Short,0
2022-02-01 06:15:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.756779,0.242861,0.000361,0.757897,0.241736,0.000367,Long,0.757897,0.516162,1,0.55,0.12
2022-02-01 06:15:00,1802.01,1802.32,1801.13,1802.01,934,0.009999999999990905,0.756982,0.242655,0.000363,0.757623,0.242012,0.000366,Long,0.757897,0.516162,1,0.55,0.12,Long,1
2022-02-01 06:30:00,1802.38,1802.38,1802.38,1802.38,2,0.009999999999990905,0.756982,0.242655,0.000363,0.757623,0.242012,0.000366,Long,0.757623,0.515611,1,0.55,0.12
2022-02-01 06:30:00,1802.38,1803.16,1802.07,1802.38,759,0.009999999999990905,0.757885,0.241746,0.000369,0.757701,0.241932,0.000367,Long,0.757623,0.515611,1,0.55,0.12,Short,0
2022-02-01 06:45:00,1802.34,1802.34,1802.34,1802.34,2,0.009999999999990905,0.757885,0.241746,0.000369,0.757701,0.241932,0.000367,Long,0.757701,0.515769,1,0.55,0.12
2022-02-01 06:45:00,1802.34,1803.35,1801.55,1802.34,712,0.009999999999990905,0.757598,0.242026,0.000377,0.757670,0.241960,0.000370,Long,0.757701,0.515769,1,0.55,0.12,Short,0
2022-02-01 07:00:00,1801.58,1801.58,1801.58,1801.58,2,0.009999999999990905,0.757598,0.242026,0.000377,0.757670,0.241960,0.000370,Long,0.757670,0.515710,1,0.55,0.12
2022-02-01 07:00:00,1801.58,1803.79,1801.58,1801.58,1743,0.009999999999990905,0.756172,0.243439,0.000390,0.757221,0.242404,0.000376,Long,0.757670,0.515710,1,0.55,0.12,Long,1
2022-02-01 07:15:00,1802.53,1802.53,1802.53,1802.53,2,0.009999999999990905,0.756172,0.243439,0.000390,0.757221,0.242404,0.000376,Long,0.757221,0.514817,1,0.55,0.12
2022-02-01 07:15:00,1802.53,1804.01,1801.85,1802.53,1336,0.009999999999990905,0.753687,0.245912,0.000401,0.756161,0.243456,0.000383,Long,0.757221,0.514817,1,0.55,0.12,Long,1
2022-02-01 07:30:00,1803.83,1803.83,1803.83,1803.83,2,0.009999999999990905,0.753687,0.245912,0.000401,0.756161,0.243456,0.000383,Long,0.756161,0.512704,1,0.55,0.12
2022-02-01 07:30:00,1803.83,1804.43,1802.16,1803.83,1545,0.009999999999990905,0.750812,0.248766,0.000422,0.754556,0.245049,0.000395,Long,0.756161,0.512704,1,0.55,0.12,Short,0
2022-02-01 07:45:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.750812,0.248766,0.000422,0.754556,0.245049,0.000395,Long,0.754556,0.509507,1,0.55,0.12
2022-02-01 07:45:00,1802.58,1804.36,1802.12,1802.58,1873,0.009999999999990905,0.750100,0.249470,0.000431,0.753219,0.246375,0.000406,Long,0.754556,0.509507,1,0.55,0.12,Long,1
2022-02-01 08:00:00,1803.75,1803.75,1803.75,1803.75,2,0.009999999999990905,0.750100,0.249470,0.000431,0.753219,0.246375,0.000406,Long,0.753219,0.506844,1,0.55,0.12
2022-02-01 08:00:00,1803.75,1804.11,1802.52,1803.75,3037,0.009999999999990905,0.753436,0.246115,0.000449,0.753284,0.246297,0.000419,Long,0.753219,0.506844,1,0.55,0.12,Short,0
2022-02-01 08:15:00,1803.24,1803.24,1803.24,1803.24,2,0.009999999999990905,0.753436,0.246115,0.000449,0.753284,0.246297,0.000419,Long,0.753284,0.506987,1,0.55,0.12
2022-02-01 08:15:00,1803.24,1803.47,1801.9,1803.24,2220,0.009999999999990905,0.752859,0.246669,0.000472,0.753157,0.246409,0.000435,Long,0.753284,0.506987,1,0.55,0.12,Short,0
2022-02-01 08:30:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.752859,0.246669,0.000472,0.753157,0.246409,0.000435,Long,0.753157,0.506748,1,0.55,0.12
2022-02-01 08:30:00,1802.87,1803.55,1802.61,1802.87,1491,0.009999999999990905,0.748970,0.250542,0.000488,0.751900,0.247649,0.000451,Long,0.753157,0.506748,1,0.55,0.12,Long,1
2022-02-01 08:45:00,1803.07,1803.07,1803.07,1803.07,2,0.009999999999990905,0.748970,0.250542,0.000488,0.751900,0.247649,0.000451,Long,0.751900,0.504252,1,0.55,0.12
2022-02-01 08:45:00,1803.07,1804.94,1803,1803.07,1462,0.009999999999990905,0.746326,0.253174,0.000500,0.750228,0.249306,0.000465,Long,0.751900,0.504252,1,0.55,0.12,Long,1
2022-02-01 09:00:00,1804.73,1804.73,1804.73,1804.73,2,0.009999999999990905,0.746326,0.253174,0.000500,0.750228,0.249306,0.000465,Long,0.750228,0.500922,1,0.55,0.12
2022-02-01 09:00:00,1804.73,1806.36,1804.6,1804.73,2294,0.009999999999990905,0.749871,0.249617,0.000512,0.750121,0.249400,0.000479,Long,0.750228,0.500922,1,0.55,0.12,Long,1
2022-02-01 09:15:00,1804.88,1804.88,1804.88,1804.88,2,0.009999999999990905,0.749871,0.249617,0.000512,0.750121,0.249400,0.000479,Long,0.750121,0.500721,1,0.55,0.12
2022-02-01 09:15:00,1804.88,1806.82,1804.75,1804.88,1984,0.009999999999990905,0.751118,0.248348,0.000534,0.750420,0.249084,0.000496,Long,0.750121,0.500721,1,0.55,0.12,Long,1
2022-02-01 09:30:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.751118,0.248348,0.000534,0.750420,0.249084,0.000496,Long,0.750420,0.501336,1,0.55,0.12
2022-02-01 09:30:00,1806.48,1806.59,1805.36,1806.48,1618,0.009999999999990905,0.751963,0.247491,0.000546,0.750883,0.248606,0.000511,Long,0.750420,0.501336,1,0.55,0.12,Short,0
2022-02-01 09:45:00,1805.62,1805.62,1805.62,1805.62,2,0.009999999999990905,0.751963,0.247491,0.000546,0.750883,0.248606,0.000511,Long,0.750883,0.502277,1,0.55,0.12
2022-02-01 09:45:00,1805.62,1805.91,1804.84,1805.62,1814,0.009999999999990905,0.750252,0.249189,0.000559,0.750694,0.248781,0.000525,Long,0.750883,0.502277,1,0.55,0.12,Short,0
2022-02-01 10:00:00,1805.55,1805.55,1805.55,1805.55,2,0.009999999999990905,0.750252,0.249189,0.000559,0.750694,0.248781,0.000525,Long,0.750694,0.501913,1,0.55,0.12
2022-02-01 10:00:00,1805.55,1806.67,1805.5,1805.55,1494,0.009999999999990905,0.747779,0.251649,0.000572,0.749819,0.249641,0.000539,Long,0.750694,0.501913,1,0.55,0.12,Long,1
2022-02-01 10:15:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.747779,0.251649,0.000572,0.749819,0.249641,0.000539,Long,0.749819,0.500178,1,0.55,0.12
2022-02-01 10:15:00,1806.21,1807.03,1805.68,1806.21,1438,0.009999999999990905,0.745287,0.254122,0.000591,0.748460,0.250986,0.000555,Long,0.749819,0.500178,1,0.55,0.12,Long,1
2022-02-01 10:30:00,1806.62,1806.62,1806.62,1806.62,2,0.009999999999990905,0.745287,0.254122,0.000591,0.748460,0.250986,0.000555,Long,0.748460,0.497474,1,0.55,0.12
2022-02-01 10:30:00,1806.62,1807.62,1806.15,1806.62,1539,0.009999999999990905,0.742757,0.256623,0.000620,0.746749,0.252677,0.000575,Long,0.748460,0.497474,1,0.55,0.12,Long,1
2022-02-01 10:45:00,1807.07,1807.07,1807.07,1807.07,2,0.009999999999990905,0.742757,0.256623,0.000620,0.746749,0.252677,0.000575,Long,0.746749,0.494072,1,0.55,0.12
2022-02-01 10:45:00,1807.07,1807.51,1806.51,1807.07,1599,0.009999999999990905,0.737016,0.262330,0.000654,0.743829,0.255573,0.000598,Long,0.746749,0.494072,1,0.55,0.12,Short,0
2022-02-01 11:00:00,1806.64,1806.64,1806.64,1806.64,2,0.009999999999990905,0.737016,0.262330,0.000654,0.743829,0.255573,0.000598,Long,0.743829,0.488256,1,0.55,0.12
2022-02-01 11:00:00,1806.64,1807.8,1806.46,1806.64,1550,0.009999999999990905,0.733205,0.266122,0.000673,0.740642,0.258738,0.000621,Long,0.743829,0.488256,1,0.55,0.12,Long,1
2022-02-01 11:15:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.733205,0.266122,0.000673,0.740642,0.258738,0.000621,Long,0.740642,0.481904,1,0.55,0.12
2022-02-01 11:15:00,1807.37,1808.28,1807.22,1807.37,1066,0.009999999999990905,0.730812,0.268522,0.000666,0.737693,0.261673,0.000634,Long,0.740642,0.481904,1,0.55,0.12,Long,1
2022-02-01 11:30:00,1807.69,1807.69,1807.69,1807.69,2,0.009999999999990905,0.730812,0.268522,0.000666,0.737693,0.261673,0.000634,Long,0.737693,0.476020,1,0.55,0.12
2022-02-01 11:30:00,1807.69,1808.26,1807.27,1807.69,1409,0.009999999999990905,0.732759,0.266559,0.000682,0.736213,0.263139,0.000649,Long,0.737693,0.476020,1,0.55,0.12,Short,0
2022-02-01 11:45:00,1807.6,1807.6,1807.6,1807.6,2,0.009999999999990905,0.732759,0.266559,0.000682,0.736213,0.263139,0.000649,Long,0.736213,0.473074,1,0.55,0.12
2022-02-01 11:45:00,1807.6,1807.94,1805.8,1807.6,1318,0.009999999999990905,0.740786,0.258536,0.000679,0.737585,0.261758,0.000658,Long,0.736213,0.473074,1,0.55,0.12,Short,0
2022-02-01 12:00:00,1806.19,1806.19,1806.19,1806.19,2,0.009999999999990905,0.740786,0.258536,0.000679,0.737585,0.261758,0.000658,Long,0.737585,0.475827,1,0.55,0.12
2022-02-01 12:00:00,1806.19,1808.3,1805.75,1806.19,1811,0.009999999999990905,0.745372,0.253941,0.000688,0.739921,0.259413,0.000667,Long,0.737585,0.475827,1,0.55,0.12,Long,1
2022-02-01 12:15:00,1807.57,1807.57,1807.57,1807.57,2,0.009999999999990905,0.745372,0.253941,0.000688,0.739921,0.259413,0.000667,Long,0.739921,0.480508,1,0.55,0.12
2022-02-01 12:15:00,1807.57,1807.7,1806.92,1807.57,1364,0.009999999999990905,0.747116,0.252192,0.000692,0.742079,0.257246,0.000674,Long,0.739921,0.480508,1,0.55,0.12,Short,0
2022-02-01 12:30:00,1807.5,1807.5,1807.5,1807.5,2,0.009999999999990905,0.747116,0.252192,0.000692,0.742079,0.257246,0.000674,Long,0.742079,0.484833,1,0.55,0.12
2022-02-01 12:30:00,1807.5,1808.24,1806.65,1807.5,1736,0.009999999999990905,0.751954,0.247361,0.000685,0.745042,0.254281,0.000677,Long,0.742079,0.484833,1,0.55,0.12,Short,0
2022-02-01 12:45:00,1806.87,1806.87,1806.87,1806.87,2,0.009999999999990905,0.751954,0.247361,0.000685,0.745042,0.254281,0.000677,Long,0.745042,0.490761,1,0.55,0.12
2022-02-01 12:45:00,1806.87,1807.43,1803.86,1806.87,1989,0.009999999999990905,0.758174,0.241140,0.000686,0.748981,0.250339,0.000680,Long,0.745042,0.490761,1,0.55,0.12,Short,0
2022-02-01 13:00:00,1804.52,1804.52,1804.52,1804.52,2,0.009999999999990905,0.758174,0.241140,0.000686,0.748981,0.250339,0.000680,Long,0.748981,0.498643,1,0.55,0.12
2022-02-01 13:00:00,1804.52,1808.78,1804.52,1804.52,2722,0.009999999999990905,0.763726,0.235588,0.000687,0.753405,0.245913,0.000682,Long,0.748981,0.498643,1,0.55,0.12,Long,1
2022-02-01 13:15:00,1806.22,1806.22,1806.22,1806.22,2,0.009999999999990905,0.763726,0.235588,0.000687,0.753405,0.245913,0.000682,Long,0.753405,0.507491,1,0.55,0.12
2022-02-01 13:15:00,1806.22,1807.65,1803.06,1806.22,3292,0.009999999999990905,0.766572,0.232733,0.000695,0.757355,0.241959,0.000686,Long,0.753405,0.507491,1,0.55,0.12,Short,0
2022-02-01 13:30:00,1803.22,1803.22,1803.22,1803.22,2,0.009999999999990905,0.766572,0.232733,0.000695,0.757355,0.241959,0.000686,Long,0.757355,0.515395,1,0.55,0.12
2022-02-01 13:30:00,1803.22,1805.15,1802.26,1803.22,4240,0.009999999999990905,0.765669,0.233637,0.000695,0.759849,0.239462,0.000689,Long,0.757355,0.515395,1,0.55,0.12,Long,1
2022-02-01 13:45:00,1803.76,1803.76,1803.76,1803.76,2,0.009999999999990905,0.765669,0.233637,0.000695,0.759849,0.239462,0.000689,Long,0.759849,0.520386,1,0.55,0.12
2022-02-01 13:45:00,1803.76,1804.83,1802.51,1803.76,3383,0.009999999999990905,0.767321,0.231970,0.000709,0.762090,0.237215,0.000695,Long,0.759849,0.520386,1,0.55,0.12,Long,1
2022-02-01 14:00:00,1804.27,1804.27,1804.27,1804.27,2,0.009999999999990905,0.767321,0.231970,0.000709,0.762090,0.237215,0.000695,Long,0.762090,0.524876,1,0.55,0.12
2022-02-01 14:00:00,1804.27,1805.67,1803.08,1804.27,3194,0.009999999999990905,0.768202,0.231070,0.000728,0.763924,0.235371,0.000705,Long,0.762090,0.524876,1,0.55,0.12,Long,1
2022-02-01 14:15:00,1804.46,1804.46,1804.46,1804.46,2,0.009999999999990905,0.768202,0.231070,0.000728,0.763924,0.235371,0.000705,Long,0.763924,0.528553,1,0.55,0.12
2022-02-01 14:15:00,1804.46,1805.55,1803.58,1804.46,3057,0.009999999999990905,0.771122,0.228119,0.000759,0.766083,0.233196,0.000721,Long,0.763924,0.528553,1,0.55,0.12,Long,1
2022-02-01 14:30:00,1804.9,1804.9,1804.9,1804.9,2,0.009999999999990905,0.771122,0.228119,0.000759,0.766083,0.233196,0.000721,Long,0.766083,0.532888,1,0.55,0.12
2022-02-01 14:30:00,1804.9,1806.02,1800.66,1804.9,4856,0.009999999999990905,0.764690,0.234536,0.000774,0.765665,0.233598,0.000737,Long,0.766083,0.532888,1,0.55,0.12,Short,0
2022-02-01 14:45:00,1801.32,1801.32,1801.32,1801.32,2,0.009999999999990905,0.764690,0.234536,0.000774,0.765665,0.233598,0.000737,Long,0.765665,0.532068,1,0.55,0.12
2022-02-01 14:45:00,1801.32,1803.71,1800.51,1801.32,4762,0.009999999999990905,0.757569,0.241652,0.000779,0.763237,0.236014,0.000749,Long,0.765665,0.532068,1,0.55,0.12,Long,1
2022-02-01 15:00:00,1802.4,1802.4,1802.4,1802.4,2,0.009999999999990905,0.757569,0.241652,0.000779,0.763237,0.236014,0.000749,Long,0.763237,0.527222,1,0.55,0.12
2022-02-01 15:00:00,1802.4,1804.32,1797.79,1802.4,6134,0.009999999999990905,0.742836,0.256395,0.000768,0.757116,0.242128,0.000755,Long,0.763237,0.527222,1,0.55,0.12,Short,0
2022-02-01 15:15:00,1801.44,1801.44,1801.44,1801.44,2,0.009999999999990905,0.742836,0.256395,0.000768,0.757116,0.242128,0.000755,Long,0.757116,0.514988,1,0.55,0.12
2022-02-01 15:15:00,1801.44,1802.5,1799.63,1801.44,4987,0.009999999999990905,0.734942,0.264299,0.000759,0.750464,0.248780,0.000756,Long,0.757116,0.514988,1,0.55,0.12,Long,1
2022-02-01 15:30:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.734942,0.264299,0.000759,0.750464,0.248780,0.000756,Long,0.750464,0.501684,1,0.55,0.12
2022-02-01 15:30:00,1801.96,1804.99,1801.94,1801.96,4083,0.009999999999990905,0.727992,0.271254,0.000754,0.743723,0.255522,0.000756,Long,0.750464,0.501684,1,0.55,0.12,Long,1
2022-02-01 15:45:00,1804.14,1804.14,1804.14,1804.14,2,0.009999999999990905,0.727992,0.271254,0.000754,0.743723,0.255522,0.000756,Long,0.743723,0.488201,1,0.55,0.12
2022-02-01 15:45:00,1804.14,1807.18,1803.32,1804.14,3927,0.009999999999990905,0.706975,0.292253,0.000773,0.732698,0.266541,0.000761,Long,0.743723,0.488201,1,0.55,0.12,Long,1
2022-02-01 16:00:00,1804.4,1804.4,1804.4,1804.4,2,0.009999999999990905,0.706975,0.292253,0.000773,0.732698,0.266541,0.000761,Long,0.732698,0.466157,1,0.55,0.12
2022-02-01 16:00:00,1804.4,1807.02,1803.67,1804.4,3495,0.009999999999990905,0.694239,0.304969,0.000792,0.721160,0.278070,0.000770,Long,0.732698,0.466157,1,0.55,0.12,Long,1
2022-02-01 16:15:00,1806.22,1806.22,1806.22,1806.22,2,0.009999999999990905,0.694239,0.304969,0.000792,0.721160,0.278070,0.000770,Long,0.721160,0.443091,1,0.55,0.12
2022-02-01 16:15:00,1806.22,1807.24,1805.55,1806.22,2880,0.009999999999990905,0.687713,0.311470,0.000817,0.711126,0.288090,0.000784,Long,0.721160,0.443091,1,0.55,0.12,Long,1
2022-02-01 16:30:00,1806.72,1806.72,1806.72,1806.72,2,0.009999999999990905,0.687713,0.311470,0.000817,0.711126,0.288090,0.000784,Long,0.711126,0.423036,1,0.55,0.12
2022-02-01 16:30:00,1806.72,1807.95,1804.97,1806.72,3004,0.009999999999990905,0.684317,0.314848,0.000835,0.703083,0.296117,0.000799,Long,0.711126,0.423036,1,0.55,0.12,Short,0
2022-02-01 16:45:00,1805.17,1805.17,1805.17,1805.17,2,0.009999999999990905,0.684317,0.314848,0.000835,0.703083,0.296117,0.000799,Long,0.703083,0.406966,1,0.55,0.12
2022-02-01 16:45:00,1805.17,1805.36,1803.44,1805.17,2359,0.009999999999990905,0.683317,0.315817,0.000866,0.697154,0.302027,0.000819,Long,0.703083,0.406966,1,0.55,0.12,Short,0
2022-02-01 17:00:00,1803.88,1803.88,1803.88,1803.88,2,0.009999999999990905,0.683317,0.315817,0.000866,0.697154,0.302027,0.000819,Long,0.697154,0.395126,1,0.55,0.12
