time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-30 15:00:00,2293.45,2299.1,2293.26,2293.45,5712,0.010000000000218279,0.612422,0.387456,0.000122,0.646719,0.353157,0.000125,Long,0.661417,0.322961,1,0.55,0.12,Long,1
2024-04-30 15:15:00,2297.02,2297.02,2297.02,2297.02,2,0.010000000000218279,0.612422,0.387456,0.000122,0.646719,0.353157,0.000125,Long,0.646719,0.293562,1,0.55,0.12
2024-04-30 15:15:00,2297.02,2300.55,2296.3,2297.02,4945,0.010000000000218279,0.587738,0.412145,0.000117,0.629025,0.370853,0.000122,Long,0.646719,0.293562,1,0.55,0.12,Long,1
2024-04-30 15:30:00,2299.11,2299.11,2299.11,2299.11,2,0.010000000000218279,0.587738,0.412145,0.000117,0.629025,0.370853,0.000122,Long,0.629025,0.258172,1,0.55,0.12
2024-04-30 15:30:00,2299.11,2299.88,2294.94,2299.11,4163,0.010000000000218279,0.574804,0.425078,0.000118,0.612758,0.387120,0.000121,Long,0.629025,0.258172,1,0.55,0.12,Short,0
2024-04-30 15:45:00,2295.07,2295.07,2295.07,2295.07,2,0.010000000000218279,0.574804,0.425078,0.000118,0.612758,0.387120,0.000121,Long,0.612758,0.225638,1,0.55,0.12
2024-04-30 15:45:00,2295.07,2297.08,2294.36,2295.07,3678,0.010000000000218279,0.552341,0.447542,0.000117,0.594633,0.405247,0.000120,Long,0.612758,0.225638,1,0.55,0.12,Long,1
2024-04-30 16:00:00,2295.96,2295.96,2295.96,2295.96,2,0.010000000000218279,0.552341,0.447542,0.000117,0.594633,0.405247,0.000120,Long,0.594633,0.189386,1,0.55,0.12
2024-04-30 16:00:00,2295.96,2299.37,2295.91,2295.96,3782,0.010000000000218279,0.552302,0.447581,0.000117,0.581934,0.417947,0.000119,Long,0.594633,0.189386,1,0.55,0.12,Long,1
2024-04-30 16:15:00,2297.73,2297.73,2297.73,2297.73,2,0.010000000000218279,0.552302,0.447581,0.000117,0.581934,0.417947,0.000119,Long,0.581934,0.163987,1,0.55,0.12
2024-04-30 16:15:00,2297.73,2299,2296.52,2297.73,3442,0.010000000000218279,0.562095,0.437799,0.000107,0.575982,0.423903,0.000115,Long,0.581934,0.163987,1,0.55,0.12,Long,1
2024-04-30 16:30:00,2298.72,2298.72,2298.72,2298.72,2,0.010000000000218279,0.562095,0.437799,0.000107,0.575982,0.423903,0.000115,Long,0.575982,0.152080,1,0.55,0.12
2024-04-30 16:30:00,2298.72,2299,2294.97,2298.72,3960,0.010000000000218279,0.575217,0.424685,0.000098,0.575752,0.424137,0.000110,Long,0.575982,0.152080,1,0.55,0.12,Short,0
2024-04-30 16:45:00,2295.52,2295.52,2295.52,2295.52,2,0.010000000000218279,0.575217,0.424685,0.000098,0.575752,0.424137,0.000110,Long,0.575752,0.151615,1,0.55,0.12
2024-04-30 16:45:00,2295.52,2298.27,2294.57,2295.52,3673,0.010000000000218279,0.578744,0.421166,0.000090,0.576650,0.423246,0.000104,Long,0.575752,0.151615,1,0.55,0.12,Short,0
2024-04-30 17:00:00,2294.77,2294.77,2294.77,2294.77,2,0.010000000000218279,0.578744,0.421166,0.000090,0.576650,0.423246,0.000104,Long,0.576650,0.153404,1,0.55,0.12
