time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-22 01:15:00,1819.08,1819.72,1818.28,1819.08,1837,0.009999999999990905,0.768352,0.231092,0.000556,0.773248,0.226203,0.000549,Long,0.775347,0.551240,1,0.55,0.12,Long,1
2022-12-22 01:30:00,1819.65,1819.65,1819.65,1819.65,2,0.009999999999990905,0.768352,0.231092,0.000556,0.773248,0.226203,0.000549,Long,0.773248,0.547046,1,0.55,0.12
2022-12-22 01:30:00,1819.65,1819.71,1817.95,1819.65,1652,0.009999999999990905,0.765870,0.233581,0.000549,0.771035,0.228416,0.000549,Long,0.773248,0.547046,1,0.55,0.12,Short,0
2022-12-22 01:45:00,1818.42,1818.42,1818.42,1818.42,2,0.009999999999990905,0.765870,0.233581,0.000549,0.771035,0.228416,0.000549,Long,0.771035,0.542619,1,0.55,0.12
2022-12-22 01:45:00,1818.42,1819.58,1817.97,1818.42,1601,0.009999999999990905,0.764332,0.235125,0.000543,0.769024,0.230429,0.000547,Long,0.771035,0.542619,1,0.55,0.12,Long,1
2022-12-22 02:00:00,1819.43,1819.43,1819.43,1819.43,2,0.009999999999990905,0.764332,0.235125,0.000543,0.769024,0.230429,0.000547,Long,0.769024,0.538595,1,0.55,0.12
2022-12-22 02:00:00,1819.43,1819.93,1818.02,1819.43,1503,0.009999999999990905,0.763668,0.235794,0.000538,0.767417,0.232038,0.000545,Long,0.769024,0.538595,1,0.55,0.12,Short,0
2022-12-22 02:15:00,1819.06,1819.06,1819.06,1819.06,2,0.009999999999990905,0.763668,0.235794,0.000538,0.767417,0.232038,0.000545,Long,0.767417,0.535379,1,0.55,0.12
2022-12-22 02:15:00,1819.06,1819.22,1817.98,1819.06,1555,0.009999999999990905,0.763506,0.235959,0.000534,0.766244,0.233215,0.000541,Long,0.767417,0.535379,1,0.55,0.12,Short,0
2022-12-22 02:30:00,1818.88,1818.88,1818.88,1818.88,2,0.009999999999990905,0.763506,0.235959,0.000534,0.766244,0.233215,0.000541,Long,0.766244,0.533029,1,0.55,0.12
2022-12-22 02:30:00,1818.88,1819.15,1817.64,1818.88,1727,0.009999999999990905,0.763414,0.236057,0.000529,0.765395,0.234067,0.000538,Long,0.766244,0.533029,1,0.55,0.12,Short,0
2022-12-22 02:45:00,1817.76,1817.76,1817.76,1817.76,2,0.009999999999990905,0.763414,0.236057,0.000529,0.765395,0.234067,0.000538,Long,0.765395,0.531328,1,0.55,0.12
2022-12-22 02:45:00,1817.76,1818.95,1817.66,1817.76,1355,0.009999999999990905,0.755263,0.244207,0.000531,0.762355,0.237109,0.000536,Long,0.765395,0.531328,1,0.55,0.12,Long,1
2022-12-22 03:00:00,1818.38,1818.38,1818.38,1818.38,2,0.009999999999990905,0.755263,0.244207,0.000531,0.762355,0.237109,0.000536,Long,0.762355,0.525246,1,0.55,0.12
2022-12-22 03:00:00,1818.38,1819.26,1818.24,1818.38,1066,0.009999999999990905,0.738442,0.261025,0.000534,0.755181,0.244284,0.000535,Long,0.762355,0.525246,1,0.55,0.12,Long,1
2022-12-22 03:15:00,1818.42,1818.42,1818.42,1818.42,2,0.009999999999990905,0.738442,0.261025,0.000534,0.755181,0.244284,0.000535,Long,0.755181,0.510897,1,0.55,0.12
2022-12-22 03:15:00,1818.42,1818.6,1818.06,1818.42,949,0.009999999999990905,0.723995,0.275467,0.000538,0.745825,0.253639,0.000536,Long,0.755181,0.510897,1,0.55,0.12,Short,0
2022-12-22 03:30:00,1818.37,1818.37,1818.37,1818.37,2,0.009999999999990905,0.723995,0.275467,0.000538,0.745825,0.253639,0.000536,Long,0.745825,0.492187,1,0.55,0.12
2022-12-22 03:30:00,1818.37,1819.73,1818.37,1818.37,966,0.009999999999990905,0.709280,0.290171,0.000549,0.734862,0.264598,0.000540,Long,0.745825,0.492187,1,0.55,0.12,Long,1
2022-12-22 03:45:00,1819.66,1819.66,1819.66,1819.66,2,0.009999999999990905,0.709280,0.290171,0.000549,0.734862,0.264598,0.000540,Long,0.734862,0.470263,1,0.55,0.12
2022-12-22 03:45:00,1819.66,1820.1,1819.24,1819.66,1080,0.009999999999990905,0.698835,0.300609,0.000556,0.724054,0.275402,0.000545,Long,0.734862,0.470263,1,0.55,0.12,Short,0
2022-12-22 04:00:00,1819.5,1819.5,1819.5,1819.5,2,0.009999999999990905,0.698835,0.300609,0.000556,0.724054,0.275402,0.000545,Long,0.724054,0.448652,1,0.55,0.12
2022-12-22 04:00:00,1819.5,1820.25,1819.28,1819.5,1228,0.009999999999990905,0.689721,0.309717,0.000562,0.713754,0.285696,0.000550,Long,0.724054,0.448652,1,0.55,0.12,Short,0
2022-12-22 04:15:00,1819.38,1819.38,1819.38,1819.38,2,0.009999999999990905,0.689721,0.309717,0.000562,0.713754,0.285696,0.000550,Long,0.713754,0.428057,1,0.55,0.12
2022-12-22 04:15:00,1819.38,1819.66,1818.81,1819.38,957,0.009999999999990905,0.684441,0.314998,0.000561,0.704960,0.294487,0.000553,Long,0.713754,0.428057,1,0.55,0.12,Short,0
2022-12-22 04:30:00,1819,1819,1819,1819,2,0.009999999999990905,0.684441,0.314998,0.000561,0.704960,0.294487,0.000553,Long,0.704960,0.410473,1,0.55,0.12
2022-12-22 04:30:00,1819,1819.35,1818.72,1819,541,0.009999999999990905,0.683275,0.316172,0.000552,0.698455,0.300992,0.000553,Long,0.704960,0.410473,1,0.55,0.12,Long,1
2022-12-22 04:45:00,1819.12,1819.12,1819.12,1819.12,2,0.009999999999990905,0.683275,0.316172,0.000552,0.698455,0.300992,0.000553,Long,0.698455,0.397462,1,0.55,0.12
2022-12-22 04:45:00,1819.12,1820.18,1819.02,1819.12,622,0.009999999999990905,0.695387,0.304087,0.000526,0.697534,0.301921,0.000545,Long,0.698455,0.397462,1,0.55,0.12,Long,1
2022-12-22 05:00:00,1820.1,1820.1,1820.1,1820.1,2,0.009999999999990905,0.695387,0.304087,0.000526,0.697534,0.301921,0.000545,Long,0.697534,0.395614,1,0.55,0.12
2022-12-22 05:00:00,1820.1,1820.25,1819.46,1820.1,1045,0.009999999999990905,0.709537,0.289956,0.000507,0.701135,0.298331,0.000534,Long,0.697534,0.395614,1,0.55,0.12,Long,1
2022-12-22 05:15:00,1820.21,1820.21,1820.21,1820.21,2,0.009999999999990905,0.709537,0.289956,0.000507,0.701135,0.298331,0.000534,Long,0.701135,0.402804,1,0.55,0.12
2022-12-22 05:15:00,1820.21,1820.42,1819.8,1820.21,1019,0.009999999999990905,0.721458,0.278056,0.000486,0.707232,0.292249,0.000519,Long,0.701135,0.402804,1,0.55,0.12,Long,1
2022-12-22 05:30:00,1820.24,1820.24,1820.24,1820.24,2,0.009999999999990905,0.721458,0.278056,0.000486,0.707232,0.292249,0.000519,Long,0.707232,0.414983,1,0.55,0.12
2022-12-22 05:30:00,1820.24,1820.24,1818.92,1820.24,1351,0.009999999999990905,0.735754,0.263781,0.000465,0.715789,0.283708,0.000503,Long,0.707232,0.414983,1,0.55,0.12,Short,0
2022-12-22 05:45:00,1819.68,1819.68,1819.68,1819.68,2,0.009999999999990905,0.735754,0.263781,0.000465,0.715789,0.283708,0.000503,Long,0.715789,0.432080,1,0.55,0.12
2022-12-22 05:45:00,1819.68,1820.2,1818.44,1819.68,1093,0.009999999999990905,0.742456,0.257084,0.000460,0.723789,0.275721,0.000490,Long,0.715789,0.432080,1,0.55,0.12,Short,0
2022-12-22 06:00:00,1818.59,1818.59,1818.59,1818.59,2,0.009999999999990905,0.742456,0.257084,0.000460,0.723789,0.275721,0.000490,Long,0.723789,0.448068,1,0.55,0.12
2022-12-22 06:00:00,1818.59,1819.7,1818.04,1818.59,1156,0.009999999999990905,0.750539,0.248999,0.000461,0.731814,0.267705,0.000481,Long,0.723789,0.448068,1,0.55,0.12,Long,1
2022-12-22 06:15:00,1819.31,1819.31,1819.31,1819.31,2,0.009999999999990905,0.750539,0.248999,0.000461,0.731814,0.267705,0.000481,Long,0.731814,0.464110,1,0.55,0.12
2022-12-22 06:15:00,1819.31,1819.68,1817.8,1819.31,1068,0.009999999999990905,0.755358,0.244173,0.000469,0.738877,0.260645,0.000478,Long,0.731814,0.464110,1,0.55,0.12,Short,0
2022-12-22 06:30:00,1818.14,1818.14,1818.14,1818.14,2,0.009999999999990905,0.755358,0.244173,0.000469,0.738877,0.260645,0.000478,Long,0.738877,0.478232,1,0.55,0.12
2022-12-22 06:30:00,1818.14,1818.14,1816.17,1818.14,1440,0.009999999999990905,0.759362,0.240152,0.000486,0.745023,0.254497,0.000480,Long,0.738877,0.478232,1,0.55,0.12,Short,0
2022-12-22 06:45:00,1816.28,1816.28,1816.28,1816.28,2,0.009999999999990905,0.759362,0.240152,0.000486,0.745023,0.254497,0.000480,Long,0.745023,0.490525,1,0.55,0.12
2022-12-22 06:45:00,1816.28,1816.32,1814.16,1816.28,1803,0.009999999999990905,0.761019,0.238477,0.000503,0.749822,0.249691,0.000487,Long,0.745023,0.490525,1,0.55,0.12,Short,0
2022-12-22 07:00:00,1814.69,1814.69,1814.69,1814.69,2,0.009999999999990905,0.761019,0.238477,0.000503,0.749822,0.249691,0.000487,Long,0.749822,0.500130,1,0.55,0.12
2022-12-22 07:00:00,1814.69,1815.41,1813.76,1814.69,1321,0.009999999999990905,0.761156,0.238317,0.000527,0.753222,0.246279,0.000499,Long,0.749822,0.500130,1,0.55,0.12,Short,0
2022-12-22 07:15:00,1814.12,1814.12,1814.12,1814.12,2,0.009999999999990905,0.761156,0.238317,0.000527,0.753222,0.246279,0.000499,Long,0.753222,0.506943,1,0.55,0.12
2022-12-22 07:15:00,1814.12,1815.19,1813.74,1814.12,1478,0.009999999999990905,0.760829,0.238622,0.000549,0.755504,0.243982,0.000514,Long,0.753222,0.506943,1,0.55,0.12,Long,1
2022-12-22 07:30:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.760829,0.238622,0.000549,0.755504,0.243982,0.000514,Long,0.755504,0.511522,1,0.55,0.12
2022-12-22 07:30:00,1815.06,1815.14,1814.55,1815.06,1080,0.009999999999990905,0.757775,0.241642,0.000583,0.756185,0.243280,0.000535,Long,0.755504,0.511522,1,0.55,0.12,Short,0
2022-12-22 07:45:00,1814.82,1814.82,1814.82,1814.82,2,0.009999999999990905,0.757775,0.241642,0.000583,0.756185,0.243280,0.000535,Long,0.756185,0.512905,1,0.55,0.12
2022-12-22 07:45:00,1814.82,1817.47,1814.74,1814.82,1473,0.009999999999990905,0.755065,0.244325,0.000610,0.755849,0.243594,0.000557,Long,0.756185,0.512905,1,0.55,0.12,Long,1
2022-12-22 08:00:00,1816.88,1816.88,1816.88,1816.88,2,0.009999999999990905,0.755065,0.244325,0.000610,0.755849,0.243594,0.000557,Long,0.755849,0.512255,1,0.55,0.12
2022-12-22 08:00:00,1816.88,1817.44,1816.11,1816.88,2014,0.009999999999990905,0.751684,0.247676,0.000640,0.754599,0.244818,0.000582,Long,0.755849,0.512255,1,0.55,0.12,Short,0
2022-12-22 08:15:00,1816.68,1816.68,1816.68,1816.68,2,0.009999999999990905,0.751684,0.247676,0.000640,0.754599,0.244818,0.000582,Long,0.754599,0.509781,1,0.55,0.12
2022-12-22 08:15:00,1816.68,1819.71,1816.64,1816.68,2051,0.009999999999990905,0.750145,0.249192,0.000663,0.753263,0.246131,0.000606,Long,0.754599,0.509781,1,0.55,0.12,Long,1
2022-12-22 08:30:00,1817.72,1817.72,1817.72,1817.72,2,0.009999999999990905,0.750145,0.249192,0.000663,0.753263,0.246131,0.000606,Long,0.753263,0.507132,1,0.55,0.12
2022-12-22 08:30:00,1817.72,1819.3,1817.58,1817.72,1873,0.009999999999990905,0.746913,0.252419,0.000669,0.751358,0.248017,0.000625,Long,0.753263,0.507132,1,0.55,0.12,Long,1
2022-12-22 08:45:00,1817.77,1817.77,1817.77,1817.77,2,0.009999999999990905,0.746913,0.252419,0.000669,0.751358,0.248017,0.000625,Long,0.751358,0.503341,1,0.55,0.12
2022-12-22 08:45:00,1817.77,1818.17,1816.58,1817.77,1693,0.009999999999990905,0.740601,0.258722,0.000677,0.748131,0.251228,0.000641,Long,0.751358,0.503341,1,0.55,0.12,Long,1
2022-12-22 09:00:00,1818.07,1818.07,1818.07,1818.07,2,0.009999999999990905,0.740601,0.258722,0.000677,0.748131,0.251228,0.000641,Long,0.748131,0.496902,1,0.55,0.12
2022-12-22 09:00:00,1818.07,1818.47,1816.68,1818.07,1715,0.009999999999990905,0.732783,0.266535,0.000682,0.743527,0.255820,0.000653,Long,0.748131,0.496902,1,0.55,0.12,Short,0
2022-12-22 09:15:00,1816.83,1816.83,1816.83,1816.83,2,0.009999999999990905,0.732783,0.266535,0.000682,0.743527,0.255820,0.000653,Long,0.743527,0.487706,1,0.55,0.12
2022-12-22 09:15:00,1816.83,1816.86,1815.5,1816.83,1546,0.009999999999990905,0.726000,0.273310,0.000690,0.738268,0.261067,0.000664,Long,0.743527,0.487706,1,0.55,0.12,Short,0
2022-12-22 09:30:00,1815.54,1815.54,1815.54,1815.54,2,0.009999999999990905,0.726000,0.273310,0.000690,0.738268,0.261067,0.000664,Long,0.738268,0.477201,1,0.55,0.12
2022-12-22 09:30:00,1815.54,1818.19,1815.24,1815.54,1703,0.009999999999990905,0.723040,0.276265,0.000695,0.733700,0.265627,0.000673,Long,0.738268,0.477201,1,0.55,0.12,Long,1
2022-12-22 09:45:00,1817.35,1817.35,1817.35,1817.35,2,0.009999999999990905,0.723040,0.276265,0.000695,0.733700,0.265627,0.000673,Long,0.733700,0.468074,1,0.55,0.12
2022-12-22 09:45:00,1817.35,1817.36,1815.57,1817.35,1833,0.009999999999990905,0.725802,0.273498,0.000700,0.731331,0.267988,0.000681,Long,0.733700,0.468074,1,0.55,0.12,Short,0
2022-12-22 10:00:00,1817,1817,1817,1817,2,0.009999999999990905,0.725802,0.273498,0.000700,0.731331,0.267988,0.000681,Long,0.731331,0.463343,1,0.55,0.12
2022-12-22 10:00:00,1817,1817,1815.56,1817,1613,0.009999999999990905,0.728527,0.270772,0.000702,0.730489,0.268823,0.000687,Long,0.731331,0.463343,1,0.55,0.12,Short,0
2022-12-22 10:15:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.728527,0.270772,0.000702,0.730489,0.268823,0.000687,Long,0.730489,0.461666,1,0.55,0.12
2022-12-22 10:15:00,1815.73,1816.61,1815.21,1815.73,1825,0.009999999999990905,0.731220,0.268083,0.000697,0.730709,0.268601,0.000690,Long,0.730489,0.461666,1,0.55,0.12,Short,0
2022-12-22 10:30:00,1815.54,1815.54,1815.54,1815.54,2,0.009999999999990905,0.731220,0.268083,0.000697,0.730709,0.268601,0.000690,Long,0.730709,0.462108,1,0.55,0.12
2022-12-22 10:30:00,1815.54,1816.21,1815,1815.54,1643,0.009999999999990905,0.733662,0.265650,0.000688,0.731595,0.267716,0.000690,Long,0.730709,0.462108,1,0.55,0.12,Short,0
2022-12-22 10:45:00,1815,1815,1815,1815,2,0.009999999999990905,0.733662,0.265650,0.000688,0.731595,0.267716,0.000690,Long,0.731595,0.463879,1,0.55,0.12
2022-12-22 10:45:00,1815,1815.33,1814.61,1815,1330,0.009999999999990905,0.734935,0.264375,0.000690,0.732597,0.266714,0.000690,Long,0.731595,0.463879,1,0.55,0.12,Short,0
2022-12-22 11:00:00,1814.68,1814.68,1814.68,1814.68,2,0.009999999999990905,0.734935,0.264375,0.000690,0.732597,0.266714,0.000690,Long,0.732597,0.465883,1,0.55,0.12
2022-12-22 11:00:00,1814.68,1815.23,1814.22,1814.68,1645,0.009999999999990905,0.739167,0.260134,0.000699,0.734568,0.264740,0.000692,Long,0.732597,0.465883,1,0.55,0.12,Short,0
2022-12-22 11:15:00,1814.45,1814.45,1814.45,1814.45,2,0.009999999999990905,0.739167,0.260134,0.000699,0.734568,0.264740,0.000692,Long,0.734568,0.469828,1,0.55,0.12
2022-12-22 11:15:00,1814.45,1815.01,1814.05,1814.45,1436,0.009999999999990905,0.740584,0.258710,0.000705,0.736373,0.262931,0.000696,Long,0.734568,0.469828,1,0.55,0.12,Long,1
2022-12-22 11:30:00,1814.87,1814.87,1814.87,1814.87,2,0.009999999999990905,0.740584,0.258710,0.000705,0.736373,0.262931,0.000696,Long,0.736373,0.473442,1,0.55,0.12
2022-12-22 11:30:00,1814.87,1814.99,1814.03,1814.87,1348,0.009999999999990905,0.740711,0.258582,0.000707,0.737674,0.261626,0.000700,Long,0.736373,0.473442,1,0.55,0.12,Short,0
2022-12-22 11:45:00,1814.34,1814.34,1814.34,1814.34,2,0.009999999999990905,0.740711,0.258582,0.000707,0.737674,0.261626,0.000700,Long,0.737674,0.476048,1,0.55,0.12
2022-12-22 11:45:00,1814.34,1816.86,1813.78,1814.34,1806,0.009999999999990905,0.742489,0.256810,0.000701,0.739119,0.260181,0.000700,Long,0.737674,0.476048,1,0.55,0.12,Long,1
2022-12-22 12:00:00,1815.9,1815.9,1815.9,1815.9,2,0.009999999999990905,0.742489,0.256810,0.000701,0.739119,0.260181,0.000700,Long,0.739119,0.478937,1,0.55,0.12
2022-12-22 12:00:00,1815.9,1816.91,1815.06,1815.9,2349,0.009999999999990905,0.746182,0.253113,0.000705,0.741238,0.258061,0.000702,Long,0.739119,0.478937,1,0.55,0.12,Short,0
2022-12-22 12:15:00,1815.82,1815.82,1815.82,1815.82,2,0.009999999999990905,0.746182,0.253113,0.000705,0.741238,0.258061,0.000702,Long,0.741238,0.483177,1,0.55,0.12
2022-12-22 12:15:00,1815.82,1816.56,1814.93,1815.82,1703,0.009999999999990905,0.746291,0.252967,0.000742,0.742754,0.256533,0.000714,Long,0.741238,0.483177,1,0.55,0.12,Long,1
2022-12-22 12:30:00,1815.83,1815.83,1815.83,1815.83,2,0.009999999999990905,0.746291,0.252967,0.000742,0.742754,0.256533,0.000714,Long,0.742754,0.486221,1,0.55,0.12
2022-12-22 12:30:00,1815.83,1816.4,1815.46,1815.83,1402,0.009999999999990905,0.746417,0.252810,0.000773,0.743853,0.255416,0.000731,Long,0.742754,0.486221,1,0.55,0.12,Long,1
2022-12-22 12:45:00,1816.2,1816.2,1816.2,1816.2,2,0.009999999999990905,0.746417,0.252810,0.000773,0.743853,0.255416,0.000731,Long,0.743853,0.488437,1,0.55,0.12
2022-12-22 12:45:00,1816.2,1818.36,1815.79,1816.2,1672,0.009999999999990905,0.748596,0.250623,0.000781,0.745276,0.253978,0.000746,Long,0.743853,0.488437,1,0.55,0.12,Long,1
2022-12-22 13:00:00,1818.14,1818.14,1818.14,1818.14,2,0.009999999999990905,0.748596,0.250623,0.000781,0.745276,0.253978,0.000746,Long,0.745276,0.491298,1,0.55,0.12
2022-12-22 13:00:00,1818.14,1818.93,1817.23,1818.14,2614,0.009999999999990905,0.751637,0.247571,0.000792,0.747184,0.252056,0.000760,Long,0.745276,0.491298,1,0.55,0.12,Short,0
2022-12-22 13:15:00,1817.75,1817.75,1817.75,1817.75,2,0.009999999999990905,0.751637,0.247571,0.000792,0.747184,0.252056,0.000760,Long,0.747184,0.495128,1,0.55,0.12
2022-12-22 13:15:00,1817.75,1819.89,1817.66,1817.75,2825,0.009999999999990905,0.755680,0.243528,0.000792,0.749733,0.249498,0.000769,Long,0.747184,0.495128,1,0.55,0.12,Long,1
2022-12-22 13:30:00,1818.49,1818.49,1818.49,1818.49,2,0.009999999999990905,0.755680,0.243528,0.000792,0.749733,0.249498,0.000769,Long,0.749733,0.500235,1,0.55,0.12
2022-12-22 13:30:00,1818.49,1818.59,1810.18,1818.49,5106,0.009999999999990905,0.750937,0.248270,0.000794,0.750094,0.249129,0.000777,Long,0.749733,0.500235,1,0.55,0.12,Short,0
2022-12-22 13:45:00,1812.67,1812.67,1812.67,1812.67,2,0.009999999999990905,0.750937,0.248270,0.000794,0.750094,0.249129,0.000777,Long,0.750094,0.500965,1,0.55,0.12
2022-12-22 13:45:00,1812.67,1813.1,1807.15,1812.67,4586,0.009999999999990905,0.749090,0.250111,0.000798,0.749793,0.249424,0.000783,Long,0.750094,0.500965,1,0.55,0.12,Short,0
2022-12-22 14:00:00,1807.86,1807.86,1807.86,1807.86,2,0.009999999999990905,0.749090,0.250111,0.000798,0.749793,0.249424,0.000783,Long,0.749793,0.500369,1,0.55,0.12
2022-12-22 14:00:00,1807.86,1810.08,1806.63,1807.86,3817,0.009999999999990905,0.751108,0.248096,0.000796,0.750187,0.249026,0.000787,Long,0.749793,0.500369,1,0.55,0.12,Long,1
2022-12-22 14:15:00,1808.09,1808.09,1808.09,1808.09,2,0.009999999999990905,0.751108,0.248096,0.000796,0.750187,0.249026,0.000787,Long,0.750187,0.501162,1,0.55,0.12
2022-12-22 14:15:00,1808.09,1808.14,1802.19,1808.09,3839,0.009999999999990905,0.752501,0.246707,0.000792,0.750881,0.248330,0.000789,Long,0.750187,0.501162,1,0.55,0.12,Short,0
2022-12-22 14:30:00,1803.29,1803.29,1803.29,1803.29,2,0.009999999999990905,0.752501,0.246707,0.000792,0.750881,0.248330,0.000789,Long,0.750881,0.502552,1,0.55,0.12
2022-12-22 14:30:00,1803.29,1803.3,1798.91,1803.29,5153,0.009999999999990905,0.741561,0.257646,0.000793,0.748085,0.251125,0.000790,Long,0.750881,0.502552,1,0.55,0.12,Short,0
2022-12-22 14:45:00,1800.04,1800.04,1800.04,1800.04,2,0.009999999999990905,0.741561,0.257646,0.000793,0.748085,0.251125,0.000790,Long,0.748085,0.496961,1,0.55,0.12
2022-12-22 14:45:00,1800.04,1802.59,1799.26,1800.04,3895,0.009999999999990905,0.732234,0.266956,0.000810,0.743330,0.255874,0.000796,Long,0.748085,0.496961,1,0.55,0.12,Long,1
2022-12-22 15:00:00,1802.53,1802.53,1802.53,1802.53,2,0.009999999999990905,0.732234,0.266956,0.000810,0.743330,0.255874,0.000796,Long,0.743330,0.487456,1,0.55,0.12
2022-12-22 15:00:00,1802.53,1802.61,1796.88,1802.53,4629,0.009999999999990905,0.721609,0.277576,0.000815,0.736814,0.262385,0.000802,Long,0.743330,0.487456,1,0.55,0.12,Short,0
2022-12-22 15:15:00,1798.26,1798.26,1798.26,1798.26,2,0.009999999999990905,0.721609,0.277576,0.000815,0.736814,0.262385,0.000802,Long,0.736814,0.474429,1,0.55,0.12
2022-12-22 15:15:00,1798.26,1798.58,1794.81,1798.26,3821,0.009999999999990905,0.716181,0.282975,0.000845,0.730624,0.268562,0.000815,Long,0.736814,0.474429,1,0.55,0.12,Short,0
2022-12-22 15:30:00,1796.27,1796.27,1796.27,1796.27,2,0.009999999999990905,0.716181,0.282975,0.000845,0.730624,0.268562,0.000815,Long,0.730624,0.462062,1,0.55,0.12
2022-12-22 15:30:00,1796.27,1797.78,1795.03,1796.27,3749,0.009999999999990905,0.714368,0.284778,0.000854,0.725747,0.273427,0.000826,Long,0.730624,0.462062,1,0.55,0.12,Short,0
2022-12-22 15:45:00,1795.59,1795.59,1795.59,1795.59,2,0.009999999999990905,0.714368,0.284778,0.000854,0.725747,0.273427,0.000826,Long,0.725747,0.452320,1,0.55,0.12
2022-12-22 15:45:00,1795.59,1797.14,1794.63,1795.59,3498,0.009999999999990905,0.710429,0.288719,0.000852,0.721151,0.278014,0.000834,Long,0.725747,0.452320,1,0.55,0.12,Long,1
2022-12-22 16:00:00,1795.64,1795.64,1795.64,1795.64,2,0.009999999999990905,0.710429,0.288719,0.000852,0.721151,0.278014,0.000834,Long,0.721151,0.443137,1,0.55,0.12
2022-12-22 16:00:00,1795.64,1796.6,1795.07,1795.64,2797,0.009999999999990905,0.704618,0.294519,0.000863,0.716191,0.282966,0.000843,Long,0.721151,0.443137,1,0.55,0.12,Long,1
2022-12-22 16:15:00,1796.01,1796.01,1796.01,1796.01,2,0.009999999999990905,0.704618,0.294519,0.000863,0.716191,0.282966,0.000843,Long,0.716191,0.433226,1,0.55,0.12
2022-12-22 16:15:00,1796.01,1797.25,1795.67,1796.01,2636,0.009999999999990905,0.699651,0.299451,0.000899,0.711229,0.287911,0.000860,Long,0.716191,0.433226,1,0.55,0.12,Long,1
2022-12-22 16:30:00,1796.77,1796.77,1796.77,1796.77,2,0.009999999999990905,0.699651,0.299451,0.000899,0.711229,0.287911,0.000860,Long,0.711229,0.423318,1,0.55,0.12
2022-12-22 16:30:00,1796.77,1797.56,1794.9,1796.77,2689,0.009999999999990905,0.696153,0.302928,0.000918,0.706706,0.292416,0.000877,Long,0.711229,0.423318,1,0.55,0.12,Long,1
2022-12-22 16:45:00,1797.18,1797.18,1797.18,1797.18,2,0.009999999999990905,0.696153,0.302928,0.000918,0.706706,0.292416,0.000877,Long,0.706706,0.414290,1,0.55,0.12
2022-12-22 16:45:00,1797.18,1797.26,1795.44,1797.18,1973,0.009999999999990905,0.695124,0.303943,0.000933,0.703232,0.295874,0.000894,Long,0.706706,0.414290,1,0.55,0.12,Short,0
2022-12-22 17:00:00,1795.4,1795.4,1795.4,1795.4,2,0.009999999999990905,0.695124,0.303943,0.000933,0.703232,0.295874,0.000894,Long,0.703232,0.407357,1,0.55,0.12
