time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-12 01:00:00,1820.82,1822.19,1819.75,1820.82,2633,0.009999999999990905,0.790463,0.209010,0.000527,0.789677,0.209866,0.000457,Long,0.789340,0.579107,1,0.55,0.12,Short,0
2022-01-12 01:15:00,1819.8,1819.8,1819.8,1819.8,2,0.009999999999990905,0.790463,0.209010,0.000527,0.789677,0.209866,0.000457,Long,0.789677,0.579811,1,0.55,0.12
2022-01-12 01:15:00,1819.8,1820.09,1818.47,1819.8,1836,0.009999999999990905,0.785547,0.213887,0.000567,0.788438,0.211072,0.000490,Long,0.789677,0.579811,1,0.55,0.12,Short,0
2022-01-12 01:30:00,1818.77,1818.77,1818.77,1818.77,2,0.009999999999990905,0.785547,0.213887,0.000567,0.788438,0.211072,0.000490,Long,0.788438,0.577365,1,0.55,0.12
2022-01-12 01:30:00,1818.77,1819.93,1818.73,1818.77,1880,0.009999999999990905,0.781914,0.217512,0.000574,0.786481,0.213004,0.000515,Long,0.788438,0.577365,1,0.55,0.12,Long,1
2022-01-12 01:45:00,1819.65,1819.65,1819.65,1819.65,2,0.009999999999990905,0.781914,0.217512,0.000574,0.786481,0.213004,0.000515,Long,0.786481,0.573476,1,0.55,0.12
2022-01-12 01:45:00,1819.65,1819.91,1819.06,1819.65,1572,0.009999999999990905,0.777116,0.222299,0.000584,0.783671,0.215793,0.000536,Long,0.786481,0.573476,1,0.55,0.12,Short,0
2022-01-12 02:00:00,1819.09,1819.09,1819.09,1819.09,2,0.009999999999990905,0.777116,0.222299,0.000584,0.783671,0.215793,0.000536,Long,0.783671,0.567879,1,0.55,0.12
2022-01-12 02:00:00,1819.09,1820.36,1819.09,1819.09,1192,0.009999999999990905,0.772511,0.226904,0.000585,0.780323,0.219126,0.000551,Long,0.783671,0.567879,1,0.55,0.12,Long,1
2022-01-12 02:15:00,1820.29,1820.29,1820.29,1820.29,2,0.009999999999990905,0.772511,0.226904,0.000585,0.780323,0.219126,0.000551,Long,0.780323,0.561197,1,0.55,0.12
2022-01-12 02:15:00,1820.29,1820.39,1819.23,1820.29,1256,0.009999999999990905,0.765965,0.233444,0.000591,0.776016,0.223421,0.000563,Long,0.780323,0.561197,1,0.55,0.12,Short,0
2022-01-12 02:30:00,1819.5,1819.5,1819.5,1819.5,2,0.009999999999990905,0.765965,0.233444,0.000591,0.776016,0.223421,0.000563,Long,0.776016,0.552595,1,0.55,0.12
2022-01-12 02:30:00,1819.5,1820.29,1819.16,1819.5,1020,0.009999999999990905,0.762735,0.236687,0.000578,0.772032,0.227401,0.000567,Long,0.776016,0.552595,1,0.55,0.12,Long,1
2022-01-12 02:45:00,1819.66,1819.66,1819.66,1819.66,2,0.009999999999990905,0.762735,0.236687,0.000578,0.772032,0.227401,0.000567,Long,0.772032,0.544631,1,0.55,0.12
2022-01-12 02:45:00,1819.66,1819.66,1818.94,1819.66,958,0.009999999999990905,0.749538,0.249884,0.000577,0.765284,0.234146,0.000570,Long,0.772032,0.544631,1,0.55,0.12,Short,0
2022-01-12 03:00:00,1819.42,1819.42,1819.42,1819.42,2,0.009999999999990905,0.749538,0.249884,0.000577,0.765284,0.234146,0.000570,Long,0.765284,0.531138,1,0.55,0.12
2022-01-12 03:00:00,1819.42,1819.85,1818.9,1819.42,1044,0.009999999999990905,0.730433,0.268981,0.000586,0.754828,0.244596,0.000575,Long,0.765284,0.531138,1,0.55,0.12,Short,0
2022-01-12 03:15:00,1819.21,1819.21,1819.21,1819.21,2,0.009999999999990905,0.730433,0.268981,0.000586,0.754828,0.244596,0.000575,Long,0.754828,0.510232,1,0.55,0.12
2022-01-12 03:15:00,1819.21,1819.45,1818.84,1819.21,793,0.009999999999990905,0.720906,0.278512,0.000582,0.744652,0.254771,0.000577,Long,0.754828,0.510232,1,0.55,0.12,Short,0
2022-01-12 03:30:00,1818.87,1818.87,1818.87,1818.87,2,0.009999999999990905,0.720906,0.278512,0.000582,0.744652,0.254771,0.000577,Long,0.744652,0.489881,1,0.55,0.12
2022-01-12 03:30:00,1818.87,1819.3,1818.65,1818.87,758,0.009999999999990905,0.712317,0.287101,0.000582,0.734951,0.264470,0.000579,Long,0.744652,0.489881,1,0.55,0.12,Short,0
2022-01-12 03:45:00,1818.71,1818.71,1818.71,1818.71,2,0.009999999999990905,0.712317,0.287101,0.000582,0.734951,0.264470,0.000579,Long,0.734951,0.470481,1,0.55,0.12
2022-01-12 03:45:00,1818.71,1818.79,1818.12,1818.71,676,0.009999999999990905,0.712000,0.287423,0.000578,0.728066,0.271356,0.000578,Long,0.734951,0.470481,1,0.55,0.12,Short,0
2022-01-12 04:00:00,1818.13,1818.13,1818.13,1818.13,2,0.009999999999990905,0.712000,0.287423,0.000578,0.728066,0.271356,0.000578,Long,0.728066,0.456710,1,0.55,0.12
2022-01-12 04:00:00,1818.13,1818.83,1817.81,1818.13,955,0.009999999999990905,0.712109,0.287318,0.000573,0.723279,0.276144,0.000577,Long,0.728066,0.456710,1,0.55,0.12,Long,1
2022-01-12 04:15:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.712109,0.287318,0.000573,0.723279,0.276144,0.000577,Long,0.723279,0.447134,1,0.55,0.12
2022-01-12 04:15:00,1818.81,1819.46,1818.74,1818.81,795,0.009999999999990905,0.715130,0.284305,0.000565,0.720834,0.278593,0.000573,Long,0.723279,0.447134,1,0.55,0.12,Long,1
2022-01-12 04:30:00,1819.12,1819.12,1819.12,1819.12,2,0.009999999999990905,0.715130,0.284305,0.000565,0.720834,0.278593,0.000573,Long,0.720834,0.442241,1,0.55,0.12
2022-01-12 04:30:00,1819.12,1819.23,1818.62,1819.12,644,0.009999999999990905,0.720406,0.279041,0.000554,0.720706,0.278727,0.000567,Long,0.720834,0.442241,1,0.55,0.12,Short,0
2022-01-12 04:45:00,1818.62,1818.62,1818.62,1818.62,2,0.009999999999990905,0.720406,0.279041,0.000554,0.720706,0.278727,0.000567,Long,0.720706,0.441979,1,0.55,0.12
2022-01-12 04:45:00,1818.62,1818.62,1818.15,1818.62,439,0.009999999999990905,0.735307,0.264178,0.000515,0.725086,0.274362,0.000552,Long,0.720706,0.441979,1,0.55,0.12,Short,0
2022-01-12 05:00:00,1818.22,1818.22,1818.22,1818.22,2,0.009999999999990905,0.735307,0.264178,0.000515,0.725086,0.274362,0.000552,Long,0.725086,0.450724,1,0.55,0.12
2022-01-12 05:00:00,1818.22,1819.38,1818.12,1818.22,644,0.009999999999990905,0.745707,0.253806,0.000486,0.731272,0.268195,0.000532,Long,0.725086,0.450724,1,0.55,0.12,Long,1
2022-01-12 05:15:00,1819.3,1819.3,1819.3,1819.3,2,0.009999999999990905,0.745707,0.253806,0.000486,0.731272,0.268195,0.000532,Long,0.731272,0.463077,1,0.55,0.12
2022-01-12 05:15:00,1819.3,1819.89,1819.2,1819.3,353,0.009999999999990905,0.753132,0.246422,0.000446,0.737830,0.261663,0.000506,Long,0.731272,0.463077,1,0.55,0.12,Long,1
2022-01-12 05:30:00,1819.56,1819.56,1819.56,1819.56,2,0.009999999999990905,0.753132,0.246422,0.000446,0.737830,0.261663,0.000506,Long,0.737830,0.476167,1,0.55,0.12
2022-01-12 05:30:00,1819.56,1821.21,1819.54,1819.56,1296,0.009999999999990905,0.758348,0.241222,0.000430,0.743986,0.255531,0.000483,Long,0.737830,0.476167,1,0.55,0.12,Long,1
2022-01-12 05:45:00,1821.02,1821.02,1821.02,1821.02,2,0.009999999999990905,0.758348,0.241222,0.000430,0.743986,0.255531,0.000483,Long,0.743986,0.488455,1,0.55,0.12
2022-01-12 05:45:00,1821.02,1821.54,1820.37,1821.02,1474,0.009999999999990905,0.761876,0.237694,0.000430,0.749353,0.250180,0.000467,Long,0.743986,0.488455,1,0.55,0.12,Short,0
2022-01-12 06:00:00,1820.45,1820.45,1820.45,1820.45,2,0.009999999999990905,0.761876,0.237694,0.000430,0.749353,0.250180,0.000467,Long,0.749353,0.499173,1,0.55,0.12
2022-01-12 06:00:00,1820.45,1821.16,1820.29,1820.45,1151,0.009999999999990905,0.761189,0.238362,0.000449,0.752904,0.246634,0.000462,Long,0.749353,0.499173,1,0.55,0.12,Long,1
2022-01-12 06:15:00,1820.76,1820.76,1820.76,1820.76,2,0.009999999999990905,0.761189,0.238362,0.000449,0.752904,0.246634,0.000462,Long,0.752904,0.506269,1,0.55,0.12
2022-01-12 06:15:00,1820.76,1821.43,1820.14,1820.76,1192,0.009999999999990905,0.762123,0.237417,0.000460,0.755669,0.243869,0.000461,Long,0.752904,0.506269,1,0.55,0.12,Short,0
2022-01-12 06:30:00,1820.45,1820.45,1820.45,1820.45,2,0.009999999999990905,0.762123,0.237417,0.000460,0.755669,0.243869,0.000461,Long,0.755669,0.511800,1,0.55,0.12
2022-01-12 06:30:00,1820.45,1820.67,1820.11,1820.45,837,0.009999999999990905,0.762143,0.237389,0.000468,0.757612,0.241925,0.000463,Long,0.755669,0.511800,1,0.55,0.12,Long,1
2022-01-12 06:45:00,1820.46,1820.46,1820.46,1820.46,2,0.009999999999990905,0.762143,0.237389,0.000468,0.757612,0.241925,0.000463,Long,0.757612,0.515686,1,0.55,0.12
2022-01-12 06:45:00,1820.46,1820.47,1819.8,1820.46,964,0.009999999999990905,0.762311,0.237212,0.000476,0.759022,0.240511,0.000467,Long,0.757612,0.515686,1,0.55,0.12,Short,0
2022-01-12 07:00:00,1820.15,1820.15,1820.15,1820.15,2,0.009999999999990905,0.762311,0.237212,0.000476,0.759022,0.240511,0.000467,Long,0.759022,0.518510,1,0.55,0.12
2022-01-12 07:00:00,1820.15,1820.48,1818.37,1820.15,1508,0.009999999999990905,0.763651,0.235866,0.000483,0.760410,0.239118,0.000472,Long,0.759022,0.518510,1,0.55,0.12,Short,0
2022-01-12 07:15:00,1818.44,1818.44,1818.44,1818.44,2,0.009999999999990905,0.763651,0.235866,0.000483,0.760410,0.239118,0.000472,Long,0.760410,0.521293,1,0.55,0.12
2022-01-12 07:15:00,1818.44,1819.79,1817.76,1818.44,1541,0.009999999999990905,0.764506,0.235004,0.000490,0.761639,0.237884,0.000477,Long,0.760410,0.521293,1,0.55,0.12,Short,0
2022-01-12 07:30:00,1817.93,1817.93,1817.93,1817.93,2,0.009999999999990905,0.764506,0.235004,0.000490,0.761639,0.237884,0.000477,Long,0.761639,0.523756,1,0.55,0.12
2022-01-12 07:30:00,1817.93,1818.1,1816.32,1817.93,1833,0.009999999999990905,0.764178,0.235321,0.000502,0.762401,0.237115,0.000485,Long,0.761639,0.523756,1,0.55,0.12,Short,0
2022-01-12 07:45:00,1816.37,1816.37,1816.37,1816.37,2,0.009999999999990905,0.764178,0.235321,0.000502,0.762401,0.237115,0.000485,Long,0.762401,0.525286,1,0.55,0.12
2022-01-12 07:45:00,1816.37,1817.37,1815.87,1816.37,1645,0.009999999999990905,0.761771,0.237708,0.000521,0.762212,0.237293,0.000495,Long,0.762401,0.525286,1,0.55,0.12,Long,1
2022-01-12 08:00:00,1817.26,1817.26,1817.26,1817.26,2,0.009999999999990905,0.761771,0.237708,0.000521,0.762212,0.237293,0.000495,Long,0.762212,0.524919,1,0.55,0.12
2022-01-12 08:00:00,1817.26,1818.21,1815.44,1817.26,2455,0.009999999999990905,0.758500,0.240956,0.000543,0.761098,0.238392,0.000510,Long,0.762212,0.524919,1,0.55,0.12,Long,1
2022-01-12 08:15:00,1817.6,1817.6,1817.6,1817.6,2,0.009999999999990905,0.758500,0.240956,0.000543,0.761098,0.238392,0.000510,Long,0.761098,0.522707,1,0.55,0.12
2022-01-12 08:15:00,1817.6,1818.26,1817.02,1817.6,2099,0.009999999999990905,0.753497,0.245935,0.000568,0.758818,0.240655,0.000527,Long,0.761098,0.522707,1,0.55,0.12,Short,0
2022-01-12 08:30:00,1817.31,1817.31,1817.31,1817.31,2,0.009999999999990905,0.753497,0.245935,0.000568,0.758818,0.240655,0.000527,Long,0.758818,0.518163,1,0.55,0.12
2022-01-12 08:30:00,1817.31,1817.48,1815.75,1817.31,1809,0.009999999999990905,0.746549,0.252878,0.000574,0.755137,0.244322,0.000541,Long,0.758818,0.518163,1,0.55,0.12,Short,0
2022-01-12 08:45:00,1816.07,1816.07,1816.07,1816.07,2,0.009999999999990905,0.746549,0.252878,0.000574,0.755137,0.244322,0.000541,Long,0.755137,0.510815,1,0.55,0.12
2022-01-12 08:45:00,1816.07,1817.08,1814.72,1816.07,1878,0.009999999999990905,0.734202,0.265207,0.000591,0.748856,0.250587,0.000556,Long,0.755137,0.510815,1,0.55,0.12,Long,1
2022-01-12 09:00:00,1816.91,1816.91,1816.91,1816.91,2,0.009999999999990905,0.734202,0.265207,0.000591,0.748856,0.250587,0.000556,Long,0.748856,0.498269,1,0.55,0.12
2022-01-12 09:00:00,1816.91,1817.13,1815.21,1816.91,2009,0.009999999999990905,0.727700,0.271702,0.000598,0.742510,0.256922,0.000569,Long,0.748856,0.498269,1,0.55,0.12,Short,0
2022-01-12 09:15:00,1815.37,1815.37,1815.37,1815.37,2,0.009999999999990905,0.727700,0.271702,0.000598,0.742510,0.256922,0.000569,Long,0.742510,0.485588,1,0.55,0.12
2022-01-12 09:15:00,1815.37,1816.22,1814.99,1815.37,1549,0.009999999999990905,0.720419,0.278976,0.000605,0.735883,0.263538,0.000579,Long,0.742510,0.485588,1,0.55,0.12,Long,1
2022-01-12 09:30:00,1816.17,1816.17,1816.17,1816.17,2,0.009999999999990905,0.720419,0.278976,0.000605,0.735883,0.263538,0.000579,Long,0.735883,0.472344,1,0.55,0.12
2022-01-12 09:30:00,1816.17,1816.34,1815.36,1816.17,1639,0.009999999999990905,0.716511,0.282880,0.000608,0.730071,0.269341,0.000588,Long,0.735883,0.472344,1,0.55,0.12,Short,0
2022-01-12 09:45:00,1815.79,1815.79,1815.79,1815.79,2,0.009999999999990905,0.716511,0.282880,0.000608,0.730071,0.269341,0.000588,Long,0.730071,0.460730,1,0.55,0.12
2022-01-12 09:45:00,1815.79,1816.43,1815.41,1815.79,1499,0.009999999999990905,0.715678,0.283704,0.000618,0.725753,0.273650,0.000597,Long,0.730071,0.460730,1,0.55,0.12,Long,1
2022-01-12 10:00:00,1816.3,1816.3,1816.3,1816.3,2,0.009999999999990905,0.715678,0.283704,0.000618,0.725753,0.273650,0.000597,Long,0.725753,0.452103,1,0.55,0.12
2022-01-12 10:00:00,1816.3,1818.2,1816.07,1816.3,1397,0.009999999999990905,0.718496,0.280882,0.000622,0.723576,0.275820,0.000604,Long,0.725753,0.452103,1,0.55,0.12,Long,1
2022-01-12 10:15:00,1817.93,1817.93,1817.93,1817.93,2,0.009999999999990905,0.718496,0.280882,0.000622,0.723576,0.275820,0.000604,Long,0.723576,0.447756,1,0.55,0.12
2022-01-12 10:15:00,1817.93,1818.1,1816.9,1817.93,1368,0.009999999999990905,0.723395,0.275981,0.000624,0.723522,0.275868,0.000610,Long,0.723576,0.447756,1,0.55,0.12,Short,0
2022-01-12 10:30:00,1817.06,1817.06,1817.06,1817.06,2,0.009999999999990905,0.723395,0.275981,0.000624,0.723522,0.275868,0.000610,Long,0.723522,0.447654,1,0.55,0.12
2022-01-12 10:30:00,1817.06,1818.1,1816.13,1817.06,1392,0.009999999999990905,0.727419,0.271958,0.000623,0.724691,0.274695,0.000614,Long,0.723522,0.447654,1,0.55,0.12,Long,1
2022-01-12 10:45:00,1817.43,1817.43,1817.43,1817.43,2,0.009999999999990905,0.727419,0.271958,0.000623,0.724691,0.274695,0.000614,Long,0.724691,0.449996,1,0.55,0.12
2022-01-12 10:45:00,1817.43,1818.06,1817.4,1817.43,1080,0.009999999999990905,0.727135,0.272244,0.000621,0.725424,0.273960,0.000616,Long,0.724691,0.449996,1,0.55,0.12,Long,1
2022-01-12 11:00:00,1817.46,1817.46,1817.46,1817.46,2,0.009999999999990905,0.727135,0.272244,0.000621,0.725424,0.273960,0.000616,Long,0.725424,0.451465,1,0.55,0.12
2022-01-12 11:00:00,1817.46,1818.15,1817.36,1817.46,1255,0.009999999999990905,0.730600,0.268784,0.000616,0.726977,0.272407,0.000616,Long,0.725424,0.451465,1,0.55,0.12,Long,1
2022-01-12 11:15:00,1817.82,1817.82,1817.82,1817.82,2,0.009999999999990905,0.730600,0.268784,0.000616,0.726977,0.272407,0.000616,Long,0.726977,0.454570,1,0.55,0.12
2022-01-12 11:15:00,1817.82,1818.53,1817.6,1817.82,1043,0.009999999999990905,0.735987,0.263391,0.000622,0.729680,0.269702,0.000618,Long,0.726977,0.454570,1,0.55,0.12,Long,1
2022-01-12 11:30:00,1818.15,1818.15,1818.15,1818.15,2,0.009999999999990905,0.735987,0.263391,0.000622,0.729680,0.269702,0.000618,Long,0.729680,0.459978,1,0.55,0.12
2022-01-12 11:30:00,1818.15,1818.56,1817.12,1818.15,1454,0.009999999999990905,0.741258,0.258108,0.000634,0.733153,0.266224,0.000623,Long,0.729680,0.459978,1,0.55,0.12,Short,0
2022-01-12 11:45:00,1817.42,1817.42,1817.42,1817.42,2,0.009999999999990905,0.741258,0.258108,0.000634,0.733153,0.266224,0.000623,Long,0.733153,0.466930,1,0.55,0.12
2022-01-12 11:45:00,1817.42,1817.68,1816.29,1817.42,1648,0.009999999999990905,0.746300,0.253072,0.000628,0.737097,0.262278,0.000624,Long,0.733153,0.466930,1,0.55,0.12,Short,0
2022-01-12 12:00:00,1817.24,1817.24,1817.24,1817.24,2,0.009999999999990905,0.746300,0.253072,0.000628,0.737097,0.262278,0.000624,Long,0.737097,0.474819,1,0.55,0.12
2022-01-12 12:00:00,1817.24,1817.38,1816.35,1817.24,1731,0.009999999999990905,0.749018,0.250348,0.000633,0.740674,0.258699,0.000627,Long,0.737097,0.474819,1,0.55,0.12,Short,0
2022-01-12 12:15:00,1816.81,1816.81,1816.81,1816.81,2,0.009999999999990905,0.749018,0.250348,0.000633,0.740674,0.258699,0.000627,Long,0.740674,0.481974,1,0.55,0.12
2022-01-12 12:15:00,1816.81,1817.75,1816.73,1816.81,1532,0.009999999999990905,0.750527,0.248825,0.000647,0.743630,0.255737,0.000633,Long,0.740674,0.481974,1,0.55,0.12,Long,1
2022-01-12 12:30:00,1817.71,1817.71,1817.71,1817.71,2,0.009999999999990905,0.750527,0.248825,0.000647,0.743630,0.255737,0.000633,Long,0.743630,0.487893,1,0.55,0.12
2022-01-12 12:30:00,1817.71,1819.22,1817.71,1817.71,2083,0.009999999999990905,0.752251,0.247076,0.000673,0.746216,0.253139,0.000645,Long,0.743630,0.487893,1,0.55,0.12,Long,1
2022-01-12 12:45:00,1818.64,1818.64,1818.64,1818.64,2,0.009999999999990905,0.752251,0.247076,0.000673,0.746216,0.253139,0.000645,Long,0.746216,0.493077,1,0.55,0.12
2022-01-12 12:45:00,1818.64,1819.43,1817.98,1818.64,2059,0.009999999999990905,0.755712,0.243592,0.000696,0.749065,0.250275,0.000660,Long,0.746216,0.493077,1,0.55,0.12,Long,1
2022-01-12 13:00:00,1819.38,1819.38,1819.38,1819.38,2,0.009999999999990905,0.755712,0.243592,0.000696,0.749065,0.250275,0.000660,Long,0.749065,0.498790,1,0.55,0.12
2022-01-12 13:00:00,1819.38,1820,1818.17,1819.38,3557,0.009999999999990905,0.758947,0.240323,0.000731,0.752029,0.247289,0.000681,Long,0.749065,0.498790,1,0.55,0.12,Short,0
2022-01-12 13:15:00,1819.16,1819.16,1819.16,1819.16,2,0.009999999999990905,0.758947,0.240323,0.000731,0.752029,0.247289,0.000681,Long,0.752029,0.504740,1,0.55,0.12
2022-01-12 13:15:00,1819.16,1820.8,1818.22,1819.16,3802,0.009999999999990905,0.761297,0.237973,0.000730,0.754810,0.244494,0.000696,Long,0.752029,0.504740,1,0.55,0.12,Short,0
2022-01-12 13:30:00,1819.14,1819.14,1819.14,1819.14,2,0.009999999999990905,0.761297,0.237973,0.000730,0.754810,0.244494,0.000696,Long,0.754810,0.510315,1,0.55,0.12
2022-01-12 13:30:00,1819.14,1825.39,1817.11,1819.14,6137,0.009999999999990905,0.750117,0.249172,0.000711,0.753402,0.245897,0.000701,Long,0.754810,0.510315,1,0.55,0.12,Long,1
2022-01-12 13:45:00,1823.78,1823.78,1823.78,1823.78,2,0.009999999999990905,0.750117,0.249172,0.000711,0.753402,0.245897,0.000701,Long,0.753402,0.507505,1,0.55,0.12
2022-01-12 13:45:00,1823.78,1823.78,1820.69,1823.78,5000,0.009999999999990905,0.741512,0.257772,0.000716,0.749835,0.249460,0.000705,Long,0.753402,0.507505,1,0.55,0.12,Short,0
2022-01-12 14:00:00,1821.27,1821.27,1821.27,1821.27,2,0.009999999999990905,0.741512,0.257772,0.000716,0.749835,0.249460,0.000705,Long,0.749835,0.500375,1,0.55,0.12
2022-01-12 14:00:00,1821.27,1822.22,1818.92,1821.27,4406,0.009999999999990905,0.733506,0.265768,0.000726,0.744936,0.254352,0.000712,Long,0.749835,0.500375,1,0.55,0.12,Short,0
2022-01-12 14:15:00,1820.55,1820.55,1820.55,1820.55,2,0.009999999999990905,0.733506,0.265768,0.000726,0.744936,0.254352,0.000712,Long,0.744936,0.490584,1,0.55,0.12
2022-01-12 14:15:00,1820.55,1822.56,1819.57,1820.55,3972,0.009999999999990905,0.724983,0.274259,0.000758,0.738950,0.260324,0.000725,Long,0.744936,0.490584,1,0.55,0.12,Long,1
2022-01-12 14:30:00,1822.21,1822.21,1822.21,1822.21,2,0.009999999999990905,0.724983,0.274259,0.000758,0.738950,0.260324,0.000725,Long,0.738950,0.478626,1,0.55,0.12
2022-01-12 14:30:00,1822.21,1824.45,1820.97,1822.21,4708,0.009999999999990905,0.711620,0.287601,0.000778,0.730751,0.268507,0.000741,Long,0.738950,0.478626,1,0.55,0.12,Long,1
2022-01-12 14:45:00,1823.87,1823.87,1823.87,1823.87,2,0.009999999999990905,0.711620,0.287601,0.000778,0.730751,0.268507,0.000741,Long,0.730751,0.462244,1,0.55,0.12
2022-01-12 14:45:00,1823.87,1824.44,1821.44,1823.87,4244,0.009999999999990905,0.695480,0.303725,0.000794,0.720170,0.279073,0.000757,Long,0.730751,0.462244,1,0.55,0.12,Short,0
2022-01-12 15:00:00,1822.04,1822.04,1822.04,1822.04,2,0.009999999999990905,0.695480,0.303725,0.000794,0.720170,0.279073,0.000757,Long,0.720170,0.441097,1,0.55,0.12
2022-01-12 15:00:00,1822.04,1824.05,1821.24,1822.04,4316,0.009999999999990905,0.685059,0.314140,0.000802,0.709637,0.289593,0.000771,Long,0.720170,0.441097,1,0.55,0.12,Long,1
2022-01-12 15:15:00,1823.93,1823.93,1823.93,1823.93,2,0.009999999999990905,0.685059,0.314140,0.000802,0.709637,0.289593,0.000771,Long,0.709637,0.420044,1,0.55,0.12
2022-01-12 15:15:00,1823.93,1824.74,1823.18,1823.93,3458,0.009999999999990905,0.678327,0.320838,0.000834,0.700244,0.298966,0.000790,Long,0.709637,0.420044,1,0.55,0.12,Long,1
2022-01-12 15:30:00,1823.98,1823.98,1823.98,1823.98,2,0.009999999999990905,0.678327,0.320838,0.000834,0.700244,0.298966,0.000790,Long,0.700244,0.401278,1,0.55,0.12
2022-01-12 15:30:00,1823.98,1824.09,1821.01,1823.98,4014,0.009999999999990905,0.674527,0.324626,0.000847,0.692529,0.306664,0.000807,Long,0.700244,0.401278,1,0.55,0.12,Short,0
2022-01-12 15:45:00,1821.91,1821.91,1821.91,1821.91,2,0.009999999999990905,0.674527,0.324626,0.000847,0.692529,0.306664,0.000807,Long,0.692529,0.385865,1,0.55,0.12
2022-01-12 15:45:00,1821.91,1824.62,1821.87,1821.91,3884,0.009999999999990905,0.668394,0.330735,0.000871,0.685288,0.313885,0.000826,Long,0.692529,0.385865,1,0.55,0.12,Long,1
2022-01-12 16:00:00,1823.79,1823.79,1823.79,1823.79,2,0.009999999999990905,0.668394,0.330735,0.000871,0.685288,0.313885,0.000826,Long,0.685288,0.371403,1,0.55,0.12
2022-01-12 16:00:00,1823.79,1824.36,1821.73,1823.79,3395,0.009999999999990905,0.661657,0.337454,0.000888,0.678199,0.320956,0.000845,Long,0.685288,0.371403,1,0.55,0.12,Short,0
2022-01-12 16:15:00,1821.8,1821.8,1821.8,1821.8,2,0.009999999999990905,0.661657,0.337454,0.000888,0.678199,0.320956,0.000845,Long,0.678199,0.357243,1,0.55,0.12
2022-01-12 16:15:00,1821.8,1822.63,1820.18,1821.8,3849,0.009999999999990905,0.661788,0.337312,0.000900,0.673276,0.325863,0.000861,Long,0.678199,0.357243,1,0.55,0.12,Short,0
2022-01-12 16:30:00,1821.74,1821.74,1821.74,1821.74,2,0.009999999999990905,0.661788,0.337312,0.000900,0.673276,0.325863,0.000861,Long,0.673276,0.347413,1,0.55,0.12
2022-01-12 16:30:00,1821.74,1824.54,1821.74,1821.74,2761,0.009999999999990905,0.658294,0.340799,0.000907,0.668781,0.330344,0.000875,Long,0.673276,0.347413,1,0.55,0.12,Long,1
2022-01-12 16:45:00,1823.96,1823.96,1823.96,1823.96,2,0.009999999999990905,0.658294,0.340799,0.000907,0.668781,0.330344,0.000875,Long,0.668781,0.338437,1,0.55,0.12
2022-01-12 16:45:00,1823.96,1824.88,1823.81,1823.96,2145,0.009999999999990905,0.661012,0.338110,0.000878,0.666451,0.332674,0.000876,Long,0.668781,0.338437,1,0.55,0.12,Long,1
